time,open,high,low,close,volume
2025-10-29 00:58:00,1.00055,1.000585,1.0002650000000002,1.0002650000000002,428.2100124359131
2025-10-29 00:59:00,1.0002750000000002,1.0005000000000002,1.0002750000000002,1.000415,294.75001084804535
2025-10-29 01:00:00,1.000405,1.0004650000000002,0.9998900000000001,1.0000650000000002,484.2800124883652
2025-10-29 01:01:00,1.0000550000000001,1.0005950000000001,0.9997900000000001,1.0003250000000001,410.7400131225586
2025-10-29 01:02:00,1.00033,1.00074,1.00032,1.000495,418.480012178421
2025-10-29 01:03:00,1.0005000000000002,1.00075,1.000375,1.00067,313.31000804901123
2025-10-29 01:04:00,1.0006750000000002,1.0009450000000002,1.0006150000000003,1.00089,260.040007352829
2025-10-29 01:05:00,1.0008850000000002,1.001265,1.0008700000000001,1.00095,317.86000752449036
2025-10-29 01:06:00,1.0009550000000003,1.0009700000000001,1.000575,1.00067,333.12000262737274
2025-10-29 01:07:00,1.0006750000000002,1.0009450000000002,1.00058,1.000925,314.9500070810318
2025-10-29 01:08:00,1.000925,1.000925,1.00068,1.0007650000000001,236.9700062274933
2025-10-29 01:09:00,1.000755,1.00095,1.0007200000000003,1.00088,207.57000756263733
2025-10-29 01:10:00,1.0008700000000001,1.0009200000000003,1.00074,1.0008650000000001,208.03000700473785
2025-10-29 01:11:00,1.00086,1.00095,1.000725,1.00082,207.24000549316406
2025-10-29 01:12:00,1.000825,1.0010050000000001,1.000795,1.00099,168.87000477313995
2025-10-29 01:13:00,1.000985,1.001015,1.000725,1.00085,169.95000398159027
2025-10-29 01:14:00,1.0008350000000001,1.0009000000000001,1.00069,1.00081,292.8700078725815
2025-10-29 01:15:00,1.00079,1.00089,1.0006400000000002,1.0008,368.0700079202652
2025-10-29 01:16:00,1.00079,1.00096,1.00079,1.0009000000000001,190.20000565052032
2025-10-29 01:17:00,1.00089,1.000985,1.000775,1.000775,131.89000403881073
2025-10-29 01:18:00,1.0007650000000001,1.00088,1.000725,1.0008650000000001,135.03000402450562
2025-10-29 01:19:00,1.00087,1.00094,1.0007200000000003,1.00075,231.52000606060028
2025-10-29 01:20:00,1.0007800000000002,1.00088,1.0003250000000001,1.000375,348.69000720977783
2025-10-29 01:21:00,1.000375,1.000435,1.0002050000000002,1.000275,216.60000276565552
2025-10-29 01:22:00,1.0002900000000001,1.00042,1.0002300000000002,1.00041,257.5600041151047
2025-10-29 01:23:00,1.0004250000000001,1.000505,1.000305,1.0004750000000002,237.76000452041626
2025-10-29 01:24:00,1.00047,1.0006500000000003,1.00032,1.000635,413.8200042247772
2025-10-29 01:25:00,1.000635,1.0010450000000002,1.0004750000000002,1.001,466.56000649929047
2025-10-29 01:26:00,1.0009800000000002,1.001065,1.000765,1.000855,265.58000445365906
2025-10-29 01:27:00,1.000825,1.0011450000000002,1.0007100000000002,1.0010500000000002,245.02000486850739
2025-10-29 01:28:00,1.001065,1.0010750000000002,1.0006750000000002,1.000765,299.93000173568726
2025-10-29 01:29:00,1.000775,1.00081,1.000485,1.000485,334.2800030708313
2025-10-29 01:30:00,1.000495,1.0008000000000001,1.000445,1.00079,226.65000462532043
2025-10-29 01:31:00,1.0008000000000001,1.0010050000000001,1.000725,1.000965,401.39000511169434
2025-10-29 01:32:00,1.0009450000000002,1.001045,1.00058,1.0006300000000001,346.70000410079956
2025-10-29 01:33:00,1.000625,1.0008750000000002,1.000625,1.000825,201.0000023841858
2025-10-29 01:34:00,1.0008400000000002,1.0010000000000001,1.00075,1.000995,380.1700063943863
2025-10-29 01:35:00,1.00099,1.00103,1.0008050000000002,1.000975,167.36000406742096
2025-10-29 01:36:00,1.000975,1.001135,1.0008850000000002,1.001065,281.38000535964966
2025-10-29 01:37:00,1.0010600000000003,1.0011450000000002,1.0009200000000003,1.0010850000000002,226.0500042438507
2025-10-29 01:38:00,1.001095,1.0012500000000002,1.001095,1.001135,405.610005736351
2025-10-29 01:39:00,1.001125,1.0012699999999999,1.001095,1.00121,205.54000651836395
2025-10-29 01:40:00,1.0012150000000002,1.00164,1.001195,1.0015850000000002,644.0400112867355
2025-10-29 01:41:00,1.0016600000000002,1.00224,1.0016600000000002,1.0020900000000001,457.99001145362854
2025-10-29 01:42:00,1.0020850000000001,1.002345,1.0019400000000003,1.0021200000000001,392.94000601768494
2025-10-29 01:43:00,1.002125,1.00232,1.002045,1.002275,345.9800075292587
2025-10-29 01:44:00,1.0022700000000002,1.0024000000000002,1.0022250000000001,1.00224,243.28000485897064
2025-10-29 01:45:00,1.00225,1.0024000000000002,1.002105,1.00211,341.6800047159195
2025-10-29 01:46:00,1.0021050000000002,1.002115,1.00189,1.0020850000000001,206.29000413417816
2025-10-29 01:47:00,1.0021200000000001,1.0021200000000001,1.00157,1.00157,283.2200071811676
2025-10-29 01:48:00,1.0015550000000002,1.001595,1.001325,1.001525,355.53000724315643
2025-10-29 01:49:00,1.00156,1.00197,1.00156,1.00187,172.6500051021576
2025-10-29 01:50:00,1.0018850000000001,1.002045,1.0018099999999999,1.00204,154.2300044298172
2025-10-29 01:51:00,1.0020250000000002,1.0021,1.001925,1.00208,194.18000602722168
2025-10-29 01:52:00,1.00202,1.00203,1.001775,1.0018099999999999,182.1000053882599
2025-10-29 01:53:00,1.001795,1.002145,1.001735,1.0020250000000002,205.61000549793243
2025-10-29 01:54:00,1.0020350000000002,1.0020350000000002,1.0018850000000001,1.0019200000000001,106.95000350475311
2025-10-29 01:55:00,1.001945,1.0021250000000002,1.001905,1.0019650000000002,203.5500053167343
2025-10-29 01:56:00,1.00197,1.002105,1.001875,1.0018850000000001,122.49000322818756
2025-10-29 01:57:00,1.001865,1.0019300000000002,1.00171,1.001775,218.70000553131104
2025-10-29 01:58:00,1.001745,1.001875,1.001745,1.0018200000000002,157.7400051355362
2025-10-29 01:59:00,1.0018150000000001,1.00183,1.00171,1.00174,136.50000429153442
2025-10-29 02:00:00,1.0017300000000002,1.00182,1.0016500000000002,1.00175,213.7200070619583
2025-10-29 02:01:00,1.00174,1.0018600000000002,1.0017300000000002,1.00176,161.31000542640686
2025-10-29 02:02:00,1.00176,1.0019200000000001,1.0017200000000002,1.001865,211.38000547885895
2025-10-29 02:03:00,1.001875,1.00189,1.00174,1.00176,95.38000249862671
2025-10-29 02:04:00,1.0017900000000002,1.0019150000000001,1.00176,1.0019,201.8500039577484
2025-10-29 02:05:00,1.0018850000000001,1.0019200000000001,1.00181,1.00181,113.89000201225281
2025-10-29 02:06:00,1.00181,1.00181,1.001525,1.0015900000000002,128.17000353336334
2025-10-29 02:07:00,1.0016,1.00167,1.00143,1.00143,196.210005402565
2025-10-29 02:08:00,1.00142,1.00142,1.0011700000000001,1.0011700000000001,156.55000352859497
2025-10-29 02:09:00,1.0011800000000002,1.0012450000000002,1.001115,1.0012050000000001,127.80000293254852
2025-10-29 02:10:00,1.00119,1.001325,1.00113,1.00115,216.24000442028046
2025-10-29 02:11:00,1.0012,1.0016500000000002,1.0012,1.001625,207.33000493049622
2025-10-29 02:12:00,1.0016,1.0017900000000002,1.0016,1.00176,139.29000294208527
2025-10-29 02:13:00,1.001795,1.0018150000000001,1.001525,1.001635,160.08000349998474
2025-10-29 02:14:00,1.00163,1.0017800000000001,1.00163,1.001765,189.140003323555
2025-10-29 02:15:00,1.00176,1.0017800000000001,1.00157,1.0016150000000001,117.64000248908997
2025-10-29 02:16:00,1.00161,1.0017200000000002,1.001575,1.0016450000000001,139.7500021457672
2025-10-29 02:17:00,1.00164,1.001785,1.0015800000000001,1.0017400000000003,143.18000209331512
2025-10-29 02:18:00,1.001725,1.001795,1.0016500000000002,1.001795,105.12000226974487
2025-10-29 02:19:00,1.00177,1.00177,1.0016100000000001,1.0016850000000002,95.05000245571136
2025-10-29 02:20:00,1.001675,1.0019400000000003,1.001675,1.0019400000000003,102.2800018787384
2025-10-29 02:21:00,1.00194,1.0024000000000002,1.00191,1.0024000000000002,180.4200041294098
2025-10-29 02:22:00,1.002385,1.002605,1.00236,1.0025300000000001,179.92000567913055
2025-10-29 02:23:00,1.002535,1.002555,1.00244,1.00252,168.60000252723694
2025-10-29 02:24:00,1.002525,1.002615,1.0024600000000001,1.00259,110.25000214576721
2025-10-29 02:25:00,1.002605,1.00271,1.0025950000000001,1.002675,148.02000308036804
2025-10-29 02:26:00,1.0026700000000002,1.002815,1.002665,1.0027750000000002,160.63000321388245
2025-10-29 02:27:00,1.00278,1.00302,1.002735,1.00302,248.20000565052032
2025-10-29 02:28:00,1.00304,1.0030900000000003,1.00298,1.00302,153.75000369548798
2025-10-29 02:29:00,1.00303,1.0030350000000001,1.002725,1.0027350000000002,191.91000378131866
2025-10-29 02:30:00,1.00272,1.00306,1.0026350000000002,1.00306,222.87000513076782
2025-10-29 02:31:00,1.0030550000000003,1.003065,1.00285,1.0028700000000002,168.02000308036804
2025-10-29 02:32:00,1.00289,1.0029000000000001,1.00255,1.0026350000000002,188.85000443458557
2025-10-29 02:33:00,1.0026300000000001,1.00269,1.002525,1.00264,138.69000256061554
2025-10-29 02:34:00,1.0026300000000001,1.0026300000000001,1.0024950000000001,1.0025050000000002,146.72000360488892
2025-10-29 02:35:00,1.0025300000000001,1.002605,1.0023900000000001,1.0024300000000002,133.68000197410583
2025-10-29 02:36:00,1.00242,1.00257,1.0023750000000002,1.0024350000000002,156.16000258922577
2025-10-29 02:37:00,1.0024250000000001,1.002625,1.002415,1.0025400000000002,153.87000179290771
2025-10-29 02:38:00,1.0025400000000002,1.0027350000000002,1.0025150000000003,1.0027350000000002,87.9000016450882
2025-10-29 02:39:00,1.00275,1.002845,1.0026700000000002,1.002815,99.09000253677368
2025-10-29 02:40:00,1.002825,1.0028700000000002,1.00272,1.00285,115.23000288009644
2025-10-29 02:41:00,1.00285,1.0028650000000001,1.0027000000000001,1.002795,105.60000205039978
2025-10-29 02:42:00,1.00279,1.002925,1.002785,1.0028800000000002,101.34000265598297
2025-10-29 02:43:00,1.00289,1.0029500000000002,1.00289,1.00293,46.26000142097473
2025-10-29 02:44:00,1.0029400000000002,1.0029400000000002,1.00286,1.0028800000000002,53.7000013589859
2025-10-29 02:45:00,1.0028900000000003,1.0029500000000002,1.00283,1.00284,68.28000211715698
2025-10-29 02:46:00,1.00292,1.002965,1.00285,1.00285,118.47000288963318
2025-10-29 02:47:00,1.00284,1.0028700000000002,1.00278,1.0028200000000003,89.55000281333923
2025-10-29 02:48:00,1.00285,1.00298,1.00284,1.00298,79.32000160217285
2025-10-29 02:49:00,1.00297,1.003055,1.00297,1.00305,84.88000154495239
2025-10-29 02:50:00,1.0030900000000003,1.003285,1.0030900000000003,1.003235,92.92000198364258
2025-10-29 02:51:00,1.0032400000000001,1.0034550000000002,1.0032200000000002,1.00336,108.07000195980072
2025-10-29 02:52:00,1.0033450000000002,1.0033600000000003,1.0030999999999999,1.0030999999999999,179.9400053024292
2025-10-29 02:53:00,1.00311,1.00311,1.0029700000000001,1.00305,122.73000311851501
2025-10-29 02:54:00,1.0030400000000002,1.0030700000000001,1.00291,1.00296,56.10000157356262
2025-10-29 02:55:00,1.00298,1.003095,1.002945,1.003095,134.3700032234192
2025-10-29 02:56:00,1.003095,1.003095,1.002805,1.00291,108.49000227451324
2025-10-29 02:57:00,1.0029000000000001,1.0030350000000001,1.00289,1.00303,112.54000198841095
2025-10-29 02:58:00,1.003025,1.00303,1.00284,1.0029050000000002,119.16000401973724
2025-10-29 02:59:00,1.00289,1.00298,1.00284,1.00298,110.4900039434433
2025-10-29 03:00:00,1.0029500000000002,1.00296,1.002735,1.00293,216.960005402565
2025-10-29 03:01:00,1.0029350000000001,1.00299,1.0029,1.00298,150.03000390529633
2025-10-29 03:02:00,1.0029750000000002,1.00304,1.00285,1.00285,101.25000250339508
2025-10-29 03:03:00,1.00286,1.002955,1.00286,1.0029350000000001,56.400001764297485
2025-10-29 03:04:00,1.00292,1.00296,1.00284,1.00284,76.92000162601471
2025-10-29 03:05:00,1.00282,1.00282,1.00269,1.0027150000000002,122.7000025510788
2025-10-29 03:06:00,1.0027400000000002,1.00276,1.00266,1.00271,80.82000195980072
2025-10-29 03:07:00,1.00279,1.0029400000000002,1.00279,1.002855,128.13000309467316
2025-10-29 03:08:00,1.00286,1.00296,1.0028299999999999,1.00284,66.84000205993652
2025-10-29 03:09:00,1.0028299999999999,1.00289,1.00259,1.0026000000000002,164.77000391483307
2025-10-29 03:10:00,1.0026100000000002,1.00264,1.00251,1.002515,134.8500031232834
2025-10-29 03:11:00,1.00252,1.0027700000000002,1.00252,1.0027700000000002,57.88000154495239
2025-10-29 03:12:00,1.0027650000000001,1.002935,1.00276,1.002935,69.42000162601471
2025-10-29 03:13:00,1.00293,1.003005,1.00289,1.003005,74.62000143527985
2025-10-29 03:14:00,1.003055,1.00309,1.00296,1.003005,103.99000287055969
2025-10-29 03:15:00,1.0030000000000001,1.0030100000000002,1.0028900000000003,1.002965,113.97000229358673
2025-10-29 03:16:00,1.002965,1.0029850000000002,1.0029400000000002,1.0029500000000002,66.48000192642212
2025-10-29 03:17:00,1.002945,1.0030900000000003,1.0028650000000001,1.00292,128.70000290870667
2025-10-29 03:18:00,1.0029050000000002,1.00293,1.0028299999999999,1.00286,82.56000244617462
2025-10-29 03:19:00,1.00286,1.0030000000000001,1.00286,1.00291,133.92000210285187
2025-10-29 03:20:00,1.00292,1.00292,1.00285,1.002895,112.380002617836
2025-10-29 03:21:00,1.0029,1.00291,1.0028299999999999,1.0028299999999999,19.320000767707825
2025-10-29 03:22:00,1.00277,1.0027750000000002,1.002625,1.00264,170.16000366210938
2025-10-29 03:23:00,1.00265,1.002755,1.00265,1.002745,90.67000234127045
2025-10-29 03:24:00,1.002755,1.00277,1.0027,1.00277,71.94000220298767
2025-10-29 03:25:00,1.0027750000000002,1.002845,1.002745,1.0028000000000001,129.39000236988068
2025-10-29 03:26:00,1.0028050000000002,1.00292,1.002755,1.00292,114.21000337600708
2025-10-29 03:27:00,1.00291,1.00306,1.0028900000000003,1.00302,112.17000317573547
2025-10-29 03:28:00,1.003015,1.0030800000000002,1.00295,1.0029700000000001,126.630002617836
2025-10-29 03:29:00,1.002965,1.0030350000000001,1.002965,1.00303,72.84000205993652
2025-10-29 03:30:00,1.0030450000000002,1.0031,1.002925,1.00297,138.1500039100647
2025-10-29 03:31:00,1.00298,1.00304,1.0028750000000002,1.0028900000000003,114.93000364303589
2025-10-29 03:32:00,1.0029150000000002,1.002925,1.0025600000000001,1.00262,240.6300048828125
2025-10-29 03:33:00,1.002625,1.00275,1.002625,1.002745,102.87000226974487
2025-10-29 03:34:00,1.00278,1.002955,1.00278,1.00285,153.3100025653839
2025-10-29 03:35:00,1.00286,1.00323,1.00283,1.003145,287.56000661849976
2025-10-29 03:36:00,1.0031400000000001,1.0033,1.0028900000000003,1.0029750000000002,258.5700044631958
2025-10-29 03:37:00,1.00299,1.0030700000000001,1.00299,1.003005,73.15000116825104
2025-10-29 03:38:00,1.003025,1.003145,1.002995,1.00313,85.10000157356262
2025-10-29 03:39:00,1.00312,1.003135,1.0030100000000002,1.0030700000000001,91.16000127792358
2025-10-29 03:40:00,1.0030700000000001,1.003125,1.0030100000000002,1.00312,84.22000122070312
2025-10-29 03:41:00,1.003115,1.0031450000000002,1.002965,1.002965,159.72000229358673
2025-10-29 03:42:00,1.00297,1.0031700000000001,1.00297,1.003145,174.6000031232834
2025-10-29 03:43:00,1.0031400000000001,1.0031500000000002,1.00306,1.0031450000000002,79.68000173568726
2025-10-29 03:44:00,1.0031450000000002,1.0032,1.003135,1.0031750000000001,82.32000172138214
2025-10-29 03:45:00,1.0031500000000002,1.003195,1.003095,1.0031150000000002,141.87000262737274
2025-10-29 03:46:00,1.003115,1.0031750000000001,1.0030000000000001,1.0031050000000001,136.05000257492065
2025-10-29 03:47:00,1.0031,1.0031,1.00302,1.00309,63.61000156402588
2025-10-29 03:48:00,1.003085,1.0031600000000003,1.00296,1.00312,93.88000214099884
2025-10-29 03:49:00,1.00313,1.00323,1.0030700000000001,1.00316,83.53000164031982
2025-10-29 03:50:00,1.00318,1.0033450000000002,1.0031400000000001,1.0033400000000001,86.34000182151794
2025-10-29 03:51:00,1.003335,1.0033400000000001,1.00318,1.0032200000000002,80.4600020647049
2025-10-29 03:52:00,1.00323,1.0033,1.00323,1.0032800000000002,47.400001525878906
2025-10-29 03:53:00,1.0032900000000002,1.0033600000000003,1.0031500000000002,1.0032100000000002,82.80000233650208
2025-10-29 03:54:00,1.0032200000000002,1.00327,1.00313,1.0032100000000002,90.60000228881836
2025-10-29 03:55:00,1.00323,1.0033600000000003,1.0032100000000002,1.0033400000000001,66.84000241756439
2025-10-29 03:56:00,1.0032800000000002,1.0034200000000002,1.00325,1.0032900000000002,115.96000361442566
2025-10-29 03:57:00,1.0033,1.0033500000000002,1.0032900000000002,1.00331,43.80000174045563
2025-10-29 03:58:00,1.00332,1.00337,1.00326,1.00336,119.23000299930573
2025-10-29 03:59:00,1.0033750000000001,1.0036200000000002,1.0033750000000001,1.0036150000000001,152.95000326633453
2025-10-29 04:00:00,1.0036,1.00384,1.00359,1.0037500000000001,183.33000481128693
2025-10-29 04:01:00,1.0037550000000002,1.0037600000000002,1.003555,1.003575,102.00000238418579
2025-10-29 04:02:00,1.00358,1.00359,1.003485,1.00353,113.2800030708313
2025-10-29 04:03:00,1.00354,1.0036,1.0035000000000003,1.00353,68.70000171661377
2025-10-29 04:04:00,1.0035250000000002,1.0035250000000002,1.0033600000000003,1.00345,94.89000236988068
2025-10-29 04:05:00,1.0034200000000002,1.00346,1.00337,1.00337,86.67000234127045
2025-10-29 04:06:00,1.0033500000000002,1.0033500000000002,1.003235,1.003335,127.27000272274017
2025-10-29 04:07:00,1.00333,1.003465,1.00332,1.0033950000000003,75.1100013256073
2025-10-29 04:08:00,1.0034100000000001,1.0034100000000001,1.00327,1.0033500000000002,139.71000337600708
2025-10-29 04:09:00,1.00336,1.0034550000000002,1.00336,1.00338,133.26000308990479
2025-10-29 04:10:00,1.0033750000000001,1.003395,1.00327,1.003325,108.30000293254852
2025-10-29 04:11:00,1.0033500000000002,1.00337,1.00318,1.0032400000000001,178.1100046634674
2025-10-29 04:12:00,1.0032450000000002,1.0032450000000002,1.0030100000000002,1.0030100000000002,193.75000369548798
2025-10-29 04:13:00,1.003025,1.003025,1.00284,1.002895,100.86000180244446
2025-10-29 04:14:00,1.002885,1.00296,1.0028700000000002,1.00293,76.98000168800354
2025-10-29 04:15:00,1.00292,1.00292,1.00269,1.00276,169.33000314235687
2025-10-29 04:16:00,1.0027650000000001,1.0028750000000002,1.00272,1.0028700000000002,118.50000143051147
2025-10-29 04:17:00,1.0028750000000002,1.0028800000000002,1.0026950000000001,1.00278,128.07000291347504
2025-10-29 04:18:00,1.002795,1.002855,1.002795,1.0028299999999999,80.79000163078308
2025-10-29 04:19:00,1.0028200000000003,1.00299,1.0028000000000001,1.00298,76.38000130653381
2025-10-29 04:20:00,1.002985,1.00305,1.00293,1.002985,113.16000187397003
2025-10-29 04:21:00,1.002985,1.003215,1.002945,1.0032100000000002,93.35000097751617
2025-10-29 04:22:00,1.003225,1.00325,1.003135,1.0032400000000001,100.98000276088715
2025-10-29 04:23:00,1.0032450000000002,1.00327,1.0031500000000002,1.00318,101.01000165939331
2025-10-29 04:24:00,1.003165,1.0032,1.0030800000000002,1.003155,120.45000195503235
2025-10-29 04:25:00,1.0031700000000001,1.003205,1.003155,1.003165,46.89000141620636
2025-10-29 04:26:00,1.003165,1.0032200000000002,1.0030700000000001,1.003215,132.16000282764435
2025-10-29 04:27:00,1.003215,1.003345,1.003215,1.0032750000000001,94.17000222206116
2025-10-29 04:28:00,1.003285,1.003295,1.003195,1.0032100000000002,107.34000217914581
2025-10-29 04:29:00,1.0032,1.00337,1.0032,1.00337,48.75000178813934
2025-10-29 04:30:00,1.00338,1.00338,1.003145,1.0031600000000003,124.23000299930573
2025-10-29 04:31:00,1.0031400000000001,1.0032100000000002,1.0030400000000002,1.003195,65.67000186443329
2025-10-29 04:32:00,1.00319,1.00319,1.003125,1.0031450000000002,45.30000114440918
2025-10-29 04:33:00,1.003135,1.00329,1.00311,1.003265,92.55000293254852
2025-10-29 04:34:00,1.00326,1.0033800000000002,1.00326,1.0033800000000002,71.40000200271606
2025-10-29 04:35:00,1.0033750000000001,1.003415,1.00329,1.0033800000000002,79.1400021314621
2025-10-29 04:36:00,1.00338,1.0034,1.00333,1.00338,98.7900025844574
2025-10-29 04:37:00,1.0034,1.0034800000000001,1.0033750000000001,1.0034200000000002,138.00000309944153
2025-10-29 04:38:00,1.003425,1.00343,1.0033,1.0034200000000002,104.19000208377838
2025-10-29 04:39:00,1.003425,1.003465,1.0032400000000001,1.003255,137.4000028371811
2025-10-29 04:40:00,1.003255,1.0033250000000002,1.00325,1.003265,53.400001525878906
2025-10-29 04:41:00,1.0032800000000002,1.003285,1.003225,1.00323,132.42000079154968
2025-10-29 04:42:00,1.003235,1.0034,1.003225,1.003355,67.93000149726868
2025-10-29 04:43:00,1.0033750000000001,1.0033850000000002,1.0032450000000002,1.0032800000000002,105.12000238895416
2025-10-29 04:44:00,1.0032550000000002,1.0032750000000001,1.00317,1.0032,37.92000114917755
2025-10-29 04:45:00,1.00319,1.00323,1.0031500000000002,1.0031600000000003,66.60000205039978
2025-10-29 04:46:00,1.0032200000000002,1.0033,1.00318,1.00318,70.4700026512146
2025-10-29 04:47:00,1.0032,1.00325,1.00318,1.00324,28.80000114440918
2025-10-29 04:48:00,1.00325,1.00331,1.0032200000000002,1.00326,75.34000253677368
2025-10-29 04:49:00,1.00324,1.00332,1.00323,1.0032800000000002,44.400001525878906
2025-10-29 04:50:00,1.00324,1.00324,1.0031400000000001,1.0031500000000002,42.000001430511475
2025-10-29 04:51:00,1.00319,1.00319,1.00317,1.00319,14.40000057220459
2025-10-29 04:52:00,1.00318,1.00319,1.0030800000000002,1.0030900000000003,17.40000057220459
2025-10-29 04:53:00,1.0030999999999999,1.00312,1.0030700000000001,1.0030800000000002,32.52000105381012
