time,open,high,low,close,volume
2025-12-15 01:01:00,1.03613,1.0362200000000001,1.0360900000000002,1.03613,184.16000390052795
2025-12-15 01:02:00,1.03611,1.03621,1.03604,1.03604,199.5800051689148
2025-12-15 01:03:00,1.0360800000000001,1.0362,1.0358,1.035815,272.6600077152252
2025-12-15 01:04:00,1.035835,1.0359000000000003,1.03571,1.03586,147.35000479221344
2025-12-15 01:05:00,1.0358800000000001,1.03599,1.0358100000000001,1.0358200000000002,175.73000633716583
2025-12-15 01:06:00,1.035815,1.0358800000000001,1.03573,1.03585,124.48000371456146
2025-12-15 01:07:00,1.0358300000000003,1.03606,1.0358300000000003,1.03605,81.0100028514862
2025-12-15 01:08:00,1.03606,1.0361000000000002,1.03587,1.0359099999999999,215.57000708580017
2025-12-15 01:09:00,1.0359000000000003,1.0359700000000003,1.03587,1.0359600000000002,75.50000238418579
2025-12-15 01:10:00,1.0359700000000003,1.0359700000000003,1.0358900000000002,1.0359099999999999,85.20000314712524
2025-12-15 01:11:00,1.03592,1.0359600000000002,1.03565,1.03566,142.96000373363495
2025-12-15 01:12:00,1.03564,1.0357600000000002,1.03558,1.0356200000000002,128.2800031900406
2025-12-15 01:13:00,1.0356100000000001,1.0357500000000002,1.0355400000000001,1.03567,136.86000323295593
2025-12-15 01:14:00,1.03571,1.035875,1.0357,1.035745,130.4800044298172
2025-12-15 01:15:00,1.035755,1.0359700000000003,1.035695,1.0359700000000003,191.63000535964966
2025-12-15 01:16:00,1.03594,1.036,1.03587,1.035895,177.73000478744507
2025-12-15 01:17:00,1.0359,1.035925,1.035625,1.0356800000000002,315.9300055503845
2025-12-15 01:18:00,1.03572,1.03574,1.03563,1.03571,323.9500093460083
2025-12-15 01:19:00,1.03567,1.03574,1.035635,1.0357150000000002,265.7000057697296
2025-12-15 01:20:00,1.0357150000000002,1.0359250000000002,1.035685,1.035765,207.47000181674957
2025-12-15 01:21:00,1.03578,1.0357850000000002,1.03557,1.0356100000000001,263.83000349998474
2025-12-15 01:22:00,1.03563,1.0356800000000002,1.0355500000000002,1.0355800000000002,196.51000344753265
2025-12-15 01:23:00,1.0355750000000001,1.035765,1.03556,1.03571,250.64000391960144
2025-12-15 01:24:00,1.0357150000000002,1.03579,1.035685,1.0357250000000002,135.68000209331512
2025-12-15 01:25:00,1.0357150000000002,1.035825,1.0356900000000002,1.035825,215.06000244617462
2025-12-15 01:26:00,1.03583,1.035895,1.035695,1.035695,167.13000226020813
2025-12-15 01:27:00,1.0356900000000002,1.03579,1.0356550000000002,1.035735,230.49000203609467
2025-12-15 01:28:00,1.035725,1.0358100000000001,1.035705,1.03574,173.2100032567978
2025-12-15 01:29:00,1.0357500000000002,1.0359850000000002,1.0357500000000002,1.0359,140.47000181674957
2025-12-15 01:30:00,1.035895,1.0359500000000001,1.03573,1.03594,210.96000373363495
2025-12-15 01:31:00,1.0359600000000002,1.03613,1.0359000000000003,1.03598,178.22000193595886
2025-12-15 01:32:00,1.035975,1.0361250000000002,1.035935,1.036005,240.7200038433075
2025-12-15 01:33:00,1.03601,1.036145,1.0359000000000003,1.036145,233.40000414848328
2025-12-15 01:34:00,1.03614,1.03625,1.0360800000000001,1.03625,223.090003490448
2025-12-15 01:35:00,1.03621,1.03639,1.0361950000000002,1.03639,171.74000346660614
2025-12-15 01:36:00,1.0364,1.0365100000000003,1.03634,1.036435,242.84000277519226
2025-12-15 01:37:00,1.036415,1.03645,1.0362900000000002,1.0364050000000002,209.790003657341
2025-12-15 01:38:00,1.0363950000000002,1.03655,1.0363350000000002,1.0365000000000002,160.9300023317337
2025-12-15 01:39:00,1.0365000000000002,1.0365900000000001,1.036495,1.036575,212.4000025987625
2025-12-15 01:40:00,1.0365800000000003,1.0365950000000002,1.03638,1.03641,130.38000285625458
2025-12-15 01:41:00,1.03639,1.03647,1.0362,1.0362550000000001,145.11000442504883
2025-12-15 01:42:00,1.03624,1.0362500000000001,1.03592,1.036005,278.41000533103943
2025-12-15 01:43:00,1.03599,1.0361250000000002,1.03597,1.0360800000000001,239.10000264644623
2025-12-15 01:44:00,1.036085,1.036245,1.036075,1.036215,105.2900013923645
2025-12-15 01:45:00,1.036215,1.03634,1.0361150000000001,1.0362550000000001,131.99000310897827
2025-12-15 01:46:00,1.0362400000000003,1.0362400000000003,1.03605,1.0360800000000001,142.12000381946564
2025-12-15 01:47:00,1.0361000000000002,1.03612,1.035875,1.035875,139.02000164985657
2025-12-15 01:48:00,1.035835,1.03593,1.03573,1.03587,340.800008058548
2025-12-15 01:49:00,1.03585,1.03586,1.035705,1.03576,206.30000281333923
2025-12-15 01:50:00,1.0357750000000001,1.0358,1.0355,1.0355,308.82000386714935
2025-12-15 01:51:00,1.0355050000000001,1.035665,1.0355050000000001,1.035605,259.02000403404236
2025-12-15 01:52:00,1.0355850000000002,1.0357500000000002,1.0355750000000001,1.0357,175.52000224590302
2025-12-15 01:53:00,1.03572,1.03585,1.0356800000000002,1.0356800000000002,176.80000388622284
2025-12-15 01:54:00,1.03566,1.03573,1.0354700000000001,1.035525,223.940003156662
2025-12-15 01:55:00,1.0355150000000002,1.035525,1.035295,1.03537,212.55000436306
2025-12-15 01:56:00,1.03538,1.03539,1.03524,1.0352900000000003,153.02000451087952
2025-12-15 01:57:00,1.035295,1.03552,1.035295,1.0354700000000001,172.2600028514862
2025-12-15 01:58:00,1.03544,1.03551,1.0352900000000003,1.0353400000000001,160.5400047302246
2025-12-15 01:59:00,1.0354,1.03543,1.03532,1.0353750000000002,122.14000391960144
2025-12-15 02:00:00,1.035365,1.0354400000000001,1.0351,1.0351,364.190007686615
2025-12-15 02:01:00,1.03511,1.035265,1.0350700000000002,1.0352450000000002,116.9000027179718
2025-12-15 02:02:00,1.03526,1.0354,1.035195,1.03531,150.2400039434433
2025-12-15 02:03:00,1.0352999999999999,1.0356,1.03523,1.03553,184.2400060892105
2025-12-15 02:04:00,1.0355400000000001,1.0355500000000002,1.0353600000000003,1.0353600000000003,234.06000745296478
2025-12-15 02:05:00,1.03538,1.03544,1.0350200000000003,1.03503,328.310010433197
2025-12-15 02:06:00,1.03506,1.0352000000000001,1.03484,1.0349400000000002,350.9000104665756
2025-12-15 02:07:00,1.03489,1.03489,1.0346000000000002,1.0347300000000001,341.3900101184845
2025-12-15 02:08:00,1.0347500000000003,1.03478,1.0344200000000001,1.0345600000000001,247.78000688552856
2025-12-15 02:09:00,1.03455,1.03477,1.0345300000000002,1.0347250000000001,231.5400059223175
2025-12-15 02:10:00,1.034685,1.034685,1.0345650000000002,1.03464,171.3400046825409
2025-12-15 02:11:00,1.0346250000000001,1.0346350000000002,1.0344100000000003,1.034415,210.40000700950623
2025-12-15 02:12:00,1.034405,1.03448,1.03431,1.03435,138.86000430583954
2025-12-15 02:13:00,1.0343400000000003,1.0344000000000002,1.0342000000000002,1.0343400000000003,242.25000751018524
2025-12-15 02:14:00,1.03438,1.03438,1.0340799999999999,1.0340799999999999,149.3300040960312
2025-12-15 02:15:00,1.0340700000000003,1.0340799999999999,1.03367,1.03382,244.32000851631165
2025-12-15 02:16:00,1.03381,1.03383,1.0336400000000001,1.0337,207.95000636577606
2025-12-15 02:17:00,1.03368,1.03381,1.0336,1.0336500000000002,173.7500058412552
2025-12-15 02:18:00,1.03367,1.03374,1.0335300000000003,1.03354,151.22000408172607
2025-12-15 02:19:00,1.03357,1.03368,1.0335100000000002,1.0335900000000002,232.62000834941864
2025-12-15 02:20:00,1.03362,1.03369,1.0334699999999999,1.0335100000000002,157.17000448703766
2025-12-15 02:21:00,1.03355,1.03362,1.0334600000000003,1.0335300000000003,140.60000455379486
2025-12-15 02:22:00,1.03355,1.03356,1.033365,1.0334150000000002,182.15000343322754
2025-12-15 02:23:00,1.03342,1.03355,1.0333800000000002,1.0334400000000001,164.31000304222107
2025-12-15 02:24:00,1.03341,1.03342,1.03329,1.0333800000000002,150.59000420570374
2025-12-15 02:25:00,1.03336,1.03347,1.03334,1.0334500000000002,201.48000466823578
2025-12-15 02:26:00,1.03343,1.0335100000000002,1.0333700000000001,1.0333800000000002,144.31000399589539
2025-12-15 02:27:00,1.03341,1.03356,1.03329,1.03355,186.46000456809998
2025-12-15 02:28:00,1.03357,1.03361,1.03341,1.0335,191.98000538349152
2025-12-15 02:29:00,1.03349,1.03396,1.03349,1.03396,245.80000698566437
2025-12-15 02:30:00,1.0339800000000001,1.03404,1.0338450000000001,1.033915,318.5000088214874
2025-12-15 02:31:00,1.033905,1.03408,1.0338500000000002,1.033975,304.0100051164627
2025-12-15 02:32:00,1.033995,1.034075,1.03391,1.0340500000000001,215.24000430107117
2025-12-15 02:33:00,1.034045,1.03409,1.033915,1.033915,236.0800050497055
2025-12-15 02:34:00,1.03393,1.034105,1.03381,1.034105,204.31000447273254
2025-12-15 02:35:00,1.03411,1.03427,1.034065,1.034245,158.26000452041626
2025-12-15 02:36:00,1.034255,1.0343400000000003,1.034135,1.0341400000000003,224.85000455379486
2025-12-15 02:37:00,1.034145,1.0341500000000001,1.03382,1.033835,166.16000413894653
2025-12-15 02:38:00,1.03383,1.033875,1.0337200000000002,1.033865,198.4700037240982
2025-12-15 02:39:00,1.033855,1.0338850000000002,1.0335,1.033535,272.4600043296814
2025-12-15 02:40:00,1.03356,1.033705,1.0332500000000002,1.033265,326.30000472068787
2025-12-15 02:41:00,1.0332050000000002,1.033215,1.03295,1.033025,194.72000217437744
2025-12-15 02:42:00,1.03302,1.0330300000000001,1.032745,1.032745,308.81000673770905
2025-12-15 02:43:00,1.0327300000000001,1.0330300000000001,1.03269,1.0329800000000002,187.150004863739
2025-12-15 02:44:00,1.03295,1.03295,1.03279,1.0328600000000001,200.64000296592712
2025-12-15 02:45:00,1.0328650000000001,1.0329800000000002,1.032845,1.0328600000000001,277.33000588417053
2025-12-15 02:46:00,1.03285,1.0331700000000001,1.032775,1.033155,279.00000512599945
2025-12-15 02:47:00,1.0331450000000002,1.0332500000000002,1.03302,1.0330500000000002,287.680003285408
2025-12-15 02:48:00,1.03307,1.033155,1.03287,1.03313,212.80000376701355
2025-12-15 02:49:00,1.033125,1.033125,1.0327600000000001,1.032775,209.280002951622
2025-12-15 02:50:00,1.0327650000000002,1.0328500000000003,1.0327100000000002,1.032755,234.87000489234924
2025-12-15 02:51:00,1.032775,1.03294,1.03275,1.0327700000000002,186.91000247001648
2025-12-15 02:52:00,1.03279,1.03286,1.032715,1.032755,133.64000272750854
2025-12-15 02:53:00,1.032785,1.03294,1.0327700000000002,1.032925,189.24000442028046
2025-12-15 02:54:00,1.0329100000000002,1.033085,1.0329100000000002,1.03306,195.4600065946579
2025-12-15 02:55:00,1.0330300000000001,1.033175,1.03302,1.033095,243.6600044965744
2025-12-15 02:56:00,1.0331000000000001,1.03312,1.0328400000000002,1.033025,205.28000450134277
2025-12-15 02:57:00,1.033015,1.033225,1.03296,1.03309,256.67000579833984
2025-12-15 02:58:00,1.0331100000000002,1.0331200000000003,1.0330300000000001,1.0330650000000001,126.66000258922577
2025-12-15 02:59:00,1.0330500000000002,1.033115,1.033,1.0330500000000002,117.15000247955322
2025-12-15 03:00:00,1.0330400000000002,1.0333,1.0330400000000002,1.03328,169.90000534057617
2025-12-15 03:01:00,1.03326,1.0333100000000002,1.0332,1.03326,89.06000280380249
2025-12-15 03:02:00,1.03327,1.03329,1.03315,1.0331800000000002,157.4600042104721
2025-12-15 03:03:00,1.0331700000000001,1.0333400000000001,1.033,1.0333100000000002,229.68000531196594
2025-12-15 03:04:00,1.0333,1.03342,1.0333,1.0333900000000003,156.91000151634216
2025-12-15 03:05:00,1.03341,1.0335,1.0333200000000002,1.03333,216.4800044298172
2025-12-15 03:06:00,1.03334,1.03334,1.033115,1.033115,208.06000661849976
2025-12-15 03:07:00,1.03313,1.03313,1.0327700000000002,1.0329100000000002,320.85000693798065
2025-12-15 03:08:00,1.0328950000000001,1.03302,1.0328400000000002,1.03294,173.78000283241272
2025-12-15 03:09:00,1.03299,1.0331200000000003,1.03296,1.03299,190.02000546455383
2025-12-15 03:10:00,1.0329700000000002,1.033,1.0328,1.0328,106.24000263214111
2025-12-15 03:11:00,1.03282,1.03293,1.0328,1.0328400000000002,205.4700050354004
2025-12-15 03:12:00,1.0328300000000001,1.03286,1.03272,1.0327600000000001,153.92000257968903
2025-12-15 03:13:00,1.03274,1.03288,1.03261,1.03274,207.14000356197357
2025-12-15 03:14:00,1.03274,1.03282,1.032615,1.0327450000000002,314.1000061035156
2025-12-15 03:15:00,1.0327450000000002,1.032765,1.03255,1.032575,185.9100043773651
2025-12-15 03:16:00,1.0325800000000003,1.03275,1.03255,1.0327100000000002,144.5500031709671
2025-12-15 03:17:00,1.0327000000000002,1.0327100000000002,1.032435,1.0325450000000003,282.1500039100647
2025-12-15 03:18:00,1.03254,1.0326050000000002,1.032515,1.0325700000000002,229.35000228881836
2025-12-15 03:19:00,1.0325800000000003,1.03265,1.0325350000000002,1.0326250000000001,125.4800021648407
2025-12-15 03:20:00,1.03262,1.0329100000000002,1.03262,1.0329100000000002,347.8200044631958
2025-12-15 03:21:00,1.0329000000000002,1.0329800000000002,1.032885,1.032925,184.46000373363495
2025-12-15 03:22:00,1.032905,1.032905,1.0326500000000003,1.0327600000000001,206.8300038576126
2025-12-15 03:23:00,1.03275,1.03286,1.032715,1.03285,201.52000427246094
2025-12-15 03:24:00,1.0328750000000002,1.032985,1.032855,1.0329450000000002,154.43000328540802
2025-12-15 03:25:00,1.032955,1.0330050000000002,1.03287,1.03287,96.30000233650208
2025-12-15 03:26:00,1.03288,1.03294,1.0327899999999999,1.03287,195.440003991127
2025-12-15 03:27:00,1.0328650000000001,1.0329050000000002,1.0327000000000002,1.032785,152.45000183582306
2025-12-15 03:28:00,1.0328500000000003,1.0329450000000002,1.0328,1.0329300000000001,138.8400036096573
2025-12-15 03:29:00,1.032925,1.03296,1.03279,1.03279,113.53000211715698
2025-12-15 03:30:00,1.0327700000000002,1.03287,1.03272,1.03275,163.9700037240982
2025-12-15 03:31:00,1.0327600000000001,1.0328400000000002,1.03271,1.0327650000000002,135.58000338077545
2025-12-15 03:32:00,1.03272,1.0327450000000002,1.0326500000000003,1.0327350000000002,212.030002951622
2025-12-15 03:33:00,1.03274,1.0330650000000001,1.03272,1.0330300000000001,172.90000319480896
2025-12-15 03:34:00,1.033025,1.03307,1.03287,1.03288,111.94000387191772
2025-12-15 03:35:00,1.03287,1.0329450000000002,1.0328300000000001,1.032915,128.35000228881836
2025-12-15 03:36:00,1.032905,1.03292,1.0327350000000002,1.03275,145.04000210762024
2025-12-15 03:37:00,1.0327250000000001,1.032925,1.03268,1.032905,126.76000225543976
2025-12-15 03:38:00,1.03289,1.0330050000000002,1.032855,1.03294,97.9900027513504
2025-12-15 03:39:00,1.03292,1.0329700000000002,1.0327800000000003,1.0327950000000001,107.94000232219696
2025-12-15 03:40:00,1.03282,1.0329000000000002,1.0327600000000001,1.0328,164.6700041294098
2025-12-15 03:41:00,1.0327950000000001,1.03281,1.0327250000000001,1.03274,117.87000298500061
2025-12-15 03:42:00,1.03272,1.0327700000000002,1.0326300000000002,1.032675,134.2900025844574
2025-12-15 03:43:00,1.03267,1.03275,1.0326650000000002,1.03268,98.75000166893005
2025-12-15 03:44:00,1.0327000000000002,1.0327700000000002,1.03269,1.03269,44.74000108242035
2025-12-15 03:45:00,1.0327100000000002,1.03288,1.032695,1.032845,133.24000108242035
2025-12-15 03:46:00,1.032825,1.03296,1.03281,1.032915,84.49000084400177
2025-12-15 03:47:00,1.0329200000000003,1.0330050000000002,1.0329100000000002,1.03294,101.19000113010406
2025-12-15 03:48:00,1.032945,1.032945,1.0329000000000002,1.0329000000000002,33.500000953674316
2025-12-15 03:49:00,1.0329050000000002,1.032915,1.0328400000000002,1.03288,78.86000216007233
2025-12-15 03:50:00,1.03288,1.03288,1.0327950000000001,1.032845,89.75000154972076
2025-12-15 03:51:00,1.032845,1.0328500000000003,1.032785,1.0328050000000002,65.16000187397003
2025-12-15 03:52:00,1.0328300000000001,1.03289,1.0328,1.03289,38.54000103473663
2025-12-15 03:53:00,1.03287,1.032965,1.032855,1.032965,131.88000226020813
2025-12-15 03:54:00,1.03295,1.032955,1.032695,1.0328050000000002,243.07000589370728
2025-12-15 03:55:00,1.032815,1.033015,1.032785,1.0329350000000002,235.80000460147858
2025-12-15 03:56:00,1.03293,1.032995,1.0327250000000001,1.0327600000000001,192.67000079154968
2025-12-15 03:57:00,1.0327600000000001,1.0328300000000001,1.0327100000000002,1.0328300000000001,181.11000335216522
2025-12-15 03:58:00,1.0328400000000002,1.03296,1.0327700000000002,1.03288,190.80000519752502
2025-12-15 03:59:00,1.03287,1.03288,1.0326750000000002,1.0327000000000002,170.9200040102005
2025-12-15 04:00:00,1.03268,1.03268,1.0324550000000001,1.03247,211.80000364780426
2025-12-15 04:01:00,1.0324650000000002,1.03255,1.0324300000000002,1.0324300000000002,99.0700033903122
2025-12-15 04:02:00,1.0324200000000001,1.0324400000000002,1.0321500000000001,1.0321550000000002,101.23000276088715
2025-12-15 04:03:00,1.0321500000000001,1.032205,1.032065,1.032095,139.12000274658203
2025-12-15 04:04:00,1.032105,1.0322250000000002,1.032045,1.03208,203.7500034570694
2025-12-15 04:05:00,1.0321000000000002,1.0321000000000002,1.0319550000000002,1.0319950000000002,171.57000160217285
2025-12-15 04:06:00,1.032005,1.0321000000000002,1.0319800000000001,1.032075,102.92000186443329
2025-12-15 04:07:00,1.032095,1.03217,1.032095,1.03214,78.27000081539154
2025-12-15 04:08:00,1.032155,1.032235,1.03214,1.03219,136.9000016450882
2025-12-15 04:09:00,1.03221,1.0322200000000001,1.03204,1.0320550000000002,91.0500020980835
2025-12-15 04:10:00,1.03208,1.03211,1.032005,1.03201,84.90000176429749
2025-12-15 04:11:00,1.03206,1.03212,1.03206,1.03206,79.06000173091888
2025-12-15 04:12:00,1.03207,1.0320900000000002,1.0320150000000001,1.0320150000000001,119.59000205993652
2025-12-15 04:13:00,1.0320200000000002,1.032025,1.03186,1.0319500000000001,68.70000147819519
2025-12-15 04:14:00,1.03192,1.0319700000000003,1.03184,1.03185,71.62000226974487
2025-12-15 04:15:00,1.03184,1.03184,1.03165,1.03177,112.04000282287598
2025-12-15 04:16:00,1.03178,1.0318300000000002,1.03171,1.0318200000000002,79.35000252723694
2025-12-15 04:17:00,1.03178,1.03179,1.0316900000000002,1.0317,36.58000111579895
2025-12-15 04:18:00,1.0316900000000002,1.031735,1.03166,1.031735,94.21000039577484
2025-12-15 04:19:00,1.031745,1.031745,1.0316750000000001,1.03171,62.74000155925751
2025-12-15 04:20:00,1.0317000000000003,1.03179,1.0316300000000003,1.0316300000000003,55.44000172615051
2025-12-15 04:21:00,1.03157,1.03157,1.03133,1.03147,167.16000485420227
2025-12-15 04:22:00,1.0314900000000002,1.0314900000000002,1.0310800000000002,1.0310800000000002,134.42000377178192
2025-12-15 04:23:00,1.0311400000000002,1.031355,1.03112,1.031355,104.7600029706955
2025-12-15 04:24:00,1.031325,1.03139,1.0311750000000002,1.03131,112.9800033569336
2025-12-15 04:25:00,1.0312999999999999,1.0314100000000002,1.0312999999999999,1.0313400000000001,69.44000256061554
2025-12-15 04:26:00,1.03133,1.0313600000000003,1.03125,1.0312900000000003,92.00000298023224
2025-12-15 04:27:00,1.03131,1.03131,1.0312000000000001,1.03125,49.26000142097473
2025-12-15 04:28:00,1.0312999999999999,1.03137,1.0312800000000002,1.0313600000000003,69.11000204086304
2025-12-15 04:29:00,1.03138,1.03143,1.0313600000000003,1.03138,40.130001068115234
2025-12-15 04:30:00,1.0313600000000003,1.03138,1.03124,1.03125,55.20000195503235
2025-12-15 04:31:00,1.03126,1.03131,1.03123,1.03123,48.3600013256073
2025-12-15 04:32:00,1.0312100000000002,1.03123,1.03105,1.03105,82.78000283241272
2025-12-15 04:33:00,1.0310700000000002,1.0310800000000002,1.03098,1.0310000000000001,63.900001525878906
2025-12-15 04:34:00,1.0310200000000003,1.03104,1.03091,1.03099,95.1600033044815
2025-12-15 04:35:00,1.03098,1.03106,1.0309500000000003,1.03096,87.44000315666199
2025-12-15 04:36:00,1.0309650000000001,1.0311500000000002,1.0309500000000003,1.0311500000000002,157.94000528007746
2025-12-15 04:37:00,1.0311400000000002,1.03116,1.03099,1.03099,71.77000272274017
2025-12-15 04:38:00,1.0310000000000001,1.0311,1.03098,1.03098,78.80000281333923
2025-12-15 04:39:00,1.0310000000000001,1.03112,1.03099,1.0310800000000002,87.15000295639038
2025-12-15 04:40:00,1.0310900000000003,1.03118,1.0309650000000001,1.0310200000000003,90.46000242233276
2025-12-15 04:41:00,1.0310100000000002,1.0312000000000001,1.0309500000000003,1.03117,92.86000204086304
2025-12-15 04:42:00,1.0311400000000002,1.03117,1.0310000000000001,1.0310200000000003,75.88000190258026
2025-12-15 04:43:00,1.03104,1.0310700000000002,1.03097,1.03097,99.24000179767609
2025-12-15 04:44:00,1.03099,1.03117,1.03099,1.03116,105.91000282764435
2025-12-15 04:45:00,1.0311400000000002,1.03118,1.03096,1.0310000000000001,78.44000244140625
2025-12-15 04:46:00,1.03098,1.03104,1.03096,1.0310100000000002,96.7000024318695
2025-12-15 04:47:00,1.03098,1.03116,1.03097,1.03112,86.76000261306763
2025-12-15 04:48:00,1.03113,1.0312100000000002,1.03105,1.0311,108.20000326633453
2025-12-15 04:49:00,1.03111,1.03116,1.03105,1.0310800000000002,77.5200024843216
2025-12-15 04:50:00,1.0310700000000002,1.03111,1.0310700000000002,1.0310900000000003,57.94000172615051
2025-12-15 04:51:00,1.0310800000000002,1.0312999999999999,1.0310800000000002,1.03126,106.78000319004059
2025-12-15 04:52:00,1.031285,1.03139,1.03124,1.03137,164.69000458717346
2025-12-15 04:53:00,1.03137,1.0316,1.03137,1.03152,209.54000747203827
2025-12-15 04:54:00,1.0315,1.03152,1.03147,1.0314900000000002,87.94000279903412
2025-12-15 04:55:00,1.03152,1.03173,1.03152,1.03173,128.43000173568726
