time,open,high,low,close,volume
2026-01-15 00:57:00,1.05872,1.05876,1.0586000000000002,1.05875,210.90000581741333
2026-01-15 00:58:00,1.0587400000000002,1.0588100000000003,1.05858,1.0587900000000001,168.12000584602356
2026-01-15 00:59:00,1.0588000000000002,1.0590100000000002,1.0588000000000002,1.0590000000000002,195.930006980896
2026-01-15 01:00:00,1.05899,1.05899,1.05856,1.0586100000000003,338.31001019477844
2026-01-15 01:01:00,1.0585900000000001,1.0587,1.0585400000000003,1.05856,235.0500078201294
2026-01-15 01:02:00,1.05858,1.0587400000000002,1.0583400000000003,1.0585900000000001,336.7900115251541
2026-01-15 01:03:00,1.05858,1.05871,1.05857,1.0586700000000002,195.99000644683838
2026-01-15 01:04:00,1.05871,1.0591500000000003,1.05863,1.0591000000000002,205.89000618457794
2026-01-15 01:05:00,1.05909,1.05917,1.0588000000000002,1.05884,245.70000886917114
2026-01-15 01:06:00,1.05885,1.05892,1.0587,1.0587550000000001,164.62000441551208
2026-01-15 01:07:00,1.05875,1.05882,1.05871,1.05871,159.60000491142273
2026-01-15 01:08:00,1.05872,1.058845,1.05872,1.0587400000000002,251.07000613212585
2026-01-15 01:09:00,1.05872,1.0587300000000002,1.0585400000000003,1.05855,262.29000675678253
2026-01-15 01:10:00,1.05856,1.05858,1.05837,1.0585200000000001,179.43000531196594
2026-01-15 01:11:00,1.0585300000000002,1.05857,1.05837,1.0584700000000002,186.3000066280365
2026-01-15 01:12:00,1.0585,1.05858,1.05837,1.05857,143.4900050163269
2026-01-15 01:13:00,1.0585900000000001,1.05863,1.0582700000000003,1.05844,274.7100075483322
2026-01-15 01:14:00,1.0584500000000001,1.0584500000000001,1.057965,1.057985,373.3500106334686
2026-01-15 01:15:00,1.057965,1.0581800000000001,1.057785,1.0581650000000002,408.0900114774704
2026-01-15 01:16:00,1.058175,1.0582500000000001,1.058065,1.05823,254.9100078344345
2026-01-15 01:17:00,1.0582799999999999,1.058405,1.0582000000000003,1.0582000000000003,206.11000669002533
2026-01-15 01:18:00,1.0581900000000002,1.0584600000000002,1.0581900000000002,1.05841,213.09000754356384
2026-01-15 01:19:00,1.05837,1.0584700000000002,1.05836,1.05838,180.09000611305237
2026-01-15 01:20:00,1.05836,1.05863,1.0583,1.05863,143.79000461101532
2026-01-15 01:21:00,1.0586100000000003,1.0588600000000001,1.0586100000000003,1.05869,197.07000720500946
2026-01-15 01:22:00,1.0586700000000002,1.058685,1.0584500000000001,1.0584500000000001,130.6800035238266
2026-01-15 01:23:00,1.0584600000000002,1.05848,1.0583400000000003,1.05836,126.57000398635864
2026-01-15 01:24:00,1.05835,1.0583900000000002,1.0582700000000003,1.0582799999999999,124.80000424385071
2026-01-15 01:25:00,1.0583,1.05854,1.05823,1.0583900000000002,186.90000569820404
2026-01-15 01:26:00,1.058385,1.0584250000000002,1.058255,1.058395,248.0900046825409
2026-01-15 01:27:00,1.0583850000000001,1.0586900000000001,1.05837,1.058675,148.83000469207764
2026-01-15 01:28:00,1.05868,1.05871,1.0585900000000001,1.05868,195.82000589370728
2026-01-15 01:29:00,1.0586700000000002,1.0586700000000002,1.0585250000000002,1.0586200000000001,147.51000452041626
2026-01-15 01:30:00,1.0585900000000001,1.05878,1.058515,1.05876,311.3300076723099
2026-01-15 01:31:00,1.058785,1.058785,1.0582799999999999,1.05837,442.38001215457916
2026-01-15 01:32:00,1.05838,1.05838,1.0579,1.0579800000000001,280.1400088071823
2026-01-15 01:33:00,1.0579900000000002,1.0581,1.05787,1.05802,246.66000699996948
2026-01-15 01:34:00,1.05804,1.0582000000000003,1.057585,1.057655,449.8500084877014
2026-01-15 01:35:00,1.0576400000000001,1.0577150000000002,1.057445,1.0577,340.1700077056885
2026-01-15 01:36:00,1.0577100000000002,1.0579450000000001,1.05769,1.0578500000000002,227.97000420093536
2026-01-15 01:37:00,1.0578500000000002,1.0579800000000001,1.0576400000000001,1.0576750000000001,286.77000856399536
2026-01-15 01:38:00,1.0577200000000002,1.05786,1.057515,1.057855,369.79001009464264
2026-01-15 01:39:00,1.05787,1.05788,1.05768,1.05769,397.2900092601776
2026-01-15 01:40:00,1.057665,1.0577,1.057225,1.057325,445.6200122833252
2026-01-15 01:41:00,1.0573350000000001,1.0576850000000002,1.0573000000000001,1.057635,226.44000792503357
2026-01-15 01:42:00,1.057645,1.0577050000000001,1.05742,1.057525,232.77000725269318
2026-01-15 01:43:00,1.05753,1.057665,1.0573450000000002,1.057375,155.8800038099289
2026-01-15 01:44:00,1.057385,1.0574350000000001,1.056915,1.05699,278.82000839710236
2026-01-15 01:45:00,1.0569950000000001,1.05722,1.056775,1.0567950000000002,188.10000586509705
2026-01-15 01:46:00,1.0568050000000002,1.0569600000000001,1.0567950000000002,1.05688,235.74000787734985
2026-01-15 01:47:00,1.056885,1.057235,1.0568650000000002,1.0572050000000002,200.5500067472458
2026-01-15 01:48:00,1.057225,1.0574150000000002,1.057195,1.0573700000000001,144.06000530719757
2026-01-15 01:49:00,1.057395,1.0575700000000001,1.05733,1.05734,162.37000513076782
2026-01-15 01:50:00,1.05735,1.05746,1.05727,1.0573900000000003,227.34000527858734
2026-01-15 01:51:00,1.05741,1.05742,1.05707,1.0571000000000002,215.40000700950623
2026-01-15 01:52:00,1.05707,1.05727,1.057,1.05725,200.97000515460968
2026-01-15 01:53:00,1.057255,1.057425,1.0571700000000002,1.0573900000000003,226.20000553131104
2026-01-15 01:54:00,1.0573800000000002,1.0575700000000001,1.05733,1.05747,227.6400055885315
2026-01-15 01:55:00,1.05748,1.0577400000000001,1.0574400000000002,1.05774,217.1400045156479
2026-01-15 01:56:00,1.0577300000000003,1.05793,1.05769,1.05789,215.22000575065613
2026-01-15 01:57:00,1.057905,1.0580700000000003,1.0578600000000002,1.0578600000000002,206.5200070142746
2026-01-15 01:58:00,1.05788,1.05788,1.0577450000000002,1.0577900000000002,244.09000504016876
2026-01-15 01:59:00,1.05782,1.0579550000000002,1.05775,1.057905,202.11000406742096
2026-01-15 02:00:00,1.057915,1.05802,1.05775,1.05782,382.9500056505203
2026-01-15 02:01:00,1.0577900000000002,1.0577900000000002,1.057585,1.05769,501.3600071668625
2026-01-15 02:02:00,1.0577100000000002,1.05782,1.05768,1.0577100000000002,383.800005197525
2026-01-15 02:03:00,1.0577300000000003,1.05783,1.05763,1.05782,354.4200060367584
2026-01-15 02:04:00,1.05781,1.0578500000000002,1.0577200000000002,1.057725,187.0800038576126
2026-01-15 02:05:00,1.05774,1.0578,1.057505,1.0576500000000002,258.45000290870667
2026-01-15 02:06:00,1.05763,1.0576600000000003,1.0574750000000002,1.05763,211.850004196167
2026-01-15 02:07:00,1.0576500000000002,1.0577300000000003,1.057515,1.057625,325.86000621318817
2026-01-15 02:08:00,1.0576150000000002,1.057725,1.05756,1.057665,184.50000166893005
2026-01-15 02:09:00,1.0576750000000001,1.05774,1.057585,1.057695,210.57000374794006
2026-01-15 02:10:00,1.057695,1.0577300000000003,1.0575700000000001,1.0576500000000002,282.81000435352325
2026-01-15 02:11:00,1.0576699999999999,1.05769,1.05755,1.05759,138.99000346660614
2026-01-15 02:12:00,1.0576050000000001,1.0577900000000002,1.057595,1.0577900000000002,206.1900051832199
2026-01-15 02:13:00,1.057765,1.0579800000000001,1.0577400000000001,1.05789,146.94000387191772
2026-01-15 02:14:00,1.0579100000000001,1.0579100000000001,1.05755,1.05769,224.49000358581543
2026-01-15 02:15:00,1.05768,1.0577200000000002,1.05762,1.05768,80.55000269412994
2026-01-15 02:16:00,1.05769,1.0578600000000002,1.0576400000000001,1.0577800000000002,142.95000457763672
2026-01-15 02:17:00,1.0577750000000001,1.05788,1.057735,1.057765,164.250004529953
2026-01-15 02:18:00,1.057755,1.057835,1.057715,1.057835,129.15000319480896
2026-01-15 02:19:00,1.0578400000000001,1.057975,1.05783,1.0579100000000001,288.16000604629517
2026-01-15 02:20:00,1.05788,1.0580500000000002,1.0578750000000001,1.05803,131.91000294685364
2026-01-15 02:21:00,1.05803,1.0580500000000002,1.05794,1.05794,107.83000135421753
2026-01-15 02:22:00,1.0579450000000001,1.0579550000000002,1.057795,1.05787,175.0500020980835
2026-01-15 02:23:00,1.05787,1.05803,1.05786,1.05797,187.6600022315979
2026-01-15 02:24:00,1.0579900000000002,1.05808,1.0579100000000001,1.0580000000000003,206.67000436782837
2026-01-15 02:25:00,1.0580000000000003,1.0582500000000001,1.05795,1.05822,244.59000372886658
2026-01-15 02:26:00,1.05821,1.05835,1.05815,1.0583200000000001,214.95000648498535
2026-01-15 02:27:00,1.05831,1.05837,1.0582799999999999,1.0583300000000002,166.35000562667847
2026-01-15 02:28:00,1.05835,1.05835,1.0582700000000003,1.05829,75.06000185012817
2026-01-15 02:29:00,1.0582799999999999,1.058395,1.0582250000000002,1.0583250000000002,175.95000410079956
2026-01-15 02:30:00,1.0583300000000002,1.0584600000000002,1.0582700000000003,1.0584500000000001,268.5600063800812
2026-01-15 02:31:00,1.0584700000000002,1.058645,1.0584700000000002,1.058645,161.4600044488907
2026-01-15 02:32:00,1.05865,1.058665,1.0585,1.05858,154.1400055885315
2026-01-15 02:33:00,1.0585900000000001,1.05863,1.0584600000000002,1.0584600000000002,103.47000300884247
2026-01-15 02:34:00,1.058475,1.0585050000000003,1.05837,1.05844,162.2100043296814
2026-01-15 02:35:00,1.05843,1.0585300000000002,1.0584250000000002,1.0584700000000002,160.14000415802002
2026-01-15 02:36:00,1.05848,1.0585,1.0581550000000002,1.0581550000000002,182.6700040102005
2026-01-15 02:37:00,1.058165,1.058175,1.05797,1.0579900000000002,119.16000294685364
2026-01-15 02:38:00,1.0580150000000001,1.05823,1.0580150000000001,1.0581900000000002,166.500004529953
2026-01-15 02:39:00,1.0581800000000001,1.05822,1.05811,1.058175,122.46000361442566
2026-01-15 02:40:00,1.058195,1.0584850000000001,1.058195,1.05848,204.070005774498
2026-01-15 02:41:00,1.0584700000000002,1.05875,1.0584700000000002,1.05868,210.09000504016876
2026-01-15 02:42:00,1.058685,1.05872,1.058575,1.058645,129.540003657341
2026-01-15 02:43:00,1.058665,1.058815,1.0586600000000002,1.058815,132.78000390529633
2026-01-15 02:44:00,1.0588000000000002,1.059015,1.0588000000000002,1.05898,175.10000383853912
2026-01-15 02:45:00,1.058975,1.058975,1.05865,1.0587400000000002,281.6700052022934
2026-01-15 02:46:00,1.0587400000000002,1.0587550000000001,1.0585,1.05851,212.88000404834747
2026-01-15 02:47:00,1.05851,1.05851,1.0583300000000002,1.058415,147.7200038433075
2026-01-15 02:48:00,1.0584250000000002,1.05871,1.0584250000000002,1.05869,162.6700050830841
2026-01-15 02:49:00,1.05869,1.05885,1.05869,1.0587300000000002,154.44000470638275
2026-01-15 02:50:00,1.0587400000000002,1.05883,1.05862,1.05863,153.60000348091125
2026-01-15 02:51:00,1.058645,1.05869,1.05848,1.05856,247.2900072336197
2026-01-15 02:52:00,1.058575,1.0586800000000003,1.05848,1.05862,170.1000053882599
2026-01-15 02:53:00,1.0586100000000003,1.0586100000000003,1.05844,1.0584500000000001,140.88000440597534
2026-01-15 02:54:00,1.0584700000000002,1.0585,1.0584000000000002,1.05849,61.20000219345093
2026-01-15 02:55:00,1.0584700000000002,1.05849,1.05842,1.0584700000000002,63.12000238895416
2026-01-15 02:56:00,1.05847,1.05865,1.05847,1.0585499999999999,177.84000277519226
2026-01-15 02:57:00,1.0585499999999999,1.0585950000000002,1.0585300000000002,1.058545,99.18000102043152
2026-01-15 02:58:00,1.05855,1.0586250000000001,1.0585,1.05858,227.64000475406647
2026-01-15 02:59:00,1.0585650000000002,1.0585650000000002,1.05838,1.058415,161.2200037240982
2026-01-15 03:00:00,1.058415,1.0585300000000002,1.05835,1.0583550000000002,191.28000581264496
2026-01-15 03:01:00,1.05838,1.0583900000000002,1.05811,1.0581200000000002,201.60000574588776
2026-01-15 03:02:00,1.0581,1.058185,1.0580600000000002,1.0581550000000002,223.3200045824051
2026-01-15 03:03:00,1.05816,1.058265,1.05816,1.0582,194.56000125408173
2026-01-15 03:04:00,1.05822,1.0582500000000001,1.0580500000000002,1.0580500000000002,144.8700031042099
2026-01-15 03:05:00,1.0580600000000002,1.0582500000000001,1.0580600000000002,1.058245,104.52000367641449
2026-01-15 03:06:00,1.0582600000000002,1.0584000000000002,1.05817,1.0584000000000002,97.50000309944153
2026-01-15 03:07:00,1.05837,1.05842,1.05821,1.05824,94.95000314712524
2026-01-15 03:08:00,1.0582600000000002,1.058415,1.0582000000000003,1.058395,137.3100037574768
2026-01-15 03:09:00,1.0584000000000002,1.0584600000000002,1.05836,1.05842,122.40000438690186
2026-01-15 03:10:00,1.05841,1.05854,1.05841,1.058455,117.99000322818756
2026-01-15 03:11:00,1.058465,1.0584900000000002,1.0583300000000002,1.0583300000000002,100.23000228404999
2026-01-15 03:12:00,1.0583200000000001,1.0584000000000002,1.05831,1.0583550000000002,99.00000333786011
2026-01-15 03:13:00,1.058345,1.0583500000000001,1.05816,1.058335,194.11000454425812
2026-01-15 03:14:00,1.0583300000000002,1.05848,1.0583200000000001,1.05843,183.72000360488892
2026-01-15 03:15:00,1.05842,1.0584550000000001,1.0583200000000001,1.05843,221.46000468730927
2026-01-15 03:16:00,1.05848,1.058515,1.0583500000000001,1.05836,122.31000196933746
2026-01-15 03:17:00,1.0583650000000002,1.0585650000000002,1.05836,1.0584900000000002,141.2100030183792
2026-01-15 03:18:00,1.0584850000000001,1.0584850000000001,1.05831,1.0583250000000002,146.31000292301178
2026-01-15 03:19:00,1.0583300000000002,1.05858,1.0583300000000002,1.05857,98.70000314712524
2026-01-15 03:20:00,1.0585900000000001,1.05863,1.0585,1.0585300000000002,95.40000295639038
2026-01-15 03:21:00,1.05851,1.0585300000000002,1.05831,1.05834,104.7000025510788
2026-01-15 03:22:00,1.0583500000000001,1.05837,1.058275,1.0583400000000003,56.400002002716064
2026-01-15 03:23:00,1.0583300000000002,1.0583400000000003,1.0581900000000002,1.05821,81.1500027179718
2026-01-15 03:24:00,1.05822,1.05836,1.0582150000000001,1.05835,92.9700026512146
2026-01-15 03:25:00,1.0583400000000003,1.0583400000000003,1.0581200000000002,1.0581200000000002,74.40000295639038
2026-01-15 03:26:00,1.05811,1.05811,1.0576699999999999,1.0576699999999999,111.42000269889832
2026-01-15 03:27:00,1.0576600000000003,1.0577900000000002,1.0576600000000003,1.05776,239.61000514030457
2026-01-15 03:28:00,1.05774,1.0578150000000002,1.0577,1.0577050000000001,220.41000497341156
2026-01-15 03:29:00,1.0577100000000002,1.057755,1.057565,1.057565,141.27000296115875
2026-01-15 03:30:00,1.057565,1.0575700000000001,1.0571000000000002,1.057175,269.3700067996979
2026-01-15 03:31:00,1.0572050000000002,1.0573200000000003,1.05716,1.0573100000000002,242.58000576496124
2026-01-15 03:32:00,1.0573000000000001,1.057625,1.0573000000000001,1.057625,157.59000325202942
2026-01-15 03:33:00,1.05763,1.0577200000000002,1.0576150000000002,1.0577200000000002,86.40000295639038
2026-01-15 03:34:00,1.0577300000000003,1.0578000000000003,1.05766,1.0578000000000003,169.25000369548798
2026-01-15 03:35:00,1.0578100000000001,1.057965,1.0578100000000001,1.057915,250.26000368595123
2026-01-15 03:36:00,1.057915,1.0579200000000002,1.057795,1.0578150000000002,169.33000230789185
2026-01-15 03:37:00,1.057835,1.0578450000000001,1.057725,1.057725,132.82000350952148
2026-01-15 03:38:00,1.05773,1.05782,1.0577100000000002,1.057805,109.80000257492065
2026-01-15 03:39:00,1.057795,1.05796,1.057795,1.0578850000000002,110.27000224590302
2026-01-15 03:40:00,1.0578800000000002,1.0580100000000001,1.0578800000000002,1.057995,115.23000288009644
2026-01-15 03:41:00,1.058,1.05807,1.0579550000000002,1.05801,159.0600028038025
2026-01-15 03:42:00,1.05802,1.0580600000000002,1.057925,1.058,147.60000383853912
2026-01-15 03:43:00,1.05797,1.05802,1.0579450000000001,1.058,134.67000210285187
2026-01-15 03:44:00,1.0580100000000001,1.05802,1.05783,1.05783,158.2200037240982
2026-01-15 03:45:00,1.0578400000000001,1.0578850000000002,1.05777,1.0578,131.04000306129456
2026-01-15 03:46:00,1.05777,1.0578750000000001,1.0577200000000002,1.0578150000000002,148.97000086307526
2026-01-15 03:47:00,1.057795,1.057795,1.0576600000000003,1.0577550000000002,148.08999979496002
2026-01-15 03:48:00,1.0577550000000002,1.0577900000000002,1.0577200000000002,1.0577900000000002,97.68000268936157
2026-01-15 03:49:00,1.05777,1.05789,1.05776,1.057845,130.3800038099289
2026-01-15 03:50:00,1.0578600000000002,1.0579200000000002,1.0577100000000002,1.0577100000000002,75.12000286579132
2026-01-15 03:51:00,1.0577,1.0578750000000001,1.05769,1.0578500000000002,88.53000235557556
2026-01-15 03:52:00,1.05783,1.05786,1.0577800000000002,1.057835,97.95000195503235
2026-01-15 03:53:00,1.05782,1.0578450000000001,1.05777,1.057805,90.95000231266022
2026-01-15 03:54:00,1.057775,1.0578500000000002,1.057725,1.057845,68.70000219345093
2026-01-15 03:55:00,1.05786,1.0579550000000002,1.057835,1.05795,95.470001578331
2026-01-15 03:56:00,1.0579399999999999,1.0579450000000001,1.057795,1.057795,113.69000291824341
2026-01-15 03:57:00,1.0577900000000002,1.0578400000000001,1.05774,1.05777,114.63000273704529
2026-01-15 03:58:00,1.057805,1.0578500000000002,1.05773,1.05774,246.1200031042099
2026-01-15 03:59:00,1.0577300000000003,1.0577300000000003,1.05763,1.0576699999999999,96.36000263690948
2026-01-15 04:00:00,1.0576600000000003,1.0577550000000002,1.0576050000000001,1.0576750000000001,240.93000447750092
2026-01-15 04:01:00,1.057665,1.057665,1.057505,1.05755,145.6500028371811
2026-01-15 04:02:00,1.057565,1.0576400000000001,1.0575,1.0576400000000001,146.94000113010406
2026-01-15 04:03:00,1.0576500000000002,1.05769,1.057465,1.0574750000000002,87.96000111103058
2026-01-15 04:04:00,1.05748,1.05754,1.0574500000000002,1.05746,100.14000129699707
2026-01-15 04:05:00,1.0574500000000002,1.057585,1.0574500000000002,1.0575750000000002,177.27000212669373
2026-01-15 04:06:00,1.057585,1.057585,1.057485,1.057525,150.63000059127808
2026-01-15 04:07:00,1.05755,1.057585,1.05743,1.0574600000000003,146.4000005722046
2026-01-15 04:08:00,1.057445,1.057455,1.057305,1.05735,146.5500009059906
2026-01-15 04:09:00,1.05736,1.05754,1.05735,1.05754,98.19000267982483
2026-01-15 04:10:00,1.05756,1.05761,1.05756,1.05761,93.00000083446503
2026-01-15 04:11:00,1.0576,1.05763,1.0575450000000002,1.05761,106.62000274658203
2026-01-15 04:12:00,1.05762,1.0577800000000002,1.05762,1.0577800000000002,76.74000179767609
2026-01-15 04:13:00,1.05777,1.05777,1.0576050000000001,1.057665,109.20000267028809
2026-01-15 04:14:00,1.05766,1.05769,1.0576450000000002,1.0576850000000002,37.02000093460083
2026-01-15 04:15:00,1.0576750000000001,1.0577300000000003,1.0576,1.0576,105.39000356197357
2026-01-15 04:16:00,1.0576,1.0576,1.05748,1.0575200000000002,133.500004529953
2026-01-15 04:17:00,1.0575050000000001,1.0575400000000001,1.05747,1.0575,61.800002098083496
2026-01-15 04:18:00,1.0575200000000002,1.0576500000000002,1.05749,1.0576500000000002,148.11000418663025
2026-01-15 04:19:00,1.0576500000000002,1.0577300000000003,1.0576500000000002,1.0577,126.00000381469727
2026-01-15 04:20:00,1.0577200000000002,1.0578,1.0577100000000002,1.0577800000000002,77.4000027179718
2026-01-15 04:21:00,1.0577800000000002,1.0577900000000002,1.0576699999999999,1.05775,168.00000405311584
2026-01-15 04:22:00,1.05776,1.05781,1.05776,1.0578,60.60000228881836
2026-01-15 04:23:00,1.05781,1.0579300000000003,1.0577900000000002,1.0579300000000003,145.89000356197357
2026-01-15 04:24:00,1.05796,1.05803,1.0579200000000002,1.0579200000000002,109.3300029039383
2026-01-15 04:25:00,1.0579399999999999,1.0581300000000002,1.0579399999999999,1.0580500000000002,199.4700047969818
2026-01-15 04:26:00,1.05803,1.0580700000000003,1.05802,1.0580450000000001,113.5800029039383
2026-01-15 04:27:00,1.0580450000000001,1.0580550000000002,1.057975,1.0580000000000003,53.220001459121704
2026-01-15 04:28:00,1.05801,1.05801,1.0579150000000002,1.05801,215.20000517368317
2026-01-15 04:29:00,1.0580000000000003,1.05804,1.0579300000000003,1.057995,187.41000628471375
2026-01-15 04:30:00,1.058005,1.05814,1.057905,1.05809,160.92000436782837
2026-01-15 04:31:00,1.0581,1.0581300000000002,1.05807,1.0581200000000002,110.40000367164612
2026-01-15 04:32:00,1.0581300000000002,1.05835,1.0581300000000002,1.05835,129.99000465869904
2026-01-15 04:33:00,1.05836,1.0585,1.05836,1.0585,115.74000155925751
2026-01-15 04:34:00,1.05848,1.0585900000000001,1.05848,1.05858,82.20000267028809
2026-01-15 04:35:00,1.05857,1.058615,1.05857,1.058595,29.970000982284546
2026-01-15 04:36:00,1.0585900000000001,1.0587250000000001,1.0585900000000001,1.0586700000000002,97.43000173568726
2026-01-15 04:37:00,1.05868,1.058705,1.0585400000000003,1.05857,131.96000397205353
2026-01-15 04:38:00,1.058525,1.0587,1.058525,1.05865,117.60000419616699
2026-01-15 04:39:00,1.05863,1.05863,1.0583200000000001,1.0583200000000001,147.13000345230103
2026-01-15 04:40:00,1.0583300000000002,1.05844,1.05829,1.05844,129.6600044965744
2026-01-15 04:41:00,1.0584600000000002,1.0585900000000001,1.05842,1.05857,176.85000586509705
2026-01-15 04:42:00,1.05858,1.05864,1.0584950000000002,1.058615,121.12000393867493
2026-01-15 04:43:00,1.0586250000000001,1.058645,1.058535,1.05856,45.60000133514404
2026-01-15 04:44:00,1.05857,1.05875,1.05855,1.05875,36.15000140666962
2026-01-15 04:45:00,1.05876,1.05883,1.0587400000000002,1.0588100000000003,40.80000162124634
2026-01-15 04:46:00,1.0587900000000001,1.058855,1.0587550000000001,1.058795,86.16000175476074
2026-01-15 04:47:00,1.05881,1.05885,1.05881,1.0588100000000003,41.64000082015991
2026-01-15 04:48:00,1.0587900000000001,1.058955,1.0587900000000001,1.05885,94.65000295639038
2026-01-15 04:49:00,1.05884,1.05884,1.05875,1.05875,25.200000762939453
2026-01-15 04:50:00,1.0587400000000002,1.05882,1.0587300000000002,1.0587550000000001,72.57000207901001
2026-01-15 04:51:00,1.05876,1.05877,1.05872,1.05876,36.000001430511475
