time,open,high,low,close,volume
2025-11-11 03:07:00,1.00747,1.0074800000000002,1.007265,1.00732,122.97000324726105
2025-11-11 03:08:00,1.0073600000000003,1.00738,1.0071750000000002,1.007215,140.4100021123886
2025-11-11 03:09:00,1.0072100000000002,1.007345,1.0072100000000002,1.007345,66.39000105857849
2025-11-11 03:10:00,1.007355,1.0074,1.0073500000000002,1.007365,88.89000129699707
2025-11-11 03:11:00,1.0074,1.0074750000000001,1.0074,1.0074450000000001,43.11000096797943
2025-11-11 03:12:00,1.007425,1.007425,1.00737,1.00738,118.12000298500061
2025-11-11 03:13:00,1.0074,1.00747,1.00733,1.00733,76.80000257492065
2025-11-11 03:14:00,1.0073500000000002,1.0075000000000003,1.0073500000000002,1.0074800000000002,85.50000286102295
2025-11-11 03:15:00,1.00746,1.00746,1.0073600000000003,1.0073750000000001,44.67000162601471
2025-11-11 03:16:00,1.007365,1.007365,1.00732,1.007355,42.66000020503998
2025-11-11 03:17:00,1.0073600000000003,1.007465,1.00736,1.007435,76.80000066757202
2025-11-11 03:18:00,1.0074450000000001,1.0074750000000001,1.0074450000000001,1.0074750000000001,14.40000057220459
2025-11-11 03:19:00,1.00746,1.00746,1.00726,1.00726,64.3200021982193
2025-11-11 03:20:00,1.00725,1.00725,1.0070100000000002,1.0070700000000001,122.01000440120697
2025-11-11 03:21:00,1.00704,1.00713,1.00704,1.0070700000000001,62.020002126693726
2025-11-11 03:22:00,1.0070900000000003,1.0071400000000001,1.006995,1.0070350000000001,72.90000200271606
2025-11-11 03:23:00,1.0070350000000001,1.0070800000000002,1.00698,1.007025,134.6400020122528
2025-11-11 03:24:00,1.00703,1.007095,1.00696,1.00696,109.14000272750854
2025-11-11 03:25:00,1.0069700000000001,1.00699,1.0068800000000002,1.00689,88.80000281333923
2025-11-11 03:26:00,1.0068800000000002,1.0069500000000002,1.00686,1.0069,69.60000276565552
2025-11-11 03:27:00,1.00691,1.00697,1.0069,1.00693,43.20000147819519
2025-11-11 03:28:00,1.0069500000000002,1.00698,1.0067400000000002,1.0067400000000002,75.60000252723694
2025-11-11 03:29:00,1.00676,1.00678,1.00666,1.0067300000000001,61.800002098083496
2025-11-11 03:30:00,1.0067500000000003,1.0068300000000001,1.00672,1.0067650000000001,126.78000295162201
2025-11-11 03:31:00,1.00679,1.0068000000000001,1.00672,1.00676,71.40000200271606
2025-11-11 03:32:00,1.00678,1.00692,1.00678,1.00692,74.22000217437744
2025-11-11 03:33:00,1.0069,1.00692,1.00685,1.0068700000000002,75.87000274658203
2025-11-11 03:34:00,1.0068650000000001,1.0070450000000002,1.006855,1.0068800000000002,133.96000361442566
2025-11-11 03:35:00,1.00686,1.006875,1.00657,1.0067300000000001,113.68000364303589
2025-11-11 03:36:00,1.0067400000000002,1.0067750000000002,1.0066100000000002,1.00669,82.20000267028809
2025-11-11 03:37:00,1.0067,1.0068700000000002,1.0067,1.00677,55.89000177383423
2025-11-11 03:38:00,1.00679,1.006795,1.00675,1.006795,68.64000165462494
2025-11-11 03:39:00,1.006785,1.00686,1.006785,1.00686,105.75000178813934
2025-11-11 03:40:00,1.006865,1.006915,1.0068000000000001,1.00686,74.4000016450882
2025-11-11 03:41:00,1.0068800000000002,1.00699,1.0068700000000002,1.0068700000000002,55.720001578330994
2025-11-11 03:42:00,1.00686,1.0068700000000002,1.0068000000000001,1.0068000000000001,31.20000123977661
2025-11-11 03:43:00,1.0068200000000003,1.0068200000000003,1.0067400000000002,1.0067500000000003,52.89000177383423
2025-11-11 03:44:00,1.00677,1.00678,1.00669,1.00671,46.20000171661377
2025-11-11 03:45:00,1.00672,1.0068200000000003,1.00671,1.0068100000000002,42.000001430511475
2025-11-11 03:46:00,1.0068100000000002,1.00682,1.0066950000000001,1.0066950000000001,68.76000201702118
2025-11-11 03:47:00,1.006725,1.0067850000000003,1.006725,1.00676,53.40000140666962
2025-11-11 03:48:00,1.00677,1.00686,1.00677,1.00685,34.80000114440918
2025-11-11 03:49:00,1.0068200000000003,1.0069000000000001,1.0068200000000003,1.0069000000000001,43.32000124454498
2025-11-11 03:50:00,1.0069150000000002,1.0069150000000002,1.00676,1.006855,94.59000182151794
2025-11-11 03:51:00,1.006855,1.006865,1.0068200000000003,1.0068200000000003,97.41000163555145
2025-11-11 03:52:00,1.00685,1.00699,1.00685,1.00698,71.58000206947327
2025-11-11 03:53:00,1.00698,1.0070700000000001,1.00697,1.00706,107.82000362873077
2025-11-11 03:54:00,1.0070800000000002,1.00712,1.00703,1.0070700000000001,51.30000150203705
2025-11-11 03:55:00,1.007075,1.00725,1.007065,1.00725,82.8600023984909
2025-11-11 03:56:00,1.00726,1.007285,1.0072200000000002,1.0072200000000002,35.82000112533569
2025-11-11 03:57:00,1.0072,1.0073050000000001,1.00719,1.0072550000000002,141.6000016927719
2025-11-11 03:58:00,1.00725,1.0073699999999999,1.00719,1.0072100000000002,114.09000301361084
2025-11-11 03:59:00,1.0072200000000002,1.00723,1.0072,1.0072200000000002,38.400001525878906
2025-11-11 04:00:00,1.0072,1.00751,1.00718,1.00745,167.46000504493713
2025-11-11 04:01:00,1.00747,1.0074900000000002,1.0073600000000003,1.00746,51.900001764297485
2025-11-11 04:02:00,1.00747,1.007535,1.0074100000000001,1.00746,64.23000192642212
2025-11-11 04:03:00,1.00746,1.00753,1.00732,1.00737,79.95000231266022
2025-11-11 04:04:00,1.00738,1.00754,1.00738,1.007495,67.50000202655792
2025-11-11 04:05:00,1.0074550000000002,1.007705,1.00739,1.0074450000000001,231.7800064086914
2025-11-11 04:06:00,1.00744,1.007685,1.00744,1.007635,102.57000160217285
2025-11-11 04:07:00,1.007625,1.0076900000000002,1.007535,1.007535,129.0300019979477
2025-11-11 04:08:00,1.0075250000000002,1.007535,1.0074850000000002,1.007505,84.57000172138214
2025-11-11 04:09:00,1.0075250000000002,1.007665,1.0075250000000002,1.0076450000000001,106.50000131130219
2025-11-11 04:10:00,1.00764,1.007765,1.00764,1.0076800000000001,80.96000099182129
2025-11-11 04:11:00,1.00766,1.0076800000000001,1.0075600000000002,1.00758,46.92000150680542
2025-11-11 04:12:00,1.00758,1.0076300000000002,1.00746,1.00747,71.1900018453598
2025-11-11 04:13:00,1.0074800000000002,1.00765,1.0074800000000002,1.00764,56.400002002716064
2025-11-11 04:14:00,1.00765,1.00765,1.00757,1.00758,33.60000133514404
2025-11-11 04:15:00,1.0075600000000002,1.007675,1.0075600000000002,1.0076450000000001,38.52000105381012
2025-11-11 04:16:00,1.00765,1.0076900000000002,1.00752,1.00752,51.5400013923645
2025-11-11 04:17:00,1.00753,1.0075500000000002,1.00744,1.00744,64.69000172615051
2025-11-11 04:18:00,1.00745,1.00746,1.00737,1.00737,43.20000171661377
2025-11-11 04:19:00,1.00739,1.007395,1.00725,1.0072750000000001,129.19000327587128
2025-11-11 04:20:00,1.007295,1.00739,1.007285,1.00739,58.620001792907715
2025-11-11 04:21:00,1.0073850000000002,1.00747,1.0073850000000002,1.0074450000000001,71.4000015258789
2025-11-11 04:22:00,1.0074550000000002,1.007465,1.0074100000000001,1.00745,33.60000133514404
2025-11-11 04:23:00,1.007465,1.007465,1.0073400000000001,1.00738,39.27000141143799
2025-11-11 04:24:00,1.0073800000000002,1.0073850000000002,1.007255,1.0073150000000002,72.4500013589859
2025-11-11 04:25:00,1.0073400000000001,1.007415,1.007215,1.0072200000000002,75.99000191688538
2025-11-11 04:26:00,1.00723,1.007275,1.007225,1.007265,52.32000172138214
2025-11-11 04:27:00,1.007275,1.007285,1.007235,1.007235,25.200000762939453
2025-11-11 04:28:00,1.0072450000000002,1.007275,1.007165,1.007225,36.24000144004822
2025-11-11 04:29:00,1.007235,1.007345,1.007235,1.00732,39.000001430511475
2025-11-11 04:30:00,1.00731,1.007355,1.0072800000000002,1.0073400000000001,61.800002098083496
2025-11-11 04:31:00,1.007355,1.0074550000000002,1.007345,1.0074550000000002,27.600000858306885
2025-11-11 04:32:00,1.007435,1.007465,1.0074300000000003,1.007465,32.40000104904175
2025-11-11 04:33:00,1.0074750000000001,1.007505,1.00744,1.007505,25.200000762939453
2025-11-11 04:34:00,1.0075250000000002,1.0075250000000002,1.007465,1.007465,15.000000476837158
2025-11-11 04:35:00,1.00745,1.00746,1.007395,1.007415,21.600000858306885
2025-11-11 04:36:00,1.0074300000000003,1.0074300000000003,1.007295,1.007295,34.80000114440918
2025-11-11 04:37:00,1.0073050000000001,1.0073750000000001,1.0073050000000001,1.007335,42.540000915527344
2025-11-11 04:38:00,1.007345,1.007345,1.0070450000000002,1.00709,109.94000244140625
2025-11-11 04:39:00,1.0070800000000002,1.007125,1.007025,1.0071050000000001,45.33000147342682
2025-11-11 04:40:00,1.0071150000000002,1.0071350000000001,1.007055,1.007085,50.52000153064728
2025-11-11 04:41:00,1.007075,1.007095,1.007005,1.00703,39.720001339912415
2025-11-11 04:42:00,1.0070450000000002,1.007065,1.007015,1.0070350000000001,25.890000700950623
2025-11-11 04:43:00,1.007025,1.007075,1.006995,1.00703,51.21000158786774
2025-11-11 04:44:00,1.007005,1.007065,1.00697,1.0070450000000002,97.30000162124634
2025-11-11 04:45:00,1.00705,1.0071750000000002,1.00705,1.0071400000000001,38.08000111579895
2025-11-11 04:46:00,1.0071350000000001,1.0071400000000001,1.0070800000000002,1.0070999999999999,91.86000156402588
2025-11-11 04:47:00,1.00712,1.0072,1.00712,1.00717,103.29000282287598
2025-11-11 04:48:00,1.00718,1.00719,1.00706,1.0070900000000003,75.09000253677368
2025-11-11 04:49:00,1.0070900000000003,1.0071400000000001,1.00702,1.00712,117.99000227451324
2025-11-11 04:50:00,1.00712,1.0071400000000001,1.00699,1.0070000000000001,90.60000276565552
2025-11-11 04:51:00,1.0070100000000002,1.0070200000000002,1.00696,1.00699,70.80000281333923
2025-11-11 04:52:00,1.0070000000000001,1.0070000000000001,1.0068800000000002,1.00693,194.5500077009201
2025-11-11 04:53:00,1.0069500000000002,1.0070000000000001,1.00691,1.00691,63.60000252723694
2025-11-11 04:54:00,1.00692,1.00693,1.00664,1.00665,191.8200068473816
2025-11-11 04:55:00,1.00669,1.0068000000000001,1.00664,1.00677,190.17000699043274
