time,open,high,low,close,volume
2025-11-20 04:53:00,1.0206400000000002,1.0208750000000002,1.02055,1.0208050000000002,127.05000352859497
2025-11-20 04:54:00,1.0208150000000002,1.020915,1.02078,1.020915,64.56000125408173
2025-11-20 04:55:00,1.020925,1.0209450000000002,1.020905,1.02094,43.14000082015991
2025-11-20 04:56:00,1.02096,1.0209700000000002,1.02081,1.02086,89.58000183105469
2025-11-20 04:57:00,1.0208400000000002,1.0209350000000001,1.0208400000000002,1.0209100000000002,58.660001277923584
2025-11-20 04:58:00,1.020915,1.02106,1.02089,1.021055,83.27000260353088
2025-11-20 04:59:00,1.0210650000000001,1.0210650000000001,1.02087,1.02093,101.17000353336334
2025-11-20 05:00:00,1.0209200000000003,1.02103,1.02086,1.0209800000000002,133.23000419139862
2025-11-20 05:01:00,1.0209650000000001,1.02107,1.02088,1.0210400000000002,171.3200044631958
2025-11-20 05:02:00,1.02103,1.02115,1.020955,1.02109,75.84000205993652
2025-11-20 05:03:00,1.0211100000000002,1.0214400000000001,1.0211000000000001,1.02143,157.320005774498
2025-11-20 05:04:00,1.02142,1.0217100000000001,1.02142,1.02163,177.09000658988953
2025-11-20 05:05:00,1.02162,1.02184,1.021595,1.02183,160.44000506401062
2025-11-20 05:06:00,1.021835,1.0219,1.02174,1.02184,188.97000670433044
2025-11-20 05:07:00,1.02188,1.0220700000000003,1.021735,1.0220000000000002,314.1000063419342
2025-11-20 05:08:00,1.0219900000000002,1.02209,1.0218600000000002,1.0219,165.2100055217743
2025-11-20 05:09:00,1.0218700000000003,1.0218700000000003,1.0216,1.02175,158.46000599861145
2025-11-20 05:10:00,1.02176,1.0218500000000001,1.02168,1.02169,82.02000272274017
2025-11-20 05:11:00,1.02167,1.02168,1.02157,1.02162,170.4300056695938
2025-11-20 05:12:00,1.02163,1.02177,1.02156,1.02175,317.5500068664551
2025-11-20 05:13:00,1.02175,1.0218099999999999,1.02163,1.02164,61.92000234127045
2025-11-20 05:14:00,1.0216600000000002,1.0216600000000002,1.0213800000000002,1.02143,109.20000386238098
2025-11-20 05:15:00,1.0214,1.02143,1.0211900000000003,1.0212500000000002,132.9000039100647
2025-11-20 05:16:00,1.0212600000000003,1.02143,1.0212500000000002,1.02143,74.91000282764435
2025-11-20 05:17:00,1.02141,1.02142,1.02134,1.0213900000000002,54.75000202655792
2025-11-20 05:18:00,1.0214,1.0217100000000001,1.0214,1.0216250000000002,187.64000463485718
2025-11-20 05:19:00,1.02162,1.02194,1.02162,1.0219200000000002,156.00000417232513
2025-11-20 05:20:00,1.0219200000000002,1.0219200000000002,1.02174,1.02174,74.52000296115875
2025-11-20 05:21:00,1.02175,1.0218700000000003,1.02167,1.02167,78.6000030040741
2025-11-20 05:22:00,1.02169,1.02184,1.02169,1.0218099999999999,72.75000262260437
2025-11-20 05:23:00,1.0218000000000003,1.0218500000000001,1.0217200000000002,1.02176,55.11000192165375
2025-11-20 05:24:00,1.0217200000000002,1.0218000000000003,1.02167,1.02177,66.48000252246857
2025-11-20 05:25:00,1.0217200000000002,1.021735,1.02155,1.02156,111.60000395774841
2025-11-20 05:26:00,1.0215400000000001,1.02155,1.021365,1.021395,111.78000104427338
2025-11-20 05:27:00,1.021375,1.02142,1.02129,1.021305,127.07000255584717
2025-11-20 05:28:00,1.021305,1.0213800000000002,1.021305,1.02134,77.46000242233276
2025-11-20 05:29:00,1.02133,1.02134,1.021165,1.02119,104.16000294685364
2025-11-20 05:30:00,1.0211800000000002,1.0211800000000002,1.02086,1.0209200000000003,139.63000512123108
2025-11-20 05:31:00,1.02094,1.0210500000000002,1.0209350000000001,1.02096,83.77000284194946
2025-11-20 05:32:00,1.0209700000000002,1.021045,1.0209050000000002,1.02103,113.20000326633453
2025-11-20 05:33:00,1.02106,1.0211000000000001,1.0209700000000002,1.0209700000000002,96.6600034236908
2025-11-20 05:34:00,1.02099,1.021045,1.020855,1.0208599999999999,100.15000104904175
2025-11-20 05:35:00,1.020845,1.020845,1.02061,1.020715,135.2400026321411
2025-11-20 05:36:00,1.0207000000000002,1.02072,1.020445,1.020445,88.29000210762024
2025-11-20 05:37:00,1.020435,1.020475,1.0202400000000003,1.02042,220.08000552654266
2025-11-20 05:38:00,1.0204400000000002,1.02079,1.02042,1.02062,231.69000375270844
2025-11-20 05:39:00,1.0206400000000002,1.02089,1.0206400000000002,1.0207700000000002,139.20000398159027
2025-11-20 05:40:00,1.0208,1.02081,1.0205000000000002,1.020785,174.03000473976135
2025-11-20 05:41:00,1.02079,1.0209800000000002,1.020645,1.020685,286.050008058548
2025-11-20 05:42:00,1.02069,1.02082,1.0205899999999999,1.02081,158.52000415325165
2025-11-20 05:43:00,1.02081,1.020895,1.02054,1.020615,180.34000253677368
2025-11-20 05:44:00,1.02062,1.02088,1.02062,1.02073,155.82000315189362
2025-11-20 05:45:00,1.02075,1.0207600000000001,1.02072,1.0207600000000001,44.400001525878906
2025-11-20 05:46:00,1.0207800000000002,1.020885,1.0206500000000003,1.0208400000000002,78.87000238895416
2025-11-20 05:47:00,1.020855,1.02103,1.020855,1.0209000000000001,119.49000334739685
2025-11-20 05:48:00,1.0209100000000002,1.0209100000000002,1.02069,1.02074,58.800002098083496
2025-11-20 05:49:00,1.02075,1.02075,1.02066,1.02069,39.000001430511475
2025-11-20 05:50:00,1.0207100000000002,1.02073,1.02068,1.02073,24.000000953674316
2025-11-20 05:51:00,1.0207600000000001,1.0207600000000001,1.0205899999999999,1.02073,70.17000222206116
2025-11-20 05:52:00,1.02072,1.02081,1.0206250000000001,1.0207350000000002,168.8100037574768
2025-11-20 05:53:00,1.0207100000000002,1.0207600000000001,1.0205899999999999,1.02062,109.2900037765503
2025-11-20 05:54:00,1.0205899999999999,1.0206500000000003,1.02026,1.02033,180.7700058221817
2025-11-20 05:55:00,1.0203600000000002,1.02044,1.02033,1.02042,105.38000226020813
2025-11-20 05:56:00,1.0203950000000002,1.0206300000000001,1.0203900000000001,1.02054,182.6000052690506
2025-11-20 05:57:00,1.02055,1.0207600000000001,1.02046,1.02072,163.50000596046448
2025-11-20 05:58:00,1.02069,1.020855,1.02069,1.0207450000000002,236.00000286102295
2025-11-20 05:59:00,1.0207600000000001,1.02094,1.020695,1.020845,288.1200087070465
2025-11-20 06:00:00,1.020835,1.02096,1.0208050000000002,1.02095,208.98000586032867
2025-11-20 06:01:00,1.020915,1.020985,1.020835,1.020985,176.2200037240982
2025-11-20 06:02:00,1.0209650000000001,1.02116,1.02087,1.0210850000000002,176.82000625133514
2025-11-20 06:03:00,1.021095,1.0212400000000001,1.021045,1.021195,156.00000488758087
2025-11-20 06:04:00,1.021175,1.021245,1.02107,1.021175,155.6400045156479
2025-11-20 06:05:00,1.0211800000000002,1.0212500000000002,1.0207100000000002,1.020885,371.2000093460083
2025-11-20 06:06:00,1.0208650000000001,1.020955,1.02081,1.0208750000000002,202.98000633716583
2025-11-20 06:07:00,1.020855,1.021115,1.020855,1.0210150000000002,145.35000443458557
2025-11-20 06:08:00,1.021025,1.021265,1.0209450000000002,1.02123,259.8400090932846
2025-11-20 06:09:00,1.0212150000000002,1.02128,1.021155,1.0212500000000002,93.51000356674194
2025-11-20 06:10:00,1.0212350000000001,1.021295,1.0210750000000002,1.021295,118.4400041103363
2025-11-20 06:11:00,1.02128,1.0213550000000002,1.021185,1.0213550000000002,111.51000261306763
2025-11-20 06:12:00,1.021365,1.02148,1.0213450000000002,1.0214400000000001,99.69000327587128
2025-11-20 06:13:00,1.02142,1.02149,1.02136,1.02142,86.40000343322754
2025-11-20 06:14:00,1.02141,1.02148,1.0214,1.02141,75.60000276565552
2025-11-20 06:15:00,1.02143,1.0214600000000003,1.02121,1.02127,132.36000442504883
2025-11-20 06:16:00,1.0212600000000003,1.02129,1.0211700000000001,1.02129,107.56000399589539
2025-11-20 06:17:00,1.0213,1.0214,1.02121,1.0212600000000003,136.47000432014465
2025-11-20 06:18:00,1.0212400000000001,1.02133,1.0211800000000002,1.0213100000000002,97.44000339508057
2025-11-20 06:19:00,1.0213100000000002,1.0214100000000002,1.0212150000000002,1.02133,154.7400051355362
2025-11-20 06:20:00,1.02134,1.021605,1.02133,1.02155,243.1300072669983
2025-11-20 06:21:00,1.02155,1.02155,1.02134,1.0215,95.79000234603882
2025-11-20 06:22:00,1.021515,1.02161,1.02148,1.02155,106.44000339508057
2025-11-20 06:23:00,1.02156,1.02156,1.02128,1.02128,96.00000333786011
2025-11-20 06:24:00,1.0212500000000002,1.0212500000000002,1.0210050000000002,1.021095,171.79000508785248
2025-11-20 06:25:00,1.02105,1.021055,1.020945,1.0210400000000002,172.1000028848648
2025-11-20 06:26:00,1.021025,1.021025,1.0207100000000002,1.0207100000000002,88.95000326633453
2025-11-20 06:27:00,1.0207000000000002,1.0207950000000001,1.02067,1.02072,211.09000551700592
2025-11-20 06:28:00,1.0207100000000002,1.02074,1.020435,1.020445,135.48000466823578
2025-11-20 06:29:00,1.020425,1.020635,1.020425,1.0205700000000002,175.04000425338745
2025-11-20 06:30:00,1.0205899999999999,1.0209200000000003,1.0205899999999999,1.0209200000000003,135.75000381469727
2025-11-20 06:31:00,1.0209100000000002,1.0209100000000002,1.0207950000000001,1.02088,113.13000392913818
2025-11-20 06:32:00,1.0209100000000002,1.021,1.02089,1.0209200000000003,103.72000396251678
2025-11-20 06:33:00,1.02093,1.021,1.02088,1.021,143.49000537395477
2025-11-20 06:34:00,1.02095,1.0210400000000002,1.02087,1.0210400000000002,145.29000461101532
2025-11-20 06:35:00,1.02103,1.0211999999999999,1.02102,1.02114,98.40000343322754
2025-11-20 06:36:00,1.02115,1.0213700000000001,1.02114,1.0213700000000001,82.20000219345093
2025-11-20 06:37:00,1.0214,1.02148,1.02134,1.02136,160.21000504493713
2025-11-20 06:38:00,1.0213700000000001,1.02147,1.02135,1.02147,58.20000219345093
2025-11-20 06:39:00,1.0215200000000002,1.021565,1.0214400000000001,1.0215300000000003,81.00000238418579
2025-11-20 06:40:00,1.02154,1.0217800000000001,1.02154,1.02176,121.80000400543213
2025-11-20 06:41:00,1.02177,1.0220500000000001,1.02177,1.0218099999999999,204.430006980896
2025-11-20 06:42:00,1.0218000000000003,1.0218500000000001,1.02168,1.02176,106.80000352859497
2025-11-20 06:43:00,1.02175,1.02194,1.02175,1.02194,65.04000246524811
2025-11-20 06:44:00,1.0219300000000002,1.0219300000000002,1.02177,1.02184,87.09000301361084
2025-11-20 06:45:00,1.0218500000000001,1.0218600000000002,1.0216,1.0216,89.52000284194946
2025-11-20 06:46:00,1.0215900000000002,1.0216,1.0214500000000002,1.02156,103.92000377178192
2025-11-20 06:47:00,1.02155,1.02169,1.02155,1.0216500000000002,91.32000315189362
2025-11-20 06:48:00,1.02163,1.02164,1.0215300000000003,1.0215900000000002,77.70000219345093
2025-11-20 06:49:00,1.02155,1.0217,1.02154,1.02167,44.88000154495239
2025-11-20 06:50:00,1.02169,1.0217,1.0216250000000002,1.02167,130.92000317573547
2025-11-20 06:51:00,1.02167,1.02202,1.0216500000000002,1.0218950000000002,164.25000596046448
2025-11-20 06:52:00,1.021905,1.02202,1.02184,1.02195,111.18000364303589
2025-11-20 06:53:00,1.021945,1.022115,1.021945,1.02207,140.52000439167023
2025-11-20 06:54:00,1.02209,1.02209,1.02197,1.021975,89.40000343322754
2025-11-20 06:55:00,1.02198,1.021995,1.021865,1.02188,66.00000238418579
2025-11-20 06:56:00,1.0218700000000003,1.0219300000000002,1.0218700000000003,1.0219,36.000001430511475
2025-11-20 06:57:00,1.0219200000000002,1.02208,1.02191,1.0220700000000003,55.92000162601471
2025-11-20 06:58:00,1.0220600000000002,1.0222000000000002,1.02202,1.0222000000000002,63.60000228881836
2025-11-20 06:59:00,1.022205,1.0224100000000003,1.0221650000000002,1.02237,84.00000238418579
2025-11-20 07:00:00,1.02235,1.02235,1.0221,1.0221300000000002,248.10000383853912
2025-11-20 07:01:00,1.02215,1.02225,1.022065,1.02208,198.54000401496887
2025-11-20 07:02:00,1.02208,1.02225,1.02202,1.022135,386.2200063467026
2025-11-20 07:03:00,1.022135,1.02223,1.02208,1.02218,152.3100037574768
2025-11-20 07:04:00,1.022145,1.02218,1.02194,1.0219900000000002,134.43000423908234
2025-11-20 07:05:00,1.0220000000000002,1.02201,1.0217200000000002,1.0217200000000002,157.29000437259674
2025-11-20 07:06:00,1.02174,1.02174,1.02156,1.02157,121.05000340938568
2025-11-20 07:07:00,1.0215300000000003,1.0215900000000002,1.0211900000000003,1.021495,321.9600098133087
2025-11-20 07:08:00,1.02149,1.021525,1.02141,1.0214850000000002,267.1000061035156
2025-11-20 07:09:00,1.02149,1.0215800000000002,1.0214,1.02155,180.2400050163269
2025-11-20 07:10:00,1.0215400000000001,1.02164,1.0215,1.02162,206.9100066423416
2025-11-20 07:11:00,1.0216500000000002,1.02177,1.0215900000000002,1.02176,157.6200042963028
2025-11-20 07:12:00,1.021765,1.021935,1.021505,1.0215900000000002,290.59000766277313
2025-11-20 07:13:00,1.0216,1.0216100000000001,1.0214400000000001,1.0214500000000002,178.77000510692596
2025-11-20 07:14:00,1.021455,1.0217900000000002,1.021455,1.0217300000000002,156.1200042963028
2025-11-20 07:15:00,1.021735,1.0218000000000003,1.02156,1.0216500000000002,200.70000731945038
2025-11-20 07:16:00,1.0216600000000002,1.02168,1.021585,1.021585,160.80000472068787
2025-11-20 07:17:00,1.021565,1.021595,1.021175,1.0212850000000002,224.79000580310822
2025-11-20 07:18:00,1.021295,1.02155,1.0212750000000002,1.021525,176.37000465393066
2025-11-20 07:19:00,1.02154,1.0215750000000001,1.0214100000000002,1.021495,132.8100037574768
2025-11-20 07:20:00,1.021505,1.02164,1.0214500000000002,1.02157,205.5900046825409
2025-11-20 07:21:00,1.02155,1.02155,1.0213200000000002,1.02142,174.42000305652618
2025-11-20 07:22:00,1.0214150000000002,1.021535,1.02134,1.02142,200.29000532627106
2025-11-20 07:23:00,1.02143,1.02148,1.0211900000000003,1.021295,219.0900045633316
2025-11-20 07:24:00,1.021295,1.0213400000000001,1.02119,1.0212750000000002,199.7800041437149
2025-11-20 07:25:00,1.021265,1.0213450000000002,1.02121,1.02126,212.58000373840332
2025-11-20 07:26:00,1.02126,1.0215450000000001,1.021195,1.021395,207.93000280857086
2025-11-20 07:27:00,1.02143,1.0217100000000001,1.02143,1.0216850000000002,223.89000380039215
2025-11-20 07:28:00,1.0216850000000002,1.0217550000000002,1.0215100000000001,1.02153,199.7400050163269
2025-11-20 07:29:00,1.0215750000000001,1.0216100000000001,1.0214100000000002,1.02148,159.21000266075134
2025-11-20 07:30:00,1.0214850000000002,1.0214850000000002,1.021335,1.0213700000000001,172.9000028371811
2025-11-20 07:31:00,1.02136,1.0214600000000003,1.02126,1.02126,170.17000484466553
2025-11-20 07:32:00,1.02121,1.02128,1.0211200000000002,1.0211900000000003,190.47000515460968
2025-11-20 07:33:00,1.0211800000000002,1.02121,1.02106,1.02106,154.1400043964386
2025-11-20 07:34:00,1.0210500000000002,1.02106,1.02094,1.0209800000000002,85.59000194072723
2025-11-20 07:35:00,1.02099,1.02103,1.02074,1.0207800000000002,84.82000255584717
2025-11-20 07:36:00,1.0207700000000002,1.020845,1.02068,1.0208050000000002,200.22000563144684
2025-11-20 07:37:00,1.020835,1.02092,1.02072,1.02088,138.0400037765503
2025-11-20 07:38:00,1.0209050000000002,1.0209650000000001,1.020755,1.02079,164.52000451087952
2025-11-20 07:39:00,1.0207700000000002,1.0207950000000001,1.02062,1.020715,198.69000506401062
2025-11-20 07:40:00,1.020725,1.0208000000000002,1.02053,1.0207000000000002,221.40000665187836
2025-11-20 07:41:00,1.02074,1.020765,1.0206500000000003,1.0206500000000003,109.71000349521637
2025-11-20 07:42:00,1.020655,1.020655,1.02039,1.0204,93.67000234127045
2025-11-20 07:43:00,1.0203700000000002,1.0203700000000002,1.0202,1.02033,135.75000405311584
2025-11-20 07:44:00,1.02034,1.02047,1.02025,1.02047,136.6500039100647
2025-11-20 07:45:00,1.02046,1.02047,1.01991,1.01994,223.50000607967377
2025-11-20 07:46:00,1.0199600000000002,1.0199799999999999,1.0196,1.01965,227.4300056695938
2025-11-20 07:47:00,1.01967,1.01993,1.0196200000000002,1.0198200000000002,355.63000905513763
2025-11-20 07:48:00,1.0198450000000001,1.0198450000000001,1.01945,1.01945,284.3800083398819
2025-11-20 07:49:00,1.0194300000000003,1.01953,1.0193400000000001,1.0195,235.84000492095947
2025-11-20 07:50:00,1.0195150000000002,1.0196900000000002,1.01949,1.019665,234.36000454425812
2025-11-20 07:51:00,1.0196800000000001,1.019765,1.0196450000000001,1.019675,171.7200037240982
2025-11-20 07:52:00,1.01966,1.01971,1.01953,1.0196,128.6100035905838
2025-11-20 07:53:00,1.0196200000000002,1.0198200000000002,1.0195,1.01978,252.6900074481964
2025-11-20 07:54:00,1.01979,1.01994,1.019765,1.0198800000000001,218.76000440120697
2025-11-20 07:55:00,1.0198900000000002,1.02005,1.0198650000000002,1.0200200000000001,240.99000656604767
2025-11-20 07:56:00,1.0200500000000001,1.0201600000000002,1.0199500000000001,1.01999,184.11000525951385
2025-11-20 07:57:00,1.0199700000000003,1.02019,1.0199000000000003,1.01994,273.42000925540924
2025-11-20 07:58:00,1.0199000000000003,1.019975,1.019795,1.0198900000000002,226.44000494480133
2025-11-20 07:59:00,1.0198900000000002,1.019945,1.01963,1.0196500000000002,229.35000491142273
2025-11-20 08:00:00,1.01964,1.01979,1.0193,1.0196,487.0900102853775
2025-11-20 08:01:00,1.0196200000000002,1.0198200000000002,1.0196200000000002,1.0197100000000001,297.30000698566437
2025-11-20 08:02:00,1.019705,1.01979,1.01939,1.0194100000000001,290.4300092458725
2025-11-20 08:03:00,1.0194200000000002,1.019555,1.01924,1.01924,304.2600066661835
2025-11-20 08:04:00,1.01925,1.01925,1.01878,1.01879,310.60000801086426
2025-11-20 08:05:00,1.0188000000000001,1.0191400000000002,1.01869,1.0191050000000001,299.97000801563263
2025-11-20 08:06:00,1.019125,1.01918,1.0190100000000002,1.01905,235.0500054359436
2025-11-20 08:07:00,1.01906,1.01912,1.01896,1.01911,227.94000673294067
2025-11-20 08:08:00,1.01913,1.01913,1.0187400000000002,1.0188100000000002,219.3000053167343
2025-11-20 08:09:00,1.01879,1.0188000000000001,1.01845,1.0187599999999999,308.07000863552094
2025-11-20 08:10:00,1.01877,1.01885,1.01852,1.0185400000000002,273.5200078487396
2025-11-20 08:11:00,1.01855,1.01855,1.01824,1.0184700000000002,302.13000988960266
2025-11-20 08:12:00,1.0184800000000003,1.01858,1.01843,1.01851,287.250009059906
2025-11-20 08:13:00,1.01852,1.01858,1.0184000000000002,1.018415,218.34000730514526
2025-11-20 08:14:00,1.01841,1.01842,1.01809,1.01838,369.43001115322113
2025-11-20 08:15:00,1.01836,1.01836,1.0180950000000002,1.01831,243.1900086402893
2025-11-20 08:16:00,1.0183,1.01837,1.01808,1.018175,295.14000833034515
2025-11-20 08:17:00,1.01817,1.01825,1.0179900000000002,1.01824,264.8300075531006
2025-11-20 08:18:00,1.01823,1.0185400000000002,1.01823,1.0185,298.37000811100006
2025-11-20 08:19:00,1.0185,1.018595,1.0184600000000001,1.0185300000000002,217.05000627040863
2025-11-20 08:20:00,1.0185400000000002,1.01862,1.0184100000000003,1.01845,207.0100063085556
2025-11-20 08:21:00,1.01844,1.01852,1.0183400000000002,1.0184000000000002,222.57000720500946
2025-11-20 08:22:00,1.01837,1.01869,1.01837,1.01864,144.43000435829163
2025-11-20 08:23:00,1.01865,1.0187500000000003,1.0184700000000002,1.0187300000000001,251.88000857830048
2025-11-20 08:24:00,1.0187500000000003,1.01899,1.0187500000000003,1.01885,140.0400047302246
2025-11-20 08:25:00,1.01886,1.01886,1.0185300000000002,1.0185400000000002,313.2600108385086
2025-11-20 08:26:00,1.01855,1.01859,1.01838,1.0184100000000003,190.4100056886673
2025-11-20 08:27:00,1.0183650000000002,1.01843,1.0182700000000002,1.0182700000000002,252.6300082206726
2025-11-20 08:28:00,1.01828,1.0185400000000002,1.01828,1.0185400000000002,171.00000536441803
2025-11-20 08:29:00,1.01855,1.01871,1.0184700000000002,1.01851,303.2700105905533
2025-11-20 08:30:00,1.01852,1.01869,1.0184700000000002,1.01856,195.75000631809235
2025-11-20 08:31:00,1.01855,1.01855,1.0180600000000002,1.0183200000000001,314.72000789642334
2025-11-20 08:32:00,1.018315,1.01837,1.0180900000000002,1.01823,293.91000866889954
2025-11-20 08:33:00,1.01824,1.018395,1.0181400000000003,1.01823,284.3900076150894
2025-11-20 08:34:00,1.01828,1.0185600000000001,1.01828,1.01848,283.8100061416626
2025-11-20 08:35:00,1.0184900000000001,1.0186800000000003,1.018485,1.0186000000000002,268.7000058889389
2025-11-20 08:36:00,1.0185750000000002,1.01885,1.0185750000000002,1.0187750000000002,289.8000079393387
2025-11-20 08:37:00,1.018805,1.018805,1.0184900000000001,1.0185650000000002,233.60000431537628
2025-11-20 08:38:00,1.0185400000000002,1.01857,1.018415,1.0184600000000001,215.8700041770935
2025-11-20 08:39:00,1.018455,1.01852,1.01837,1.0184250000000001,140.31000339984894
2025-11-20 08:40:00,1.0183900000000001,1.0184800000000003,1.0182700000000002,1.0184800000000003,262.960005402565
2025-11-20 08:41:00,1.0184700000000002,1.01849,1.0181900000000002,1.01834,237.04000413417816
2025-11-20 08:42:00,1.0183600000000002,1.0184100000000003,1.0183300000000002,1.01837,144.39000380039215
2025-11-20 08:43:00,1.01838,1.01838,1.01804,1.0181300000000002,244.8600047826767
2025-11-20 08:44:00,1.01814,1.01822,1.017915,1.01822,268.6400043964386
2025-11-20 08:45:00,1.01823,1.0182550000000001,1.0180350000000002,1.01809,209.53000485897064
2025-11-20 08:46:00,1.01808,1.0182250000000002,1.01798,1.0181300000000002,214.98000514507294
2025-11-20 08:47:00,1.01814,1.01838,1.01814,1.018245,255.3300051689148
2025-11-20 08:48:00,1.01823,1.01823,1.0180000000000002,1.01808,219.52000522613525
2025-11-20 08:49:00,1.018055,1.018215,1.01804,1.0181200000000001,166.98000359535217
2025-11-20 08:50:00,1.0181499999999999,1.0181499999999999,1.0178099999999999,1.01783,145.72000360488892
2025-11-20 08:51:00,1.01782,1.01797,1.017665,1.0177500000000002,248.30000507831573
2025-11-20 08:52:00,1.0177450000000001,1.01777,1.01757,1.017625,186.99000477790833
2025-11-20 08:53:00,1.017635,1.017835,1.017605,1.01782,254.28000593185425
2025-11-20 08:54:00,1.0178099999999999,1.01804,1.0177900000000002,1.017965,190.54000401496887
2025-11-20 08:55:00,1.01796,1.01798,1.01787,1.01795,87.7200026512146
2025-11-20 08:56:00,1.01794,1.01803,1.0178150000000001,1.017875,208.0500044822693
2025-11-20 08:57:00,1.017875,1.01803,1.017765,1.01777,236.30000412464142
2025-11-20 08:58:00,1.0177450000000001,1.01783,1.0177100000000001,1.0178150000000001,238.33000445365906
2025-11-20 08:59:00,1.01782,1.0178800000000001,1.017775,1.0178600000000002,137.86000430583954
2025-11-20 09:00:00,1.0178700000000003,1.0181499999999999,1.0178700000000003,1.01788,448.6700085401535
2025-11-20 09:01:00,1.01789,1.0180600000000002,1.0178700000000003,1.01802,227.05000579357147
2025-11-20 09:02:00,1.01801,1.018405,1.01801,1.0183600000000002,340.65000581741333
2025-11-20 09:03:00,1.0183600000000002,1.0183600000000002,1.017945,1.01798,241.25000536441803
2025-11-20 09:04:00,1.01801,1.0181900000000002,1.01801,1.01811,238.3800048828125
2025-11-20 09:05:00,1.018105,1.0182000000000002,1.01808,1.0181,120.87000322341919
2025-11-20 09:06:00,1.0180850000000001,1.01829,1.017975,1.018275,184.24000465869904
2025-11-20 09:07:00,1.0182600000000002,1.0182700000000002,1.018115,1.018245,201.18000423908234
2025-11-20 09:08:00,1.0182600000000002,1.018265,1.0180700000000003,1.01818,252.15000545978546
2025-11-20 09:09:00,1.0181900000000002,1.01824,1.01811,1.01817,154.63000416755676
2025-11-20 09:10:00,1.01817,1.01831,1.0181400000000003,1.01828,180.81000554561615
2025-11-20 09:11:00,1.0183,1.01858,1.01828,1.01856,222.49000716209412
2025-11-20 09:12:00,1.01858,1.0188100000000002,1.01858,1.01871,181.35000443458557
2025-11-20 09:13:00,1.0186800000000003,1.01871,1.0185,1.01855,153.69000375270844
2025-11-20 09:14:00,1.0185400000000002,1.01863,1.0185300000000002,1.01856,153.75000309944153
2025-11-20 09:15:00,1.01855,1.01855,1.01831,1.01835,170.04000461101532
2025-11-20 09:16:00,1.01836,1.01852,1.0183400000000002,1.01844,191.6400055885315
2025-11-20 09:17:00,1.0184600000000001,1.01865,1.0184100000000003,1.01843,163.80000519752502
2025-11-20 09:18:00,1.01842,1.0185300000000002,1.0184000000000002,1.01845,129.60000371932983
2025-11-20 09:19:00,1.0184350000000002,1.01845,1.01828,1.0183250000000001,123.60000276565552
2025-11-20 09:20:00,1.01835,1.018465,1.01831,1.0183600000000002,195.72000443935394
2025-11-20 09:21:00,1.01837,1.0184600000000001,1.01831,1.01831,121.86000323295593
2025-11-20 09:22:00,1.01828,1.018345,1.018145,1.0182600000000002,199.240003824234
2025-11-20 09:23:00,1.0182700000000002,1.0183,1.01818,1.018285,135.99000322818756
2025-11-20 09:24:00,1.0182950000000002,1.0183900000000001,1.01827,1.01835,173.70000410079956
2025-11-20 09:25:00,1.0183600000000002,1.0184250000000001,1.0181200000000001,1.0181300000000002,164.01000380516052
2025-11-20 09:26:00,1.0181400000000003,1.0184600000000001,1.018125,1.0184250000000001,187.8900043964386
2025-11-20 09:27:00,1.018385,1.018385,1.018205,1.01822,180.27000427246094
2025-11-20 09:28:00,1.0182100000000003,1.0182700000000002,1.01801,1.01824,270.4000053405762
2025-11-20 09:29:00,1.01822,1.0182550000000001,1.0181200000000001,1.0181900000000002,196.42000448703766
2025-11-20 09:30:00,1.0181850000000001,1.0182950000000002,1.0180850000000001,1.0181300000000002,269.3900054693222
2025-11-20 09:31:00,1.018135,1.01829,1.018075,1.018275,260.03000664711
2025-11-20 09:32:00,1.018265,1.018265,1.01782,1.0179200000000002,290.520005941391
2025-11-20 09:33:00,1.01794,1.01825,1.0178700000000003,1.01817,209.76000583171844
2025-11-20 09:34:00,1.01818,1.01824,1.018105,1.0181250000000002,177.24000358581543
2025-11-20 09:35:00,1.018145,1.0182100000000003,1.01808,1.0182000000000002,135.78000390529633
2025-11-20 09:36:00,1.01824,1.0183200000000001,1.0181900000000002,1.01828,237.30000507831573
2025-11-20 09:37:00,1.0183,1.01852,1.0183,1.01835,198.81000673770905
2025-11-20 09:38:00,1.01835,1.0184800000000003,1.0182600000000002,1.01845,93.75000286102295
2025-11-20 09:39:00,1.0184800000000003,1.01849,1.01838,1.0184600000000001,105.8200032711029
2025-11-20 09:40:00,1.0184700000000002,1.01851,1.0183200000000001,1.01842,132.3000044822693
2025-11-20 09:41:00,1.0184600000000001,1.01858,1.01844,1.0184700000000002,108.54000282287598
2025-11-20 09:42:00,1.0185300000000002,1.0186700000000002,1.0184800000000003,1.01862,106.9600020647049
2025-11-20 09:43:00,1.0186000000000002,1.0186000000000002,1.01831,1.01842,111.00000333786011
2025-11-20 09:44:00,1.01838,1.018445,1.0182250000000002,1.018245,137.76000320911407
2025-11-20 09:45:00,1.0182250000000002,1.01823,1.01795,1.0180500000000001,152.61000442504883
2025-11-20 09:46:00,1.0180700000000003,1.0181499999999999,1.0179200000000002,1.01794,181.05000460147858
2025-11-20 09:47:00,1.01795,1.01801,1.01789,1.01797,139.59000396728516
2025-11-20 09:48:00,1.01796,1.0179900000000002,1.01784,1.0179900000000002,115.6500027179718
2025-11-20 09:49:00,1.0180000000000002,1.0181200000000001,1.01795,1.01809,165.90000414848328
2025-11-20 09:50:00,1.01808,1.0183,1.01808,1.01828,168.450004696846
