time,open,high,low,close,volume
2025-12-05 00:27:00,1.025195,1.025265,1.025195,1.025225,53.90000116825104
2025-12-05 00:28:00,1.025195,1.025195,1.0250750000000002,1.0250850000000002,63.12000107765198
2025-12-05 00:29:00,1.0251100000000002,1.025155,1.0250750000000002,1.025095,111.78000235557556
2025-12-05 00:30:00,1.0250700000000001,1.02549,1.02498,1.02543,221.07000410556793
2025-12-05 00:31:00,1.0254400000000001,1.02547,1.02529,1.0253750000000001,162.85000336170197
2025-12-05 00:32:00,1.0253800000000002,1.0254100000000002,1.025225,1.02523,153.31000196933746
2025-12-05 00:33:00,1.0252400000000002,1.0253550000000002,1.02522,1.025295,141.86000287532806
2025-12-05 00:34:00,1.025295,1.0253400000000001,1.02528,1.02534,112.26000225543976
2025-12-05 00:35:00,1.02536,1.0253800000000002,1.02509,1.02509,87.37000262737274
2025-12-05 00:36:00,1.0251100000000002,1.0251100000000002,1.02502,1.0251000000000001,54.82000184059143
2025-12-05 00:37:00,1.0251100000000002,1.0251800000000002,1.0250500000000002,1.0251800000000002,44.060001254081726
2025-12-05 00:38:00,1.0251700000000001,1.0252,1.02509,1.02509,66.03000092506409
2025-12-05 00:39:00,1.0250500000000002,1.02513,1.02502,1.0251200000000003,65.52000164985657
2025-12-05 00:40:00,1.02514,1.02516,1.02493,1.02493,147.4800044298172
2025-12-05 00:41:00,1.02493,1.0249700000000002,1.0248,1.024825,126.11000227928162
2025-12-05 00:42:00,1.02481,1.0250500000000002,1.02479,1.0250500000000002,188.9300045967102
2025-12-05 00:43:00,1.02503,1.02506,1.024985,1.025055,129.73000156879425
2025-12-05 00:44:00,1.025055,1.0251200000000003,1.025055,1.02509,64.26000106334686
2025-12-05 00:45:00,1.02509,1.0251450000000002,1.02509,1.0251200000000003,149.67000138759613
2025-12-05 00:46:00,1.025125,1.02523,1.0250500000000002,1.025175,150.10000109672546
2025-12-05 00:47:00,1.0251800000000002,1.0253700000000001,1.02516,1.02536,151.01000380516052
2025-12-05 00:48:00,1.02536,1.02554,1.02536,1.0255300000000003,145.77000379562378
2025-12-05 00:49:00,1.0255,1.02554,1.02536,1.0253900000000002,83.22000217437744
2025-12-05 00:50:00,1.02539,1.025455,1.0253,1.0253700000000001,173.7600029706955
2025-12-05 00:51:00,1.0253200000000002,1.02548,1.0253100000000002,1.02541,100.09000265598297
2025-12-05 00:52:00,1.0253700000000001,1.0253800000000002,1.0252400000000002,1.0252400000000002,119.74000358581543
2025-12-05 00:53:00,1.0252500000000002,1.0252500000000002,1.02494,1.0249700000000002,269.6700061559677
2025-12-05 00:54:00,1.02501,1.02513,1.02488,1.02492,383.3100092411041
2025-12-05 00:55:00,1.0249100000000002,1.024955,1.02475,1.0248599999999999,261.21000695228577
2025-12-05 00:56:00,1.02485,1.0249700000000002,1.0248300000000001,1.0248599999999999,181.86000502109528
2025-12-05 00:57:00,1.0248500000000003,1.02488,1.02475,1.0248,142.77000403404236
2025-12-05 00:58:00,1.024815,1.02482,1.02454,1.0245600000000001,190.26000344753265
2025-12-05 00:59:00,1.0245650000000002,1.0245700000000002,1.02434,1.0244300000000002,198.54000461101532
2025-12-05 01:00:00,1.02447,1.02468,1.0244,1.0246750000000002,252.03000843524933
2025-12-05 01:01:00,1.0246750000000002,1.0248500000000003,1.02466,1.0248,238.17000710964203
2025-12-05 01:02:00,1.0247800000000002,1.0247800000000002,1.02447,1.0247600000000001,162.79000532627106
2025-12-05 01:03:00,1.02475,1.0248750000000002,1.0247200000000003,1.0248500000000003,198.37000286579132
2025-12-05 01:04:00,1.0248650000000001,1.02496,1.02475,1.0248500000000003,176.81000328063965
2025-12-05 01:05:00,1.02487,1.02487,1.0246500000000003,1.0247000000000002,107.380002617836
2025-12-05 01:06:00,1.0246750000000002,1.024775,1.02461,1.0247000000000002,119.12000262737274
2025-12-05 01:07:00,1.02471,1.0248599999999999,1.02471,1.0248400000000002,66.01000142097473
2025-12-05 01:08:00,1.0248500000000003,1.0249000000000001,1.02466,1.0247600000000001,131.45000314712524
2025-12-05 01:09:00,1.02473,1.0248150000000003,1.0245900000000001,1.0245900000000001,183.33000111579895
2025-12-05 01:10:00,1.024585,1.02479,1.024585,1.0247800000000002,144.1700038909912
2025-12-05 01:11:00,1.0248,1.0248599999999999,1.02475,1.02475,86.32000291347504
2025-12-05 01:12:00,1.0247600000000001,1.0248,1.02474,1.0247800000000002,75.22000241279602
2025-12-05 01:13:00,1.0248,1.02495,1.02479,1.02494,80.98000264167786
2025-12-05 01:14:00,1.02496,1.0250650000000001,1.0249100000000002,1.0250350000000001,133.54000329971313
2025-12-05 01:15:00,1.025045,1.0251100000000002,1.025025,1.0250400000000002,184.11000454425812
2025-12-05 01:16:00,1.0250500000000002,1.025195,1.0250500000000002,1.02514,97.03000271320343
2025-12-05 01:17:00,1.02515,1.02515,1.02489,1.0249200000000003,79.55000269412994
2025-12-05 01:18:00,1.0249000000000001,1.02493,1.02481,1.02489,80.25000298023224
2025-12-05 01:19:00,1.02488,1.0249200000000003,1.0248300000000001,1.0248300000000001,36.0900012254715
2025-12-05 01:20:00,1.0248400000000002,1.02494,1.0248400000000002,1.0249000000000001,125.01000392436981
2025-12-05 01:21:00,1.02489,1.025,1.0248500000000003,1.02499,87.99000263214111
2025-12-05 01:22:00,1.025,1.02501,1.0248400000000002,1.02488,46.92000114917755
2025-12-05 01:23:00,1.02489,1.0249200000000003,1.02481,1.02481,63.54000163078308
2025-12-05 01:24:00,1.0247700000000002,1.02499,1.02473,1.0249200000000003,103.6900030374527
2025-12-05 01:25:00,1.0249100000000002,1.0249700000000002,1.02488,1.02494,57.970001459121704
2025-12-05 01:26:00,1.025,1.02536,1.025,1.0252400000000002,174.24000453948975
2025-12-05 01:27:00,1.02523,1.0254600000000003,1.02522,1.02529,113.92000305652618
2025-12-05 01:28:00,1.02528,1.0253800000000002,1.0252500000000002,1.02529,85.86000287532806
2025-12-05 01:29:00,1.0253,1.02543,1.02521,1.02535,116.72000360488892
2025-12-05 01:30:00,1.0253400000000001,1.02567,1.0253100000000002,1.0256600000000002,131.70000398159027
2025-12-05 01:31:00,1.02567,1.02591,1.02567,1.02584,139.28000390529633
2025-12-05 01:32:00,1.0258600000000002,1.0258700000000003,1.02555,1.02555,128.24000358581543
2025-12-05 01:33:00,1.0255200000000002,1.0255300000000003,1.02543,1.0254400000000001,103.11000263690948
2025-12-05 01:34:00,1.02547,1.02549,1.0253700000000001,1.0254,153.91000533103943
2025-12-05 01:35:00,1.0253800000000002,1.02549,1.0253700000000001,1.0254600000000003,49.32000160217285
2025-12-05 01:36:00,1.0255,1.0255,1.0252400000000002,1.02528,87.78000175952911
2025-12-05 01:37:00,1.02529,1.0253900000000002,1.02529,1.02534,56.04000103473663
2025-12-05 01:38:00,1.02536,1.02564,1.02536,1.02562,142.0600025653839
2025-12-05 01:39:00,1.0256,1.02561,1.0255300000000003,1.02561,107.97000181674957
2025-12-05 01:40:00,1.02563,1.02576,1.02556,1.02567,150.47000288963318
2025-12-05 01:41:00,1.02568,1.02568,1.0255,1.025505,98.61000323295593
2025-12-05 01:42:00,1.025495,1.025495,1.0252150000000002,1.0252150000000002,95.97000324726105
2025-12-05 01:43:00,1.02523,1.0252400000000002,1.02503,1.025055,67.02000200748444
2025-12-05 01:44:00,1.0250650000000001,1.02513,1.025025,1.02506,99.0600026845932
2025-12-05 01:45:00,1.0250500000000002,1.02509,1.0249100000000002,1.02499,101.60000288486481
2025-12-05 01:46:00,1.0249800000000002,1.0251200000000003,1.0249800000000002,1.02502,83.23000240325928
2025-12-05 01:47:00,1.02502,1.0251100000000002,1.025,1.02509,64.59000217914581
2025-12-05 01:48:00,1.02508,1.0251200000000003,1.0250400000000002,1.0251100000000002,109.16000378131866
2025-12-05 01:49:00,1.02514,1.0252400000000002,1.0251200000000003,1.0251700000000001,97.07000267505646
2025-12-05 01:50:00,1.0251800000000002,1.02536,1.0251700000000001,1.02536,103.25000309944153
2025-12-05 01:51:00,1.025365,1.025365,1.025165,1.0252050000000001,98.4800032377243
2025-12-05 01:52:00,1.0251900000000003,1.02521,1.02508,1.02508,83.80000281333923
2025-12-05 01:53:00,1.02507,1.02514,1.025,1.025,137.92000365257263
2025-12-05 01:54:00,1.024995,1.024995,1.0249000000000001,1.02496,45.600001096725464
2025-12-05 01:55:00,1.0249450000000002,1.0251700000000001,1.0249450000000002,1.0250500000000002,116.92000353336334
2025-12-05 01:56:00,1.0250500000000002,1.0251350000000001,1.024955,1.0251350000000001,140.09000408649445
2025-12-05 01:57:00,1.0251450000000002,1.02522,1.02508,1.02508,169.19000339508057
2025-12-05 01:58:00,1.02508,1.025295,1.0250750000000002,1.0252050000000001,190.84000205993652
2025-12-05 01:59:00,1.02521,1.02536,1.02516,1.02523,205.7900047302246
2025-12-05 02:00:00,1.0252400000000002,1.0254500000000002,1.0252350000000001,1.0253200000000002,241.54000508785248
2025-12-05 02:01:00,1.0253100000000002,1.0255,1.02529,1.0255,235.38000547885895
2025-12-05 02:02:00,1.02547,1.02549,1.02539,1.02549,167.12000286579132
2025-12-05 02:03:00,1.0255,1.025505,1.0253700000000001,1.0255,93.30000233650208
2025-12-05 02:04:00,1.02547,1.02547,1.02542,1.02543,53.08000147342682
2025-12-05 02:05:00,1.0254600000000003,1.02563,1.0254600000000003,1.0255800000000002,143.4500013589859
2025-12-05 02:06:00,1.0256000000000003,1.025665,1.0253700000000001,1.0254100000000002,172.33000242710114
2025-12-05 02:07:00,1.02543,1.025505,1.02534,1.0255,127.04000222682953
2025-12-05 02:08:00,1.0254850000000002,1.02553,1.02547,1.0255100000000001,121.0800029039383
2025-12-05 02:09:00,1.0255,1.0255,1.02542,1.0254400000000001,79.41000187397003
2025-12-05 02:10:00,1.02543,1.025535,1.02543,1.0255100000000001,90.9500025510788
2025-12-05 02:11:00,1.0255200000000002,1.02554,1.0254150000000002,1.0254400000000001,67.41000127792358
2025-12-05 02:12:00,1.0254600000000003,1.02557,1.0254600000000003,1.025515,68.07000124454498
2025-12-05 02:13:00,1.025525,1.025535,1.0254450000000002,1.0254450000000002,56.56000089645386
2025-12-05 02:14:00,1.0254050000000001,1.0254850000000002,1.02533,1.0254850000000002,82.08000218868256
2025-12-05 02:15:00,1.0254850000000002,1.025505,1.0254050000000001,1.0254050000000001,35.69000053405762
2025-12-05 02:16:00,1.0254,1.02547,1.0252350000000001,1.02547,144.43000257015228
2025-12-05 02:17:00,1.0254500000000002,1.02555,1.02543,1.0255200000000002,54.04000198841095
2025-12-05 02:18:00,1.0255300000000003,1.0256,1.0255100000000001,1.02554,55.340001583099365
2025-12-05 02:19:00,1.0255300000000003,1.02554,1.0255,1.025535,93.95000231266022
2025-12-05 02:20:00,1.0255200000000002,1.02564,1.0255200000000002,1.02564,82.95000147819519
2025-12-05 02:21:00,1.02561,1.02568,1.02557,1.0256,78.80000245571136
2025-12-05 02:22:00,1.0255900000000002,1.0256,1.0255300000000003,1.0255550000000002,44.5400013923645
2025-12-05 02:23:00,1.02555,1.0255900000000002,1.0255200000000002,1.0255550000000002,57.2600017786026
2025-12-05 02:24:00,1.025565,1.025565,1.025505,1.02554,31.120001196861267
2025-12-05 02:25:00,1.0255100000000001,1.0256250000000002,1.0255100000000001,1.02556,97.3900021314621
2025-12-05 02:26:00,1.0255400000000001,1.02564,1.02553,1.02557,126.29000329971313
2025-12-05 02:27:00,1.0255750000000001,1.0256500000000002,1.02556,1.025625,90.28000271320343
2025-12-05 02:28:00,1.02563,1.0256950000000002,1.0255750000000001,1.0256850000000002,95.54000222682953
2025-12-05 02:29:00,1.02567,1.02574,1.0256600000000002,1.02569,57.250000953674316
2025-12-05 02:30:00,1.0256850000000002,1.02575,1.025655,1.0256750000000001,120.82000350952148
2025-12-05 02:31:00,1.025665,1.0256750000000001,1.0256,1.025635,138.09000158309937
2025-12-05 02:32:00,1.0256500000000002,1.02567,1.02557,1.0256500000000002,123.33000195026398
2025-12-05 02:33:00,1.02561,1.02567,1.0255900000000002,1.02563,43.21000111103058
2025-12-05 02:34:00,1.02563,1.025635,1.02557,1.02557,74.79999995231628
2025-12-05 02:35:00,1.0255750000000001,1.02567,1.0255750000000001,1.0255900000000002,72.60000169277191
2025-12-05 02:36:00,1.02562,1.025905,1.0256,1.02588,125.49000203609467
2025-12-05 02:37:00,1.0258700000000003,1.0259200000000002,1.0258250000000002,1.02584,75.48000180721283
2025-12-05 02:38:00,1.0258600000000002,1.0259,1.0258150000000001,1.0258150000000001,70.33000111579895
2025-12-05 02:39:00,1.0258250000000002,1.02584,1.02567,1.02567,87.43000221252441
2025-12-05 02:40:00,1.02567,1.0258250000000002,1.02566,1.0257450000000001,136.63000011444092
2025-12-05 02:41:00,1.02576,1.025775,1.02567,1.02567,143.8500016927719
2025-12-05 02:42:00,1.02575,1.0259,1.0257200000000002,1.0259,65.0700011253357
2025-12-05 02:43:00,1.0259200000000002,1.02604,1.0259200000000002,1.02603,85.39000189304352
2025-12-05 02:44:00,1.02604,1.0260500000000001,1.02577,1.0258600000000002,73.11000227928162
2025-12-05 02:45:00,1.0258700000000003,1.0260000000000002,1.0258099999999999,1.0259900000000002,96.01000213623047
2025-12-05 02:46:00,1.02597,1.026,1.02596,1.025995,85.49000024795532
2025-12-05 02:47:00,1.026005,1.026005,1.02582,1.02582,58.86000168323517
2025-12-05 02:48:00,1.02584,1.02588,1.0258000000000003,1.02582,41.400001525878906
2025-12-05 02:49:00,1.02583,1.0260000000000002,1.0258099999999999,1.0260000000000002,64.73000144958496
2025-12-05 02:50:00,1.02601,1.0261,1.02601,1.0260900000000002,26.880000472068787
2025-12-05 02:51:00,1.02608,1.0260950000000002,1.0259900000000002,1.02604,59.030001759529114
2025-12-05 02:52:00,1.0260500000000001,1.0261,1.02601,1.02602,46.420001745224
2025-12-05 02:53:00,1.0260500000000001,1.0260500000000001,1.02595,1.0259900000000002,77.94000232219696
2025-12-05 02:54:00,1.0259800000000001,1.0259800000000001,1.0258500000000002,1.0258600000000002,74.58000183105469
2025-12-05 02:55:00,1.0258500000000002,1.0258700000000003,1.02583,1.0258600000000002,27.600000858306885
2025-12-05 02:56:00,1.0258500000000002,1.0258500000000002,1.02567,1.02576,84.66000211238861
2025-12-05 02:57:00,1.02575,1.02576,1.02567,1.02569,46.80000114440918
2025-12-05 02:58:00,1.0257,1.0257800000000001,1.0257,1.0257650000000003,82.79000174999237
2025-12-05 02:59:00,1.0257650000000003,1.02583,1.02574,1.0258,89.45000147819519
2025-12-05 03:00:00,1.0258150000000001,1.0258450000000001,1.0257,1.0257100000000001,61.48000156879425
2025-12-05 03:01:00,1.0257,1.02574,1.0256000000000003,1.02562,82.93000221252441
2025-12-05 03:02:00,1.0255900000000002,1.02561,1.0255100000000001,1.0255200000000002,105.33000254631042
2025-12-05 03:03:00,1.0255200000000002,1.02554,1.02548,1.02549,71.17000138759613
2025-12-05 03:04:00,1.0254450000000002,1.025515,1.02542,1.0254950000000003,79.20000159740448
2025-12-05 03:05:00,1.0254850000000002,1.02549,1.02542,1.02547,41.73000133037567
2025-12-05 03:06:00,1.0254500000000002,1.02557,1.0254500000000002,1.02556,37.470001459121704
2025-12-05 03:07:00,1.02554,1.0255800000000002,1.0255100000000001,1.02554,52.32000184059143
2025-12-05 03:08:00,1.0255200000000002,1.02556,1.0255200000000002,1.02556,25.62000072002411
2025-12-05 03:09:00,1.0255800000000002,1.02561,1.02548,1.0255200000000002,77.22000241279602
2025-12-05 03:10:00,1.02549,1.0255200000000002,1.02543,1.02543,34.08000111579895
2025-12-05 03:11:00,1.0254400000000001,1.0255200000000002,1.0254400000000001,1.02547,46.120001673698425
2025-12-05 03:12:00,1.0254500000000002,1.0255300000000003,1.0254500000000002,1.0255300000000003,24.000000953674316
2025-12-05 03:13:00,1.0255100000000001,1.0255200000000002,1.0253900000000002,1.02541,32.99000096321106
2025-12-05 03:14:00,1.0253900000000002,1.02547,1.0253900000000002,1.0254600000000003,36.04000103473663
2025-12-05 03:15:00,1.02549,1.02556,1.0254600000000003,1.02556,79.32000231742859
2025-12-05 03:16:00,1.02557,1.02561,1.02555,1.0255900000000002,31.720000743865967
2025-12-05 03:17:00,1.0255800000000002,1.02562,1.02556,1.02562,41.32000112533569
2025-12-05 03:18:00,1.02563,1.0257,1.02562,1.0256600000000002,67.54000163078308
2025-12-05 03:19:00,1.0256500000000002,1.0257100000000001,1.02562,1.02562,34.80000114440918
2025-12-05 03:20:00,1.02563,1.0256600000000002,1.02563,1.0256500000000002,35.30000102519989
2025-12-05 03:21:00,1.0256600000000002,1.0256600000000002,1.0256,1.0256,28.92000114917755
2025-12-05 03:22:00,1.02557,1.02557,1.02541,1.0255100000000001,79.32000231742859
2025-12-05 03:23:00,1.0255,1.0255900000000002,1.02542,1.02548,62.16000163555145
2025-12-05 03:24:00,1.0254500000000002,1.0255,1.0254500000000002,1.0255,24.90000081062317
2025-12-05 03:25:00,1.0255200000000002,1.0255200000000002,1.02549,1.0255200000000002,12.000000476837158
2025-12-05 03:26:00,1.02547,1.0255450000000002,1.02543,1.02549,112.31000113487244
2025-12-05 03:27:00,1.0255,1.0255,1.02529,1.02529,80.30000138282776
2025-12-05 03:28:00,1.0253100000000002,1.0254600000000003,1.0253100000000002,1.0254500000000002,77.02000164985657
2025-12-05 03:29:00,1.0254600000000003,1.02577,1.0254400000000001,1.02576,126.08000326156616
2025-12-05 03:30:00,1.02577,1.02584,1.0257100000000001,1.02583,142.94000327587128
2025-12-05 03:31:00,1.0257900000000002,1.02589,1.02564,1.02564,93.94000279903412
2025-12-05 03:32:00,1.0256600000000002,1.02568,1.02561,1.02568,39.30000138282776
2025-12-05 03:33:00,1.02569,1.02575,1.02567,1.0257,42.59000110626221
2025-12-05 03:34:00,1.02568,1.02583,1.02567,1.0258099999999999,51.280001521110535
2025-12-05 03:35:00,1.0258000000000003,1.02582,1.02563,1.025635,153.91000390052795
2025-12-05 03:36:00,1.02563,1.0257450000000001,1.02563,1.0257100000000001,84.04000103473663
2025-12-05 03:37:00,1.0257,1.0257,1.025605,1.025635,57.30000138282776
2025-12-05 03:38:00,1.025595,1.02582,1.025595,1.02582,55.74000132083893
2025-12-05 03:39:00,1.02583,1.02584,1.02573,1.0257800000000001,111.01000213623047
2025-12-05 03:40:00,1.025775,1.025795,1.02576,1.0257800000000001,59.15000104904175
2025-12-05 03:41:00,1.025785,1.0258500000000002,1.0257800000000001,1.0258450000000001,44.40000116825104
2025-12-05 03:42:00,1.0258500000000002,1.0258950000000002,1.0258500000000002,1.0258800000000001,36.56000077724457
2025-12-05 03:43:00,1.02588,1.02589,1.02577,1.0258000000000003,73.79000234603882
2025-12-05 03:44:00,1.0258099999999999,1.0259,1.0258000000000003,1.0258800000000001,29.68000066280365
2025-12-05 03:45:00,1.02588,1.0260500000000001,1.02588,1.0260500000000001,131.770001411438
2025-12-05 03:46:00,1.02607,1.02608,1.0259200000000002,1.02595,58.710000872612
2025-12-05 03:47:00,1.02596,1.0260600000000002,1.02594,1.0260600000000002,32.77000105381012
2025-12-05 03:48:00,1.0260700000000003,1.0260700000000003,1.02601,1.02601,48.10000133514404
2025-12-05 03:49:00,1.0260200000000002,1.0260200000000002,1.0259300000000002,1.02594,41.02000105381012
2025-12-05 03:50:00,1.0259300000000002,1.02595,1.0259,1.02594,46.94000160694122
2025-12-05 03:51:00,1.02595,1.02595,1.0258500000000002,1.02589,42.970001220703125
2025-12-05 03:52:00,1.02591,1.0259200000000002,1.02589,1.0259,15.000000476837158
2025-12-05 03:53:00,1.0259200000000002,1.0260200000000002,1.0259200000000002,1.0260000000000002,57.470001220703125
2025-12-05 03:54:00,1.02602,1.02609,1.025975,1.0260700000000003,41.06000113487244
2025-12-05 03:55:00,1.0260600000000002,1.0260600000000002,1.0260000000000002,1.02602,24.000000953674316
2025-12-05 03:56:00,1.02604,1.0260600000000002,1.0259800000000001,1.0259900000000002,30.1400009393692
2025-12-05 03:57:00,1.02603,1.0261200000000001,1.02602,1.026115,58.94000196456909
2025-12-05 03:58:00,1.026125,1.02621,1.02602,1.02602,72.22000241279602
2025-12-05 03:59:00,1.02601,1.0260700000000003,1.02601,1.026045,41.400001525878906
2025-12-05 04:00:00,1.0260500000000001,1.0260700000000003,1.02588,1.0259200000000002,126.78000378608704
2025-12-05 04:01:00,1.0259300000000002,1.02601,1.0258700000000003,1.0259300000000002,74.80000245571136
2025-12-05 04:02:00,1.02594,1.02615,1.02594,1.0261200000000001,142.86000275611877
2025-12-05 04:03:00,1.0261,1.0261300000000002,1.02594,1.02595,119.8100037574768
2025-12-05 04:04:00,1.025975,1.02617,1.025975,1.02616,109.62000250816345
2025-12-05 04:05:00,1.02615,1.02625,1.02615,1.02624,46.67000138759613
2025-12-05 04:06:00,1.02623,1.0262600000000002,1.0260600000000002,1.0260600000000002,78.28000199794769
2025-12-05 04:07:00,1.0260700000000003,1.0261200000000001,1.02603,1.026065,64.72000217437744
2025-12-05 04:08:00,1.026075,1.02618,1.02607,1.0260950000000002,79.00000059604645
2025-12-05 04:09:00,1.026075,1.02608,1.0258950000000002,1.02604,151.62000060081482
2025-12-05 04:10:00,1.02604,1.026115,1.02602,1.0260350000000003,94.26000165939331
2025-12-05 04:11:00,1.02603,1.026055,1.02603,1.02604,19.94000005722046
2025-12-05 04:12:00,1.026045,1.02623,1.02601,1.026205,98.93000268936157
2025-12-05 04:13:00,1.026215,1.02624,1.026185,1.02624,58.340001583099365
2025-12-05 04:14:00,1.02623,1.02624,1.02616,1.02616,79.10000240802765
2025-12-05 04:15:00,1.02615,1.02616,1.02609,1.02616,18.690000414848328
2025-12-05 04:16:00,1.0261400000000003,1.02616,1.0260200000000002,1.0260250000000002,79.15000188350677
2025-12-05 04:17:00,1.0260150000000001,1.0260150000000001,1.025875,1.025875,55.27000117301941
2025-12-05 04:18:00,1.02589,1.0259850000000001,1.02589,1.02596,85.04000115394592
2025-12-05 04:19:00,1.0259550000000002,1.0259900000000002,1.025925,1.0259900000000002,32.130001068115234
2025-12-05 04:20:00,1.0259900000000002,1.0259900000000002,1.025795,1.0258150000000001,68.60000145435333
2025-12-05 04:21:00,1.0258450000000001,1.025865,1.0258000000000003,1.0258600000000002,60.63000178337097
2025-12-05 04:22:00,1.02584,1.0258500000000002,1.025765,1.0258450000000001,68.7600017786026
2025-12-05 04:23:00,1.025855,1.0258600000000002,1.02582,1.0258600000000002,51.29000103473663
2025-12-05 04:24:00,1.0258700000000003,1.02602,1.0258700000000003,1.0259900000000002,38.90000081062317
2025-12-05 04:25:00,1.0259800000000001,1.0259800000000001,1.0258850000000002,1.0258850000000002,62.73000109195709
2025-12-05 04:26:00,1.0258800000000001,1.02596,1.0258800000000001,1.02589,35.410000801086426
2025-12-05 04:27:00,1.0259,1.02591,1.0245250000000001,1.025105,955.0400183200836
2025-12-05 04:28:00,1.025125,1.025285,1.02466,1.02502,542.6500128507614
2025-12-05 04:29:00,1.025035,1.025295,1.025035,1.0252850000000002,253.9200086593628
2025-12-05 04:30:00,1.025315,1.02543,1.02509,1.025385,385.0200091600418
2025-12-05 04:31:00,1.025395,1.025465,1.0251550000000003,1.025395,179.76000559329987
2025-12-05 04:32:00,1.025385,1.02548,1.0253,1.02547,149.5700043439865
2025-12-05 04:33:00,1.0254750000000001,1.025705,1.0254750000000001,1.0257,216.81000661849976
2025-12-05 04:34:00,1.0257,1.0257550000000002,1.0255750000000001,1.0256600000000002,210.97000336647034
2025-12-05 04:35:00,1.025645,1.02587,1.025645,1.02581,138.6600011587143
2025-12-05 04:36:00,1.025835,1.026075,1.025835,1.0259900000000002,207.85000610351562
2025-12-05 04:37:00,1.025975,1.026125,1.02573,1.02575,155.9000049829483
2025-12-05 04:38:00,1.025765,1.02584,1.02559,1.02582,193.14000594615936
2025-12-05 04:39:00,1.0257850000000002,1.025875,1.025705,1.0258,157.1000018119812
2025-12-05 04:40:00,1.025795,1.0258,1.0255300000000003,1.02555,126.41000270843506
2025-12-05 04:41:00,1.02554,1.0257100000000001,1.02548,1.02561,95.82000267505646
2025-12-05 04:42:00,1.02562,1.0256500000000002,1.0255,1.0255550000000002,106.64000177383423
2025-12-05 04:43:00,1.02557,1.02564,1.02543,1.0255100000000001,92.97000277042389
2025-12-05 04:44:00,1.02548,1.0255900000000002,1.02548,1.0255200000000002,74.28000259399414
2025-12-05 04:45:00,1.0255100000000001,1.0255450000000002,1.0254,1.0254500000000002,63.04000151157379
2025-12-05 04:46:00,1.0254400000000001,1.02548,1.0253700000000001,1.02548,79.86000287532806
2025-12-05 04:47:00,1.0255,1.0255900000000002,1.02536,1.0255900000000002,90.6100025177002
2025-12-05 04:48:00,1.02561,1.02561,1.02536,1.0253800000000002,63.35000205039978
2025-12-05 04:49:00,1.0253900000000002,1.02555,1.02535,1.0255100000000001,59.66000199317932
2025-12-05 04:50:00,1.0255200000000002,1.02556,1.02541,1.02542,42.440001249313354
2025-12-05 04:51:00,1.02541,1.0254400000000001,1.0253800000000002,1.02543,31.20000123977661
2025-12-05 04:52:00,1.0254250000000003,1.0254250000000003,1.02514,1.02521,117.95000326633453
2025-12-05 04:53:00,1.02522,1.0252400000000002,1.0251900000000003,1.02521,75.21000277996063
