time,open,high,low,close,volume
2025-10-28 01:02:00,0.9998,0.9999,0.9997550000000001,0.9998500000000001,241.86000287532806
2025-10-28 01:03:00,0.999835,0.999935,0.9998100000000001,0.9999150000000001,183.96000456809998
2025-10-28 01:04:00,0.999905,0.9999250000000002,0.9997600000000001,0.9998450000000001,208.81000447273254
2025-10-28 01:05:00,0.9998550000000002,1.00007,0.999785,1.00007,196.650004863739
2025-10-28 01:06:00,1.00007,1.0000900000000001,0.9999250000000002,0.9999900000000002,267.54000556468964
2025-10-28 01:07:00,0.9999850000000001,1.000025,0.9995350000000001,0.9995450000000001,281.32000517845154
2025-10-28 01:08:00,0.999565,0.9995800000000001,0.99936,0.9993650000000001,270.39000618457794
2025-10-28 01:09:00,0.9993400000000001,0.9993550000000001,0.999155,0.9991800000000001,190.08000338077545
2025-10-28 01:10:00,0.99919,0.9993700000000001,0.9991700000000001,0.9992350000000001,183.840003490448
2025-10-28 01:11:00,0.9992450000000002,0.999395,0.99922,0.999325,202.97000408172607
2025-10-28 01:12:00,0.999325,0.999325,0.999125,0.9991550000000001,145.18000268936157
2025-10-28 01:13:00,0.9991400000000001,0.9992550000000001,0.9991400000000001,0.99916,202.62000381946564
2025-10-28 01:14:00,0.999155,0.9994200000000001,0.999155,0.999195,219.54000437259674
2025-10-28 01:15:00,0.9992050000000001,0.9993750000000001,0.9991650000000001,0.999245,456.94000267982483
2025-10-28 01:16:00,0.9992400000000001,0.9993900000000001,0.9992050000000001,0.9993750000000001,167.34000444412231
2025-10-28 01:17:00,0.9993850000000002,0.999395,0.999245,0.999395,199.38000416755676
2025-10-28 01:18:00,0.999395,0.9994200000000001,0.9991450000000001,0.9991450000000001,197.22000360488892
2025-10-28 01:19:00,0.9991400000000001,0.9993650000000001,0.9991400000000001,0.9992050000000001,290.0200049877167
2025-10-28 01:20:00,0.9992050000000001,0.9994400000000001,0.9992050000000001,0.9993200000000001,289.1500053405762
2025-10-28 01:21:00,0.9994000000000001,0.9994050000000001,0.99926,0.9993450000000001,190.92000353336334
2025-10-28 01:22:00,0.9993500000000001,0.99955,0.9993350000000001,0.99953,240.6000053882599
2025-10-28 01:23:00,0.99953,0.9996400000000001,0.9992800000000001,0.9993650000000001,207.0900045633316
2025-10-28 01:24:00,0.999355,0.999455,0.9993400000000001,0.9994500000000001,152.76000320911407
2025-10-28 01:25:00,0.99946,0.99953,0.9993750000000001,0.9993800000000002,229.9300056695938
2025-10-28 01:26:00,0.9994100000000001,0.999665,0.9994100000000001,0.9994250000000001,181.65000450611115
2025-10-28 01:27:00,0.9994250000000001,0.99955,0.9994000000000001,0.999495,144.12000358104706
2025-10-28 01:28:00,0.9995050000000001,0.9995050000000001,0.9992700000000001,0.9992800000000001,249.63000416755676
2025-10-28 01:29:00,0.99929,0.999395,0.9992500000000001,0.9993800000000002,236.07000350952148
2025-10-28 01:30:00,0.9993750000000001,0.9993800000000002,0.9991850000000001,0.9992400000000001,210.42000377178192
2025-10-28 01:31:00,0.99926,0.9992800000000002,0.998985,0.9992050000000001,227.94000554084778
2025-10-28 01:32:00,0.9992150000000001,0.9993650000000001,0.9992150000000001,0.9993000000000001,290.1900053024292
2025-10-28 01:33:00,0.99929,0.9993700000000001,0.99919,0.9993100000000001,210.3600047826767
2025-10-28 01:34:00,0.9993000000000001,0.9993050000000001,0.9990350000000001,0.9990350000000001,170.02000308036804
2025-10-28 01:35:00,0.999025,0.9990300000000001,0.9988000000000001,0.999025,236.5100053548813
2025-10-28 01:36:00,0.999015,0.99902,0.9987450000000001,0.9989950000000001,175.14000403881073
2025-10-28 01:37:00,0.99899,0.99911,0.9989350000000001,0.999085,182.6100034713745
2025-10-28 01:38:00,0.9991000000000001,0.9991000000000001,0.9988300000000001,0.9988600000000001,115.80000352859497
2025-10-28 01:39:00,0.9988700000000001,0.9989500000000001,0.9986350000000002,0.9987100000000001,216.42000484466553
2025-10-28 01:40:00,0.9987100000000001,0.9987650000000001,0.9986300000000001,0.9987300000000001,175.83000338077545
2025-10-28 01:41:00,0.9987100000000001,0.9989000000000001,0.9987100000000001,0.9987950000000001,207.21000492572784
2025-10-28 01:42:00,0.9987950000000001,0.99909,0.9987650000000001,0.99905,246.9600055217743
2025-10-28 01:43:00,0.9990300000000001,0.9990300000000001,0.9989100000000001,0.99892,80.91000175476074
2025-10-28 01:44:00,0.9989300000000001,0.9991500000000001,0.9988800000000001,0.9991500000000001,174.27000415325165
2025-10-28 01:45:00,0.9991400000000001,0.9992400000000001,0.9990500000000001,0.9992300000000001,194.25000393390656
2025-10-28 01:46:00,0.9992350000000001,0.99929,0.9991700000000001,0.9992850000000001,192.87000381946564
2025-10-28 01:47:00,0.9992850000000001,0.9994100000000001,0.9992850000000001,0.9993900000000001,173.5500020980835
2025-10-28 01:48:00,0.9993900000000001,0.9994200000000001,0.9993100000000001,0.9993100000000001,105.81000232696533
2025-10-28 01:49:00,0.9993100000000001,0.9993500000000001,0.999155,0.9992800000000002,153.5100029706955
2025-10-28 01:50:00,0.9992750000000001,0.9994050000000001,0.9992350000000001,0.9993850000000002,241.32000505924225
2025-10-28 01:51:00,0.9993650000000001,0.9996050000000001,0.9993450000000001,0.999595,223.3800038099289
2025-10-28 01:52:00,0.9996050000000001,0.9996050000000001,0.9994000000000001,0.9994800000000001,149.82000267505646
2025-10-28 01:53:00,0.9994700000000001,0.9995200000000001,0.999425,0.999425,96.51000308990479
2025-10-28 01:54:00,0.999425,0.999425,0.9992150000000001,0.9992150000000001,131.13000297546387
2025-10-28 01:55:00,0.9992100000000002,0.9992800000000001,0.99911,0.9992100000000002,134.91000378131866
2025-10-28 01:56:00,0.9992300000000001,0.9992800000000002,0.9991500000000001,0.9992400000000001,172.2600040435791
2025-10-28 01:57:00,0.9992400000000001,0.9992400000000001,0.999125,0.9992000000000001,148.6200032234192
2025-10-28 01:58:00,0.99922,0.9993650000000001,0.9992050000000001,0.99933,150.18000316619873
2025-10-28 01:59:00,0.9993250000000001,0.99943,0.9993100000000001,0.9993550000000001,194.13000345230103
2025-10-28 02:00:00,0.9993650000000001,0.9993650000000001,0.9991000000000001,0.9991400000000001,183.00000381469727
2025-10-28 02:01:00,0.9991450000000002,0.9992550000000001,0.9990500000000001,0.9992150000000002,241.23000359535217
2025-10-28 02:02:00,0.9992200000000001,0.9994400000000001,0.99916,0.9993850000000001,256.02000391483307
2025-10-28 02:03:00,0.9993100000000001,0.999325,0.9991700000000001,0.9992500000000001,207.96000456809998
2025-10-28 02:04:00,0.9992700000000001,0.9993100000000001,0.9990600000000001,0.9993000000000001,176.46000373363495
2025-10-28 02:05:00,0.9993100000000001,0.9995100000000001,0.9992750000000001,0.9994100000000001,208.6300036907196
2025-10-28 02:06:00,0.9994200000000001,0.9995,0.9993700000000001,0.9994700000000001,143.26000356674194
2025-10-28 02:07:00,0.9994800000000001,0.9995200000000001,0.9994000000000001,0.9994500000000001,189.2100044488907
2025-10-28 02:08:00,0.9994400000000001,0.9995,0.9993900000000001,0.9994750000000001,131.04000222682953
2025-10-28 02:09:00,0.9994700000000001,0.9994700000000001,0.9993350000000001,0.99943,202.81000447273254
2025-10-28 02:10:00,0.99946,0.999665,0.9994400000000001,0.9996400000000001,128.0200035572052
2025-10-28 02:11:00,0.9996700000000001,0.9998900000000001,0.9996150000000001,0.9998900000000001,115.68000316619873
2025-10-28 02:12:00,0.9998400000000001,0.9998900000000001,0.9997600000000001,0.9998900000000001,152.1300027370453
2025-10-28 02:13:00,0.9998600000000001,1.0000650000000002,0.9998600000000001,1.000015,148.33000349998474
2025-10-28 02:14:00,1.000025,1.00013,1.000025,1.0000850000000001,108.84000372886658
2025-10-28 02:15:00,1.000075,1.0000900000000001,0.9999500000000001,0.999985,159.82000374794006
2025-10-28 02:16:00,0.9999750000000001,1.000045,0.9998600000000001,0.9998600000000001,167.76000261306763
2025-10-28 02:17:00,0.99987,1.0000200000000001,0.9998600000000001,0.9999900000000002,104.25000202655792
2025-10-28 02:18:00,1.0,1.0000200000000001,0.9997500000000001,0.9997500000000001,122.31000316143036
2025-10-28 02:19:00,0.9997500000000001,0.9997900000000001,0.9997100000000001,0.9997750000000001,103.65000224113464
2025-10-28 02:20:00,0.9997800000000001,0.9998300000000001,0.9996500000000001,0.99973,199.65000414848328
2025-10-28 02:21:00,0.9997250000000001,0.99983,0.9996700000000001,0.9996750000000001,171.71000266075134
2025-10-28 02:22:00,0.9996800000000001,0.99972,0.9996150000000001,0.99972,149.28000247478485
2025-10-28 02:23:00,0.999695,0.99994,0.999695,0.99987,137.64000272750854
2025-10-28 02:24:00,0.9998800000000001,1.0000499999999999,0.9998750000000001,0.9999800000000001,127.00000250339508
2025-10-28 02:25:00,0.99997,1.00007,0.99994,1.00007,158.40000200271606
2025-10-28 02:26:00,1.00008,1.000165,0.9999850000000001,1.00008,202.68000280857086
2025-10-28 02:27:00,1.00008,1.00011,1.0,1.00001,95.43000149726868
2025-10-28 02:28:00,1.000005,1.0001600000000002,1.000005,1.0001600000000002,118.48000288009644
2025-10-28 02:29:00,1.00018,1.0002400000000002,1.0001200000000001,1.00013,98.49000239372253
2025-10-28 02:30:00,1.00014,1.0001550000000001,0.999995,1.0000200000000001,114.78000223636627
2025-10-28 02:31:00,1.000015,1.00008,0.9999600000000001,1.00005,121.74000287055969
2025-10-28 02:32:00,1.00005,1.000145,0.9999800000000001,1.00014,155.91000294685364
2025-10-28 02:33:00,1.00013,1.0002,1.00012,1.000185,106.3500030040741
2025-10-28 02:34:00,1.0001900000000001,1.0002600000000001,1.00011,1.00011,111.4200028181076
2025-10-28 02:35:00,1.0001200000000001,1.0001950000000002,1.00011,1.000185,87.90000200271606
2025-10-28 02:36:00,1.00017,1.00022,1.000095,1.0001200000000001,136.65000247955322
2025-10-28 02:37:00,1.0001200000000001,1.000165,1.00007,1.00007,80.95000100135803
2025-10-28 02:38:00,1.00005,1.0002300000000002,1.00004,1.000165,133.44000232219696
2025-10-28 02:39:00,1.0001600000000002,1.000175,1.00012,1.000145,107.61000299453735
2025-10-28 02:40:00,1.0001550000000001,1.00021,1.0000900000000001,1.00015,172.80000364780426
2025-10-28 02:41:00,1.000145,1.000145,1.0,1.0000400000000003,79.53000175952911
2025-10-28 02:42:00,1.0000200000000001,1.00014,1.000005,1.0001000000000002,91.47000241279602
2025-10-28 02:43:00,1.0000499999999999,1.0000499999999999,0.99994,0.99997,34.500000953674316
2025-10-28 02:44:00,0.9999500000000001,1.00006,0.9999500000000001,1.0000400000000003,53.250001311302185
2025-10-28 02:45:00,1.00006,1.00006,0.9999200000000001,0.99999,80.43000185489655
2025-10-28 02:46:00,0.99997,0.9999950000000002,0.9999200000000001,0.9999600000000001,77.58000135421753
2025-10-28 02:47:00,0.9999500000000001,0.99997,0.9998750000000001,0.9999100000000001,73.74000215530396
2025-10-28 02:48:00,0.99994,1.000005,0.9998250000000001,0.9998250000000001,113.70000219345093
2025-10-28 02:49:00,0.9998250000000001,0.9998750000000001,0.9996750000000001,0.99977,134.89000296592712
2025-10-28 02:50:00,0.9997750000000001,0.9997800000000001,0.9995750000000001,0.9995750000000001,116.94000256061554
2025-10-28 02:51:00,0.9995550000000001,0.9995750000000001,0.9995100000000001,0.99956,102.22000193595886
2025-10-28 02:52:00,0.9995450000000001,0.9996100000000001,0.9994850000000002,0.99953,123.57000267505646
2025-10-28 02:53:00,0.9995500000000002,0.9996200000000001,0.9995,0.9995900000000001,80.85000205039978
2025-10-28 02:54:00,0.9995900000000001,0.99963,0.999565,0.99963,50.400002002716064
2025-10-28 02:55:00,0.9996200000000001,0.9996200000000001,0.99948,0.99955,146.3100026845932
2025-10-28 02:56:00,0.9995400000000001,0.9995400000000001,0.9994200000000001,0.9994700000000001,115.26000320911407
2025-10-28 02:57:00,0.999465,0.9995700000000001,0.9994000000000001,0.9995100000000001,113.62000322341919
2025-10-28 02:58:00,0.9995,0.9996250000000001,0.9995,0.9996250000000001,157.17000353336334
2025-10-28 02:59:00,0.99963,0.9998,0.9996200000000002,0.9996800000000001,207.94000482559204
2025-10-28 03:00:00,0.9996550000000001,0.9997,0.9995200000000001,0.9995500000000002,201.4500036239624
2025-10-28 03:01:00,0.9995550000000001,0.9996100000000001,0.9994800000000001,0.99955,134.55000185966492
2025-10-28 03:02:00,0.9995400000000001,0.99963,0.9994500000000001,0.9994500000000001,89.04000282287598
2025-10-28 03:03:00,0.9994400000000001,0.9994400000000001,0.9992200000000001,0.9992300000000001,79.92000257968903
2025-10-28 03:04:00,0.9992400000000001,0.99929,0.9992300000000001,0.9992300000000001,53.70000195503235
2025-10-28 03:05:00,0.9992200000000001,0.9993200000000001,0.9992100000000002,0.99926,52.29000174999237
2025-10-28 03:06:00,0.9992700000000001,0.9993150000000002,0.9992400000000001,0.999255,45.120001435279846
2025-10-28 03:07:00,0.9992750000000001,0.9994100000000001,0.99926,0.99926,75.78000140190125
2025-10-28 03:08:00,0.99926,0.99929,0.999195,0.99926,73.20000171661377
2025-10-28 03:09:00,0.9992200000000001,0.9992200000000001,0.9989950000000001,0.9989950000000001,168.57000350952148
2025-10-28 03:10:00,0.9990100000000001,0.9992200000000001,0.9990050000000001,0.9992200000000001,130.86000227928162
2025-10-28 03:11:00,0.9992300000000001,0.99933,0.9992300000000001,0.9992700000000001,177.5400025844574
2025-10-28 03:12:00,0.9992650000000001,0.999295,0.9992300000000001,0.9992500000000001,117.51000225543976
2025-10-28 03:13:00,0.9992200000000001,0.99933,0.9991650000000001,0.9992400000000001,138.8400012254715
2025-10-28 03:14:00,0.9992500000000001,0.9992800000000001,0.9991650000000001,0.9991650000000001,60.750001430511475
2025-10-28 03:15:00,0.99916,0.9992200000000001,0.9990800000000001,0.9991700000000001,62.1300014257431
2025-10-28 03:16:00,0.9991300000000001,0.9993200000000001,0.9991300000000001,0.9993200000000001,68.10000157356262
2025-10-28 03:17:00,0.99933,0.9995200000000001,0.99929,0.9995200000000001,92.73000109195709
2025-10-28 03:18:00,0.999515,0.9995450000000001,0.9994500000000001,0.9995450000000001,68.49000108242035
2025-10-28 03:19:00,0.999565,0.9995750000000001,0.9993800000000002,0.9993850000000002,139.83000349998474
2025-10-28 03:20:00,0.9993750000000001,0.9995700000000001,0.9992700000000001,0.99955,95.88000249862671
2025-10-28 03:21:00,0.9995400000000001,0.9995900000000001,0.9993800000000002,0.9995900000000001,216.54000616073608
2025-10-28 03:22:00,0.9996,0.99963,0.99943,0.9996,143.82000350952148
2025-10-28 03:23:00,0.9995900000000001,0.9996,0.9994000000000001,0.9995400000000001,153.81000351905823
2025-10-28 03:24:00,0.9995350000000001,0.9996200000000001,0.9993900000000001,0.9993900000000001,79.5300018787384
2025-10-28 03:25:00,0.9994100000000001,0.9997600000000001,0.9993400000000001,0.9997600000000001,134.70000314712524
2025-10-28 03:26:00,0.9997500000000001,0.9997600000000001,0.9996200000000001,0.9996200000000001,69.3000020980835
2025-10-28 03:27:00,0.99963,0.99963,0.9994900000000001,0.99953,90.9000027179718
2025-10-28 03:28:00,0.9995200000000001,0.9995400000000001,0.9995,0.9995100000000001,24.600000619888306
2025-10-28 03:29:00,0.9994900000000001,0.9995700000000001,0.9993500000000001,0.99936,94.50000333786011
2025-10-28 03:30:00,0.9993700000000001,0.9994200000000001,0.9993000000000001,0.9994000000000001,105.90000343322754
2025-10-28 03:31:00,0.9994100000000001,0.9994100000000001,0.99929,0.99929,45.60000157356262
2025-10-28 03:32:00,0.9993000000000001,0.9993900000000001,0.9993000000000001,0.9993500000000001,42.000001430511475
2025-10-28 03:33:00,0.9993700000000001,0.9996,0.9993700000000001,0.9995800000000001,58.95000171661377
2025-10-28 03:34:00,0.9995900000000001,0.9996400000000001,0.9995800000000001,0.9995800000000001,51.000001668930054
2025-10-28 03:35:00,0.9996,0.9997600000000001,0.9996,0.9997100000000001,114.45000386238098
2025-10-28 03:36:00,0.99972,0.9998100000000001,0.99972,0.9998100000000001,45.15000104904175
2025-10-28 03:37:00,0.9998200000000002,0.9998200000000002,0.9996100000000001,0.9996450000000001,193.44000279903412
2025-10-28 03:38:00,0.9996500000000001,0.999685,0.9995900000000001,0.99963,89.04000282287598
2025-10-28 03:39:00,0.9996400000000001,0.9996600000000001,0.9995,0.9996450000000001,85.92000198364258
2025-10-28 03:40:00,0.9996600000000001,0.99973,0.999635,0.99973,94.41000235080719
2025-10-28 03:41:00,0.9997450000000001,0.9997450000000001,0.9995900000000001,0.9996400000000001,83.8500030040741
2025-10-28 03:42:00,0.9996300000000001,0.99977,0.9996050000000001,0.9997600000000001,55.35000133514404
2025-10-28 03:43:00,0.9997450000000001,0.9999100000000001,0.99973,0.99982,128.41000187397003
2025-10-28 03:44:00,0.9998150000000001,0.9998400000000001,0.9996100000000001,0.9996450000000001,130.2000025510788
2025-10-28 03:45:00,0.9996250000000001,0.9996250000000001,0.9995200000000001,0.9995600000000001,132.25000274181366
2025-10-28 03:46:00,0.9995700000000001,0.9996900000000001,0.9995700000000001,0.9996800000000001,45.72000181674957
2025-10-28 03:47:00,0.9996700000000001,0.9996900000000001,0.9994100000000001,0.9994200000000001,127.95000290870667
2025-10-28 03:48:00,0.9994000000000001,0.9994200000000001,0.9989800000000001,0.99919,175.92000555992126
2025-10-28 03:49:00,0.9991300000000001,0.99929,0.9991300000000001,0.9991800000000001,132.3600037097931
2025-10-28 03:50:00,0.9991800000000001,0.99919,0.9990600000000001,0.9991700000000001,126.4500036239624
2025-10-28 03:51:00,0.9991800000000001,0.99929,0.9991300000000001,0.9992500000000001,202.92000472545624
2025-10-28 03:52:00,0.9992300000000001,0.9992500000000001,0.9990700000000001,0.99909,99.84000277519226
2025-10-28 03:53:00,0.99911,0.9991700000000001,0.9989000000000001,0.9989100000000001,216.87000441551208
2025-10-28 03:54:00,0.9988800000000001,0.99892,0.9986400000000001,0.9986600000000001,254.25000607967377
2025-10-28 03:55:00,0.9986650000000001,0.9987000000000001,0.9983700000000001,0.9986600000000001,361.68000876903534
2025-10-28 03:56:00,0.9986300000000001,0.9988750000000002,0.99858,0.9988600000000001,181.50000619888306
2025-10-28 03:57:00,0.9988700000000001,0.9989600000000001,0.9987600000000001,0.9989000000000001,158.34000408649445
2025-10-28 03:58:00,0.9989100000000001,0.9989800000000001,0.9987300000000001,0.99875,157.32000505924225
2025-10-28 03:59:00,0.99875,0.9990000000000001,0.998745,0.9989800000000001,171.27000486850739
2025-10-28 04:00:00,0.9989500000000001,0.9990300000000001,0.9988800000000001,0.9989600000000001,190.7400062084198
2025-10-28 04:01:00,0.9989500000000001,0.9990100000000001,0.99877,0.99892,220.65000474452972
2025-10-28 04:02:00,0.9989100000000001,0.9989100000000001,0.9988100000000001,0.9988600000000001,57.900002121925354
2025-10-28 04:03:00,0.9988400000000001,0.9990700000000001,0.9988300000000001,0.9989300000000001,157.110004901886
2025-10-28 04:04:00,0.99892,0.99911,0.99892,0.999055,167.58000481128693
2025-10-28 04:05:00,0.9990650000000001,0.99916,0.999055,0.9991000000000001,94.7400027513504
2025-10-28 04:06:00,0.99909,0.9992400000000001,0.9990600000000001,0.9992400000000001,142.41000401973724
2025-10-28 04:07:00,0.9992300000000001,0.9992300000000001,0.99912,0.9992200000000001,132.90000414848328
2025-10-28 04:08:00,0.9992300000000001,0.9993200000000001,0.99922,0.999295,127.35000252723694
2025-10-28 04:09:00,0.99929,0.99929,0.99919,0.9992800000000001,64.14000189304352
2025-10-28 04:10:00,0.99929,0.9993200000000001,0.9992000000000001,0.9992800000000001,227.94000482559204
2025-10-28 04:11:00,0.9993000000000001,0.99936,0.9991300000000001,0.9991400000000001,203.46000564098358
2025-10-28 04:12:00,0.99916,0.9993700000000001,0.99916,0.9993700000000001,133.65000426769257
2025-10-28 04:13:00,0.9993800000000002,0.9994900000000001,0.9993700000000001,0.999455,118.20000314712524
2025-10-28 04:14:00,0.99946,0.99953,0.9994450000000001,0.9994450000000001,105.36000227928162
2025-10-28 04:15:00,0.9994500000000001,0.999465,0.99919,0.9992050000000001,159.90000307559967
2025-10-28 04:16:00,0.9992000000000001,0.99929,0.99912,0.9991300000000001,135.97000288963318
2025-10-28 04:17:00,0.9991350000000001,0.9992100000000002,0.9989150000000001,0.9989150000000001,161.73000407218933
2025-10-28 04:18:00,0.9989100000000001,0.9989700000000001,0.9988000000000001,0.9988250000000001,254.7000026702881
2025-10-28 04:19:00,0.9988100000000001,0.9988100000000001,0.9984550000000001,0.9985350000000001,268.7100055217743
2025-10-28 04:20:00,0.9985400000000001,0.9986100000000001,0.9984200000000001,0.9984650000000002,319.5700044631958
2025-10-28 04:21:00,0.9984700000000001,0.998615,0.9984500000000001,0.998615,118.95000219345093
2025-10-28 04:22:00,0.9986400000000001,0.99872,0.998565,0.99872,177.3900032043457
2025-10-28 04:23:00,0.998715,0.9987400000000001,0.9986100000000001,0.9986100000000001,235.2000048160553
2025-10-28 04:24:00,0.998615,0.998635,0.9985200000000001,0.9985850000000001,174.93000292778015
2025-10-28 04:25:00,0.998575,0.9987700000000002,0.998575,0.9987400000000001,104.5200024843216
2025-10-28 04:26:00,0.99875,0.9987700000000002,0.9986550000000001,0.9987300000000001,270.06000423431396
2025-10-28 04:27:00,0.998735,0.99878,0.99855,0.99855,189.06000399589539
2025-10-28 04:28:00,0.9985400000000001,0.998615,0.9983650000000001,0.9983650000000001,103.35000276565552
2025-10-28 04:29:00,0.9983700000000001,0.9984400000000001,0.9983500000000001,0.9983950000000001,121.14000296592712
2025-10-28 04:30:00,0.9984000000000002,0.9984600000000001,0.9983250000000001,0.9984400000000001,109.57000267505646
2025-10-28 04:31:00,0.9984500000000001,0.9985200000000001,0.9982850000000001,0.998415,164.6100046634674
2025-10-28 04:32:00,0.998415,0.9986950000000001,0.998415,0.9986550000000001,131.01000249385834
