time,open,high,low,close,volume
2025-12-12 01:02:00,1.038135,1.03851,1.0381200000000002,1.038485,179.27000331878662
2025-12-12 01:03:00,1.038515,1.0386700000000002,1.0384350000000002,1.03863,294.07000517845154
2025-12-12 01:04:00,1.038615,1.03877,1.03852,1.0385400000000002,259.62000691890717
2025-12-12 01:05:00,1.0385300000000002,1.03869,1.03831,1.03831,197.28000438213348
2025-12-12 01:06:00,1.0383,1.0384700000000002,1.0382550000000001,1.03843,131.87000441551208
2025-12-12 01:07:00,1.0384100000000003,1.0385550000000001,1.0383650000000002,1.0383950000000002,180.03000283241272
2025-12-12 01:08:00,1.0383900000000001,1.038445,1.0381300000000002,1.03816,185.43000483512878
2025-12-12 01:09:00,1.03821,1.0384600000000002,1.03821,1.03844,234.52000427246094
2025-12-12 01:10:00,1.0384700000000002,1.038605,1.038345,1.038365,206.34000277519226
2025-12-12 01:11:00,1.0383400000000003,1.0384250000000002,1.03811,1.0381900000000002,219.420006275177
2025-12-12 01:12:00,1.0382000000000002,1.038245,1.03811,1.03823,187.6500027179718
2025-12-12 01:13:00,1.038245,1.0383300000000002,1.0381500000000001,1.0382000000000002,194.05000364780426
2025-12-12 01:14:00,1.0382000000000002,1.0382600000000002,1.038135,1.03818,136.2400015592575
2025-12-12 01:15:00,1.0381900000000002,1.038515,1.0381300000000002,1.0383400000000003,158.51000428199768
2025-12-12 01:16:00,1.0383499999999999,1.03869,1.0383499999999999,1.03869,240.60000717639923
2025-12-12 01:17:00,1.0386700000000002,1.03869,1.0384700000000002,1.0385,182.210005402565
2025-12-12 01:18:00,1.03851,1.0387500000000003,1.0384600000000002,1.03862,133.19000375270844
2025-12-12 01:19:00,1.0386100000000003,1.03863,1.0384600000000002,1.03848,124.11000394821167
2025-12-12 01:20:00,1.03849,1.0385650000000002,1.03837,1.038375,306.75000607967377
2025-12-12 01:21:00,1.03836,1.03851,1.03834,1.0384100000000003,160.17000341415405
2025-12-12 01:22:00,1.03843,1.03855,1.03843,1.0384700000000002,75.91000175476074
2025-12-12 01:23:00,1.03845,1.03858,1.0384100000000003,1.03856,124.02000427246094
2025-12-12 01:24:00,1.03857,1.03862,1.03845,1.0384700000000002,120.24000203609467
2025-12-12 01:25:00,1.03845,1.0386100000000003,1.03844,1.038605,92.71000277996063
2025-12-12 01:26:00,1.0385900000000001,1.0385900000000001,1.0384000000000002,1.0384000000000002,140.28000211715698
2025-12-12 01:27:00,1.03837,1.03845,1.038245,1.038275,255.9900060892105
2025-12-12 01:28:00,1.03829,1.03836,1.03816,1.0381900000000002,147.3700031042099
2025-12-12 01:29:00,1.0382000000000002,1.0383,1.03816,1.0382700000000002,194.52000403404236
2025-12-12 01:30:00,1.0382500000000001,1.03828,1.03804,1.038075,164.74000310897827
2025-12-12 01:31:00,1.038065,1.038105,1.03781,1.037835,175.46000409126282
2025-12-12 01:32:00,1.03783,1.0379800000000001,1.03783,1.03787,196.66000306606293
2025-12-12 01:33:00,1.0378600000000002,1.03796,1.0378500000000002,1.03793,131.11000227928162
2025-12-12 01:34:00,1.03793,1.03793,1.0377850000000002,1.03791,146.18000280857086
2025-12-12 01:35:00,1.0379200000000002,1.0379200000000002,1.03777,1.0377800000000001,133.830002784729
2025-12-12 01:36:00,1.0377750000000001,1.03787,1.0376500000000002,1.037655,182.00000381469727
2025-12-12 01:37:00,1.0376500000000002,1.0377900000000002,1.03762,1.0377399999999999,190.85000240802765
2025-12-12 01:38:00,1.0377100000000001,1.037755,1.037515,1.037565,231.57000350952148
2025-12-12 01:39:00,1.037595,1.0378150000000002,1.0375550000000002,1.03775,265.22000527381897
2025-12-12 01:40:00,1.0377399999999999,1.03776,1.0375800000000002,1.0376400000000001,171.00000405311584
2025-12-12 01:41:00,1.0376500000000002,1.0377200000000002,1.03754,1.0375900000000002,156.3600035905838
2025-12-12 01:42:00,1.037605,1.037725,1.0375450000000002,1.037575,164.7900027036667
2025-12-12 01:43:00,1.03756,1.03759,1.03729,1.0373450000000002,242.56000363826752
2025-12-12 01:44:00,1.0373400000000002,1.03739,1.037215,1.037225,138.2000025510788
2025-12-12 01:45:00,1.03722,1.03735,1.03722,1.03735,114.25000274181366
2025-12-12 01:46:00,1.0373700000000001,1.0374,1.0372500000000002,1.0373100000000002,129.37000155448914
2025-12-12 01:47:00,1.03733,1.037435,1.037295,1.037435,107.62000286579132
2025-12-12 01:48:00,1.037445,1.0375400000000001,1.037395,1.0374,157.10000276565552
2025-12-12 01:49:00,1.03742,1.037855,1.0374,1.0378500000000002,241.21000337600708
2025-12-12 01:50:00,1.03784,1.03802,1.03781,1.0380150000000001,141.84000325202942
2025-12-12 01:51:00,1.0379900000000002,1.038005,1.03777,1.0377800000000001,160.53000390529633
2025-12-12 01:52:00,1.0378000000000003,1.0378500000000002,1.0377100000000001,1.0378000000000003,91.69000208377838
2025-12-12 01:53:00,1.03782,1.03821,1.03781,1.0381400000000003,120.9300035238266
2025-12-12 01:54:00,1.03818,1.03818,1.0380000000000003,1.03804,66.95000183582306
2025-12-12 01:55:00,1.03803,1.0380700000000003,1.0378450000000001,1.03789,226.26000368595123
2025-12-12 01:56:00,1.0378950000000002,1.03803,1.037875,1.037875,121.71000325679779
2025-12-12 01:57:00,1.03787,1.0378950000000002,1.037635,1.0377,211.1700052022934
2025-12-12 01:58:00,1.0377200000000002,1.03787,1.0377,1.0377800000000001,186.24000453948975
2025-12-12 01:59:00,1.0377850000000002,1.03788,1.03776,1.0378600000000002,130.30000245571136
2025-12-12 02:00:00,1.0378500000000002,1.0379200000000002,1.03775,1.0379,133.2500034570694
2025-12-12 02:01:00,1.03791,1.0380700000000003,1.03784,1.03784,145.13000440597534
2025-12-12 02:02:00,1.03784,1.0378600000000002,1.0375750000000001,1.03762,142.88000321388245
2025-12-12 02:03:00,1.0376,1.0377450000000001,1.03743,1.0375200000000002,213.12000632286072
2025-12-12 02:04:00,1.037455,1.0377,1.0374500000000002,1.0376500000000002,136.8700042963028
2025-12-12 02:05:00,1.0376,1.0376,1.03747,1.0375100000000002,86.30000281333923
2025-12-12 02:06:00,1.0375300000000003,1.03777,1.0375300000000003,1.03775,69.89000225067139
2025-12-12 02:07:00,1.03777,1.03777,1.0375900000000002,1.0376800000000002,119.59000217914581
2025-12-12 02:08:00,1.0376400000000001,1.0377,1.03757,1.0376600000000002,201.47000467777252
2025-12-12 02:09:00,1.03768,1.0379,1.0376500000000002,1.0377800000000001,113.6900030374527
2025-12-12 02:10:00,1.0377900000000002,1.0378000000000003,1.03768,1.0377,95.90000283718109
2025-12-12 02:11:00,1.03769,1.03804,1.03768,1.03796,129.05000436306
2025-12-12 02:12:00,1.03797,1.03811,1.0378500000000002,1.03787,136.5200036764145
2025-12-12 02:13:00,1.03783,1.0381250000000002,1.03782,1.0381250000000002,124.55000257492065
2025-12-12 02:14:00,1.0381300000000002,1.03816,1.03803,1.0380700000000003,121.08000230789185
2025-12-12 02:15:00,1.0380600000000002,1.03817,1.0379800000000001,1.03802,128.54000306129456
2025-12-12 02:16:00,1.03801,1.03808,1.0379,1.03808,135.50000393390656
2025-12-12 02:17:00,1.0380000000000003,1.03804,1.037935,1.03794,144.3400022983551
2025-12-12 02:18:00,1.03791,1.0380150000000001,1.0378500000000002,1.0380150000000001,136.1700028181076
2025-12-12 02:19:00,1.03801,1.0381300000000002,1.03801,1.038045,140.72000241279602
2025-12-12 02:20:00,1.038045,1.0380600000000002,1.0379,1.03797,172.0300053358078
2025-12-12 02:21:00,1.03797,1.0380500000000001,1.0379300000000002,1.037935,140.8400033712387
2025-12-12 02:22:00,1.0379650000000002,1.038055,1.0379450000000001,1.0379900000000002,152.17000222206116
2025-12-12 02:23:00,1.0380000000000003,1.0380700000000003,1.03789,1.03795,132.690003156662
2025-12-12 02:24:00,1.03794,1.03795,1.0377300000000003,1.0377450000000001,152.62000334262848
2025-12-12 02:25:00,1.037735,1.0380600000000002,1.037735,1.03804,107.87000298500061
2025-12-12 02:26:00,1.0380500000000001,1.0380700000000003,1.03791,1.03791,66.6300014257431
2025-12-12 02:27:00,1.0378600000000002,1.03797,1.0378500000000002,1.03796,127.11000180244446
2025-12-12 02:28:00,1.03794,1.03794,1.03777,1.0379,146.27000153064728
2025-12-12 02:29:00,1.03791,1.0381550000000002,1.0378850000000002,1.038095,148.5700011253357
2025-12-12 02:30:00,1.0381250000000002,1.0381250000000002,1.03787,1.037925,98.43000102043152
2025-12-12 02:31:00,1.0379150000000001,1.0379900000000002,1.0377850000000002,1.03782,188.02000296115875
2025-12-12 02:32:00,1.0378100000000001,1.0378100000000001,1.0377150000000002,1.0377900000000002,103.33000195026398
2025-12-12 02:33:00,1.037805,1.037855,1.03776,1.037855,116.71000170707703
2025-12-12 02:34:00,1.037865,1.037865,1.0377100000000001,1.0377100000000001,141.10000216960907
2025-12-12 02:35:00,1.0377100000000001,1.0378000000000003,1.0377,1.0377450000000001,101.72000241279602
2025-12-12 02:36:00,1.03776,1.03794,1.037735,1.03783,93.22000288963318
2025-12-12 02:37:00,1.0378500000000002,1.03803,1.03782,1.0379800000000001,116.65000343322754
2025-12-12 02:38:00,1.03802,1.03803,1.0379,1.0379300000000002,76.80000257492065
2025-12-12 02:39:00,1.03797,1.0381200000000002,1.03794,1.03809,105.18000328540802
2025-12-12 02:40:00,1.03811,1.038245,1.0380500000000001,1.038065,112.52000260353088
2025-12-12 02:41:00,1.0380950000000002,1.0381,1.03803,1.03804,81.59000194072723
2025-12-12 02:42:00,1.03803,1.0381200000000002,1.0380000000000003,1.0380850000000001,85.22000288963318
2025-12-12 02:43:00,1.0380700000000003,1.03817,1.03804,1.03815,58.240002155303955
2025-12-12 02:44:00,1.0381400000000003,1.03822,1.0381300000000002,1.03822,69.4100022315979
2025-12-12 02:45:00,1.0382000000000002,1.03823,1.03797,1.038035,150.37000405788422
2025-12-12 02:46:00,1.03803,1.0381900000000002,1.03797,1.0381400000000003,155.1800047159195
2025-12-12 02:47:00,1.03815,1.03818,1.03802,1.03802,93.04000246524811
2025-12-12 02:48:00,1.03801,1.03802,1.03784,1.0378450000000001,100.46000158786774
2025-12-12 02:49:00,1.0378500000000002,1.037925,1.0378,1.0379200000000002,108.89000165462494
2025-12-12 02:50:00,1.03795,1.038,1.037865,1.037875,125.62000143527985
2025-12-12 02:51:00,1.03787,1.0378950000000002,1.037795,1.037855,116.2500011920929
2025-12-12 02:52:00,1.03782,1.0379300000000002,1.03782,1.037915,92.03000056743622
2025-12-12 02:53:00,1.0379200000000002,1.03801,1.03787,1.03796,103.9100022315979
2025-12-12 02:54:00,1.03796,1.03796,1.0377800000000001,1.03782,90.94000196456909
2025-12-12 02:55:00,1.0378000000000003,1.0378950000000002,1.0377,1.03783,153.04000234603882
2025-12-12 02:56:00,1.0378250000000002,1.0378250000000002,1.0376600000000002,1.03768,106.91000258922577
2025-12-12 02:57:00,1.0376400000000001,1.0376500000000002,1.0376,1.0376,34.80000114440918
2025-12-12 02:58:00,1.03761,1.0377200000000002,1.0376,1.0376500000000002,129.1400009393692
2025-12-12 02:59:00,1.037695,1.0377100000000001,1.037635,1.0376400000000001,110.39000177383423
2025-12-12 03:00:00,1.0376400000000001,1.0377,1.037625,1.037625,79.99000096321106
2025-12-12 03:01:00,1.0376850000000002,1.0377900000000002,1.03763,1.0377150000000002,142.17000234127045
2025-12-12 03:02:00,1.0377100000000001,1.037795,1.0377100000000001,1.03777,77.02000141143799
2025-12-12 03:03:00,1.0377800000000001,1.03782,1.037725,1.0377800000000001,120.70000183582306
2025-12-12 03:04:00,1.03777,1.0378500000000002,1.0377200000000002,1.0378500000000002,75.23000133037567
2025-12-12 03:05:00,1.0378600000000002,1.0379300000000002,1.037835,1.037835,45.61000096797943
2025-12-12 03:06:00,1.03783,1.03787,1.0378000000000003,1.0378000000000003,66.69000124931335
2025-12-12 03:07:00,1.03777,1.0379450000000001,1.03776,1.037895,103.61000192165375
2025-12-12 03:08:00,1.037905,1.037915,1.03784,1.03784,105.14000153541565
2025-12-12 03:09:00,1.03783,1.03791,1.03781,1.0378450000000001,58.470001339912415
2025-12-12 03:10:00,1.037855,1.037855,1.03776,1.03782,53.8800014257431
2025-12-12 03:11:00,1.037825,1.0378600000000002,1.0376400000000001,1.0376400000000001,82.08000147342682
2025-12-12 03:12:00,1.037635,1.0377,1.03757,1.03769,71.24000108242035
2025-12-12 03:13:00,1.0377200000000002,1.037875,1.0377200000000002,1.03781,85.70000195503235
2025-12-12 03:14:00,1.0377750000000001,1.03789,1.037765,1.03789,44.570001006126404
2025-12-12 03:15:00,1.037875,1.03809,1.037875,1.03809,83.36000180244446
2025-12-12 03:16:00,1.0380850000000001,1.0380850000000001,1.03797,1.03797,48.24000120162964
2025-12-12 03:17:00,1.0379800000000001,1.03802,1.0379200000000002,1.03794,40.410001039505005
2025-12-12 03:18:00,1.0379200000000002,1.0379200000000002,1.037725,1.03787,97.73000192642212
2025-12-12 03:19:00,1.0378500000000002,1.0378600000000002,1.0377450000000001,1.0377450000000001,36.7800008058548
2025-12-12 03:20:00,1.0377450000000001,1.03782,1.0377450000000001,1.0378000000000003,31.59000062942505
2025-12-12 03:21:00,1.03781,1.03781,1.0376750000000001,1.037705,66.24000108242035
2025-12-12 03:22:00,1.037705,1.03777,1.03763,1.03776,74.05000114440918
2025-12-12 03:23:00,1.03775,1.037905,1.0377450000000001,1.03789,71.33000159263611
2025-12-12 03:24:00,1.0379,1.03791,1.037765,1.03777,120.44000136852264
2025-12-12 03:25:00,1.037765,1.03791,1.037765,1.037855,176.25000369548798
2025-12-12 03:26:00,1.0378500000000002,1.037875,1.0377300000000003,1.0377300000000003,127.6700028181076
2025-12-12 03:27:00,1.0377399999999999,1.0377399999999999,1.03759,1.0376,79.18000137805939
2025-12-12 03:28:00,1.037595,1.037625,1.03748,1.037555,124.92000222206116
2025-12-12 03:29:00,1.037565,1.0376000000000003,1.037525,1.037565,137.60000276565552
2025-12-12 03:30:00,1.03757,1.03757,1.0374400000000001,1.0375450000000002,107.85000252723694
2025-12-12 03:31:00,1.037565,1.0377650000000003,1.0375200000000002,1.0377399999999999,110.20000231266022
2025-12-12 03:32:00,1.0377800000000001,1.0377800000000001,1.0377,1.03773,42.93000066280365
2025-12-12 03:33:00,1.037715,1.037805,1.037715,1.0377399999999999,54.1100013256073
2025-12-12 03:34:00,1.0377300000000003,1.03775,1.03768,1.03775,29.84000051021576
2025-12-12 03:35:00,1.0377399999999999,1.0379300000000002,1.0377399999999999,1.0379300000000002,73.10000121593475
2025-12-12 03:36:00,1.03794,1.03797,1.03791,1.03795,44.060001254081726
2025-12-12 03:37:00,1.0379,1.0379,1.0377800000000001,1.0378000000000003,68.7600017786026
2025-12-12 03:38:00,1.0377800000000001,1.037855,1.0377800000000001,1.037795,52.40000081062317
2025-12-12 03:39:00,1.0378000000000003,1.0378000000000003,1.0377450000000001,1.0377450000000001,36.58000040054321
2025-12-12 03:40:00,1.03774,1.03775,1.037665,1.03775,71.02000200748444
2025-12-12 03:41:00,1.0377300000000003,1.0377800000000001,1.0377,1.0377800000000001,39.74000108242035
2025-12-12 03:42:00,1.0377900000000002,1.03782,1.03775,1.03776,27.1400009393692
2025-12-12 03:43:00,1.0377399999999999,1.0377900000000002,1.0377200000000002,1.0377800000000001,38.08000075817108
2025-12-12 03:44:00,1.0377900000000002,1.037875,1.0377900000000002,1.03787,56.80000138282776
2025-12-12 03:45:00,1.03788,1.0379300000000002,1.0378500000000002,1.03791,46.27000117301941
2025-12-12 03:46:00,1.0379,1.0379500000000002,1.0378500000000002,1.03787,80.60000228881836
2025-12-12 03:47:00,1.03784,1.03787,1.0377800000000001,1.0378500000000002,56.9400018453598
2025-12-12 03:48:00,1.03784,1.03784,1.0377800000000001,1.03783,53.370001673698425
2025-12-12 03:49:00,1.03787,1.03796,1.03786,1.0379300000000002,93.63000071048737
2025-12-12 03:50:00,1.0379450000000001,1.0380500000000001,1.0379450000000001,1.037995,108.50000143051147
2025-12-12 03:51:00,1.0379900000000002,1.0379900000000002,1.03788,1.03796,67.64000141620636
2025-12-12 03:52:00,1.03794,1.03794,1.03787,1.0378850000000002,50.77999937534332
2025-12-12 03:53:00,1.03788,1.037935,1.03781,1.03787,73.3500018119812
2025-12-12 03:54:00,1.03783,1.0378500000000002,1.0377800000000001,1.03784,94.61000144481659
2025-12-12 03:55:00,1.037865,1.0379,1.037865,1.0378800000000001,72.50000143051147
2025-12-12 03:56:00,1.0379,1.03791,1.03783,1.03783,79.76000201702118
2025-12-12 03:57:00,1.03787,1.03787,1.03775,1.03783,53.01000165939331
2025-12-12 03:58:00,1.0378500000000002,1.0378500000000002,1.03775,1.037785,53.400002002716064
2025-12-12 03:59:00,1.0377900000000002,1.0377900000000002,1.0377450000000001,1.0377450000000001,43.09000062942505
2025-12-12 04:00:00,1.037735,1.0377399999999999,1.0377100000000001,1.037725,38.71000111103058
2025-12-12 04:01:00,1.0377100000000001,1.037835,1.03769,1.037805,82.46000158786774
2025-12-12 04:02:00,1.0378150000000002,1.0378500000000002,1.0377200000000002,1.0378000000000003,102.64000260829926
2025-12-12 04:03:00,1.03782,1.03784,1.03767,1.03769,45.65000092983246
2025-12-12 04:04:00,1.03767,1.037695,1.03763,1.0376500000000002,57.49000108242035
2025-12-12 04:05:00,1.03762,1.0376500000000002,1.0375450000000002,1.0375450000000002,66.22000098228455
2025-12-12 04:06:00,1.037535,1.03763,1.037535,1.037625,98.1100013256073
2025-12-12 04:07:00,1.0376150000000002,1.03767,1.0376150000000002,1.03763,36.25000083446503
2025-12-12 04:08:00,1.0376500000000002,1.0376600000000002,1.0375750000000001,1.03759,52.71000075340271
2025-12-12 04:09:00,1.0375800000000002,1.0375800000000002,1.03755,1.03756,20.920000433921814
2025-12-12 04:10:00,1.03755,1.03756,1.037445,1.037455,53.86000084877014
2025-12-12 04:11:00,1.037445,1.037465,1.03742,1.0374500000000002,97.76000094413757
2025-12-12 04:12:00,1.0374500000000002,1.03749,1.0373700000000001,1.03749,112.68000090122223
2025-12-12 04:13:00,1.03748,1.03748,1.03741,1.037445,48.87000131607056
2025-12-12 04:14:00,1.0374400000000001,1.0375300000000003,1.0374400000000001,1.0375,44.69000053405762
2025-12-12 04:15:00,1.0375100000000002,1.0375200000000002,1.03749,1.0375100000000002,24.160000920295715
2025-12-12 04:16:00,1.03755,1.03763,1.0375100000000002,1.037625,89.51000201702118
2025-12-12 04:17:00,1.0375800000000002,1.03781,1.0375750000000001,1.0378000000000003,140.24000334739685
2025-12-12 04:18:00,1.03782,1.03782,1.037665,1.037715,102.51000154018402
2025-12-12 04:19:00,1.0377100000000001,1.0378100000000001,1.0377100000000001,1.0378000000000003,171.30999958515167
2025-12-12 04:20:00,1.037805,1.0378600000000002,1.03773,1.03781,76.20000100135803
2025-12-12 04:21:00,1.0378000000000003,1.0378600000000002,1.037765,1.037765,45.29000127315521
2025-12-12 04:22:00,1.03777,1.03789,1.03777,1.037835,70.81000101566315
2025-12-12 04:23:00,1.0378100000000001,1.03801,1.037805,1.0380000000000003,117.96000289916992
2025-12-12 04:24:00,1.03804,1.03804,1.03789,1.0379300000000002,62.38000166416168
2025-12-12 04:25:00,1.03795,1.03802,1.03791,1.03801,79.8600023984909
2025-12-12 04:26:00,1.0379900000000002,1.0380000000000003,1.0378000000000003,1.03788,151.000004529953
2025-12-12 04:27:00,1.03787,1.0379900000000002,1.03782,1.0379300000000002,203.66000318527222
2025-12-12 04:28:00,1.0379200000000002,1.03797,1.0378000000000003,1.03781,115.3700031042099
2025-12-12 04:29:00,1.0378000000000003,1.03788,1.03769,1.03769,175.60000491142273
2025-12-12 04:30:00,1.0377,1.0377100000000001,1.03754,1.03755,85.35000276565552
2025-12-12 04:31:00,1.0375300000000003,1.03754,1.03736,1.0374,142.36000323295593
2025-12-12 04:32:00,1.037395,1.0375300000000003,1.0373550000000002,1.0374600000000003,85.72000241279602
2025-12-12 04:33:00,1.03748,1.03762,1.03747,1.0376,81.620001912117
2025-12-12 04:34:00,1.0376,1.0376,1.03754,1.03756,55.5800017118454
2025-12-12 04:35:00,1.03754,1.0375900000000002,1.0374400000000001,1.0374500000000002,68.5500020980835
2025-12-12 04:36:00,1.0374,1.0374500000000002,1.0374,1.0374500000000002,53.98000109195709
2025-12-12 04:37:00,1.0374400000000001,1.0374500000000002,1.0373800000000002,1.0373800000000002,19.980000615119934
2025-12-12 04:38:00,1.0373700000000001,1.03741,1.03733,1.03734,30.36000108718872
2025-12-12 04:39:00,1.0373400000000002,1.0373700000000001,1.03734,1.03736,39.68000066280365
2025-12-12 04:40:00,1.03734,1.0373800000000002,1.03734,1.0373700000000001,14.320000529289246
2025-12-12 04:41:00,1.03736,1.03736,1.03736,1.03736,2.4000000953674316
2025-12-12 04:42:00,1.03735,1.03736,1.03722,1.03726,42.46000099182129
2025-12-12 04:43:00,1.0372500000000002,1.03735,1.03722,1.03735,41.470001459121704
2025-12-12 04:44:00,1.03736,1.0374400000000001,1.0373100000000002,1.0373700000000001,69.09000170230865
2025-12-12 04:45:00,1.0374,1.0374,1.03734,1.0373700000000001,30.440000653266907
2025-12-12 04:46:00,1.0373800000000002,1.0373900000000003,1.0373,1.0373,52.9400018453598
2025-12-12 04:47:00,1.0373200000000002,1.03741,1.0373200000000002,1.0374,42.820001006126404
2025-12-12 04:48:00,1.03736,1.0373700000000001,1.0373,1.03734,31.940001130104065
2025-12-12 04:49:00,1.03735,1.03741,1.03734,1.0373900000000003,37.350000739097595
2025-12-12 04:50:00,1.0373800000000002,1.03741,1.03735,1.0373900000000003,56.42000162601471
2025-12-12 04:51:00,1.0374,1.03743,1.0373700000000001,1.0374150000000002,64.84000074863434
2025-12-12 04:52:00,1.0374150000000002,1.037555,1.037385,1.037555,90.04000127315521
2025-12-12 04:53:00,1.03756,1.03756,1.0374400000000001,1.0374600000000003,99.10000157356262
