time,open,high,low,close,volume
2026-01-08 00:42:00,1.053535,1.05356,1.0534500000000002,1.05346,107.16000294685364
2026-01-08 00:43:00,1.053465,1.05354,1.0534500000000002,1.05349,92.79000353813171
2026-01-08 00:44:00,1.05347,1.05353,1.05342,1.05342,81.03000199794769
2026-01-08 00:45:00,1.0534,1.0534600000000003,1.05336,1.05343,128.0100028514862
2026-01-08 00:46:00,1.0534400000000002,1.05346,1.05319,1.05327,173.76000463962555
2026-01-08 00:47:00,1.05326,1.0533100000000002,1.0532050000000002,1.05321,91.98000192642212
2026-01-08 00:48:00,1.0532150000000002,1.05329,1.0532000000000001,1.05327,116.79000174999237
2026-01-08 00:49:00,1.053255,1.0534450000000002,1.0531800000000002,1.0534,151.8600023984909
2026-01-08 00:50:00,1.0534150000000002,1.0534850000000002,1.0533900000000003,1.0534000000000001,187.67000138759613
2026-01-08 00:51:00,1.053385,1.05343,1.053385,1.0533900000000003,63.45000112056732
2026-01-08 00:52:00,1.05334,1.05343,1.05327,1.05328,129.600004196167
2026-01-08 00:53:00,1.05327,1.0533900000000003,1.05323,1.05335,96.81000328063965
2026-01-08 00:54:00,1.0533700000000001,1.05356,1.05333,1.05348,227.37000739574432
2026-01-08 00:55:00,1.05349,1.0536699999999999,1.0534600000000003,1.05362,207.03000664710999
2026-01-08 00:56:00,1.05361,1.053665,1.05353,1.053555,251.29000163078308
2026-01-08 00:57:00,1.0535900000000002,1.0537300000000003,1.0535900000000002,1.0537100000000001,180.18000304698944
2026-01-08 00:58:00,1.05376,1.05376,1.0535400000000001,1.053565,107.88000285625458
2026-01-08 00:59:00,1.053565,1.0536500000000002,1.053565,1.0536150000000002,192.0000021457672
2026-01-08 01:00:00,1.0536150000000002,1.0536250000000003,1.053465,1.05362,330.85000467300415
2026-01-08 01:01:00,1.05363,1.0539100000000001,1.053585,1.0539100000000001,221.80000495910645
2026-01-08 01:02:00,1.0539,1.0539800000000001,1.0538,1.05388,161.88000583648682
2026-01-08 01:03:00,1.0539,1.0540700000000003,1.05383,1.0540600000000002,133.45000445842743
2026-01-08 01:04:00,1.0540600000000002,1.0540600000000002,1.05387,1.0539300000000003,98.07000279426575
2026-01-08 01:05:00,1.05394,1.0541300000000002,1.05394,1.0540700000000003,93.54000329971313
2026-01-08 01:06:00,1.05411,1.05415,1.05402,1.05409,99.72000336647034
2026-01-08 01:07:00,1.0541,1.0541,1.05388,1.0539800000000001,128.64000368118286
2026-01-08 01:08:00,1.05397,1.05409,1.05394,1.0540700000000003,83.79000246524811
2026-01-08 01:09:00,1.0540600000000002,1.05416,1.05401,1.05415,59.10000193119049
2026-01-08 01:10:00,1.05414,1.05421,1.0541,1.0541300000000002,110.73000395298004
2026-01-08 01:11:00,1.0541200000000002,1.05415,1.0538950000000002,1.0538950000000002,84.52000224590302
2026-01-08 01:12:00,1.05389,1.0539100000000001,1.05375,1.0538,85.95000290870667
2026-01-08 01:13:00,1.053785,1.0537900000000002,1.05353,1.05375,153.12000393867493
2026-01-08 01:14:00,1.0537400000000001,1.05384,1.0537400000000001,1.053805,78.00000286102295
2026-01-08 01:15:00,1.053845,1.05402,1.0538,1.053985,151.53000485897064
2026-01-08 01:16:00,1.053975,1.05408,1.05389,1.0540600000000002,110.0700032711029
2026-01-08 01:17:00,1.05402,1.05402,1.0537800000000002,1.0537800000000002,77.70000278949738
2026-01-08 01:18:00,1.0538,1.0539,1.05376,1.05387,70.80000257492065
2026-01-08 01:19:00,1.05388,1.0539,1.0537900000000002,1.0538600000000002,94.20000314712524
2026-01-08 01:20:00,1.05387,1.0540000000000003,1.05387,1.0539300000000003,87.30000329017639
2026-01-08 01:21:00,1.05395,1.05402,1.05395,1.0539900000000002,94.80000305175781
2026-01-08 01:22:00,1.0540000000000003,1.0540000000000003,1.05389,1.0539300000000003,48.000001430511475
2026-01-08 01:23:00,1.0539200000000002,1.0539800000000001,1.0539200000000002,1.05394,79.72000098228455
2026-01-08 01:24:00,1.05395,1.05395,1.05377,1.053855,179.940003991127
2026-01-08 01:25:00,1.05386,1.0539100000000001,1.0538150000000002,1.0538800000000001,84.93000185489655
2026-01-08 01:26:00,1.053865,1.053865,1.0536750000000001,1.0536750000000001,133.59000074863434
2026-01-08 01:27:00,1.0537200000000002,1.05429,1.053685,1.05429,213.96000456809998
2026-01-08 01:28:00,1.054265,1.0547050000000002,1.054245,1.054465,392.9400095939636
2026-01-08 01:29:00,1.054455,1.0545600000000002,1.05437,1.05449,144.48000395298004
2026-01-08 01:30:00,1.05451,1.0545650000000002,1.05436,1.05437,249.90000641345978
2026-01-08 01:31:00,1.05436,1.05448,1.0542250000000002,1.05448,164.52000439167023
2026-01-08 01:32:00,1.05451,1.05463,1.05447,1.0545300000000002,192.7900048494339
2026-01-08 01:33:00,1.0545200000000001,1.054615,1.0544000000000002,1.05456,237.7000049352646
2026-01-08 01:34:00,1.0545750000000003,1.0548250000000001,1.0545550000000001,1.0547400000000002,205.32000362873077
2026-01-08 01:35:00,1.0547650000000002,1.05489,1.054735,1.05477,138.30000472068787
2026-01-08 01:36:00,1.0547900000000001,1.05489,1.05478,1.0548000000000002,144.81000399589539
2026-01-08 01:37:00,1.0547900000000001,1.0547900000000001,1.0545300000000002,1.05463,222.67000484466553
2026-01-08 01:38:00,1.05464,1.0547300000000002,1.0545900000000001,1.054595,216.51000463962555
2026-01-08 01:39:00,1.0546000000000002,1.0546650000000002,1.0544600000000002,1.0545,212.65000319480896
2026-01-08 01:40:00,1.0545050000000002,1.0546700000000002,1.0545050000000002,1.05465,202.99000453948975
2026-01-08 01:41:00,1.05464,1.05482,1.05464,1.05471,175.20000517368317
2026-01-08 01:42:00,1.0547,1.05475,1.0545900000000001,1.0547300000000002,168.93000316619873
2026-01-08 01:43:00,1.0547300000000002,1.05485,1.05465,1.0548250000000001,204.93000400066376
2026-01-08 01:44:00,1.0548350000000002,1.0549600000000001,1.05483,1.0549050000000002,169.36000335216522
2026-01-08 01:45:00,1.0549050000000002,1.055145,1.0549050000000002,1.0549650000000002,268.27000415325165
2026-01-08 01:46:00,1.055005,1.055015,1.054755,1.054785,138.72000467777252
2026-01-08 01:47:00,1.054805,1.0550100000000002,1.054805,1.05489,197.94000482559204
2026-01-08 01:48:00,1.05489,1.0552000000000001,1.05485,1.05519,175.98000466823578
2026-01-08 01:49:00,1.0552000000000001,1.05525,1.0551,1.05518,82.47000277042389
2026-01-08 01:50:00,1.0551500000000003,1.05516,1.05502,1.05511,121.35000324249268
2026-01-08 01:51:00,1.0551300000000001,1.0552100000000002,1.05509,1.0552000000000001,84.69000232219696
2026-01-08 01:52:00,1.0552100000000002,1.0552100000000002,1.05489,1.05497,153.51000452041626
2026-01-08 01:53:00,1.05499,1.0552100000000002,1.054985,1.0551300000000001,120.0300042629242
2026-01-08 01:54:00,1.0551,1.0551500000000003,1.05506,1.0551500000000003,51.120002031326294
2026-01-08 01:55:00,1.05517,1.0552900000000003,1.0551400000000002,1.05518,185.04000520706177
2026-01-08 01:56:00,1.0551750000000002,1.0553150000000002,1.0551750000000002,1.0552650000000001,138.73000252246857
2026-01-08 01:57:00,1.055255,1.05533,1.05516,1.0552450000000002,115.1700029373169
2026-01-08 01:58:00,1.05525,1.0552750000000002,1.0550700000000002,1.05511,89.88000297546387
2026-01-08 01:59:00,1.0551,1.05523,1.05504,1.055155,160.41000413894653
2026-01-08 02:00:00,1.055155,1.05519,1.05477,1.05483,289.4100090265274
2026-01-08 02:01:00,1.05482,1.05492,1.0548100000000002,1.054875,149.28000402450562
2026-01-08 02:02:00,1.054855,1.054885,1.0544600000000002,1.05448,248.8200068473816
2026-01-08 02:03:00,1.054505,1.05451,1.0539900000000002,1.0540000000000003,263.5200072526932
2026-01-08 02:04:00,1.0539900000000002,1.05401,1.05368,1.0537050000000001,221.2500067949295
2026-01-08 02:05:00,1.0536699999999999,1.05386,1.053595,1.053715,233.6100059747696
2026-01-08 02:06:00,1.053735,1.054145,1.053715,1.054145,233.88000655174255
2026-01-08 02:07:00,1.0541200000000002,1.0541200000000002,1.053765,1.053805,188.19000458717346
2026-01-08 02:08:00,1.05381,1.0541550000000002,1.05381,1.054065,251.3000053167343
2026-01-08 02:09:00,1.0540600000000002,1.054125,1.053985,1.0541200000000002,124.10000443458557
2026-01-08 02:10:00,1.05411,1.0541500000000001,1.05403,1.0540700000000003,146.7300033569336
2026-01-08 02:11:00,1.05408,1.05416,1.0539900000000002,1.05402,138.24000251293182
2026-01-08 02:12:00,1.0540100000000001,1.054175,1.0539300000000003,1.0540100000000001,211.44000470638275
2026-01-08 02:13:00,1.054,1.0540800000000001,1.05387,1.053925,159.36000418663025
2026-01-08 02:14:00,1.05394,1.05396,1.05388,1.0539,85.02000319957733
2026-01-08 02:15:00,1.05389,1.054,1.05384,1.0539200000000002,148.50000500679016
2026-01-08 02:16:00,1.0539300000000003,1.05409,1.0539300000000003,1.0540700000000003,122.3100038766861
2026-01-08 02:17:00,1.0540850000000002,1.0542350000000003,1.0540600000000002,1.05408,268.2300064563751
2026-01-08 02:18:00,1.05411,1.0541200000000002,1.05382,1.05384,68.40000247955322
2026-01-08 02:19:00,1.05383,1.05383,1.05333,1.05333,208.09000551700592
2026-01-08 02:20:00,1.0533200000000003,1.0536850000000002,1.0533200000000003,1.0536500000000002,206.7600064277649
2026-01-08 02:21:00,1.0536600000000003,1.0536699999999999,1.05343,1.0535800000000002,140.10000443458557
2026-01-08 02:22:00,1.0535700000000001,1.0536600000000003,1.05348,1.0535700000000001,187.17000555992126
2026-01-08 02:23:00,1.053565,1.05369,1.053515,1.05361,260.7000079154968
2026-01-08 02:24:00,1.05361,1.0536500000000002,1.05349,1.05349,133.3200021982193
2026-01-08 02:25:00,1.053495,1.0537100000000001,1.05349,1.0536400000000001,141.31000316143036
2026-01-08 02:26:00,1.05368,1.0538,1.0536400000000001,1.0537750000000001,262.0200055837631
2026-01-08 02:27:00,1.053785,1.05389,1.0537100000000001,1.05383,203.5600037574768
2026-01-08 02:28:00,1.0538600000000002,1.05387,1.05374,1.053775,185.52000224590302
2026-01-08 02:29:00,1.0538,1.053915,1.053775,1.0538750000000001,229.77000319957733
2026-01-08 02:30:00,1.0538950000000002,1.0540000000000003,1.05379,1.0538500000000002,306.7100068330765
2026-01-08 02:31:00,1.0538600000000002,1.05404,1.05381,1.0539850000000002,206.67000555992126
2026-01-08 02:32:00,1.054025,1.0541900000000002,1.054025,1.05416,248.59000539779663
2026-01-08 02:33:00,1.05414,1.0541800000000001,1.05396,1.053965,229.90000188350677
2026-01-08 02:34:00,1.0539550000000002,1.05409,1.0539200000000002,1.05394,206.3900054693222
2026-01-08 02:35:00,1.05394,1.05394,1.05374,1.05386,281.6400020122528
2026-01-08 02:36:00,1.05387,1.0539900000000002,1.0537900000000002,1.053975,270.120005607605
2026-01-08 02:37:00,1.0539550000000002,1.0539800000000001,1.05383,1.05387,269.76000595092773
2026-01-08 02:38:00,1.0538750000000001,1.0538750000000001,1.0537,1.05379,237.87000501155853
2026-01-08 02:39:00,1.0537750000000001,1.053805,1.0537050000000001,1.05375,187.44000256061554
2026-01-08 02:40:00,1.0537450000000002,1.0537550000000002,1.0534750000000002,1.05355,194.61000406742096
2026-01-08 02:41:00,1.053565,1.0537400000000001,1.05355,1.053635,226.02000403404236
2026-01-08 02:42:00,1.05363,1.0537400000000001,1.05362,1.0537100000000001,296.79000902175903
2026-01-08 02:43:00,1.053725,1.0538,1.0536600000000003,1.05375,201.60000610351562
2026-01-08 02:44:00,1.0537300000000003,1.0538450000000001,1.0537,1.0538150000000002,110.85000216960907
2026-01-08 02:45:00,1.0538600000000002,1.05401,1.05386,1.05397,230.07000589370728
2026-01-08 02:46:00,1.0539900000000002,1.0540150000000001,1.05389,1.0540150000000001,200.49000537395477
2026-01-08 02:47:00,1.054035,1.054035,1.0538150000000002,1.0538150000000002,147.3000032901764
2026-01-08 02:48:00,1.0538150000000002,1.0538150000000002,1.0535700000000001,1.053655,314.380007982254
2026-01-08 02:49:00,1.0536600000000003,1.05369,1.0535800000000002,1.0536699999999999,208.71000695228577
2026-01-08 02:50:00,1.0537100000000001,1.05384,1.0536500000000002,1.05382,192.03000450134277
2026-01-08 02:51:00,1.05383,1.053865,1.0536600000000003,1.053755,197.11000514030457
2026-01-08 02:52:00,1.05377,1.05377,1.053525,1.05355,177.0900046825409
2026-01-08 02:53:00,1.0535700000000001,1.0535800000000002,1.0533000000000001,1.0533100000000002,128.58000469207764
2026-01-08 02:54:00,1.053295,1.0533200000000003,1.05322,1.05323,61.800002336502075
2026-01-08 02:55:00,1.05316,1.05316,1.05305,1.0531200000000003,125.19000196456909
2026-01-08 02:56:00,1.05313,1.05313,1.05294,1.0529600000000001,115.68000328540802
2026-01-08 02:57:00,1.05295,1.05295,1.05279,1.05293,136.68000388145447
2026-01-08 02:58:00,1.05292,1.0529700000000002,1.0526200000000001,1.0526900000000001,183.27000534534454
2026-01-08 02:59:00,1.0527000000000002,1.0528,1.052685,1.05271,140.1000051498413
2026-01-08 03:00:00,1.0527000000000002,1.052775,1.0525000000000002,1.05254,151.44000387191772
2026-01-08 03:01:00,1.05255,1.0526400000000002,1.052415,1.0526400000000002,277.95000648498535
2026-01-08 03:02:00,1.0526300000000002,1.0526650000000002,1.0524,1.0524,119.79000306129456
2026-01-08 03:03:00,1.05241,1.052435,1.052335,1.05238,110.9700026512146
2026-01-08 03:04:00,1.0523700000000002,1.0524900000000001,1.0523200000000001,1.052435,178.740003824234
2026-01-08 03:05:00,1.0524250000000002,1.052445,1.0521000000000003,1.05219,339.9700074195862
2026-01-08 03:06:00,1.05218,1.05233,1.0520800000000001,1.0523000000000002,224.07000589370728
2026-01-08 03:07:00,1.052275,1.0523950000000002,1.0521950000000002,1.0523250000000002,210.06000566482544
2026-01-08 03:08:00,1.0523250000000002,1.0525350000000002,1.0523250000000002,1.052515,160.35000324249268
2026-01-08 03:09:00,1.05253,1.0526400000000002,1.0525000000000002,1.0526050000000002,143.74000430107117
2026-01-08 03:10:00,1.052575,1.05266,1.052555,1.0526300000000002,91.86000156402588
2026-01-08 03:11:00,1.0526400000000002,1.0526400000000002,1.05253,1.0525600000000002,107.64000332355499
2026-01-08 03:12:00,1.0525700000000002,1.05261,1.052435,1.052435,158.8500039577484
2026-01-08 03:13:00,1.0524300000000002,1.0524499999999999,1.05218,1.05219,167.88000512123108
2026-01-08 03:14:00,1.0521850000000001,1.05227,1.05213,1.05227,98.76000320911407
2026-01-08 03:15:00,1.05225,1.052345,1.05214,1.052345,157.62000465393066
2026-01-08 03:16:00,1.0523250000000002,1.0524499999999999,1.05207,1.052075,209.85000479221344
2026-01-08 03:17:00,1.0520650000000002,1.052075,1.0517850000000002,1.05179,258.18000388145447
2026-01-08 03:18:00,1.0517750000000001,1.0517850000000002,1.051245,1.0513050000000002,246.31000435352325
2026-01-08 03:19:00,1.05131,1.0516300000000003,1.05131,1.0516300000000003,278.43000876903534
2026-01-08 03:20:00,1.0516450000000002,1.0516450000000002,1.0512200000000003,1.05126,149.16000473499298
2026-01-08 03:21:00,1.0512800000000002,1.05143,1.05125,1.05143,111.42000389099121
2026-01-08 03:22:00,1.05146,1.0514800000000002,1.05132,1.0513500000000002,113.19000351428986
2026-01-08 03:23:00,1.05133,1.0516200000000002,1.0513,1.0516200000000002,172.95000386238098
2026-01-08 03:24:00,1.051595,1.0516100000000002,1.0513850000000002,1.0514000000000001,226.32000589370728
2026-01-08 03:25:00,1.05138,1.05145,1.0513050000000002,1.0514100000000002,227.64000821113586
2026-01-08 03:26:00,1.0514200000000002,1.0514900000000003,1.05133,1.05143,152.67000424861908
2026-01-08 03:27:00,1.0514200000000002,1.051465,1.0512350000000001,1.05137,114.42000353336334
2026-01-08 03:28:00,1.05139,1.0514200000000002,1.0512000000000001,1.051225,171.2400050163269
2026-01-08 03:29:00,1.0512350000000001,1.0514550000000003,1.051205,1.051415,223.89000594615936
2026-01-08 03:30:00,1.051425,1.0517500000000002,1.051425,1.0516750000000001,197.91000413894653
2026-01-08 03:31:00,1.0516750000000001,1.051735,1.0515500000000002,1.0516450000000002,220.9200028181076
2026-01-08 03:32:00,1.0516450000000002,1.0517,1.05158,1.0516300000000003,190.95000410079956
2026-01-08 03:33:00,1.0516800000000002,1.05172,1.05152,1.05164,144.30000495910645
2026-01-08 03:34:00,1.05166,1.05166,1.0515600000000003,1.0516100000000002,85.380002617836
2026-01-08 03:35:00,1.0516100000000002,1.0516800000000002,1.0515600000000003,1.05159,114.72000312805176
2026-01-08 03:36:00,1.0516,1.0516100000000002,1.0514200000000002,1.0514350000000001,121.02000331878662
2026-01-08 03:37:00,1.051425,1.05151,1.051425,1.05151,65.5200024843216
2026-01-08 03:38:00,1.0515,1.051565,1.051475,1.05151,88.0800029039383
2026-01-08 03:39:00,1.0515050000000001,1.05165,1.0515050000000001,1.05164,61.77000153064728
2026-01-08 03:40:00,1.0516900000000002,1.05179,1.0516800000000002,1.0517850000000002,116.58000123500824
2026-01-08 03:41:00,1.0517750000000001,1.05184,1.05176,1.0518200000000002,51.540000319480896
2026-01-08 03:42:00,1.0518100000000001,1.05193,1.0517400000000001,1.05193,96.48000299930573
2026-01-08 03:43:00,1.05191,1.05192,1.0519000000000003,1.05192,36.48000121116638
2026-01-08 03:44:00,1.05187,1.0518800000000001,1.0518,1.0518300000000003,108.00000202655792
2026-01-08 03:45:00,1.05187,1.05197,1.05178,1.05186,140.25000405311584
2026-01-08 03:46:00,1.05186,1.051865,1.051745,1.0517600000000003,129.63000285625458
2026-01-08 03:47:00,1.05177,1.0518800000000001,1.0516900000000002,1.0518800000000001,100.92000353336334
2026-01-08 03:48:00,1.05187,1.05191,1.0517750000000001,1.0518100000000001,77.02000260353088
2026-01-08 03:49:00,1.051835,1.051975,1.05183,1.0519500000000002,57.120001435279846
2026-01-08 03:50:00,1.05194,1.0519600000000002,1.0517150000000002,1.0518300000000003,83.22000169754028
2026-01-08 03:51:00,1.051805,1.05185,1.0517050000000001,1.05185,96.81000256538391
2026-01-08 03:52:00,1.05186,1.05192,1.0517600000000003,1.05185,116.6400032043457
2026-01-08 03:53:00,1.05186,1.0518900000000002,1.0517400000000001,1.0517400000000001,68.40000200271606
2026-01-08 03:54:00,1.0516900000000002,1.051815,1.0516900000000002,1.05178,156.16000270843506
2026-01-08 03:55:00,1.0517850000000002,1.0518800000000001,1.0517750000000001,1.05186,49.98000121116638
2026-01-08 03:56:00,1.0518300000000003,1.05194,1.051825,1.05194,83.82000136375427
2026-01-08 03:57:00,1.0519250000000002,1.05206,1.05192,1.0520550000000002,54.000001072883606
2026-01-08 03:58:00,1.0520500000000002,1.0520850000000002,1.0519600000000002,1.0520450000000001,82.8000020980835
2026-01-08 03:59:00,1.052035,1.05214,1.052035,1.052075,122.37000155448914
2026-01-08 04:00:00,1.05207,1.0521,1.051975,1.052005,108.15000331401825
2026-01-08 04:01:00,1.052005,1.0520800000000001,1.05187,1.05187,85.44000279903412
2026-01-08 04:02:00,1.051865,1.05187,1.0517150000000002,1.05172,83.10000228881836
2026-01-08 04:03:00,1.05171,1.0517150000000002,1.051545,1.0516100000000002,122.85000288486481
2026-01-08 04:04:00,1.051585,1.051755,1.051585,1.0517050000000001,114.54000282287598
2026-01-08 04:05:00,1.0517,1.0518,1.0517,1.0517750000000001,63.72000229358673
2026-01-08 04:06:00,1.051805,1.05187,1.0516400000000001,1.0517100000000001,154.34000182151794
2026-01-08 04:07:00,1.0517150000000002,1.05172,1.0516200000000002,1.0517050000000001,69.05999994277954
2026-01-08 04:08:00,1.05169,1.0516900000000002,1.05158,1.05164,86.91000163555145
2026-01-08 04:09:00,1.05165,1.05166,1.051595,1.051595,43.71000051498413
2026-01-08 04:10:00,1.05158,1.05177,1.05158,1.0516900000000002,245.68000650405884
2026-01-08 04:11:00,1.0516400000000001,1.05176,1.0516200000000002,1.051755,164.3600014448166
2026-01-08 04:12:00,1.0517750000000001,1.0517850000000002,1.05167,1.0517,64.11000084877014
2026-01-08 04:13:00,1.051725,1.05187,1.051725,1.05187,85.17000210285187
2026-01-08 04:14:00,1.0518800000000001,1.05199,1.0518800000000001,1.05199,14.40000057220459
2026-01-08 04:15:00,1.052015,1.052025,1.0518900000000002,1.052025,98.87000072002411
2026-01-08 04:16:00,1.0520150000000001,1.052075,1.05198,1.052075,147.11000168323517
2026-01-08 04:17:00,1.0520650000000002,1.0521950000000002,1.0520650000000002,1.0521350000000003,105.33000159263611
2026-01-08 04:18:00,1.05214,1.05214,1.05177,1.0518850000000002,125.14000368118286
2026-01-08 04:19:00,1.0519,1.0520300000000002,1.051895,1.0519500000000002,72.18000161647797
2026-01-08 04:20:00,1.05197,1.05204,1.0519150000000002,1.05204,69.4500024318695
2026-01-08 04:21:00,1.0520300000000002,1.0520300000000002,1.0518750000000001,1.0518750000000001,101.04000127315521
2026-01-08 04:22:00,1.05185,1.0519250000000002,1.05183,1.0519100000000001,66.60000097751617
2026-01-08 04:23:00,1.051895,1.0520500000000002,1.051895,1.052025,81.48000133037567
2026-01-08 04:24:00,1.0520300000000002,1.05204,1.05186,1.05186,63.66000175476074
2026-01-08 04:25:00,1.05191,1.051955,1.0518900000000002,1.0518900000000002,54.12000107765198
2026-01-08 04:26:00,1.0518900000000002,1.0520100000000001,1.0518750000000001,1.0519500000000002,68.64000248908997
2026-01-08 04:27:00,1.05194,1.05194,1.05179,1.0518,62.97000050544739
2026-01-08 04:28:00,1.051805,1.0518100000000001,1.0517699999999999,1.0518100000000001,71.10000085830688
2026-01-08 04:29:00,1.0518,1.0518100000000001,1.0517600000000003,1.0517600000000003,19.200000762939453
2026-01-08 04:30:00,1.0517500000000002,1.0517500000000002,1.051635,1.0517,67.62000167369843
2026-01-08 04:31:00,1.0516800000000002,1.0517100000000001,1.051555,1.051555,76.29000079631805
2026-01-08 04:32:00,1.051555,1.051625,1.05146,1.0514800000000002,135.39000189304352
2026-01-08 04:33:00,1.0514800000000002,1.051535,1.0514700000000001,1.051535,70.14000034332275
2026-01-08 04:34:00,1.05153,1.05153,1.051465,1.051465,33.27000045776367
2026-01-08 04:35:00,1.0514800000000002,1.05157,1.0514800000000002,1.0515500000000002,67.12000048160553
2026-01-08 04:36:00,1.0515600000000003,1.0516200000000002,1.0514800000000002,1.0516200000000002,59.400002002716064
2026-01-08 04:37:00,1.0516100000000002,1.0516100000000002,1.05151,1.05153,39.60000133514404
2026-01-08 04:38:00,1.05151,1.05167,1.0515,1.05164,43.20000171661377
2026-01-08 04:39:00,1.05167,1.05177,1.05167,1.05167,54.00000190734863
2026-01-08 04:40:00,1.05165,1.05165,1.051345,1.0514100000000002,110.01000261306763
2026-01-08 04:41:00,1.05143,1.0514700000000001,1.05139,1.05145,78.36000263690948
2026-01-08 04:42:00,1.05143,1.05145,1.0512800000000002,1.0512900000000003,94.89000284671783
2026-01-08 04:43:00,1.051285,1.05131,1.0511650000000001,1.05126,94.80000352859497
2026-01-08 04:44:00,1.05125,1.0512900000000003,1.05118,1.05119,51.900001525878906
2026-01-08 04:45:00,1.0512000000000001,1.0512000000000001,1.0510700000000002,1.05116,76.62000238895416
2026-01-08 04:46:00,1.0512100000000002,1.0514000000000001,1.0511300000000001,1.0514000000000001,143.1900042295456
2026-01-08 04:47:00,1.05137,1.05137,1.0512800000000002,1.0512900000000003,77.76000189781189
2026-01-08 04:48:00,1.0512700000000001,1.0512900000000003,1.0512000000000001,1.0512100000000002,46.500001430511475
2026-01-08 04:49:00,1.0512200000000003,1.05138,1.0512200000000003,1.05137,66.69000196456909
2026-01-08 04:50:00,1.0513500000000002,1.05137,1.05125,1.051255,93.3000019788742
2026-01-08 04:51:00,1.051255,1.05131,1.05118,1.0512200000000003,93.1500016450882
