time,open,high,low,close,volume
2026-01-13 00:34:00,1.060775,1.0608400000000002,1.0605950000000002,1.0605950000000002,125.58000159263611
2026-01-13 00:35:00,1.0606050000000002,1.06068,1.0605550000000001,1.0605550000000001,97.8000020980835
2026-01-13 00:36:00,1.0605350000000002,1.0605700000000002,1.06046,1.06046,78.3600013256073
2026-01-13 00:37:00,1.060415,1.0604400000000003,1.0603150000000001,1.0604300000000002,152.67000341415405
2026-01-13 00:38:00,1.0604400000000003,1.06053,1.0603900000000002,1.06052,108.09000289440155
2026-01-13 00:39:00,1.0605100000000003,1.0606650000000002,1.0605100000000003,1.06066,73.08000218868256
2026-01-13 00:40:00,1.0606650000000002,1.0607800000000003,1.06052,1.0607250000000001,115.29000353813171
2026-01-13 00:41:00,1.060735,1.0608300000000002,1.060735,1.0608300000000002,93.3300029039383
2026-01-13 00:42:00,1.0608250000000001,1.060845,1.0607100000000003,1.06073,81.82000231742859
2026-01-13 00:43:00,1.06075,1.06092,1.06074,1.06092,126.0300030708313
2026-01-13 00:44:00,1.060915,1.06101,1.0609000000000002,1.06092,338.09000277519226
2026-01-13 00:45:00,1.0609100000000002,1.0609100000000002,1.0607700000000002,1.06079,164.67000460624695
2026-01-13 00:46:00,1.0608,1.0609100000000002,1.0607199999999999,1.06089,120.00000429153442
2026-01-13 00:47:00,1.0609100000000002,1.0609800000000003,1.06087,1.0609800000000003,72.00000238418579
2026-01-13 00:48:00,1.0609950000000001,1.0610300000000001,1.06094,1.06099,99.00000381469727
2026-01-13 00:49:00,1.0609800000000003,1.061225,1.06095,1.061225,140.37000238895416
2026-01-13 00:50:00,1.06122,1.0616450000000002,1.061195,1.0616100000000002,298.4200038909912
2026-01-13 00:51:00,1.061595,1.061635,1.0615450000000002,1.06162,227.43000304698944
2026-01-13 00:52:00,1.0616,1.06197,1.0615700000000001,1.0617800000000002,265.63000655174255
2026-01-13 00:53:00,1.0617900000000002,1.0618500000000002,1.06152,1.0615400000000002,263.4300066232681
2026-01-13 00:54:00,1.06156,1.06195,1.06155,1.06169,627.4800108671188
2026-01-13 00:55:00,1.0617,1.06182,1.06168,1.061785,372.5700101852417
2026-01-13 00:56:00,1.0617800000000002,1.06182,1.06173,1.06177,208.02000606060028
2026-01-13 00:57:00,1.06175,1.0617900000000002,1.0615700000000001,1.061585,194.4900050163269
2026-01-13 00:58:00,1.06161,1.06161,1.06146,1.06146,165.96000504493713
2026-01-13 00:59:00,1.061455,1.0614700000000001,1.06121,1.061385,365.64000940322876
2026-01-13 01:00:00,1.0613750000000002,1.0617,1.0613750000000002,1.06169,319.3200100660324
2026-01-13 01:01:00,1.0617100000000002,1.0617200000000002,1.0615100000000002,1.06155,152.9400042295456
2026-01-13 01:02:00,1.06154,1.06163,1.061455,1.06147,164.5800050497055
2026-01-13 01:03:00,1.06149,1.06163,1.0614,1.0615700000000001,206.19000732898712
2026-01-13 01:04:00,1.0615800000000002,1.06169,1.0615800000000002,1.06162,82.92000305652618
2026-01-13 01:05:00,1.06161,1.0617100000000002,1.06153,1.0615800000000002,151.80000567436218
2026-01-13 01:06:00,1.06161,1.0618,1.06161,1.0617200000000002,192.12000715732574
2026-01-13 01:07:00,1.0617100000000002,1.0618600000000002,1.06168,1.06174,160.47000575065613
2026-01-13 01:08:00,1.0617300000000003,1.0618150000000002,1.06162,1.0616600000000003,203.9100056886673
2026-01-13 01:09:00,1.06168,1.06176,1.0616600000000003,1.0616750000000001,147.54000544548035
2026-01-13 01:10:00,1.061665,1.06201,1.0616500000000002,1.0619200000000002,220.20000731945038
2026-01-13 01:11:00,1.0619300000000003,1.062275,1.0619300000000003,1.062275,213.57000708580017
2026-01-13 01:12:00,1.06228,1.062475,1.06228,1.062415,198.780002951622
2026-01-13 01:13:00,1.062415,1.062455,1.0621800000000001,1.0622000000000003,127.4700026512146
2026-01-13 01:14:00,1.0622000000000003,1.06224,1.062075,1.06215,188.19000363349915
2026-01-13 01:15:00,1.06214,1.062345,1.0620250000000002,1.062345,287.77000772953033
2026-01-13 01:16:00,1.0623400000000003,1.0625850000000001,1.06228,1.0625650000000002,257.52000737190247
2026-01-13 01:17:00,1.062575,1.0625850000000001,1.06229,1.0623300000000002,153.54000449180603
2026-01-13 01:18:00,1.0623400000000003,1.06236,1.0622250000000002,1.06229,106.05000364780426
2026-01-13 01:19:00,1.0623400000000003,1.062445,1.0623150000000001,1.062335,179.49000537395477
2026-01-13 01:20:00,1.06234,1.06278,1.062325,1.06278,143.9100043773651
2026-01-13 01:21:00,1.0627900000000001,1.0628950000000001,1.0627,1.0628700000000002,107.26000332832336
2026-01-13 01:22:00,1.0628600000000001,1.0630700000000002,1.06284,1.0630700000000002,108.84000372886658
2026-01-13 01:23:00,1.06309,1.06316,1.06303,1.0630600000000001,106.83000361919403
2026-01-13 01:24:00,1.06305,1.0632100000000002,1.06304,1.0631750000000002,113.4900039434433
2026-01-13 01:25:00,1.0631950000000001,1.0633700000000001,1.0631500000000003,1.06326,236.85000598430634
2026-01-13 01:26:00,1.0632700000000002,1.063285,1.0629300000000002,1.0629300000000002,208.7100065946579
2026-01-13 01:27:00,1.0628950000000001,1.063055,1.0628950000000001,1.062935,142.11000418663025
2026-01-13 01:28:00,1.062915,1.062915,1.0626950000000002,1.0628000000000002,148.2900035381317
2026-01-13 01:29:00,1.062785,1.06302,1.062785,1.062875,183.0000046491623
2026-01-13 01:30:00,1.062865,1.0633150000000002,1.0628000000000002,1.0633150000000002,318.21000707149506
2026-01-13 01:31:00,1.06331,1.0633700000000001,1.063245,1.0633150000000002,253.74000525474548
2026-01-13 01:32:00,1.06332,1.063415,1.0632800000000002,1.0634100000000002,190.41000401973724
2026-01-13 01:33:00,1.06343,1.0634700000000001,1.06324,1.06324,145.59000480175018
2026-01-13 01:34:00,1.0632100000000002,1.06331,1.0632000000000001,1.06322,186.12000489234924
2026-01-13 01:35:00,1.06324,1.0633150000000002,1.0631400000000002,1.0633150000000002,167.8400046825409
2026-01-13 01:36:00,1.06333,1.06333,1.0630600000000001,1.0630600000000001,229.35000562667847
2026-01-13 01:37:00,1.0630700000000002,1.06312,1.0629950000000001,1.06309,291.45000529289246
2026-01-13 01:38:00,1.06309,1.06329,1.063085,1.0632350000000002,295.56000578403473
2026-01-13 01:39:00,1.0632350000000002,1.06329,1.0632000000000001,1.06329,164.34000551700592
2026-01-13 01:40:00,1.06331,1.06339,1.0632100000000002,1.0633750000000002,166.53000271320343
2026-01-13 01:41:00,1.0633850000000002,1.06343,1.06326,1.0634100000000002,221.7300055027008
2026-01-13 01:42:00,1.0634000000000001,1.06343,1.06328,1.0633400000000002,212.770005941391
2026-01-13 01:43:00,1.063355,1.063425,1.0632000000000001,1.063275,181.20000553131104
2026-01-13 01:44:00,1.063295,1.0635,1.063295,1.0634800000000002,164.89000475406647
2026-01-13 01:45:00,1.06344,1.06399,1.06343,1.06398,228.69000554084778
2026-01-13 01:46:00,1.06397,1.064015,1.0638100000000001,1.0638200000000002,225.90000748634338
2026-01-13 01:47:00,1.0638100000000001,1.0638300000000003,1.0635400000000002,1.06371,168.63000535964966
2026-01-13 01:48:00,1.06372,1.06384,1.06357,1.0638200000000002,123.24000477790833
2026-01-13 01:49:00,1.0638100000000001,1.06385,1.0637500000000002,1.0638100000000001,135.6000051498413
2026-01-13 01:50:00,1.0638,1.0638200000000002,1.0636800000000002,1.06379,178.20000612735748
2026-01-13 01:51:00,1.06378,1.0638,1.06353,1.0635400000000002,138.6000039577484
2026-01-13 01:52:00,1.0635500000000002,1.06366,1.0634800000000002,1.06363,143.34000396728516
2026-01-13 01:53:00,1.0636100000000002,1.0636900000000002,1.06357,1.063625,121.59000325202942
2026-01-13 01:54:00,1.063625,1.06366,1.0634800000000002,1.06363,236.34000408649445
2026-01-13 01:55:00,1.0636200000000002,1.06364,1.06333,1.06336,260.2200083732605
2026-01-13 01:56:00,1.06337,1.06346,1.0633500000000002,1.06346,168.36000525951385
2026-01-13 01:57:00,1.0634700000000001,1.0636100000000002,1.0634200000000003,1.0636,167.79000568389893
2026-01-13 01:58:00,1.0636100000000002,1.06364,1.0634350000000001,1.06344,175.59000539779663
2026-01-13 01:59:00,1.06345,1.0636800000000002,1.06345,1.06359,270.00000536441803
2026-01-13 02:00:00,1.06364,1.063815,1.0635400000000002,1.0635600000000003,310.1700085401535
2026-01-13 02:01:00,1.06357,1.0636100000000002,1.063475,1.0636,134.94000482559204
2026-01-13 02:02:00,1.0636450000000002,1.0639,1.063635,1.0638800000000002,229.3200056552887
2026-01-13 02:03:00,1.06387,1.0640300000000003,1.063825,1.06386,275.160004734993
2026-01-13 02:04:00,1.06387,1.0640100000000001,1.06386,1.06392,153.39000415802002
2026-01-13 02:05:00,1.06391,1.0640450000000001,1.063865,1.064035,218.34000051021576
2026-01-13 02:06:00,1.064015,1.0641500000000002,1.0639850000000002,1.064035,222.21000456809998
2026-01-13 02:07:00,1.064025,1.0641,1.064,1.06404,243.5100053548813
2026-01-13 02:08:00,1.0640150000000002,1.0640900000000002,1.063835,1.0639,217.26000463962555
2026-01-13 02:09:00,1.0639150000000002,1.0639150000000002,1.063665,1.06377,215.2000024318695
2026-01-13 02:10:00,1.0637500000000002,1.063825,1.0636200000000002,1.0636800000000002,164.19000458717346
2026-01-13 02:11:00,1.0636900000000002,1.0639,1.0636900000000002,1.063895,254.76000571250916
2026-01-13 02:12:00,1.0639,1.0639250000000002,1.0637,1.0637,210.12000608444214
2026-01-13 02:13:00,1.0637100000000002,1.063755,1.06365,1.06372,106.92000257968903
2026-01-13 02:14:00,1.0637050000000001,1.0637250000000003,1.063485,1.06349,163.17000544071198
2026-01-13 02:15:00,1.063515,1.06363,1.06344,1.06346,162.99000453948975
2026-01-13 02:16:00,1.06343,1.0634800000000002,1.06325,1.063335,178.62000465393066
2026-01-13 02:17:00,1.063345,1.0634200000000003,1.06332,1.06333,127.65000367164612
2026-01-13 02:18:00,1.06333,1.063555,1.06331,1.063545,148.44000351428986
2026-01-13 02:19:00,1.0635500000000002,1.063605,1.06346,1.063605,145.02000176906586
2026-01-13 02:20:00,1.0636,1.0636800000000002,1.06358,1.06366,118.44000232219696
2026-01-13 02:21:00,1.0636800000000002,1.063815,1.0636800000000002,1.06379,162.51000428199768
2026-01-13 02:22:00,1.0638,1.0639600000000002,1.0638,1.06396,133.32000267505646
2026-01-13 02:23:00,1.06397,1.064,1.063895,1.0639950000000002,106.95000278949738
2026-01-13 02:24:00,1.06397,1.06405,1.0639500000000002,1.0640200000000002,115.56000339984894
2026-01-13 02:25:00,1.06397,1.06397,1.0638100000000001,1.0638100000000001,106.830002784729
2026-01-13 02:26:00,1.0638400000000001,1.06399,1.0638200000000002,1.0639,124.3200033903122
2026-01-13 02:27:00,1.063885,1.06433,1.063885,1.06432,330.55000841617584
2026-01-13 02:28:00,1.06431,1.0643500000000001,1.0642650000000002,1.0643,327.87000501155853
2026-01-13 02:29:00,1.064305,1.0644200000000001,1.0642200000000002,1.0642300000000002,331.06000530719757
2026-01-13 02:30:00,1.06421,1.06454,1.064175,1.06445,307.860005736351
2026-01-13 02:31:00,1.06446,1.0645850000000001,1.06444,1.0645250000000002,208.2700011730194
2026-01-13 02:32:00,1.0645350000000002,1.0646300000000002,1.0645200000000001,1.0645200000000001,147.03000116348267
2026-01-13 02:33:00,1.0645250000000002,1.06454,1.0644150000000001,1.06448,220.26000046730042
2026-01-13 02:34:00,1.06454,1.06454,1.06446,1.0645000000000002,84.48000311851501
2026-01-13 02:35:00,1.06451,1.06459,1.0644900000000002,1.06458,67.5900022983551
2026-01-13 02:36:00,1.0645700000000002,1.06466,1.06448,1.06452,135.700004696846
2026-01-13 02:37:00,1.0644900000000002,1.0645700000000002,1.0643600000000002,1.06441,152.34000504016876
2026-01-13 02:38:00,1.0644,1.06459,1.0643600000000002,1.06451,127.26000368595123
2026-01-13 02:39:00,1.06453,1.0646900000000001,1.0645000000000002,1.0646900000000001,103.7100031375885
2026-01-13 02:40:00,1.0647000000000002,1.06481,1.0646400000000003,1.06466,152.52000451087952
2026-01-13 02:41:00,1.06468,1.06493,1.06468,1.0648,217.71000349521637
2026-01-13 02:42:00,1.0648,1.06493,1.06478,1.0649000000000002,178.7700011730194
2026-01-13 02:43:00,1.0649100000000002,1.06493,1.0648050000000002,1.0648300000000002,288.1500028371811
2026-01-13 02:44:00,1.0648300000000002,1.06486,1.0647700000000002,1.064805,121.23000288009644
2026-01-13 02:45:00,1.06481,1.064855,1.0647650000000002,1.0648400000000002,108.30000245571136
2026-01-13 02:46:00,1.06486,1.0650400000000002,1.0648400000000002,1.06501,228.28000664710999
2026-01-13 02:47:00,1.06502,1.065035,1.06493,1.0650300000000001,136.68000423908234
2026-01-13 02:48:00,1.0650400000000002,1.0650950000000001,1.065,1.065,131.16000413894653
2026-01-13 02:49:00,1.065025,1.06509,1.0649800000000003,1.06506,133.3200045824051
2026-01-13 02:50:00,1.0650400000000002,1.0651350000000002,1.0650400000000002,1.0650950000000001,176.22000193595886
2026-01-13 02:51:00,1.0651100000000002,1.065245,1.065085,1.06513,132.9600030183792
2026-01-13 02:52:00,1.0651200000000003,1.0651450000000002,1.0649800000000003,1.0649800000000003,195.01000559329987
2026-01-13 02:53:00,1.065,1.0652050000000002,1.065,1.065185,187.44000470638275
2026-01-13 02:54:00,1.0651650000000001,1.0651800000000002,1.06506,1.06507,110.50000369548798
2026-01-13 02:55:00,1.06509,1.0651000000000002,1.06492,1.0649250000000001,126.66000127792358
2026-01-13 02:56:00,1.0649250000000001,1.064965,1.06488,1.0648900000000001,134.4900017976761
2026-01-13 02:57:00,1.0649000000000002,1.0649000000000002,1.06472,1.06473,205.92000222206116
2026-01-13 02:58:00,1.06473,1.06488,1.06472,1.064835,211.4400030374527
2026-01-13 02:59:00,1.064835,1.0648900000000001,1.06479,1.0648900000000001,209.97000455856323
2026-01-13 03:00:00,1.0648900000000001,1.065015,1.0647950000000002,1.06501,201.24000430107117
2026-01-13 03:01:00,1.065,1.0651000000000002,1.0649950000000001,1.0651000000000002,143.17000341415405
2026-01-13 03:02:00,1.0651350000000002,1.0651350000000002,1.0650400000000002,1.065055,149.9400030374527
2026-01-13 03:03:00,1.0650300000000001,1.0651000000000002,1.065,1.06509,125.61000335216522
2026-01-13 03:04:00,1.06508,1.06535,1.06507,1.065305,222.1200031042099
2026-01-13 03:05:00,1.0653000000000001,1.065515,1.0652750000000002,1.065455,253.5300053358078
2026-01-13 03:06:00,1.065455,1.065525,1.06527,1.065295,291.3100026845932
2026-01-13 03:07:00,1.0652850000000003,1.06536,1.06522,1.0653100000000002,164.86000180244446
2026-01-13 03:08:00,1.06534,1.06534,1.0652150000000002,1.0652350000000002,169.17000210285187
2026-01-13 03:09:00,1.065225,1.065245,1.0652000000000001,1.065235,69.09000146389008
2026-01-13 03:10:00,1.065245,1.0653200000000003,1.06514,1.06514,116.31000316143036
2026-01-13 03:11:00,1.06514,1.06516,1.06498,1.065015,128.6100037097931
2026-01-13 03:12:00,1.06502,1.065055,1.0649100000000002,1.0650400000000002,117.84000289440155
2026-01-13 03:13:00,1.0650400000000002,1.06509,1.06502,1.0650300000000001,65.37000238895416
2026-01-13 03:14:00,1.06502,1.06513,1.06502,1.0651100000000002,75.72000229358673
2026-01-13 03:15:00,1.06515,1.0652300000000001,1.0651100000000002,1.06519,87.48000240325928
2026-01-13 03:16:00,1.0651800000000002,1.06522,1.06509,1.06509,66.51000201702118
2026-01-13 03:17:00,1.065085,1.065085,1.0648900000000001,1.0649000000000002,65.85000228881836
2026-01-13 03:18:00,1.0649100000000002,1.065,1.0649100000000002,1.06494,61.20000219345093
2026-01-13 03:19:00,1.0649350000000002,1.0650000000000002,1.064885,1.064885,62.340001463890076
2026-01-13 03:20:00,1.06488,1.0649000000000002,1.064835,1.0648650000000002,157.65000200271606
2026-01-13 03:21:00,1.06488,1.065105,1.0648600000000001,1.065105,128.1300014257431
2026-01-13 03:22:00,1.0651000000000002,1.06519,1.0650600000000001,1.06519,179.16000270843506
2026-01-13 03:23:00,1.0652,1.06526,1.065105,1.0651050000000002,116.25000202655792
2026-01-13 03:24:00,1.0651000000000002,1.0651800000000002,1.06508,1.06513,88.80000221729279
2026-01-13 03:25:00,1.065125,1.0651700000000002,1.06499,1.06501,100.6800035238266
2026-01-13 03:26:00,1.065025,1.065075,1.064975,1.0650050000000002,135.41000127792358
2026-01-13 03:27:00,1.0650050000000002,1.0650500000000003,1.06495,1.0649800000000003,150.30000364780426
2026-01-13 03:28:00,1.0649600000000001,1.0650300000000001,1.06495,1.0650050000000002,76.65000224113464
2026-01-13 03:29:00,1.0650050000000002,1.06501,1.06494,1.0649600000000001,113.94000232219696
2026-01-13 03:30:00,1.0649700000000002,1.0649800000000003,1.0648050000000002,1.06485,165.36000216007233
2026-01-13 03:31:00,1.06486,1.06488,1.0648400000000002,1.06487,48.48000144958496
2026-01-13 03:32:00,1.064885,1.0649600000000001,1.06482,1.06482,67.74000179767609
2026-01-13 03:33:00,1.06481,1.06488,1.06479,1.0648300000000002,57.00000190734863
2026-01-13 03:34:00,1.06486,1.0649800000000003,1.06486,1.0649100000000002,92.40000319480896
2026-01-13 03:35:00,1.06492,1.0649650000000002,1.0648900000000001,1.06492,73.08000183105469
2026-01-13 03:36:00,1.06493,1.06494,1.06487,1.06487,37.80000114440918
2026-01-13 03:37:00,1.06485,1.06492,1.06482,1.0649000000000002,39.15000140666962
2026-01-13 03:38:00,1.06492,1.06495,1.06488,1.0649000000000002,29.52000105381012
2026-01-13 03:39:00,1.0649100000000002,1.06515,1.0649100000000002,1.0651100000000002,72.09000253677368
2026-01-13 03:40:00,1.0651200000000003,1.06519,1.06506,1.06516,42.120001435279846
2026-01-13 03:41:00,1.0651800000000002,1.06526,1.0651700000000002,1.06521,60.900001764297485
2026-01-13 03:42:00,1.0652300000000001,1.0653700000000002,1.0652300000000001,1.06527,73.9800021648407
2026-01-13 03:43:00,1.06528,1.0653000000000001,1.06527,1.06529,19.200000762939453
2026-01-13 03:44:00,1.0653100000000002,1.0653299999999999,1.0651700000000002,1.06522,109.35000371932983
2026-01-13 03:45:00,1.0652,1.06522,1.06514,1.0651800000000002,82.11000287532806
2026-01-13 03:46:00,1.0651700000000002,1.0651700000000002,1.06507,1.065085,114.84000313282013
2026-01-13 03:47:00,1.0650750000000002,1.065105,1.0650500000000003,1.06508,54.6000018119812
2026-01-13 03:48:00,1.06509,1.065145,1.06507,1.06512,91.50000190734863
2026-01-13 03:49:00,1.065115,1.06521,1.06509,1.06521,41.400001525878906
2026-01-13 03:50:00,1.0652,1.0652300000000001,1.065085,1.06515,67.11000156402588
2026-01-13 03:51:00,1.06515,1.0652300000000001,1.06515,1.0652000000000001,63.45000112056732
2026-01-13 03:52:00,1.065185,1.0654850000000002,1.065175,1.0653900000000003,186.63000178337097
2026-01-13 03:53:00,1.0653900000000003,1.0653900000000003,1.065325,1.06536,81.4500024318695
2026-01-13 03:54:00,1.0653900000000003,1.0653900000000003,1.0652750000000002,1.06534,100.05000257492065
2026-01-13 03:55:00,1.0653350000000001,1.0653350000000001,1.0652650000000001,1.06529,72.00000178813934
2026-01-13 03:56:00,1.0652700000000002,1.065325,1.065235,1.0653200000000003,96.33000135421753
2026-01-13 03:57:00,1.06534,1.06546,1.06527,1.065455,155.9400041103363
2026-01-13 03:58:00,1.065445,1.0657200000000002,1.0654350000000001,1.0656,158.52000403404236
2026-01-13 03:59:00,1.065595,1.065655,1.065565,1.0656500000000002,167.46000266075134
2026-01-13 04:00:00,1.0656450000000002,1.065835,1.0656450000000002,1.06582,143.3700029850006
2026-01-13 04:01:00,1.06581,1.06582,1.0655450000000002,1.06561,141.4500024318695
2026-01-13 04:02:00,1.06561,1.065785,1.065585,1.065785,104.58000230789185
2026-01-13 04:03:00,1.0657900000000002,1.0658850000000002,1.065765,1.06582,175.98000395298004
2026-01-13 04:04:00,1.06583,1.0659200000000002,1.0657400000000001,1.0658400000000001,161.82000494003296
2026-01-13 04:05:00,1.0658500000000002,1.06588,1.06582,1.0658250000000002,80.40000140666962
2026-01-13 04:06:00,1.065835,1.06595,1.0658250000000002,1.06595,77.13000214099884
2026-01-13 04:07:00,1.065965,1.0659750000000001,1.0658150000000002,1.06589,96.48000288009644
2026-01-13 04:08:00,1.06588,1.0658950000000003,1.06577,1.06577,56.370001673698425
2026-01-13 04:09:00,1.0657800000000002,1.0657800000000002,1.0657,1.065765,75.72000277042389
2026-01-13 04:10:00,1.0657550000000002,1.06596,1.06575,1.06596,84.90000247955322
2026-01-13 04:11:00,1.06597,1.065995,1.06588,1.0658800000000002,43.32000124454498
2026-01-13 04:12:00,1.0658750000000001,1.06589,1.0658050000000001,1.0658500000000002,73.11000144481659
2026-01-13 04:13:00,1.0658400000000001,1.0658600000000003,1.06581,1.0658150000000002,74.67000162601471
2026-01-13 04:14:00,1.06582,1.0659800000000001,1.0658150000000002,1.0659800000000001,85.83000075817108
2026-01-13 04:15:00,1.0659900000000002,1.0659900000000002,1.0658050000000001,1.0658050000000001,60.87000226974487
2026-01-13 04:16:00,1.06583,1.06583,1.0657100000000002,1.0657100000000002,70.14000046253204
2026-01-13 04:17:00,1.0657100000000002,1.06587,1.065695,1.06587,92.28000199794769
2026-01-13 04:18:00,1.06589,1.0663500000000001,1.06589,1.066235,416.58000910282135
2026-01-13 04:19:00,1.06624,1.066345,1.065925,1.065925,235.32000648975372
2026-01-13 04:20:00,1.0659200000000002,1.0659200000000002,1.06475,1.0653100000000002,916.2000235319138
2026-01-13 04:21:00,1.065295,1.0654750000000002,1.06482,1.0654750000000002,632.6100188493729
2026-01-13 04:22:00,1.065465,1.0657050000000001,1.0650950000000001,1.06516,521.1600042581558
2026-01-13 04:23:00,1.065175,1.0652750000000002,1.0648650000000002,1.06527,336.39000046253204
2026-01-13 04:24:00,1.0652750000000002,1.06547,1.06513,1.0653200000000003,220.6300048828125
2026-01-13 04:25:00,1.0653000000000001,1.0653800000000002,1.0651200000000003,1.065155,111.15000414848328
2026-01-13 04:26:00,1.0651450000000002,1.065175,1.0647900000000001,1.064835,146.0100029706955
2026-01-13 04:27:00,1.064855,1.06509,1.064815,1.06501,300.6300073862076
2026-01-13 04:28:00,1.065,1.06507,1.06482,1.06493,110.55000436306
2026-01-13 04:29:00,1.0649100000000002,1.06506,1.0649100000000002,1.0649700000000002,117.00000429153442
2026-01-13 04:30:00,1.0649800000000003,1.0649800000000003,1.0647700000000002,1.0648400000000002,104.4000039100647
2026-01-13 04:31:00,1.06486,1.06495,1.0648,1.0648,119.8500040769577
2026-01-13 04:32:00,1.06481,1.0649450000000003,1.0648,1.0649100000000002,103.6500027179718
2026-01-13 04:33:00,1.0649450000000003,1.0651100000000002,1.0649100000000002,1.06509,141.00000524520874
2026-01-13 04:34:00,1.06508,1.06522,1.0650500000000003,1.06519,129.24000489711761
2026-01-13 04:35:00,1.0651800000000002,1.06529,1.06514,1.0651450000000002,118.92000448703766
2026-01-13 04:36:00,1.06516,1.06521,1.0650650000000002,1.0650650000000002,73.20000219345093
2026-01-13 04:37:00,1.065055,1.065055,1.064815,1.0648900000000001,101.1000030040741
2026-01-13 04:38:00,1.06491,1.06502,1.0649000000000002,1.064965,163.02000451087952
2026-01-13 04:39:00,1.0649600000000001,1.065045,1.06492,1.065045,85.50000309944153
2026-01-13 04:40:00,1.0650300000000001,1.0651100000000002,1.0649950000000001,1.0651000000000002,65.52000212669373
2026-01-13 04:41:00,1.06509,1.06515,1.06502,1.065125,112.20000410079956
2026-01-13 04:42:00,1.0651350000000002,1.065375,1.0651350000000002,1.06534,99.12000381946564
2026-01-13 04:43:00,1.06534,1.0654150000000002,1.0653000000000001,1.0654,85.50000309944153
2026-01-13 04:44:00,1.06536,1.06536,1.06514,1.06516,88.02000343799591
2026-01-13 04:45:00,1.0651700000000002,1.06521,1.06515,1.06521,60.1300014257431
2026-01-13 04:46:00,1.0652150000000002,1.065425,1.0652150000000002,1.065425,75.12000286579132
2026-01-13 04:47:00,1.0654500000000002,1.0655200000000002,1.06542,1.0654750000000002,53.520002007484436
2026-01-13 04:48:00,1.065485,1.0655550000000003,1.0654750000000002,1.06555,63.930001974105835
2026-01-13 04:49:00,1.065565,1.06561,1.06549,1.065495,53.400002002716064
2026-01-13 04:50:00,1.065505,1.06555,1.065465,1.0654850000000002,102.18000292778015
2026-01-13 04:51:00,1.0654750000000002,1.065665,1.06546,1.065595,104.85000252723694
