time,open,high,low,close,volume
2025-11-12 00:35:00,1.00689,1.00691,1.006755,1.0067750000000002,196.32000184059143
2025-11-12 00:36:00,1.0068200000000003,1.00684,1.006645,1.00672,221.56000363826752
2025-11-12 00:37:00,1.0067300000000001,1.0069000000000001,1.0067300000000001,1.0069000000000001,88.80000245571136
2025-11-12 00:38:00,1.00692,1.00696,1.0068700000000002,1.0069500000000002,121.89000403881073
2025-11-12 00:39:00,1.00696,1.00705,1.00683,1.00692,168.45000553131104
2025-11-12 00:40:00,1.00691,1.00699,1.0067500000000003,1.00679,88.4100022315979
2025-11-12 00:41:00,1.0067400000000002,1.006915,1.0067300000000001,1.0068700000000002,203.46000337600708
2025-11-12 00:42:00,1.00685,1.00691,1.00677,1.00691,133.14000129699707
2025-11-12 00:43:00,1.006915,1.00698,1.0068200000000003,1.0068350000000001,170.76000082492828
2025-11-12 00:44:00,1.0068350000000001,1.00684,1.00666,1.00675,118.620001912117
2025-11-12 00:45:00,1.0067300000000001,1.006885,1.00669,1.0068350000000001,166.3500031232834
2025-11-12 00:46:00,1.0068050000000002,1.0068050000000002,1.006605,1.0066100000000002,115.12000250816345
2025-11-12 00:47:00,1.006615,1.006745,1.0065400000000002,1.006745,125.55000388622284
2025-11-12 00:48:00,1.0067300000000001,1.00678,1.00665,1.0066950000000001,123.18000364303589
2025-11-12 00:49:00,1.006685,1.00671,1.006615,1.0066950000000001,155.73000395298004
2025-11-12 00:50:00,1.00671,1.00676,1.006515,1.00659,254.82000648975372
2025-11-12 00:51:00,1.006585,1.006585,1.0062100000000003,1.0062700000000002,212.4700049161911
2025-11-12 00:52:00,1.0062600000000002,1.006405,1.00617,1.00629,194.46000516414642
2025-11-12 00:53:00,1.0062600000000002,1.00645,1.00622,1.0063,319.20000779628754
2025-11-12 00:54:00,1.0063300000000002,1.00643,1.0057,1.0057550000000002,660.9200135469437
2025-11-12 00:55:00,1.0057800000000001,1.00625,1.0057650000000002,1.006215,307.27000761032104
2025-11-12 00:56:00,1.006195,1.00624,1.00609,1.00616,125.40000426769257
2025-11-12 00:57:00,1.00615,1.00617,1.0059300000000002,1.006005,249.43000483512878
2025-11-12 00:58:00,1.0060000000000002,1.0062100000000003,1.00596,1.00596,272.1500062942505
2025-11-12 00:59:00,1.0059900000000002,1.00622,1.0059900000000002,1.0062000000000002,148.5300042629242
2025-11-12 01:00:00,1.00623,1.00643,1.00618,1.006405,412.44001138210297
2025-11-12 01:01:00,1.006395,1.00652,1.00628,1.00651,356.25000870227814
2025-11-12 01:02:00,1.00652,1.00652,1.0063400000000002,1.00638,268.2100039720535
2025-11-12 01:03:00,1.0063950000000002,1.006555,1.00629,1.0063750000000002,280.1300047636032
2025-11-12 01:04:00,1.006385,1.0066000000000002,1.006245,1.0066000000000002,191.49000298976898
2025-11-12 01:05:00,1.00663,1.0067050000000002,1.0064350000000002,1.00666,186.03000450134277
2025-11-12 01:06:00,1.006645,1.00692,1.006575,1.006575,224.4400051832199
2025-11-12 01:07:00,1.006585,1.00665,1.00641,1.0064350000000002,168.70000314712524
2025-11-12 01:08:00,1.00645,1.00652,1.00637,1.0064000000000002,105.99000334739685
2025-11-12 01:09:00,1.006415,1.0064700000000002,1.006335,1.00643,156.93000161647797
2025-11-12 01:10:00,1.00643,1.0067500000000003,1.006415,1.006745,202.5400047302246
2025-11-12 01:11:00,1.00676,1.00676,1.00658,1.006655,221.43000388145447
2025-11-12 01:12:00,1.006645,1.00677,1.006605,1.00677,115.26000380516052
2025-11-12 01:13:00,1.006745,1.00689,1.0067300000000001,1.00678,235.6700038909912
2025-11-12 01:14:00,1.0067500000000003,1.006925,1.006725,1.0068350000000001,186.88000237941742
2025-11-12 01:15:00,1.0068300000000001,1.00684,1.00668,1.0067300000000001,156.120001912117
2025-11-12 01:16:00,1.0067400000000002,1.00685,1.00664,1.00685,97.86000275611877
2025-11-12 01:17:00,1.00683,1.0068700000000002,1.0067,1.00676,99.00000333786011
2025-11-12 01:18:00,1.0067500000000003,1.0068000000000001,1.0067,1.0068000000000001,111.15000379085541
2025-11-12 01:19:00,1.00679,1.0068000000000001,1.0066000000000002,1.00665,128.98000228405
2025-11-12 01:20:00,1.0066350000000002,1.0066350000000002,1.0065,1.0065750000000002,104.10000157356262
2025-11-12 01:21:00,1.006555,1.0066800000000002,1.0065400000000002,1.0066700000000002,91.5600026845932
2025-11-12 01:22:00,1.00666,1.0066700000000002,1.00644,1.00644,91.80000352859497
2025-11-12 01:23:00,1.00643,1.0065400000000002,1.0063300000000002,1.0063300000000002,142.26000368595123
2025-11-12 01:24:00,1.006285,1.006355,1.006255,1.0063050000000002,114.42000102996826
2025-11-12 01:25:00,1.006315,1.006355,1.00604,1.0061950000000002,194.8000042438507
2025-11-12 01:26:00,1.006205,1.00638,1.006185,1.00638,184.1800036430359
2025-11-12 01:27:00,1.0064000000000002,1.00651,1.006335,1.0064800000000003,98.40000295639038
2025-11-12 01:28:00,1.0065,1.00651,1.00631,1.006345,114.55000233650208
2025-11-12 01:29:00,1.0063300000000002,1.0063900000000001,1.0063,1.00637,141.46000289916992
2025-11-12 01:30:00,1.00638,1.00645,1.0063400000000002,1.006345,255.79000401496887
2025-11-12 01:31:00,1.006345,1.00656,1.006345,1.0063900000000001,267.0900044441223
2025-11-12 01:32:00,1.00638,1.00645,1.0063,1.00635,137.7600039243698
2025-11-12 01:33:00,1.00635,1.006355,1.006205,1.006245,133.69000339508057
2025-11-12 01:34:00,1.0062600000000002,1.0064800000000003,1.00616,1.0063750000000002,182.7000049352646
2025-11-12 01:35:00,1.006385,1.006385,1.006255,1.0063400000000002,83.5200012922287
2025-11-12 01:36:00,1.00635,1.0065250000000001,1.00631,1.0065250000000001,155.9500025510788
2025-11-12 01:37:00,1.0065300000000001,1.00657,1.0064350000000002,1.006445,109.17000162601471
2025-11-12 01:38:00,1.0064300000000002,1.006485,1.006385,1.006385,73.80000257492065
2025-11-12 01:39:00,1.0064100000000002,1.0064800000000003,1.00637,1.0064250000000001,70.20000267028809
2025-11-12 01:40:00,1.006415,1.006605,1.0063900000000001,1.006485,129.15000295639038
2025-11-12 01:41:00,1.0065300000000001,1.0065950000000001,1.006515,1.006545,111.01000213623047
2025-11-12 01:42:00,1.0065400000000002,1.0066000000000002,1.0063900000000001,1.006505,159.31000316143036
2025-11-12 01:43:00,1.00649,1.00651,1.00637,1.00637,93.18000292778015
2025-11-12 01:44:00,1.00638,1.0065400000000002,1.00638,1.0065300000000001,74.67000246047974
2025-11-12 01:45:00,1.00652,1.0067050000000002,1.00652,1.0067050000000002,89.4300012588501
2025-11-12 01:46:00,1.00671,1.00685,1.0067050000000002,1.0067750000000002,141.33000326156616
2025-11-12 01:47:00,1.00676,1.0068000000000001,1.00666,1.00671,91.53000247478485
2025-11-12 01:48:00,1.00672,1.00672,1.0066000000000002,1.006615,56.21000146865845
2025-11-12 01:49:00,1.006605,1.006615,1.006415,1.006415,116.43000161647797
2025-11-12 01:50:00,1.00641,1.00665,1.00641,1.00659,111.48000299930573
2025-11-12 01:51:00,1.0066100000000002,1.0066950000000001,1.0065300000000001,1.0066950000000001,199.86000442504883
2025-11-12 01:52:00,1.00668,1.0067000000000002,1.00651,1.0065500000000003,118.95000398159027
2025-11-12 01:53:00,1.0065400000000002,1.0066000000000002,1.00643,1.0065500000000003,83.5200023651123
2025-11-12 01:54:00,1.00658,1.0067650000000001,1.00656,1.006665,189.78000342845917
2025-11-12 01:55:00,1.0066700000000002,1.0067300000000001,1.00663,1.0067150000000002,117.1500027179718
2025-11-12 01:56:00,1.0067300000000001,1.0067400000000002,1.0065500000000003,1.0066000000000002,308.94000494480133
2025-11-12 01:57:00,1.006615,1.00669,1.00659,1.006655,140.82000422477722
2025-11-12 01:58:00,1.00665,1.00679,1.0066000000000002,1.0066000000000002,161.14000391960144
2025-11-12 01:59:00,1.00663,1.0067750000000002,1.00663,1.006715,115.44000327587128
2025-11-12 02:00:00,1.006725,1.006865,1.00666,1.006825,190.78000438213348
2025-11-12 02:01:00,1.006815,1.00691,1.0068100000000002,1.0068700000000002,188.58000469207764
2025-11-12 02:02:00,1.0068800000000002,1.0069750000000002,1.0068200000000003,1.006965,110.99000263214111
2025-11-12 02:03:00,1.00695,1.00709,1.00692,1.007065,107.43000268936157
2025-11-12 02:04:00,1.0070700000000001,1.0070700000000001,1.00699,1.006995,83.22000122070312
2025-11-12 02:05:00,1.00702,1.00712,1.0070100000000002,1.007065,99.63000166416168
2025-11-12 02:06:00,1.00705,1.007075,1.00697,1.0070200000000002,92.61000144481659
2025-11-12 02:07:00,1.0070100000000002,1.0072800000000002,1.0070000000000001,1.0072450000000002,90.3600025177002
2025-11-12 02:08:00,1.00727,1.007325,1.0072450000000002,1.00725,42.48000121116638
2025-11-12 02:09:00,1.00725,1.00738,1.00725,1.0072800000000002,180.66000247001648
2025-11-12 02:10:00,1.00729,1.007325,1.00724,1.00724,116.81000089645386
2025-11-12 02:11:00,1.00724,1.007295,1.0071400000000001,1.0072100000000002,112.17000198364258
2025-11-12 02:12:00,1.007235,1.00733,1.00718,1.00729,124.4100034236908
2025-11-12 02:13:00,1.00731,1.00732,1.0072100000000002,1.0073050000000001,105.75000321865082
2025-11-12 02:14:00,1.00732,1.0073500000000002,1.00726,1.00726,72.220001578331
2025-11-12 02:15:00,1.00724,1.0074450000000001,1.00724,1.0074450000000001,135.32000315189362
2025-11-12 02:16:00,1.007455,1.0076450000000001,1.007455,1.0074900000000002,175.36000382900238
2025-11-12 02:17:00,1.007495,1.0075500000000002,1.0074750000000001,1.0075450000000001,107.38000249862671
2025-11-12 02:18:00,1.007555,1.00756,1.0074800000000002,1.007485,75.78000116348267
2025-11-12 02:19:00,1.0074750000000001,1.00753,1.00739,1.0075150000000002,145.83000135421753
2025-11-12 02:20:00,1.00754,1.007565,1.00751,1.007565,107.13000118732452
2025-11-12 02:21:00,1.007545,1.0076450000000001,1.007545,1.0076300000000002,57.880001068115234
2025-11-12 02:22:00,1.0076550000000002,1.007695,1.007435,1.0074450000000001,72.78000211715698
2025-11-12 02:23:00,1.00739,1.00764,1.00736,1.00759,127.23000454902649
2025-11-12 02:24:00,1.00758,1.0077600000000002,1.00758,1.0077600000000002,54.00000214576721
2025-11-12 02:25:00,1.00774,1.0078,1.0077099999999999,1.0078,67.20000267028809
2025-11-12 02:26:00,1.00778,1.00785,1.0076100000000001,1.0076100000000001,109.95000374317169
2025-11-12 02:27:00,1.0076200000000002,1.00773,1.0076200000000002,1.0076850000000002,61.20000147819519
2025-11-12 02:28:00,1.00771,1.007725,1.00764,1.00764,82.5500019788742
2025-11-12 02:29:00,1.00767,1.0077099999999999,1.0075600000000002,1.007575,186.34000396728516
2025-11-12 02:30:00,1.0075700000000003,1.0075700000000003,1.0073400000000001,1.007365,134.65000224113464
2025-11-12 02:31:00,1.007355,1.00737,1.00725,1.0072900000000002,133.71000456809998
2025-11-12 02:32:00,1.00731,1.00731,1.0071400000000001,1.0071400000000001,200.7000036239624
2025-11-12 02:33:00,1.0071600000000003,1.0072,1.00711,1.00712,232.02000153064728
2025-11-12 02:34:00,1.007125,1.0072050000000001,1.0071050000000001,1.007125,110.6300014257431
2025-11-12 02:35:00,1.00713,1.007215,1.00713,1.007195,74.46000099182129
2025-11-12 02:36:00,1.00718,1.0073,1.00718,1.0072200000000002,86.76000237464905
2025-11-12 02:37:00,1.00723,1.0074400000000001,1.00723,1.0074300000000003,106.38000285625458
2025-11-12 02:38:00,1.0074450000000001,1.0074450000000001,1.007325,1.007335,104.5200024843216
2025-11-12 02:39:00,1.0073500000000002,1.00746,1.0073500000000002,1.0073950000000003,68.76000130176544
2025-11-12 02:40:00,1.0074100000000001,1.0074300000000003,1.00712,1.0071400000000001,114.31000137329102
2025-11-12 02:41:00,1.0071500000000002,1.00723,1.00712,1.0071400000000001,67.66000175476074
2025-11-12 02:42:00,1.0071500000000002,1.00717,1.00706,1.0070800000000002,36.60000133514404
2025-11-12 02:43:00,1.0070700000000001,1.0070999999999999,1.00704,1.00705,68.40000224113464
2025-11-12 02:44:00,1.00704,1.00718,1.00703,1.00717,43.71000111103058
2025-11-12 02:45:00,1.00719,1.00719,1.00712,1.0071400000000001,34.89000105857849
2025-11-12 02:46:00,1.00712,1.00718,1.00685,1.00685,60.430001616477966
2025-11-12 02:47:00,1.0068700000000002,1.0068800000000002,1.0067300000000001,1.0067300000000001,130.90000295639038
2025-11-12 02:48:00,1.00669,1.00669,1.006455,1.0064700000000002,163.02000391483307
2025-11-12 02:49:00,1.00649,1.0066350000000002,1.006485,1.0065950000000001,82.17000186443329
2025-11-12 02:50:00,1.00665,1.00679,1.006615,1.006685,111.40000247955322
2025-11-12 02:51:00,1.006675,1.0067300000000001,1.0065350000000002,1.0066700000000002,107.76000320911407
2025-11-12 02:52:00,1.0066700000000002,1.00678,1.006645,1.00678,87.30000281333923
2025-11-12 02:53:00,1.00679,1.0068800000000002,1.0066950000000001,1.00671,108.6300038099289
2025-11-12 02:54:00,1.00672,1.00677,1.00672,1.0067500000000003,44.400001525878906
2025-11-12 02:55:00,1.0067400000000002,1.00677,1.0067300000000001,1.00677,34.80000138282776
2025-11-12 02:56:00,1.0068200000000003,1.00692,1.00652,1.00657,138.87000477313995
2025-11-12 02:57:00,1.00658,1.0067300000000001,1.00656,1.00669,86.88000309467316
2025-11-12 02:58:00,1.0066800000000002,1.00669,1.00652,1.0065350000000002,151.50000417232513
2025-11-12 02:59:00,1.00655,1.0067,1.00655,1.00665,168.18000400066376
2025-11-12 03:00:00,1.00665,1.0066700000000002,1.0065400000000002,1.00663,142.61000406742096
2025-11-12 03:01:00,1.0066100000000002,1.0066700000000002,1.0065300000000001,1.0066700000000002,141.30000352859497
2025-11-12 03:02:00,1.00665,1.0067050000000002,1.00657,1.00665,161.61000311374664
2025-11-12 03:03:00,1.0066700000000002,1.0066700000000002,1.0065400000000002,1.00657,123.03000199794769
2025-11-12 03:04:00,1.0065650000000002,1.00664,1.006555,1.00659,72.42000186443329
2025-11-12 03:05:00,1.00658,1.0067500000000003,1.00658,1.00665,77.4000027179718
2025-11-12 03:06:00,1.00662,1.00662,1.00651,1.0065400000000002,48.00000190734863
2025-11-12 03:07:00,1.0065300000000001,1.006625,1.0065,1.00656,106.98000359535217
2025-11-12 03:08:00,1.00658,1.006785,1.00657,1.00677,123.42000317573547
2025-11-12 03:09:00,1.00678,1.006815,1.006755,1.00677,47.880000829696655
2025-11-12 03:10:00,1.0067750000000002,1.0068000000000001,1.0067650000000001,1.0068000000000001,27.330000519752502
2025-11-12 03:11:00,1.0068050000000002,1.0068050000000002,1.00668,1.0067050000000002,87.69000041484833
2025-11-12 03:12:00,1.006715,1.00679,1.006715,1.0067750000000002,51.09000062942505
2025-11-12 03:13:00,1.0067750000000002,1.0069400000000002,1.006755,1.006935,106.68000185489655
2025-11-12 03:14:00,1.006925,1.006965,1.0069,1.0069150000000002,29.64000105857849
2025-11-12 03:15:00,1.006925,1.006925,1.0067400000000002,1.0067750000000002,44.590001463890076
2025-11-12 03:16:00,1.0068000000000001,1.006815,1.0067000000000002,1.00679,123.45000386238098
2025-11-12 03:17:00,1.006805,1.0068300000000001,1.00659,1.006605,100.8600023984909
2025-11-12 03:18:00,1.0066450000000002,1.006675,1.0066000000000002,1.006625,59.49000144004822
2025-11-12 03:19:00,1.0066450000000002,1.006785,1.0066450000000002,1.0067000000000002,71.58000206947327
2025-11-12 03:20:00,1.0067050000000002,1.0067400000000002,1.006535,1.0066100000000002,120.06000196933746
2025-11-12 03:21:00,1.006605,1.0067150000000002,1.00652,1.0067150000000002,130.65000295639038
2025-11-12 03:22:00,1.006685,1.0067300000000001,1.006605,1.0067,81.81000232696533
2025-11-12 03:23:00,1.00671,1.00676,1.00671,1.006725,22.80000066757202
2025-11-12 03:24:00,1.0067400000000002,1.006815,1.006735,1.0068000000000001,62.7300009727478
2025-11-12 03:25:00,1.0067650000000001,1.0067650000000001,1.00664,1.0066700000000002,101.01000237464905
2025-11-12 03:26:00,1.006675,1.00669,1.00664,1.00668,143.70000052452087
2025-11-12 03:27:00,1.00668,1.00671,1.0066000000000002,1.0066000000000002,93.91000092029572
2025-11-12 03:28:00,1.006595,1.006595,1.00648,1.006505,102.06000101566315
2025-11-12 03:29:00,1.0065250000000001,1.0065250000000001,1.00645,1.006475,133.47000229358673
2025-11-12 03:30:00,1.0064600000000001,1.0064700000000002,1.006335,1.00638,56.43000149726868
2025-11-12 03:31:00,1.0063900000000001,1.006655,1.0063900000000001,1.0066000000000002,150.51000201702118
2025-11-12 03:32:00,1.00661,1.00679,1.00661,1.00679,88.71000218391418
2025-11-12 03:33:00,1.0067750000000002,1.00678,1.00664,1.0066700000000002,98.69000113010406
2025-11-12 03:34:00,1.0066700000000002,1.00675,1.0066700000000002,1.00671,45.24000084400177
2025-11-12 03:35:00,1.00672,1.00686,1.00672,1.0068000000000001,61.20000219345093
2025-11-12 03:36:00,1.0068200000000003,1.0069400000000002,1.0068200000000003,1.0069400000000002,37.38000130653381
2025-11-12 03:37:00,1.00696,1.00698,1.006945,1.00697,41.76000165939331
2025-11-12 03:38:00,1.0069500000000002,1.00697,1.0068300000000001,1.0068300000000001,41.37000107765198
2025-11-12 03:39:00,1.00686,1.0068700000000002,1.006685,1.00669,83.94000196456909
2025-11-12 03:40:00,1.0066950000000001,1.00686,1.0066950000000001,1.0068200000000003,52.29000115394592
2025-11-12 03:41:00,1.00679,1.006845,1.00675,1.00675,66.99000120162964
2025-11-12 03:42:00,1.006755,1.00677,1.0066300000000001,1.00665,71.13000094890594
2025-11-12 03:43:00,1.006675,1.0067,1.00662,1.00666,53.430001735687256
2025-11-12 03:44:00,1.00664,1.00671,1.00664,1.0066700000000002,107.10000216960907
2025-11-12 03:45:00,1.0066800000000002,1.006815,1.00666,1.00676,106.38000202178955
2025-11-12 03:46:00,1.00678,1.006825,1.0067400000000002,1.0068100000000002,56.160001158714294
2025-11-12 03:47:00,1.006825,1.006825,1.0067500000000003,1.00676,33.600000858306885
2025-11-12 03:48:00,1.00677,1.006785,1.00672,1.006755,44.52000105381012
2025-11-12 03:49:00,1.00676,1.00679,1.006655,1.0066800000000002,59.2800018787384
2025-11-12 03:50:00,1.00666,1.006895,1.00666,1.006885,72.87000143527985
2025-11-12 03:51:00,1.006875,1.006945,1.0068650000000001,1.00693,87.87000274658203
2025-11-12 03:52:00,1.0069400000000002,1.0069400000000002,1.0068100000000002,1.006855,69.8400022983551
2025-11-12 03:53:00,1.00685,1.0070100000000002,1.00685,1.00699,46.590001702308655
2025-11-12 03:54:00,1.00699,1.0070700000000001,1.0069850000000002,1.0069850000000002,58.33000147342682
2025-11-12 03:55:00,1.00698,1.0069850000000002,1.0069000000000001,1.00692,59.280001759529114
2025-11-12 03:56:00,1.00691,1.00692,1.00685,1.00686,53.76000213623047
2025-11-12 03:57:00,1.00685,1.00693,1.00685,1.00692,70.41000080108643
2025-11-12 03:58:00,1.00691,1.0069750000000002,1.00689,1.00691,66.27000164985657
2025-11-12 03:59:00,1.00692,1.00693,1.0068650000000001,1.0068800000000002,51.00000190734863
2025-11-12 04:00:00,1.00691,1.0069500000000002,1.0069,1.006935,46.14000153541565
2025-11-12 04:01:00,1.0069500000000002,1.0070700000000001,1.0069500000000002,1.00699,96.78000152111053
2025-11-12 04:02:00,1.00697,1.007005,1.00689,1.0069,101.43000257015228
2025-11-12 04:03:00,1.00689,1.0069,1.00679,1.00679,47.70000171661377
2025-11-12 04:04:00,1.0068000000000001,1.0068000000000001,1.00672,1.006755,64.4100022315979
2025-11-12 04:05:00,1.00676,1.00686,1.0064950000000001,1.00656,225.690003991127
2025-11-12 04:06:00,1.00658,1.0067,1.00658,1.00666,112.98000299930573
2025-11-12 04:07:00,1.0066700000000002,1.00678,1.0066350000000002,1.0067500000000003,124.11000311374664
2025-11-12 04:08:00,1.00676,1.00689,1.00676,1.00686,117.4500036239624
2025-11-12 04:09:00,1.0068650000000001,1.006895,1.0067400000000002,1.0068100000000002,172.38000190258026
2025-11-12 04:10:00,1.0068100000000002,1.0068350000000001,1.00675,1.00675,81.84000098705292
2025-11-12 04:11:00,1.0067400000000002,1.00679,1.0067300000000001,1.00678,73.80000281333923
2025-11-12 04:12:00,1.0068000000000001,1.0068700000000002,1.00678,1.0068000000000001,76.80000257492065
2025-11-12 04:13:00,1.00683,1.0070000000000001,1.00683,1.00698,57.60000228881836
2025-11-12 04:14:00,1.0070000000000001,1.0070800000000002,1.006945,1.00696,90.63000285625458
2025-11-12 04:15:00,1.00697,1.00706,1.00693,1.00699,80.4000027179718
2025-11-12 04:16:00,1.0070100000000002,1.00705,1.00693,1.0069500000000002,73.35000216960907
2025-11-12 04:17:00,1.00697,1.00698,1.0068000000000001,1.0068000000000001,100.74000334739685
2025-11-12 04:18:00,1.0068200000000003,1.00684,1.00662,1.00671,113.2600040435791
2025-11-12 04:19:00,1.00672,1.0069,1.00671,1.0069,66.90000224113464
2025-11-12 04:20:00,1.0068800000000002,1.00703,1.0068800000000002,1.00703,102.12000322341919
2025-11-12 04:21:00,1.00705,1.007125,1.00691,1.007125,148.80000507831573
2025-11-12 04:22:00,1.007125,1.0076800000000001,1.00704,1.00765,652.3300124406815
2025-11-12 04:23:00,1.0076450000000001,1.0076450000000001,1.007235,1.007395,469.0200055837631
2025-11-12 04:24:00,1.0074,1.0074800000000002,1.007295,1.0073050000000001,225.5100051164627
2025-11-12 04:25:00,1.0073150000000002,1.0073950000000003,1.007205,1.007285,210.82000279426575
2025-11-12 04:26:00,1.0073050000000001,1.0073500000000002,1.007065,1.00711,229.81000530719757
2025-11-12 04:27:00,1.0071150000000002,1.007295,1.0071150000000002,1.0072900000000002,119.25000286102295
2025-11-12 04:28:00,1.0072900000000002,1.0073400000000001,1.007135,1.0071400000000001,201.00000381469727
2025-11-12 04:29:00,1.007145,1.00722,1.0070800000000002,1.007115,207.97000312805176
2025-11-12 04:30:00,1.00711,1.00726,1.007085,1.00713,260.8800039291382
2025-11-12 04:31:00,1.0071400000000001,1.0072100000000002,1.0071050000000001,1.007145,73.5900022983551
2025-11-12 04:32:00,1.007155,1.0072800000000002,1.007125,1.00725,82.44000267982483
2025-11-12 04:33:00,1.00727,1.00736,1.007235,1.0073250000000002,114.380002617836
2025-11-12 04:34:00,1.007335,1.007365,1.0072050000000001,1.0072050000000001,109.63000273704529
2025-11-12 04:35:00,1.0072100000000002,1.00729,1.0071,1.00725,98.37000274658203
2025-11-12 04:36:00,1.007275,1.0073400000000001,1.00724,1.00727,53.520002007484436
2025-11-12 04:37:00,1.00724,1.00745,1.00723,1.00745,123.63000309467316
2025-11-12 04:38:00,1.00744,1.0077150000000001,1.00744,1.007695,201.3000044822693
2025-11-12 04:39:00,1.007675,1.0077800000000001,1.00764,1.00778,174.33000445365906
2025-11-12 04:40:00,1.0078300000000002,1.0079700000000003,1.0078300000000002,1.00788,157.74000418186188
2025-11-12 04:41:00,1.00788,1.00788,1.00778,1.00778,107.34000325202942
2025-11-12 04:42:00,1.00779,1.00786,1.00767,1.0077450000000001,181.44000494480133
2025-11-12 04:43:00,1.0077600000000002,1.0077600000000002,1.00765,1.007665,71.13000226020813
2025-11-12 04:44:00,1.007675,1.007805,1.007675,1.007755,85.3200021982193
2025-11-12 04:45:00,1.00774,1.0078,1.0077099999999999,1.0077700000000003,77.7600029706955
2025-11-12 04:46:00,1.0078,1.008005,1.00772,1.00798,99.39000248908997
2025-11-12 04:47:00,1.00801,1.0081700000000002,1.007945,1.0081700000000002,190.29000449180603
2025-11-12 04:48:00,1.00819,1.008215,1.0079600000000002,1.0080400000000003,138.66000366210938
2025-11-12 04:49:00,1.0080200000000001,1.0081100000000003,1.0080200000000001,1.0081100000000003,57.36000144481659
2025-11-12 04:50:00,1.00812,1.00842,1.00812,1.00841,67.65000212192535
2025-11-12 04:51:00,1.00848,1.00874,1.00846,1.008655,130.740003824234
2025-11-12 04:52:00,1.0086650000000001,1.0090050000000002,1.0086650000000001,1.0087450000000002,283.4700086116791
2025-11-12 04:53:00,1.00873,1.00873,1.008545,1.008635,114.27000319957733
2025-11-12 04:54:00,1.0086650000000001,1.008715,1.00845,1.008555,125.13000357151031
2025-11-12 04:55:00,1.0085650000000002,1.0085800000000003,1.008445,1.008455,76.8600023984909
2025-11-12 04:56:00,1.00847,1.0086050000000002,1.008455,1.00855,76.56000208854675
2025-11-12 04:57:00,1.008575,1.0087200000000003,1.00854,1.0087000000000002,55.92000210285187
