time,open,high,low,close,volume
2025-12-16 02:10:00,1.026005,1.02638,1.0259550000000002,1.02637,186.96000361442566
2025-12-16 02:11:00,1.02638,1.026575,1.02638,1.026445,163.75000381469727
2025-12-16 02:12:00,1.0264550000000001,1.0266600000000001,1.02642,1.02663,251.28000795841217
2025-12-16 02:13:00,1.02662,1.0267300000000001,1.02651,1.0265300000000002,148.91000473499298
2025-12-16 02:14:00,1.0265400000000002,1.02662,1.026395,1.02641,265.100004196167
2025-12-16 02:15:00,1.02641,1.02658,1.0263200000000001,1.02637,297.8500061035156
2025-12-16 02:16:00,1.02638,1.0265300000000002,1.026235,1.02636,274.9600074291229
2025-12-16 02:17:00,1.02637,1.0266100000000002,1.02637,1.0265300000000002,218.45000553131104
2025-12-16 02:18:00,1.02651,1.0266700000000002,1.0264600000000002,1.0266100000000002,167.15000557899475
2025-12-16 02:19:00,1.02658,1.0267500000000003,1.02652,1.0267300000000001,224.90000796318054
2025-12-16 02:20:00,1.02678,1.0268800000000002,1.0266100000000002,1.0268100000000002,226.64000713825226
2025-12-16 02:21:00,1.02683,1.0269500000000003,1.0266800000000003,1.02671,145.3000042438507
2025-12-16 02:22:00,1.0267,1.02696,1.02663,1.02691,161.5300053358078
2025-12-16 02:23:00,1.0269,1.0270200000000003,1.02686,1.02696,136.26000487804413
2025-12-16 02:24:00,1.02697,1.02698,1.02685,1.0269400000000002,117.60000395774841
2025-12-16 02:25:00,1.0269500000000003,1.02706,1.02691,1.0270299999999999,145.24000310897827
2025-12-16 02:26:00,1.02696,1.0276100000000001,1.02689,1.0276100000000001,242.05000436306
2025-12-16 02:27:00,1.0276200000000002,1.02772,1.0272200000000002,1.02731,279.5500067472458
2025-12-16 02:28:00,1.0273,1.0276200000000002,1.02726,1.02746,289.1100083589554
2025-12-16 02:29:00,1.02751,1.02759,1.02737,1.02752,185.8000044822693
2025-12-16 02:30:00,1.0275400000000001,1.0277500000000002,1.0273600000000003,1.02747,239.4200063943863
2025-12-16 02:31:00,1.0274900000000002,1.0274900000000002,1.0271500000000002,1.0272000000000001,218.78000497817993
2025-12-16 02:32:00,1.02717,1.02752,1.02717,1.02747,291.6900066137314
2025-12-16 02:33:00,1.0274800000000002,1.0276,1.0274800000000002,1.0275600000000003,143.5700044631958
2025-12-16 02:34:00,1.0276100000000001,1.0276100000000001,1.0272200000000002,1.0272200000000002,129.87000346183777
2025-12-16 02:35:00,1.0272100000000002,1.0272100000000002,1.02671,1.02671,212.8400056362152
2025-12-16 02:36:00,1.02672,1.02679,1.026585,1.026595,205.83000588417053
2025-12-16 02:37:00,1.0265750000000002,1.0265750000000002,1.026335,1.0264550000000001,215.06000447273254
2025-12-16 02:38:00,1.0264650000000002,1.02665,1.026415,1.0265250000000001,169.4800045490265
2025-12-16 02:39:00,1.02652,1.026655,1.026445,1.02657,177.4100046157837
2025-12-16 02:40:00,1.0265650000000002,1.0265650000000002,1.0263400000000003,1.0264950000000002,215.2100052833557
2025-12-16 02:41:00,1.02652,1.02691,1.0264950000000002,1.0269000000000001,247.0400047302246
2025-12-16 02:42:00,1.026875,1.026875,1.0265650000000002,1.02658,190.02000331878662
2025-12-16 02:43:00,1.0265900000000001,1.0267300000000001,1.0265600000000001,1.0266000000000002,236.17000424861908
2025-12-16 02:44:00,1.0266000000000002,1.026655,1.0265,1.026585,214.99000334739685
2025-12-16 02:45:00,1.026615,1.0266700000000002,1.0264700000000002,1.026525,238.24000477790833
2025-12-16 02:46:00,1.026545,1.0266000000000002,1.0264700000000002,1.026485,146.2600039243698
2025-12-16 02:47:00,1.0264800000000003,1.0264800000000003,1.0263550000000001,1.026415,126.80000305175781
2025-12-16 02:48:00,1.026405,1.0264600000000002,1.0263,1.02644,154.7300044298172
2025-12-16 02:49:00,1.02643,1.02644,1.02628,1.02636,189.58000576496124
2025-12-16 02:50:00,1.02635,1.0265900000000001,1.026325,1.02657,149.52000451087952
2025-12-16 02:51:00,1.02655,1.02655,1.02643,1.02651,165.070005774498
2025-12-16 02:52:00,1.02649,1.02655,1.02644,1.0264800000000003,200.85000550746918
2025-12-16 02:53:00,1.0264550000000001,1.02649,1.0262700000000002,1.0262900000000001,247.18000757694244
2025-12-16 02:54:00,1.026265,1.0263050000000002,1.02604,1.0260500000000001,178.97000646591187
2025-12-16 02:55:00,1.02604,1.0262000000000002,1.02604,1.0262000000000002,167.08000528812408
2025-12-16 02:56:00,1.0262000000000002,1.02625,1.0260500000000001,1.0261300000000002,169.16000509262085
2025-12-16 02:57:00,1.02615,1.02618,1.0259,1.0259900000000002,203.56000471115112
2025-12-16 02:58:00,1.02597,1.02597,1.02589,1.02594,258.47000753879547
2025-12-16 02:59:00,1.0259,1.0262000000000002,1.0259,1.0261300000000002,360.06001245975494
2025-12-16 03:00:00,1.0261200000000001,1.0263650000000002,1.02611,1.0262600000000002,396.4700081348419
2025-12-16 03:01:00,1.02625,1.02645,1.0260350000000003,1.02645,354.8000074625015
2025-12-16 03:02:00,1.02644,1.02649,1.0261550000000002,1.02625,246.60000681877136
2025-12-16 03:03:00,1.02622,1.02644,1.02621,1.0263200000000001,187.460005402565
2025-12-16 03:04:00,1.0263400000000003,1.0264199999999999,1.02618,1.0262700000000002,178.66000497341156
2025-12-16 03:05:00,1.02628,1.02628,1.0260500000000001,1.0262000000000002,183.0100029706955
2025-12-16 03:06:00,1.02621,1.02662,1.0261900000000002,1.02662,201.55000376701355
2025-12-16 03:07:00,1.0266100000000002,1.0266100000000002,1.02618,1.02622,172.3200044631958
2025-12-16 03:08:00,1.02623,1.02635,1.02611,1.0263400000000003,154.25000321865082
2025-12-16 03:09:00,1.0263300000000002,1.026465,1.02624,1.0262600000000002,212.47000396251678
2025-12-16 03:10:00,1.02624,1.0262700000000002,1.02603,1.0261,263.8100074529648
2025-12-16 03:11:00,1.02608,1.02618,1.02594,1.02618,240.59000754356384
2025-12-16 03:12:00,1.0262000000000002,1.02637,1.02617,1.02631,164.95000457763672
2025-12-16 03:13:00,1.02635,1.02635,1.02625,1.0263,132.12000250816345
2025-12-16 03:14:00,1.02631,1.02637,1.02624,1.02635,107.60000264644623
2025-12-16 03:15:00,1.02634,1.026445,1.0262900000000001,1.02643,150.26000237464905
2025-12-16 03:16:00,1.0264100000000003,1.02652,1.0263300000000002,1.0264900000000001,154.94000375270844
2025-12-16 03:17:00,1.0265300000000002,1.02664,1.0265,1.0266350000000002,240.21000397205353
2025-12-16 03:18:00,1.026595,1.026595,1.02636,1.0264250000000001,228.75000262260437
2025-12-16 03:19:00,1.0264550000000001,1.0267650000000001,1.0264550000000001,1.0267650000000001,122.50000178813934
2025-12-16 03:20:00,1.02677,1.02709,1.0267600000000001,1.02703,211.6100023984909
2025-12-16 03:21:00,1.02703,1.02725,1.027005,1.02719,247.86000394821167
2025-12-16 03:22:00,1.02719,1.0276200000000002,1.02719,1.02757,183.78000390529633
2025-12-16 03:23:00,1.0275600000000003,1.0276100000000001,1.0274,1.027405,168.96000182628632
2025-12-16 03:24:00,1.027405,1.027435,1.02722,1.0272800000000002,151.59000408649445
2025-12-16 03:25:00,1.0272700000000001,1.0273600000000003,1.02723,1.0273500000000002,147.17000341415405
2025-12-16 03:26:00,1.0273400000000001,1.0274400000000001,1.0273,1.02738,160.43000328540802
2025-12-16 03:27:00,1.02737,1.02739,1.0272400000000002,1.0272450000000002,148.43000304698944
2025-12-16 03:28:00,1.02723,1.0272800000000002,1.0271000000000001,1.0271000000000001,198.63000416755676
2025-12-16 03:29:00,1.027095,1.0272800000000002,1.027095,1.0272800000000002,183.06000399589539
2025-12-16 03:30:00,1.02732,1.02738,1.027135,1.02733,222.85000479221344
2025-12-16 03:31:00,1.0273100000000002,1.0273100000000002,1.0270650000000001,1.02712,213.60000228881836
2025-12-16 03:32:00,1.02711,1.02711,1.02677,1.02684,171.64000177383423
2025-12-16 03:33:00,1.0268350000000002,1.0268350000000002,1.0264950000000002,1.02665,171.69000363349915
2025-12-16 03:34:00,1.0266600000000001,1.02713,1.02665,1.02712,143.50000393390656
2025-12-16 03:35:00,1.0271500000000002,1.02725,1.0270000000000001,1.027195,228.66000378131866
2025-12-16 03:36:00,1.027215,1.027525,1.027215,1.02752,153.80000436306
2025-12-16 03:37:00,1.027525,1.0275500000000002,1.0273400000000001,1.027355,158.03000354766846
2025-12-16 03:38:00,1.027335,1.027355,1.02686,1.0268800000000002,281.630003452301
2025-12-16 03:39:00,1.02689,1.02697,1.026735,1.02678,215.44000613689423
2025-12-16 03:40:00,1.026775,1.0270800000000002,1.026755,1.0270200000000003,165.00000262260437
2025-12-16 03:41:00,1.0270000000000001,1.0271400000000002,1.026945,1.026945,133.57000291347504
2025-12-16 03:42:00,1.02695,1.027005,1.026795,1.02685,189.63000357151031
2025-12-16 03:43:00,1.026865,1.0270000000000001,1.02682,1.0269400000000002,132.07000398635864
2025-12-16 03:44:00,1.02696,1.02704,1.02692,1.02699,78.43000257015228
2025-12-16 03:45:00,1.02698,1.02706,1.02686,1.02705,105.94000339508057
2025-12-16 03:46:00,1.02704,1.02712,1.0269400000000002,1.0271,74.54000198841095
2025-12-16 03:47:00,1.0271400000000002,1.0272900000000003,1.02713,1.0272700000000001,85.39000260829926
2025-12-16 03:48:00,1.02726,1.02738,1.02725,1.02737,137.2500034570694
2025-12-16 03:49:00,1.0273600000000003,1.02767,1.02733,1.02767,216.49000668525696
2025-12-16 03:50:00,1.0276800000000001,1.02779,1.02758,1.02766,117.93000364303589
2025-12-16 03:51:00,1.02765,1.0278,1.02765,1.0277500000000002,95.45000350475311
2025-12-16 03:52:00,1.02777,1.02786,1.02773,1.0278300000000002,107.05000293254852
2025-12-16 03:53:00,1.0278300000000002,1.0279000000000003,1.0278200000000002,1.02786,207.25000405311584
2025-12-16 03:54:00,1.02785,1.02794,1.0278,1.02792,272.3400049209595
2025-12-16 03:55:00,1.02792,1.0279500000000001,1.02773,1.0277600000000002,193.50000417232513
2025-12-16 03:56:00,1.0277500000000002,1.0277500000000002,1.02766,1.0276800000000001,161.9800020456314
2025-12-16 03:57:00,1.02772,1.02774,1.0276300000000003,1.02773,142.56000304222107
2025-12-16 03:58:00,1.02774,1.02774,1.02766,1.02767,172.86000394821167
2025-12-16 03:59:00,1.0276800000000001,1.02774,1.02757,1.02773,199.74000430107117
2025-12-16 04:00:00,1.02774,1.02778,1.0276,1.02771,351.06001114845276
2025-12-16 04:01:00,1.0277000000000003,1.02771,1.0276300000000003,1.027655,127.57000184059143
2025-12-16 04:02:00,1.0276750000000001,1.02772,1.0274800000000002,1.0274800000000002,276.040003657341
2025-12-16 04:03:00,1.02751,1.02753,1.02738,1.02752,352.06000673770905
2025-12-16 04:04:00,1.02753,1.0278200000000002,1.0275,1.02779,191.38000655174255
2025-12-16 04:05:00,1.0278,1.0278100000000001,1.02767,1.02771,102.46000361442566
2025-12-16 04:06:00,1.0277000000000003,1.0277000000000003,1.027465,1.027465,77.76000237464905
2025-12-16 04:07:00,1.0274450000000002,1.027485,1.027425,1.0274450000000002,55.320000886917114
2025-12-16 04:08:00,1.027455,1.0275850000000002,1.027455,1.02747,81.42000150680542
2025-12-16 04:09:00,1.02743,1.027535,1.0274,1.027535,134.37000155448914
2025-12-16 04:10:00,1.0275050000000001,1.0278,1.0274900000000002,1.0277950000000002,109.91000258922577
2025-12-16 04:11:00,1.02785,1.02785,1.027755,1.027755,83.1600022315979
2025-12-16 04:12:00,1.0277600000000002,1.02784,1.027695,1.02777,147.33000433444977
2025-12-16 04:13:00,1.0277600000000002,1.0278800000000001,1.02772,1.0278800000000001,164.35000324249268
2025-12-16 04:14:00,1.027865,1.02797,1.0278300000000002,1.02791,237.86000335216522
2025-12-16 04:15:00,1.027905,1.028005,1.027905,1.028005,130.0900021791458
2025-12-16 04:16:00,1.02801,1.02814,1.02801,1.02814,144.68000400066376
2025-12-16 04:17:00,1.0281600000000002,1.0283700000000002,1.0281000000000002,1.02819,257.9600064754486
2025-12-16 04:18:00,1.0282,1.0282200000000001,1.028105,1.02814,128.08000314235687
2025-12-16 04:19:00,1.0281600000000002,1.0281700000000003,1.028005,1.028005,140.00000309944153
2025-12-16 04:20:00,1.02806,1.028175,1.02806,1.028085,121.40000116825104
2025-12-16 04:21:00,1.0280900000000002,1.028235,1.02808,1.02808,130.8700008392334
2025-12-16 04:22:00,1.0281,1.0281,1.027905,1.028085,149.2900027036667
2025-12-16 04:23:00,1.0280900000000002,1.02817,1.028085,1.028085,128.64000046253204
2025-12-16 04:24:00,1.02807,1.02827,1.0280500000000001,1.0282499999999999,113.68000268936157
2025-12-16 04:25:00,1.02826,1.02828,1.02807,1.02811,281.2400062084198
2025-12-16 04:26:00,1.0281000000000002,1.0281000000000002,1.0278500000000002,1.0278800000000001,143.62000215053558
2025-12-16 04:27:00,1.02787,1.0279250000000002,1.02779,1.02779,151.44000267982483
2025-12-16 04:28:00,1.0277500000000002,1.0277500000000002,1.0276,1.0276300000000003,236.5400071144104
2025-12-16 04:29:00,1.0276399999999999,1.02767,1.0275400000000001,1.0276,164.17000377178192
2025-12-16 04:30:00,1.0275500000000002,1.0278650000000003,1.02751,1.0278200000000002,223.610004901886
2025-12-16 04:31:00,1.027805,1.0278900000000002,1.0277600000000002,1.0277600000000002,84.05000102519989
2025-12-16 04:32:00,1.02774,1.02779,1.02765,1.027695,122.31000220775604
2025-12-16 04:33:00,1.027685,1.027695,1.027605,1.0276200000000002,71.17000091075897
2025-12-16 04:34:00,1.0276100000000001,1.02778,1.0276100000000001,1.02778,110.40000438690186
2025-12-16 04:35:00,1.02777,1.02777,1.02767,1.02777,139.7000035047531
2025-12-16 04:36:00,1.0277850000000002,1.0278900000000002,1.0277850000000002,1.027805,123.65000331401825
2025-12-16 04:37:00,1.0278150000000001,1.02787,1.027805,1.0278100000000001,107.49000120162964
2025-12-16 04:38:00,1.02779,1.02785,1.0277500000000002,1.0278200000000002,129.36000335216522
2025-12-16 04:39:00,1.02778,1.02778,1.0276399999999999,1.0276800000000001,126.75000286102295
2025-12-16 04:40:00,1.0277000000000003,1.02777,1.0276800000000001,1.0277600000000002,81.81000244617462
2025-12-16 04:41:00,1.02773,1.0277500000000002,1.02759,1.02759,90.8200032711029
2025-12-16 04:42:00,1.0276,1.0276300000000003,1.0274800000000002,1.0275500000000002,127.66000270843506
2025-12-16 04:43:00,1.0275400000000001,1.02765,1.0275400000000001,1.02757,50.030001521110535
2025-12-16 04:44:00,1.0275800000000002,1.0275800000000002,1.0275,1.02753,26.560001015663147
2025-12-16 04:45:00,1.02753,1.02757,1.0274800000000002,1.02749,81.04000151157379
2025-12-16 04:46:00,1.0274800000000002,1.0274800000000002,1.0273400000000001,1.027435,107.6700029373169
2025-12-16 04:47:00,1.02745,1.0277000000000003,1.02745,1.0276900000000002,79.00000154972076
2025-12-16 04:48:00,1.02766,1.0277600000000002,1.02764,1.02765,97.35000145435333
2025-12-16 04:49:00,1.0277,1.0277000000000003,1.0276300000000003,1.0276800000000001,96.07999992370605
2025-12-16 04:50:00,1.027705,1.02771,1.027605,1.02771,105.0900012254715
2025-12-16 04:51:00,1.02766,1.027825,1.0275950000000003,1.0277950000000002,97.06000173091888
2025-12-16 04:52:00,1.0277950000000002,1.0279150000000001,1.02773,1.02791,111.61000180244446
2025-12-16 04:53:00,1.0279500000000001,1.028045,1.02792,1.028,152.08000230789185
