time,open,high,low,close,volume
2026-01-16 01:35:00,1.06228,1.06236,1.0621800000000001,1.06235,143.40000462532043
2026-01-16 01:36:00,1.06237,1.0624250000000002,1.0623300000000002,1.0624000000000002,134.40000414848328
2026-01-16 01:37:00,1.06241,1.06257,1.0624000000000002,1.06251,180.00000536441803
2026-01-16 01:38:00,1.0624600000000002,1.0625400000000003,1.0624600000000002,1.06248,71.40000247955322
2026-01-16 01:39:00,1.0625,1.0625,1.062395,1.06244,192.60000491142273
2026-01-16 01:40:00,1.0624250000000002,1.062475,1.062335,1.0624000000000002,136.05000412464142
2026-01-16 01:41:00,1.06241,1.062715,1.062405,1.06264,251.7000060081482
2026-01-16 01:42:00,1.06263,1.06263,1.062465,1.06248,212.4000051021576
2026-01-16 01:43:00,1.0624900000000002,1.06251,1.0622950000000002,1.0622950000000002,159.900004029274
2026-01-16 01:44:00,1.06228,1.0623900000000002,1.06228,1.0623500000000001,235.95000731945038
2026-01-16 01:45:00,1.06236,1.0624950000000002,1.0623200000000002,1.06236,203.70000457763672
2026-01-16 01:46:00,1.06235,1.062435,1.0621150000000001,1.0621800000000001,278.3200068473816
2026-01-16 01:47:00,1.062175,1.0623900000000002,1.06216,1.062375,158.40000343322754
2026-01-16 01:48:00,1.062395,1.0625950000000002,1.062395,1.062475,194.4000049829483
2026-01-16 01:49:00,1.0624500000000001,1.06254,1.062415,1.06254,97.20000326633453
2026-01-16 01:50:00,1.062535,1.062685,1.062525,1.0626700000000002,158.70000505447388
2026-01-16 01:51:00,1.062665,1.062675,1.06251,1.0625300000000002,141.0000035762787
2026-01-16 01:52:00,1.0625200000000001,1.0626000000000002,1.062415,1.06255,117.15000307559967
2026-01-16 01:53:00,1.0625400000000003,1.062685,1.0625400000000003,1.0626350000000002,153.00000417232513
2026-01-16 01:54:00,1.0626250000000002,1.06278,1.0626250000000002,1.062725,256.65000772476196
2026-01-16 01:55:00,1.06272,1.06275,1.0625650000000002,1.06261,176.1000040769577
2026-01-16 01:56:00,1.062615,1.0626200000000001,1.06231,1.0623400000000003,281.25000762939453
2026-01-16 01:57:00,1.0623300000000002,1.062395,1.06224,1.0623300000000002,234.00000739097595
2026-01-16 01:58:00,1.0623,1.0623,1.06217,1.0622600000000002,241.80000913143158
2026-01-16 01:59:00,1.06224,1.0622700000000003,1.0621200000000002,1.06222,337.65001106262207
2026-01-16 02:00:00,1.06223,1.0622500000000001,1.06204,1.06204,276.3000099658966
2026-01-16 02:01:00,1.0620500000000002,1.0621300000000002,1.0620000000000003,1.0621200000000002,222.60000562667847
2026-01-16 02:02:00,1.06211,1.06224,1.06207,1.0622200000000002,193.20000553131104
2026-01-16 02:03:00,1.06217,1.06228,1.06209,1.06216,321.90000808238983
2026-01-16 02:04:00,1.06217,1.0621900000000002,1.06204,1.062075,197.40000581741333
2026-01-16 02:05:00,1.062055,1.06206,1.06176,1.0618400000000001,123.45000398159027
2026-01-16 02:06:00,1.0618500000000002,1.0618600000000002,1.061695,1.0617,75.00000238418579
2026-01-16 02:07:00,1.0617150000000002,1.06189,1.061685,1.061845,101.40000247955322
2026-01-16 02:08:00,1.06182,1.061915,1.0617750000000001,1.06183,107.85000312328339
2026-01-16 02:09:00,1.06182,1.0618500000000002,1.06176,1.0617900000000002,64.8000020980835
2026-01-16 02:10:00,1.06177,1.0618400000000001,1.06167,1.06182,87.60000324249268
2026-01-16 02:11:00,1.0618,1.0618,1.0617200000000002,1.06174,75.60000276565552
2026-01-16 02:12:00,1.0617200000000002,1.0617200000000002,1.06156,1.0616400000000001,115.34000301361084
2026-01-16 02:13:00,1.0616500000000002,1.06176,1.061595,1.0617100000000002,97.80000305175781
2026-01-16 02:14:00,1.0617,1.06175,1.0616600000000003,1.06175,41.400001525878906
2026-01-16 02:15:00,1.06176,1.0618600000000002,1.06167,1.06175,143.400004863739
2026-01-16 02:16:00,1.06176,1.0618400000000001,1.06174,1.06182,103.50000357627869
2026-01-16 02:17:00,1.06181,1.061925,1.0617800000000002,1.0619,183.45000624656677
2026-01-16 02:18:00,1.0619100000000001,1.0619100000000001,1.06119,1.06163,560.3000138998032
2026-01-16 02:19:00,1.06163,1.0616400000000001,1.06108,1.06142,372.30001044273376
2026-01-16 02:20:00,1.0614400000000002,1.0614500000000002,1.061145,1.061385,217.65000689029694
2026-01-16 02:21:00,1.061395,1.06149,1.0609100000000002,1.06114,287.550008893013
2026-01-16 02:22:00,1.06115,1.061295,1.06115,1.0612400000000002,219.15000581741333
2026-01-16 02:23:00,1.06126,1.061465,1.0612050000000002,1.0614050000000002,180.75000417232513
2026-01-16 02:24:00,1.06142,1.06147,1.06093,1.0609350000000002,233.32000398635864
2026-01-16 02:25:00,1.060955,1.0612400000000002,1.06089,1.0611450000000002,276.0000054836273
2026-01-16 02:26:00,1.061125,1.061175,1.0607900000000001,1.0609100000000002,241.65000569820404
2026-01-16 02:27:00,1.06092,1.0610950000000001,1.06092,1.06105,156.30000364780426
2026-01-16 02:28:00,1.0610600000000001,1.06115,1.0610300000000001,1.0611350000000002,178.20000457763672
2026-01-16 02:29:00,1.061115,1.0612300000000001,1.061105,1.06118,170.09000396728516
2026-01-16 02:30:00,1.06119,1.0613800000000002,1.0611100000000002,1.06126,253.20000731945038
2026-01-16 02:31:00,1.06125,1.0614400000000002,1.0612050000000002,1.061385,233.40000700950623
2026-01-16 02:32:00,1.0614050000000002,1.0614050000000002,1.0611800000000002,1.06122,259.3500063419342
2026-01-16 02:33:00,1.061235,1.061355,1.06113,1.0613450000000002,221.85000622272491
2026-01-16 02:34:00,1.06136,1.0615100000000002,1.06133,1.06143,119.70000207424164
2026-01-16 02:35:00,1.0614500000000002,1.06148,1.06134,1.061375,136.95000445842743
2026-01-16 02:36:00,1.0613900000000003,1.06142,1.06136,1.061415,99.00000238418579
2026-01-16 02:37:00,1.061375,1.06141,1.0609800000000003,1.0610600000000001,209.7700058221817
2026-01-16 02:38:00,1.061055,1.061105,1.060555,1.060645,282.4500057697296
2026-01-16 02:39:00,1.060635,1.060685,1.06021,1.06024,496.04001212120056
2026-01-16 02:40:00,1.06021,1.0602300000000002,1.0587650000000002,1.059125,1246.0500284433365
2026-01-16 02:41:00,1.0591050000000002,1.0595600000000003,1.05892,1.059285,593.5500152111053
2026-01-16 02:42:00,1.059295,1.0597400000000001,1.05915,1.059685,398.8500112295151
2026-01-16 02:43:00,1.05972,1.06005,1.0597,1.059865,472.200012922287
2026-01-16 02:44:00,1.0599100000000001,1.060015,1.0596200000000002,1.0599000000000003,373.65000879764557
2026-01-16 02:45:00,1.05991,1.060165,1.05979,1.06013,310.50000643730164
2026-01-16 02:46:00,1.0601500000000001,1.0602900000000002,1.06007,1.06027,320.4000071287155
2026-01-16 02:47:00,1.0602800000000001,1.06046,1.06026,1.06046,263.2500059604645
2026-01-16 02:48:00,1.06048,1.06048,1.05986,1.059945,361.87000942230225
2026-01-16 02:49:00,1.0599500000000002,1.06017,1.0599500000000002,1.060005,246.7500056028366
2026-01-16 02:50:00,1.060025,1.060295,1.059955,1.060285,240.7500067949295
2026-01-16 02:51:00,1.0602550000000002,1.0604,1.0602200000000002,1.0603500000000001,228.3000078201294
2026-01-16 02:52:00,1.06033,1.06053,1.06033,1.0603900000000002,159.3000054359436
2026-01-16 02:53:00,1.06038,1.0605000000000002,1.06034,1.0603950000000002,132.90000414848328
2026-01-16 02:54:00,1.0604,1.06054,1.06032,1.0604,140.1000053882599
2026-01-16 02:55:00,1.0604200000000001,1.06058,1.06041,1.060435,141.00000524520874
2026-01-16 02:56:00,1.0604650000000002,1.060575,1.0604550000000001,1.06051,136.3200033903122
2026-01-16 02:57:00,1.0605250000000002,1.06066,1.0605200000000001,1.0606400000000002,249.45000648498535
2026-01-16 02:58:00,1.0606200000000001,1.0607000000000002,1.06054,1.06054,164.82000505924225
2026-01-16 02:59:00,1.06053,1.0607000000000002,1.06052,1.06054,164.25000607967377
2026-01-16 03:00:00,1.06053,1.0606300000000002,1.0604400000000003,1.06047,242.4000096321106
2026-01-16 03:01:00,1.06046,1.06068,1.06046,1.0606300000000002,190.2700057029724
2026-01-16 03:02:00,1.0606200000000001,1.060625,1.0605100000000003,1.0605700000000002,127.50000381469727
2026-01-16 03:03:00,1.06058,1.06065,1.06031,1.06031,114.45000398159027
2026-01-16 03:04:00,1.0603000000000002,1.06046,1.0603000000000002,1.0603700000000003,133.20000457763672
2026-01-16 03:05:00,1.06038,1.0604300000000002,1.06027,1.0604,134.400004863739
2026-01-16 03:06:00,1.0604300000000002,1.060585,1.06038,1.0605700000000002,136.80000495910645
2026-01-16 03:07:00,1.06058,1.06058,1.0603600000000002,1.06039,97.20000290870667
2026-01-16 03:08:00,1.0603700000000003,1.0604200000000001,1.06014,1.0601600000000002,161.7000048160553
2026-01-16 03:09:00,1.0601500000000001,1.06027,1.0600200000000002,1.06021,177.30000686645508
2026-01-16 03:10:00,1.0602200000000002,1.0603000000000002,1.060105,1.06014,163.48000490665436
2026-01-16 03:11:00,1.0601600000000002,1.0602550000000002,1.060105,1.0601600000000002,124.35000348091125
2026-01-16 03:12:00,1.0601500000000001,1.0602,1.0600900000000002,1.0601,223.5000069141388
2026-01-16 03:13:00,1.06011,1.0601600000000002,1.059965,1.0600150000000002,155.2500046491623
2026-01-16 03:14:00,1.060025,1.0600500000000002,1.05985,1.05986,147.97000455856323
2026-01-16 03:15:00,1.0598900000000002,1.05999,1.0597400000000001,1.0597600000000003,149.70000410079956
2026-01-16 03:16:00,1.05977,1.06027,1.0597600000000003,1.06027,115.80000376701355
2026-01-16 03:17:00,1.06024,1.0602900000000002,1.0601550000000002,1.060275,77.40000259876251
2026-01-16 03:18:00,1.060285,1.0605000000000002,1.06027,1.0604900000000002,105.00000405311584
2026-01-16 03:19:00,1.06046,1.0605600000000002,1.0603600000000002,1.0604200000000001,120.60000443458557
2026-01-16 03:20:00,1.0604,1.06047,1.0603500000000001,1.06046,247.20000982284546
2026-01-16 03:21:00,1.0604400000000003,1.06052,1.0603700000000003,1.06048,90.4500024318695
2026-01-16 03:22:00,1.0604400000000003,1.06061,1.0604400000000003,1.0606050000000002,202.35000598430634
2026-01-16 03:23:00,1.0606400000000002,1.0607000000000002,1.0606200000000001,1.0606200000000001,116.70000433921814
2026-01-16 03:24:00,1.0606400000000002,1.0606400000000002,1.0604900000000002,1.0605000000000002,161.70000457763672
2026-01-16 03:25:00,1.06047,1.06059,1.06047,1.06052,189.6000063419342
2026-01-16 03:26:00,1.06054,1.060585,1.0604300000000002,1.06057,149.70000505447388
2026-01-16 03:27:00,1.0605550000000001,1.06057,1.0605250000000002,1.0605350000000002,43.80000162124634
2026-01-16 03:28:00,1.060545,1.060545,1.0602200000000002,1.06026,258.60000920295715
2026-01-16 03:29:00,1.0603250000000002,1.0604400000000003,1.0603250000000002,1.0603500000000001,168.9000060558319
2026-01-16 03:30:00,1.0603700000000003,1.06047,1.0602550000000002,1.06039,125.2500034570694
2026-01-16 03:31:00,1.0604,1.06054,1.06034,1.06052,187.80000567436218
2026-01-16 03:32:00,1.06053,1.0605600000000002,1.06041,1.0604300000000002,45.60000133514404
2026-01-16 03:33:00,1.0604200000000001,1.06053,1.06041,1.0604650000000002,64.20000171661377
2026-01-16 03:34:00,1.0604550000000001,1.06048,1.06038,1.06039,93.90000247955322
2026-01-16 03:35:00,1.0604,1.0604400000000003,1.06032,1.0603950000000002,159.90000414848328
2026-01-16 03:36:00,1.0603850000000001,1.06053,1.06034,1.06053,108.07000243663788
2026-01-16 03:37:00,1.0605700000000002,1.0606200000000001,1.0604950000000002,1.0604950000000002,93.3000020980835
2026-01-16 03:38:00,1.060505,1.06055,1.06048,1.0605100000000003,101.0200035572052
2026-01-16 03:39:00,1.060505,1.0606200000000001,1.060435,1.06044,99.60000276565552
2026-01-16 03:40:00,1.060435,1.06051,1.06041,1.0604500000000001,124.80000257492065
2026-01-16 03:41:00,1.06046,1.0604950000000002,1.06041,1.0604300000000002,126.00000262260437
2026-01-16 03:42:00,1.06041,1.0604400000000003,1.0602900000000002,1.0604300000000002,180.30000281333923
2026-01-16 03:43:00,1.0604200000000001,1.06046,1.060345,1.060345,83.03000164031982
2026-01-16 03:44:00,1.060355,1.060365,1.06019,1.0602,136.50000381469727
2026-01-16 03:45:00,1.060235,1.060275,1.060095,1.0601099999999999,70.05000150203705
2026-01-16 03:46:00,1.06012,1.0601500000000001,1.0600500000000002,1.060065,101.25000250339508
2026-01-16 03:47:00,1.0600550000000002,1.060225,1.0600550000000002,1.0601950000000002,103.80000305175781
2026-01-16 03:48:00,1.060205,1.0602850000000001,1.0601150000000001,1.0601600000000002,89.92000222206116
2026-01-16 03:49:00,1.0601850000000002,1.06027,1.0601850000000002,1.06026,99.60000157356262
2026-01-16 03:50:00,1.06025,1.06033,1.0602300000000002,1.0602550000000002,87.00000238418579
2026-01-16 03:51:00,1.060275,1.0604,1.06025,1.0603950000000002,76.95000183582306
2026-01-16 03:52:00,1.06039,1.06046,1.06039,1.06046,52.80000162124634
2026-01-16 03:53:00,1.060475,1.06061,1.060475,1.060575,84.90000200271606
2026-01-16 03:54:00,1.0606,1.06067,1.060575,1.0606050000000002,51.900001525878906
2026-01-16 03:55:00,1.06061,1.06064,1.0603350000000002,1.0603350000000002,116.10000276565552
2026-01-16 03:56:00,1.06033,1.060415,1.0602550000000002,1.0602550000000002,89.76000189781189
2026-01-16 03:57:00,1.0602650000000002,1.0602650000000002,1.0601500000000001,1.06026,106.80000281333923
2026-01-16 03:58:00,1.060235,1.060365,1.060235,1.0603250000000002,117.60000252723694
2026-01-16 03:59:00,1.0603150000000001,1.0603150000000001,1.05999,1.05999,131.70000338554382
2026-01-16 04:00:00,1.05998,1.0600150000000002,1.0598900000000002,1.0599100000000001,122.540003657341
2026-01-16 04:01:00,1.05992,1.06025,1.05992,1.06025,106.20000267028809
2026-01-16 04:02:00,1.0602550000000002,1.0602800000000001,1.0601600000000002,1.06018,81.60000228881836
2026-01-16 04:03:00,1.06019,1.06025,1.059965,1.060155,152.55000376701355
2026-01-16 04:04:00,1.0601600000000002,1.0602550000000002,1.0601150000000001,1.0601950000000002,76.35000145435333
2026-01-16 04:05:00,1.06021,1.06027,1.0601700000000003,1.06027,35.40000104904175
2026-01-16 04:06:00,1.06026,1.06026,1.0601600000000002,1.06021,19.200000762939453
2026-01-16 04:07:00,1.0602200000000002,1.06032,1.0602,1.06032,24.000000953674316
2026-01-16 04:08:00,1.06031,1.06031,1.06025,1.06026,33.000000953674316
2026-01-16 04:09:00,1.0603000000000002,1.060515,1.0603000000000002,1.0604300000000002,58.500001549720764
2026-01-16 04:10:00,1.0604400000000003,1.060515,1.060435,1.0605000000000002,44.40000057220459
2026-01-16 04:11:00,1.06051,1.060615,1.0605000000000002,1.06061,71.70000195503235
2026-01-16 04:12:00,1.0606200000000001,1.0606550000000001,1.06053,1.0606499999999999,67.95000171661377
2026-01-16 04:13:00,1.06064,1.0607000000000002,1.0606200000000001,1.0607000000000002,50.400002002716064
2026-01-16 04:14:00,1.06065,1.0608,1.0606400000000002,1.06067,119.04000353813171
2026-01-16 04:15:00,1.0606900000000001,1.06079,1.06066,1.0607600000000001,64.80000233650208
2026-01-16 04:16:00,1.0607800000000003,1.06088,1.0607700000000002,1.0608400000000002,67.20000219345093
2026-01-16 04:17:00,1.06082,1.06087,1.06082,1.06087,22.200000762939453
2026-01-16 04:18:00,1.060905,1.06101,1.060905,1.0610050000000002,77.10000228881836
2026-01-16 04:19:00,1.061045,1.061085,1.0609800000000003,1.0609800000000003,91.50000214576721
2026-01-16 04:20:00,1.06102,1.06102,1.0608,1.06086,87.00000262260437
2026-01-16 04:21:00,1.0608600000000001,1.06099,1.0608600000000001,1.06089,57.75000178813934
2026-01-16 04:22:00,1.06088,1.06093,1.06082,1.0608300000000002,51.00000190734863
2026-01-16 04:23:00,1.06086,1.06093,1.06081,1.06093,74.40000224113464
2026-01-16 04:24:00,1.06094,1.06094,1.06085,1.06085,102.45000314712524
2026-01-16 04:25:00,1.06085,1.06086,1.06081,1.06082,64.80000257492065
2026-01-16 04:26:00,1.0608400000000002,1.0609100000000002,1.06082,1.06082,95.70000290870667
2026-01-16 04:27:00,1.06081,1.0608300000000002,1.0607600000000001,1.0608,94.50000357627869
2026-01-16 04:28:00,1.06086,1.06087,1.060705,1.0607800000000003,165.45000505447388
2026-01-16 04:29:00,1.0607700000000002,1.0608400000000002,1.0607700000000002,1.0607700000000002,61.20000219345093
2026-01-16 04:30:00,1.06075,1.0607800000000003,1.0606400000000002,1.0606400000000002,46.20000147819519
2026-01-16 04:31:00,1.0606200000000001,1.06067,1.0606,1.0606300000000002,59.400002002716064
2026-01-16 04:32:00,1.0606400000000002,1.06073,1.06054,1.06073,93.97000241279602
2026-01-16 04:33:00,1.06074,1.0607800000000003,1.06067,1.0607100000000003,49.80000138282776
2026-01-16 04:34:00,1.0607199999999999,1.06073,1.06066,1.0606900000000001,51.14000141620636
2026-01-16 04:35:00,1.0607000000000002,1.06075,1.0606900000000001,1.0607199999999999,57.60000205039978
2026-01-16 04:36:00,1.0607100000000003,1.06094,1.0607100000000003,1.06094,83.17000198364258
2026-01-16 04:37:00,1.0609300000000002,1.0611000000000002,1.0609300000000002,1.06101,107.55000245571136
2026-01-16 04:38:00,1.061025,1.061105,1.06101,1.06109,93.37000167369843
2026-01-16 04:39:00,1.0610850000000003,1.0611200000000003,1.061055,1.06106,82.65000224113464
2026-01-16 04:40:00,1.0610500000000003,1.0611100000000002,1.0609700000000002,1.06099,56.70000195503235
2026-01-16 04:41:00,1.0609700000000002,1.06116,1.0609700000000002,1.06109,85.20000267028809
2026-01-16 04:42:00,1.0611000000000002,1.0611700000000002,1.06106,1.0611700000000002,62.400002002716064
2026-01-16 04:43:00,1.06116,1.06129,1.0611200000000003,1.06128,42.15000140666962
2026-01-16 04:44:00,1.0612500000000002,1.06126,1.0611800000000002,1.0612,40.500001192092896
2026-01-16 04:45:00,1.0611700000000002,1.06126,1.0611700000000002,1.0612400000000002,54.00000190734863
2026-01-16 04:46:00,1.06125,1.0612650000000001,1.0611800000000002,1.06119,26.700000762939453
2026-01-16 04:47:00,1.0612150000000002,1.06128,1.0612150000000002,1.06127,39.000001192092896
2026-01-16 04:48:00,1.0612650000000001,1.0612650000000001,1.061235,1.0612500000000002,13.200000286102295
2026-01-16 04:49:00,1.061215,1.06128,1.0611700000000002,1.06126,42.15000116825104
2026-01-16 04:50:00,1.061245,1.06125,1.061155,1.061225,88.8000020980835
2026-01-16 04:51:00,1.0612400000000002,1.0612400000000002,1.06116,1.0612300000000001,51.4500013589859
2026-01-16 04:52:00,1.0612500000000002,1.061295,1.0612,1.06128,44.40000128746033
2026-01-16 04:53:00,1.0612700000000002,1.06134,1.06126,1.06126,56.70000171661377
2026-01-16 04:54:00,1.06128,1.06129,1.0612500000000002,1.0612700000000002,28.200000762939453
