time,open,high,low,close,volume
2025-12-02 00:47:00,1.0180850000000001,1.018125,1.017945,1.01809,252.61000335216522
2025-12-02 00:48:00,1.01808,1.01811,1.018005,1.018065,139.98000288009644
2025-12-02 00:49:00,1.0180600000000002,1.0180600000000002,1.01796,1.018005,82.75000202655792
2025-12-02 00:50:00,1.0180200000000001,1.0180500000000001,1.0178950000000002,1.0180200000000001,232.14000344276428
2025-12-02 00:51:00,1.017995,1.0181200000000001,1.01798,1.01811,169.2700036764145
2025-12-02 00:52:00,1.01816,1.018205,1.0180500000000001,1.018165,156.58000230789185
2025-12-02 00:53:00,1.018195,1.018315,1.018195,1.01831,217.05000364780426
2025-12-02 00:54:00,1.0183300000000002,1.018395,1.01803,1.0181200000000001,579.1900075674057
2025-12-02 00:55:00,1.01815,1.0181850000000001,1.0180000000000002,1.01815,316.69000470638275
2025-12-02 00:56:00,1.01816,1.01816,1.01801,1.01803,282.07000267505646
2025-12-02 00:57:00,1.01801,1.0181250000000002,1.01797,1.0181250000000002,143.17000353336334
2025-12-02 00:58:00,1.018135,1.0181900000000002,1.0180600000000002,1.01811,104.20000314712524
2025-12-02 00:59:00,1.0181200000000001,1.0183050000000002,1.01807,1.0182700000000002,217.84000539779663
2025-12-02 01:00:00,1.01828,1.01864,1.01828,1.0186000000000002,465.4800102710724
2025-12-02 01:01:00,1.0186000000000002,1.018755,1.0184600000000001,1.01875,375.1100068092346
2025-12-02 01:02:00,1.018745,1.018745,1.0185600000000001,1.0186000000000002,232.32000482082367
2025-12-02 01:03:00,1.01856,1.01872,1.01852,1.0185300000000002,217.53000485897064
2025-12-02 01:04:00,1.0185300000000002,1.018685,1.01852,1.01864,120.21000301837921
2025-12-02 01:05:00,1.01863,1.01863,1.018455,1.0185300000000002,251.67000305652618
2025-12-02 01:06:00,1.01852,1.0187400000000002,1.01852,1.0187400000000002,248.64000272750854
2025-12-02 01:07:00,1.0187300000000001,1.01879,1.01857,1.0186100000000002,213.50000476837158
2025-12-02 01:08:00,1.0186000000000002,1.0186000000000002,1.01845,1.018515,202.51000452041626
2025-12-02 01:09:00,1.01851,1.01851,1.01835,1.01844,253.53000473976135
2025-12-02 01:10:00,1.0184300000000002,1.01878,1.01843,1.0186000000000002,353.8900074958801
2025-12-02 01:11:00,1.018615,1.0187,1.0185650000000002,1.01858,214.2600051164627
2025-12-02 01:12:00,1.01857,1.0188000000000001,1.01857,1.0187050000000002,210.02000486850739
2025-12-02 01:13:00,1.0186950000000001,1.0188350000000002,1.0185750000000002,1.018825,274.77000629901886
2025-12-02 01:14:00,1.0188000000000001,1.0188350000000002,1.0187000000000002,1.0187500000000003,191.5800040960312
2025-12-02 01:15:00,1.018755,1.01884,1.018545,1.01857,262.2300045490265
2025-12-02 01:16:00,1.018575,1.018575,1.0183600000000002,1.01837,150.36000382900238
2025-12-02 01:17:00,1.0183600000000002,1.018535,1.0182350000000002,1.018455,204.17000436782837
2025-12-02 01:18:00,1.0184600000000001,1.018555,1.018385,1.018385,124.80000281333923
2025-12-02 01:19:00,1.0183300000000002,1.018505,1.018315,1.0184900000000001,189.9500026702881
2025-12-02 01:20:00,1.01848,1.01857,1.0184250000000001,1.01851,147.4700027704239
2025-12-02 01:21:00,1.018505,1.01862,1.01845,1.01852,102.7700024843216
2025-12-02 01:22:00,1.0184800000000003,1.01864,1.0184700000000002,1.01864,139.78000354766846
2025-12-02 01:23:00,1.0186600000000001,1.018715,1.0184600000000001,1.0184600000000001,189.8300050497055
2025-12-02 01:24:00,1.0184700000000002,1.018475,1.0183550000000001,1.01837,101.47000229358673
2025-12-02 01:25:00,1.018385,1.0184000000000002,1.018285,1.018285,93.21000230312347
2025-12-02 01:26:00,1.018285,1.0184100000000003,1.0182700000000002,1.0183600000000002,94.47000110149384
2025-12-02 01:27:00,1.01837,1.0185,1.01835,1.01845,97.630002617836
2025-12-02 01:28:00,1.0184000000000002,1.0185,1.0183400000000002,1.0184000000000002,146.96000266075134
2025-12-02 01:29:00,1.0184100000000003,1.0185,1.0183750000000003,1.01845,161.31000316143036
2025-12-02 01:30:00,1.01844,1.0184700000000002,1.018245,1.01837,224.0000044107437
2025-12-02 01:31:00,1.0183750000000003,1.01848,1.01829,1.01837,246.16000497341156
2025-12-02 01:32:00,1.0183900000000001,1.0184100000000003,1.0182700000000002,1.0182950000000002,162.9900040626526
2025-12-02 01:33:00,1.01831,1.01842,1.0182950000000002,1.01838,169.28000354766846
2025-12-02 01:34:00,1.01837,1.018485,1.0183300000000002,1.01844,129.31000328063965
2025-12-02 01:35:00,1.0184600000000001,1.018575,1.018315,1.01842,210.04000508785248
2025-12-02 01:36:00,1.01844,1.0185050000000002,1.018375,1.0184600000000001,188.31000459194183
2025-12-02 01:37:00,1.0184700000000002,1.0185250000000001,1.0184350000000002,1.01844,147.63000464439392
2025-12-02 01:38:00,1.01845,1.01845,1.01831,1.0183750000000003,178.11000454425812
2025-12-02 01:39:00,1.018395,1.0184650000000002,1.01831,1.01835,124.2000036239624
2025-12-02 01:40:00,1.01837,1.0184000000000002,1.018325,1.0183300000000002,88.78000211715698
2025-12-02 01:41:00,1.01831,1.018385,1.01824,1.018315,160.57000350952148
2025-12-02 01:42:00,1.018265,1.018285,1.01817,1.0182600000000002,109.8800036907196
2025-12-02 01:43:00,1.0182700000000002,1.0183750000000003,1.018245,1.01829,150.0200024843216
2025-12-02 01:44:00,1.0183050000000002,1.0183400000000002,1.018265,1.018285,117.5500031709671
2025-12-02 01:45:00,1.0182950000000002,1.0184950000000002,1.0182900000000001,1.0184700000000002,98.83000242710114
2025-12-02 01:46:00,1.018475,1.018555,1.018475,1.01852,95.1400032043457
2025-12-02 01:47:00,1.01849,1.0185050000000002,1.018415,1.01848,76.23000133037567
2025-12-02 01:48:00,1.018455,1.01855,1.0184199999999999,1.0184700000000002,123.84000217914581
2025-12-02 01:49:00,1.0184800000000003,1.0184950000000002,1.01831,1.0183550000000001,91.00000202655792
2025-12-02 01:50:00,1.01837,1.01843,1.01836,1.01842,72.10000169277191
2025-12-02 01:51:00,1.01845,1.018515,1.01842,1.018505,132.89000380039215
2025-12-02 01:52:00,1.01852,1.01857,1.01851,1.01855,47.340001344680786
2025-12-02 01:53:00,1.0185400000000002,1.0185400000000002,1.018395,1.01842,95.14000177383423
2025-12-02 01:54:00,1.01843,1.01857,1.0183900000000001,1.0185600000000001,107.97000241279602
2025-12-02 01:55:00,1.018545,1.01855,1.01842,1.0184250000000001,88.54000186920166
2025-12-02 01:56:00,1.018455,1.01857,1.01842,1.018555,125.21000218391418
2025-12-02 01:57:00,1.018545,1.0186300000000001,1.018545,1.0186000000000002,80.10000085830688
2025-12-02 01:58:00,1.018615,1.018725,1.018595,1.01865,142.79000198841095
2025-12-02 01:59:00,1.01865,1.018725,1.01864,1.018665,90.66000258922577
2025-12-02 02:00:00,1.0186600000000001,1.0186600000000001,1.01837,1.01844,265.02000522613525
2025-12-02 02:01:00,1.0184700000000002,1.01851,1.018285,1.01837,129.02000331878662
2025-12-02 02:02:00,1.01835,1.01845,1.0182600000000002,1.018315,114.48000288009644
2025-12-02 02:03:00,1.018335,1.01837,1.0183,1.01835,126.83000087738037
2025-12-02 02:04:00,1.01838,1.01843,1.01837,1.0184000000000002,85.52000260353088
2025-12-02 02:05:00,1.018415,1.01858,1.018415,1.0185650000000002,112.40000188350677
2025-12-02 02:06:00,1.01858,1.01864,1.0185250000000001,1.018585,103.930002450943
2025-12-02 02:07:00,1.01857,1.01864,1.018465,1.0186000000000002,92.09000277519226
2025-12-02 02:08:00,1.01861,1.01861,1.01849,1.01849,37.12000119686127
2025-12-02 02:09:00,1.0185,1.01851,1.0184700000000002,1.018475,68.02000153064728
2025-12-02 02:10:00,1.0184900000000001,1.01856,1.0184250000000001,1.01856,116.41000282764435
2025-12-02 02:11:00,1.01857,1.018615,1.01852,1.01856,90.39000308513641
2025-12-02 02:12:00,1.01857,1.01859,1.01844,1.0184700000000002,85.93000268936157
2025-12-02 02:13:00,1.0184600000000001,1.01851,1.01828,1.0183200000000001,99.96000325679779
2025-12-02 02:14:00,1.0183300000000002,1.01855,1.0183200000000001,1.01855,50.02000164985657
2025-12-02 02:15:00,1.01856,1.01865,1.01855,1.0186000000000002,55.20000195503235
2025-12-02 02:16:00,1.01859,1.0186100000000002,1.01856,1.01857,29.400001049041748
2025-12-02 02:17:00,1.01862,1.01863,1.01849,1.0185,58.20000219345093
2025-12-02 02:18:00,1.01851,1.01862,1.01851,1.018615,40.87000072002411
2025-12-02 02:19:00,1.01862,1.018685,1.01859,1.0186100000000002,57.90000140666962
2025-12-02 02:20:00,1.01863,1.01864,1.0185300000000002,1.01856,81.89000272750854
2025-12-02 02:21:00,1.01855,1.0186100000000002,1.01852,1.0186000000000002,54.54000174999237
2025-12-02 02:22:00,1.0186100000000002,1.01864,1.0185400000000002,1.01859,52.64000177383423
2025-12-02 02:23:00,1.01858,1.0186000000000002,1.01851,1.01858,63.82000231742859
2025-12-02 02:24:00,1.01859,1.01865,1.0185400000000002,1.0186000000000002,98.60000264644623
2025-12-02 02:25:00,1.01859,1.01863,1.01859,1.01859,47.280001759529114
2025-12-02 02:26:00,1.0186000000000002,1.01865,1.01857,1.0186000000000002,45.560001373291016
2025-12-02 02:27:00,1.0186100000000002,1.01864,1.018505,1.01862,97.11000192165375
2025-12-02 02:28:00,1.01863,1.01863,1.01856,1.01859,33.000000953674316
2025-12-02 02:29:00,1.0186000000000002,1.0186000000000002,1.0185300000000002,1.0185400000000002,49.20000171661377
2025-12-02 02:30:00,1.01852,1.01859,1.01843,1.018555,131.05000281333923
2025-12-02 02:31:00,1.0185650000000002,1.0186000000000002,1.01854,1.0185600000000001,74.45000147819519
2025-12-02 02:32:00,1.018555,1.018555,1.01848,1.0184950000000002,73.1000018119812
2025-12-02 02:33:00,1.0185050000000002,1.018605,1.0185050000000002,1.01859,56.17000126838684
2025-12-02 02:34:00,1.01858,1.0186450000000002,1.0185650000000002,1.01862,46.3800014257431
2025-12-02 02:35:00,1.018605,1.01871,1.01858,1.01869,73.25000059604645
2025-12-02 02:36:00,1.01871,1.01885,1.01871,1.0188200000000003,55.55000174045563
2025-12-02 02:37:00,1.0188200000000003,1.0189400000000002,1.0188200000000003,1.0189400000000002,78.18000030517578
2025-12-02 02:38:00,1.0189400000000002,1.01896,1.018875,1.0189300000000001,92.16000092029572
2025-12-02 02:39:00,1.01891,1.018995,1.01891,1.01899,81.16000139713287
2025-12-02 02:40:00,1.0190000000000001,1.01911,1.0190000000000001,1.0190350000000001,106.97000181674957
2025-12-02 02:41:00,1.01906,1.0190900000000003,1.019015,1.0190900000000003,55.05000126361847
2025-12-02 02:42:00,1.01912,1.01919,1.01906,1.01913,96.78000199794769
2025-12-02 02:43:00,1.01913,1.0193050000000001,1.01913,1.019295,67.19000101089478
2025-12-02 02:44:00,1.01931,1.0194800000000002,1.0192800000000002,1.019475,125.63000273704529
2025-12-02 02:45:00,1.019475,1.01964,1.01946,1.0196200000000002,143.51000320911407
2025-12-02 02:46:00,1.0196,1.0197000000000003,1.019525,1.019695,89.80000185966492
2025-12-02 02:47:00,1.019695,1.01981,1.019695,1.0197850000000002,99.130002617836
2025-12-02 02:48:00,1.019775,1.0198,1.019685,1.0197600000000002,106.6800023317337
2025-12-02 02:49:00,1.0197500000000002,1.01979,1.01972,1.01979,47.46000051498413
2025-12-02 02:50:00,1.01978,1.0198800000000001,1.0197500000000002,1.0198800000000001,69.36000216007233
2025-12-02 02:51:00,1.01986,1.0199600000000002,1.01984,1.019945,110.89000165462494
2025-12-02 02:52:00,1.01991,1.01991,1.019775,1.01983,96.45000231266022
2025-12-02 02:53:00,1.01984,1.01984,1.0197600000000002,1.01977,38.0300008058548
2025-12-02 02:54:00,1.0197600000000002,1.019805,1.0196800000000001,1.019755,98.40000200271606
2025-12-02 02:55:00,1.0197600000000002,1.01984,1.0197,1.0197,123.96000301837921
2025-12-02 02:56:00,1.0197100000000001,1.01972,1.01966,1.01971,75.07000207901001
2025-12-02 02:57:00,1.0197000000000003,1.01974,1.019605,1.0196200000000002,171.7300021648407
2025-12-02 02:58:00,1.019615,1.0197100000000001,1.019615,1.01964,113.42000305652618
2025-12-02 02:59:00,1.01966,1.0197500000000002,1.0195850000000002,1.0196200000000002,135.10000276565552
2025-12-02 03:00:00,1.0196,1.0198,1.01957,1.0198,57.36000180244446
2025-12-02 03:01:00,1.01979,1.01984,1.019685,1.01973,124.04000198841095
2025-12-02 03:02:00,1.019695,1.019755,1.019635,1.0197000000000003,142.14000272750854
2025-12-02 03:03:00,1.0197100000000001,1.0198450000000001,1.01967,1.019835,124.9500025510788
2025-12-02 03:04:00,1.01984,1.01994,1.0197850000000002,1.01993,105.83000206947327
2025-12-02 03:05:00,1.01994,1.020045,1.0198800000000001,1.020045,65.00000190734863
2025-12-02 03:06:00,1.02004,1.020075,1.01993,1.019995,108.36000299453735
2025-12-02 03:07:00,1.0199600000000002,1.0201000000000002,1.0199250000000002,1.02008,113.81000256538391
2025-12-02 03:08:00,1.02007,1.02007,1.0198500000000001,1.0198500000000001,81.46000218391418
2025-12-02 03:09:00,1.0198550000000002,1.01991,1.0198500000000001,1.01991,87.00000178813934
2025-12-02 03:10:00,1.0199000000000003,1.0199000000000003,1.01974,1.01974,75.53000247478485
2025-12-02 03:11:00,1.01973,1.0197500000000002,1.019625,1.019635,116.1500004529953
2025-12-02 03:12:00,1.019635,1.0196399999999999,1.0194400000000001,1.01946,136.68000042438507
2025-12-02 03:13:00,1.0194400000000001,1.01953,1.0194400000000001,1.01951,108.71000242233276
2025-12-02 03:14:00,1.019485,1.019555,1.01945,1.019555,89.38000118732452
2025-12-02 03:15:00,1.0195600000000002,1.019565,1.0194450000000002,1.019525,107.37000215053558
2025-12-02 03:16:00,1.01949,1.01949,1.0193500000000002,1.01938,134.92000305652618
2025-12-02 03:17:00,1.0193850000000002,1.01946,1.0193750000000001,1.0194100000000001,89.49000227451324
2025-12-02 03:18:00,1.0194,1.0194,1.0193100000000002,1.0193400000000001,70.47000181674957
2025-12-02 03:19:00,1.019335,1.0193400000000001,1.01924,1.0193100000000002,141.21000230312347
2025-12-02 03:20:00,1.019325,1.01939,1.0192800000000002,1.019355,111.18000185489655
2025-12-02 03:21:00,1.019355,1.019355,1.01926,1.019285,81.18000173568726
2025-12-02 03:22:00,1.0192550000000002,1.0192550000000002,1.01918,1.019215,100.66000187397003
2025-12-02 03:23:00,1.0192,1.0192900000000003,1.0191850000000002,1.0192900000000003,103.97000205516815
2025-12-02 03:24:00,1.0192900000000003,1.0192900000000003,1.0191500000000002,1.01923,113.82000386714935
2025-12-02 03:25:00,1.01924,1.01926,1.01913,1.01917,82.62000298500061
2025-12-02 03:26:00,1.0191500000000002,1.0192700000000001,1.0191500000000002,1.01926,60.60000193119049
2025-12-02 03:27:00,1.0192550000000002,1.019265,1.01897,1.019025,141.97000300884247
2025-12-02 03:28:00,1.019005,1.019025,1.0188300000000001,1.01885,367.88000535964966
2025-12-02 03:29:00,1.018855,1.018895,1.0187599999999999,1.0188300000000001,181.6600021123886
2025-12-02 03:30:00,1.0188100000000002,1.018825,1.01871,1.0187300000000001,176.64000403881073
2025-12-02 03:31:00,1.01872,1.018775,1.01861,1.018725,227.96000385284424
2025-12-02 03:32:00,1.018725,1.01882,1.0186600000000001,1.0188000000000001,136.2800017595291
2025-12-02 03:33:00,1.0187950000000001,1.0190100000000002,1.0187950000000001,1.0189650000000001,120.64000332355499
2025-12-02 03:34:00,1.0189650000000001,1.01898,1.01892,1.0189650000000001,119.41000163555145
2025-12-02 03:35:00,1.01896,1.01896,1.018725,1.01889,106.33000135421753
2025-12-02 03:36:00,1.01891,1.01895,1.01889,1.01895,122.69000101089478
2025-12-02 03:37:00,1.0189350000000001,1.0189350000000001,1.01878,1.01892,123.9800021648407
2025-12-02 03:38:00,1.0189300000000001,1.0190200000000003,1.0189300000000001,1.0189850000000003,79.34000086784363
2025-12-02 03:39:00,1.0189850000000003,1.0190100000000002,1.0189050000000002,1.0189400000000002,99.28000009059906
2025-12-02 03:40:00,1.0189300000000001,1.01898,1.01891,1.01898,46.21000123023987
2025-12-02 03:41:00,1.0190000000000001,1.019065,1.0189750000000002,1.01904,148.0900036096573
2025-12-02 03:42:00,1.01905,1.0190900000000003,1.0190200000000003,1.0190450000000002,45.90000140666962
2025-12-02 03:43:00,1.0190400000000002,1.0192800000000002,1.0190400000000002,1.0192100000000002,111.25000190734863
2025-12-02 03:44:00,1.0192100000000002,1.01931,1.01916,1.0192900000000003,77.2500022649765
2025-12-02 03:45:00,1.01924,1.01925,1.01916,1.0192,87.2200026512146
2025-12-02 03:46:00,1.0192200000000002,1.01926,1.0191500000000002,1.0192,131.73000264167786
2025-12-02 03:47:00,1.01918,1.019425,1.01918,1.019425,144.36000263690948
2025-12-02 03:48:00,1.019425,1.019425,1.019275,1.019275,84.04000115394592
2025-12-02 03:49:00,1.019275,1.019275,1.0191700000000001,1.0191700000000001,92.19000041484833
2025-12-02 03:50:00,1.01918,1.01918,1.0190000000000001,1.0190000000000001,160.55000221729279
2025-12-02 03:51:00,1.0190200000000003,1.0190200000000003,1.0189050000000002,1.01898,159.47000229358673
2025-12-02 03:52:00,1.018995,1.0192100000000002,1.01896,1.0192100000000002,144.4000016450882
2025-12-02 03:53:00,1.0192100000000002,1.0192900000000003,1.01916,1.0192200000000002,98.49000298976898
2025-12-02 03:54:00,1.0192800000000002,1.019435,1.0192800000000002,1.019425,146.0100029706955
2025-12-02 03:55:00,1.019415,1.01953,1.019415,1.0194800000000002,64.16000175476074
2025-12-02 03:56:00,1.0195,1.0195400000000001,1.0194,1.0194900000000002,111.05000257492065
2025-12-02 03:57:00,1.0194900000000002,1.01963,1.0194900000000002,1.019625,119.62000238895416
2025-12-02 03:58:00,1.0196,1.0196,1.01952,1.019545,85.74000179767609
2025-12-02 03:59:00,1.01953,1.01959,1.01951,1.01953,79.54000198841095
2025-12-02 04:00:00,1.019555,1.01972,1.019555,1.01971,106.89000260829926
2025-12-02 04:01:00,1.0196800000000001,1.019755,1.0196800000000001,1.019735,71.58000099658966
2025-12-02 04:02:00,1.01972,1.01976,1.019615,1.019625,110.94000244140625
2025-12-02 04:03:00,1.0196200000000002,1.01964,1.01959,1.01959,46.20000171661377
2025-12-02 04:04:00,1.0195950000000003,1.01964,1.019525,1.0196100000000001,43.870001554489136
2025-12-02 04:05:00,1.01959,1.0196200000000002,1.019505,1.0195500000000002,64.60000216960907
2025-12-02 04:06:00,1.0195600000000002,1.0195600000000002,1.01944,1.01944,66.15000200271606
2025-12-02 04:07:00,1.0194100000000001,1.01945,1.0193500000000002,1.01936,36.60000133514404
2025-12-02 04:08:00,1.019355,1.0194150000000002,1.01932,1.0193600000000003,74.48000204563141
2025-12-02 04:09:00,1.01938,1.01938,1.01931,1.01938,55.20000219345093
2025-12-02 04:10:00,1.01939,1.01939,1.01916,1.01923,112.81000399589539
2025-12-02 04:11:00,1.0192200000000002,1.01924,1.01906,1.0190900000000003,65.94000244140625
2025-12-02 04:12:00,1.0191,1.0191500000000002,1.01903,1.01912,71.40000259876251
2025-12-02 04:13:00,1.0191,1.0192200000000002,1.0191,1.0192,63.19000232219696
2025-12-02 04:14:00,1.01919,1.01923,1.01918,1.0192100000000002,48.120001912117004
2025-12-02 04:15:00,1.01919,1.01925,1.0191400000000002,1.01916,26.400001049041748
2025-12-02 04:16:00,1.01919,1.01926,1.01919,1.01923,29.52000105381012
2025-12-02 04:17:00,1.0192200000000002,1.01929,1.0192100000000002,1.019285,82.180002450943
2025-12-02 04:18:00,1.0192800000000002,1.0193400000000001,1.019265,1.01932,40.20000088214874
2025-12-02 04:19:00,1.0193150000000002,1.0193699999999999,1.01929,1.0193699999999999,54.14000105857849
2025-12-02 04:20:00,1.0193400000000001,1.0194800000000002,1.0193400000000001,1.01946,43.96000158786774
2025-12-02 04:21:00,1.01945,1.01946,1.01938,1.0194200000000002,54.82000136375427
2025-12-02 04:22:00,1.0194300000000003,1.01965,1.0194300000000003,1.0196300000000003,74.76000261306763
2025-12-02 04:23:00,1.01964,1.0196900000000002,1.0196,1.0196900000000002,65.40000247955322
2025-12-02 04:24:00,1.0196800000000001,1.0196900000000002,1.01957,1.01957,69.5200023651123
2025-12-02 04:25:00,1.01958,1.0196550000000002,1.01957,1.0196200000000002,50.74000155925751
2025-12-02 04:26:00,1.01963,1.0197500000000002,1.0196200000000002,1.0196450000000001,94.46000146865845
2025-12-02 04:27:00,1.0196550000000002,1.019755,1.0196550000000002,1.019755,35.62000107765198
2025-12-02 04:28:00,1.0197450000000001,1.019765,1.01965,1.01966,107.60000085830688
2025-12-02 04:29:00,1.0196550000000002,1.019665,1.0196300000000003,1.019635,23.37000060081482
2025-12-02 04:30:00,1.019625,1.019635,1.019565,1.0195750000000001,52.52000105381012
2025-12-02 04:31:00,1.0195800000000002,1.019665,1.019555,1.019665,81.02000081539154
2025-12-02 04:32:00,1.0196550000000002,1.0198,1.0196450000000001,1.0197500000000002,100.2000024318695
2025-12-02 04:33:00,1.01974,1.0197500000000002,1.019625,1.019635,147.14000046253204
2025-12-02 04:34:00,1.0196500000000002,1.019795,1.0196500000000002,1.0197850000000002,45.880001068115234
2025-12-02 04:35:00,1.019775,1.019835,1.01973,1.0197800000000001,91.9200029373169
2025-12-02 04:36:00,1.019805,1.0198650000000002,1.01978,1.01981,71.73000121116638
2025-12-02 04:37:00,1.0198,1.01984,1.01974,1.0197500000000002,58.8300017118454
2025-12-02 04:38:00,1.0197500000000002,1.0197500000000002,1.01967,1.01971,55.54000174999237
2025-12-02 04:39:00,1.01973,1.019735,1.01967,1.0196900000000002,67.74000227451324
2025-12-02 04:40:00,1.0196800000000001,1.01971,1.01965,1.0197000000000003,39.82000136375427
2025-12-02 04:41:00,1.0196900000000002,1.0196900000000002,1.0196100000000001,1.0196800000000001,44.32000160217285
2025-12-02 04:42:00,1.019695,1.019695,1.0196100000000001,1.0196100000000001,48.780001401901245
2025-12-02 04:43:00,1.0196300000000003,1.0196300000000003,1.01952,1.0195400000000001,39.560001254081726
2025-12-02 04:44:00,1.01957,1.0196100000000001,1.0195500000000002,1.0196100000000001,60.86000120639801
2025-12-02 04:45:00,1.0196,1.01964,1.01957,1.01964,26.400001049041748
2025-12-02 04:46:00,1.0196800000000001,1.0197000000000003,1.01959,1.01966,39.60000133514404
2025-12-02 04:47:00,1.01965,1.01965,1.0195400000000001,1.0195400000000001,46.35000133514404
2025-12-02 04:48:00,1.0194900000000002,1.019615,1.01949,1.019615,45.5900012254715
2025-12-02 04:49:00,1.019615,1.019685,1.0196,1.019635,55.27000105381012
2025-12-02 04:50:00,1.0196450000000001,1.0196450000000001,1.01944,1.01952,95.52000272274017
2025-12-02 04:51:00,1.01953,1.01964,1.01953,1.0196,50.440001368522644
2025-12-02 04:52:00,1.01959,1.01972,1.01957,1.0196900000000002,95.16000282764435
2025-12-02 04:53:00,1.0196800000000001,1.01971,1.0195850000000002,1.0195850000000002,70.00000143051147
2025-12-02 04:54:00,1.019565,1.01959,1.0195150000000002,1.01953,80.87000107765198
2025-12-02 04:55:00,1.0195600000000002,1.0196100000000001,1.01939,1.01939,76.50000214576721
2025-12-02 04:56:00,1.01938,1.01945,1.01923,1.01944,101.64000296592712
