time,open,high,low,close,volume
2025-11-07 00:44:00,0.9932400000000001,0.9934000000000001,0.9932000000000001,0.9934000000000001,123.45000433921814
2025-11-07 00:45:00,0.9934100000000001,0.993495,0.9931700000000001,0.99319,227.71000266075134
2025-11-07 00:46:00,0.9932000000000001,0.99343,0.9932000000000001,0.9934000000000001,111.56000351905823
2025-11-07 00:47:00,0.9934200000000001,0.9935450000000001,0.9933700000000001,0.9934900000000001,217.41000616550446
2025-11-07 00:48:00,0.99345,0.99353,0.9933350000000001,0.9933700000000001,108.17000389099121
2025-11-07 00:49:00,0.99336,0.9933800000000002,0.9932000000000001,0.99326,240.44000911712646
2025-11-07 00:50:00,0.99328,0.9932900000000001,0.9931200000000001,0.99316,212.32000505924225
2025-11-07 00:51:00,0.9931300000000001,0.99316,0.99299,0.9931400000000001,226.6700061559677
2025-11-07 00:52:00,0.9931300000000001,0.99319,0.9928950000000001,0.99292,312.71000695228577
2025-11-07 00:53:00,0.9929250000000001,0.9931300000000001,0.9928100000000001,0.9930500000000001,279.70000767707825
2025-11-07 00:54:00,0.99306,0.9934600000000001,0.99289,0.9928950000000001,610.4700133800507
2025-11-07 00:55:00,0.9929150000000001,0.9931750000000001,0.9928400000000001,0.9930400000000001,534.6900116205215
2025-11-07 00:56:00,0.9930500000000001,0.9931350000000001,0.99268,0.9927300000000001,256.3600072860718
2025-11-07 00:57:00,0.9926950000000001,0.9928700000000001,0.9926950000000001,0.9927300000000001,210.9400075674057
2025-11-07 00:58:00,0.9927400000000001,0.9931200000000001,0.9927400000000001,0.9930100000000001,224.88000631332397
2025-11-07 00:59:00,0.9929800000000001,0.9929800000000001,0.992735,0.992745,236.91000747680664
2025-11-07 01:00:00,0.992755,0.9929300000000001,0.99265,0.99275,293.0700093507767
2025-11-07 01:01:00,0.99272,0.99311,0.9926400000000001,0.99289,321.7500104904175
2025-11-07 01:02:00,0.9929000000000001,0.9930300000000001,0.9927100000000001,0.9927900000000001,239.2800077199936
2025-11-07 01:03:00,0.9927800000000001,0.99299,0.9927600000000001,0.9928000000000001,85.20000290870667
2025-11-07 01:04:00,0.9928100000000001,0.99306,0.9927700000000002,0.9930400000000001,163.00000512599945
2025-11-07 01:05:00,0.9930500000000001,0.9930500000000001,0.9927300000000001,0.9927900000000001,208.6400067806244
2025-11-07 01:06:00,0.9927800000000001,0.9927800000000001,0.9924700000000001,0.99255,155.70000576972961
2025-11-07 01:07:00,0.9925400000000001,0.9925400000000001,0.99224,0.9922700000000001,231.30000829696655
2025-11-07 01:08:00,0.99221,0.99265,0.99211,0.9925200000000001,258.02000856399536
2025-11-07 01:09:00,0.9925100000000001,0.9926000000000001,0.992035,0.9921000000000001,250.73000705242157
2025-11-07 01:10:00,0.9920900000000001,0.9925,0.99207,0.99248,304.27000963687897
2025-11-07 01:11:00,0.9924900000000001,0.9929650000000001,0.9924900000000001,0.9929650000000001,263.1100047826767
2025-11-07 01:12:00,0.9929700000000001,0.9933000000000001,0.9929600000000001,0.9933000000000001,364.5200079679489
2025-11-07 01:13:00,0.9933150000000001,0.9934700000000001,0.9931300000000001,0.9932000000000001,208.50000739097595
2025-11-07 01:14:00,0.99319,0.9932100000000001,0.9930400000000001,0.99311,324.75001180171967
2025-11-07 01:15:00,0.9930950000000001,0.9931350000000001,0.9929000000000001,0.9930100000000001,314.1000108718872
2025-11-07 01:16:00,0.99302,0.99311,0.9929600000000001,0.9930700000000001,152.64000535011292
2025-11-07 01:17:00,0.9930800000000001,0.99328,0.9930500000000001,0.993185,150.7500056028366
2025-11-07 01:18:00,0.99316,0.9932100000000001,0.99302,0.9930300000000001,204.52000749111176
2025-11-07 01:19:00,0.99299,0.9931000000000001,0.99267,0.99267,190.57000601291656
2025-11-07 01:20:00,0.9926600000000001,0.9927600000000001,0.9924300000000001,0.9924400000000001,220.49000787734985
2025-11-07 01:21:00,0.9924200000000001,0.9927800000000001,0.9924000000000001,0.99267,135.81000435352325
2025-11-07 01:22:00,0.9926900000000001,0.99292,0.9926300000000001,0.99292,134.77000486850739
2025-11-07 01:23:00,0.9929000000000001,0.9932100000000001,0.9928800000000001,0.9932100000000001,121.56000423431396
2025-11-07 01:24:00,0.99319,0.9932100000000001,0.99306,0.9932100000000001,125.92000472545624
2025-11-07 01:25:00,0.9932300000000001,0.9932300000000001,0.9928950000000001,0.9929500000000001,181.60000550746918
2025-11-07 01:26:00,0.9929400000000002,0.9929400000000002,0.99248,0.99248,109.32000410556793
2025-11-07 01:27:00,0.9925,0.9926000000000001,0.992305,0.992305,157.92000460624695
2025-11-07 01:28:00,0.9923200000000001,0.9924200000000001,0.9923200000000001,0.992365,122.89000332355499
2025-11-07 01:29:00,0.9924300000000001,0.99248,0.9919950000000002,0.9919950000000002,211.36000657081604
2025-11-07 01:30:00,0.9919800000000001,0.9919800000000001,0.9915900000000001,0.9919100000000001,361.970011472702
2025-11-07 01:31:00,0.9919200000000001,0.9921600000000002,0.9918800000000001,0.992135,178.62000596523285
2025-11-07 01:32:00,0.9921700000000001,0.9923700000000001,0.9921500000000001,0.9921800000000001,270.6400090456009
2025-11-07 01:33:00,0.9921900000000001,0.9922300000000001,0.9917500000000001,0.9917900000000001,262.3800091743469
2025-11-07 01:34:00,0.9917850000000001,0.9917850000000001,0.9907000000000001,0.9908650000000001,516.0200146436691
2025-11-07 01:35:00,0.9908750000000001,0.9909600000000001,0.990415,0.9908650000000001,433.79000878334045
2025-11-07 01:36:00,0.990905,0.9909600000000001,0.9908250000000001,0.99089,204.56000578403473
2025-11-07 01:37:00,0.9908850000000001,0.99136,0.9908450000000001,0.9913000000000001,268.5100065469742
2025-11-07 01:38:00,0.9913450000000001,0.9918150000000001,0.9913450000000001,0.9917150000000001,333.6800060272217
2025-11-07 01:39:00,0.9917,0.9920300000000001,0.9915,0.9920200000000001,226.56000590324402
2025-11-07 01:40:00,0.9920150000000001,0.9920500000000001,0.991565,0.9917500000000001,276.06000661849976
2025-11-07 01:41:00,0.991755,0.9922600000000001,0.9917050000000001,0.9917100000000001,328.160009264946
2025-11-07 01:42:00,0.9917,0.9918600000000001,0.9917,0.9917250000000001,152.400004863739
2025-11-07 01:43:00,0.9917400000000001,0.9922150000000001,0.9917400000000001,0.992175,246.5700067281723
2025-11-07 01:44:00,0.9921900000000001,0.9923000000000001,0.99194,0.99197,236.10000801086426
2025-11-07 01:45:00,0.99194,0.9921900000000001,0.99194,0.9921650000000002,157.57000517845154
2025-11-07 01:46:00,0.99214,0.9923500000000001,0.991935,0.9919450000000001,289.92000818252563
2025-11-07 01:47:00,0.991935,0.9919550000000001,0.9917600000000001,0.99189,169.9500058889389
2025-11-07 01:48:00,0.9919000000000001,0.9920950000000001,0.9919000000000001,0.992005,158.020005941391
2025-11-07 01:49:00,0.9920150000000001,0.9920600000000002,0.9917450000000001,0.9918200000000001,180.4500048160553
2025-11-07 01:50:00,0.9918100000000001,0.9919100000000001,0.9917,0.9919100000000001,120.90000402927399
2025-11-07 01:51:00,0.99189,0.9920900000000001,0.99187,0.992025,190.0500044822693
2025-11-07 01:52:00,0.99204,0.9921850000000001,0.9918450000000001,0.9918450000000001,206.89000380039215
2025-11-07 01:53:00,0.9917900000000001,0.9917900000000002,0.9916250000000001,0.9916850000000001,141.5500030517578
2025-11-07 01:54:00,0.9917,0.9919600000000001,0.991665,0.9919300000000001,156.70000553131104
2025-11-07 01:55:00,0.99194,0.9919900000000001,0.9918850000000001,0.9919150000000001,127.98000383377075
2025-11-07 01:56:00,0.9919250000000001,0.9919950000000002,0.9918300000000001,0.991905,150.69000375270844
2025-11-07 01:57:00,0.9919150000000001,0.992005,0.9917850000000001,0.9919600000000001,214.72000336647034
2025-11-07 01:58:00,0.9919550000000001,0.9919600000000002,0.9917900000000001,0.9919600000000002,153.31000471115112
2025-11-07 01:59:00,0.9919600000000001,0.9920500000000001,0.9918750000000001,0.9919350000000001,272.420005440712
2025-11-07 02:00:00,0.9919550000000001,0.9920600000000002,0.9915600000000001,0.99189,301.39000928401947
2025-11-07 02:01:00,0.9918900000000002,0.9919350000000001,0.9917550000000002,0.9918200000000001,170.01000487804413
2025-11-07 02:02:00,0.9918,0.9919450000000001,0.9915950000000001,0.9915950000000001,301.63000667095184
2025-11-07 02:03:00,0.9915850000000002,0.9918800000000001,0.9915850000000002,0.99177,181.7300055027008
2025-11-07 02:04:00,0.9917900000000001,0.9917900000000001,0.9915550000000002,0.9916100000000001,133.91000473499298
2025-11-07 02:05:00,0.9915700000000001,0.9915700000000001,0.991225,0.9913100000000001,179.83000445365906
2025-11-07 02:06:00,0.9912900000000001,0.9915700000000001,0.9912800000000002,0.9914350000000001,139.43000411987305
2025-11-07 02:07:00,0.9914050000000001,0.9915750000000001,0.991295,0.99143,219.45000576972961
2025-11-07 02:08:00,0.991415,0.9915500000000002,0.9913900000000001,0.99153,146.88000547885895
2025-11-07 02:09:00,0.9915400000000001,0.9916100000000001,0.9914200000000001,0.9915900000000001,129.00000429153442
2025-11-07 02:10:00,0.9916050000000001,0.9917400000000001,0.99153,0.9915400000000001,155.70000529289246
2025-11-07 02:11:00,0.9915500000000002,0.9915500000000002,0.9913050000000001,0.9913750000000001,229.29000508785248
2025-11-07 02:12:00,0.9913850000000002,0.99146,0.9912800000000002,0.9912800000000002,107.15000331401825
2025-11-07 02:13:00,0.9912650000000001,0.9912650000000001,0.9910100000000001,0.99111,182.77000379562378
2025-11-07 02:14:00,0.9911400000000001,0.99128,0.9911400000000001,0.9912350000000001,87.99000203609467
2025-11-07 02:15:00,0.99123,0.9912500000000001,0.991125,0.9911700000000001,72.66000258922577
2025-11-07 02:16:00,0.99116,0.9912000000000001,0.9911300000000001,0.9911700000000001,79.80000305175781
2025-11-07 02:17:00,0.99116,0.9912900000000001,0.9911500000000001,0.99123,108.15000426769257
2025-11-07 02:18:00,0.9912200000000001,0.9912700000000001,0.99106,0.99126,86.55000340938568
2025-11-07 02:19:00,0.9912900000000001,0.9913100000000001,0.9911000000000001,0.9911000000000001,90.30000352859497
2025-11-07 02:20:00,0.9911200000000001,0.9911800000000001,0.99102,0.9911700000000001,101.62000322341919
2025-11-07 02:21:00,0.9911800000000001,0.9911800000000001,0.9910100000000001,0.9910300000000001,59.04000163078308
2025-11-07 02:22:00,0.99102,0.99102,0.9908800000000001,0.9909500000000001,131.8800048828125
2025-11-07 02:23:00,0.99092,0.9909300000000001,0.9906400000000001,0.99075,198.2700068950653
2025-11-07 02:24:00,0.9907600000000001,0.9910300000000001,0.9907600000000001,0.99102,122.52000486850739
2025-11-07 02:25:00,0.9910100000000001,0.9910300000000001,0.99089,0.9910000000000001,87.90000343322754
2025-11-07 02:26:00,0.9910300000000001,0.9912450000000002,0.99102,0.9911300000000001,135.15000522136688
2025-11-07 02:27:00,0.99116,0.99116,0.9907900000000001,0.99085,135.99000489711761
2025-11-07 02:28:00,0.9908600000000001,0.9908600000000001,0.9905700000000001,0.99065,174.75000655651093
2025-11-07 02:29:00,0.9906200000000001,0.9906300000000001,0.9904950000000001,0.9906050000000002,131.77000427246094
2025-11-07 02:30:00,0.9905700000000001,0.99075,0.99055,0.9907400000000001,193.70000684261322
2025-11-07 02:31:00,0.99072,0.99072,0.9906200000000001,0.9906400000000001,70.80000257492065
2025-11-07 02:32:00,0.99067,0.99085,0.99065,0.9907800000000001,170.52000260353088
2025-11-07 02:33:00,0.9908000000000001,0.9908950000000001,0.990755,0.9908500000000001,213.25000321865082
2025-11-07 02:34:00,0.9908600000000001,0.9909600000000001,0.990785,0.99095,144.53000366687775
2025-11-07 02:35:00,0.9909350000000001,0.99105,0.9908100000000001,0.99105,176.49000442028046
2025-11-07 02:36:00,0.99106,0.9912400000000001,0.9909750000000002,0.9912400000000001,105.31000328063965
2025-11-07 02:37:00,0.99123,0.9914800000000001,0.9912200000000001,0.9914700000000001,68.32000231742859
2025-11-07 02:38:00,0.9915100000000001,0.9916750000000001,0.9914450000000001,0.9915400000000001,215.71000468730927
2025-11-07 02:39:00,0.9915500000000002,0.991565,0.9913850000000002,0.9913850000000002,56.30000197887421
2025-11-07 02:40:00,0.9913350000000001,0.99143,0.9912000000000001,0.9912200000000001,73.0400025844574
2025-11-07 02:41:00,0.9912000000000001,0.9912000000000001,0.9908800000000001,0.9909500000000001,202.20000660419464
2025-11-07 02:42:00,0.9909500000000001,0.9910100000000001,0.99089,0.9909450000000001,153.90000295639038
2025-11-07 02:43:00,0.9909600000000001,0.9911300000000001,0.9909300000000001,0.99111,135.42000496387482
2025-11-07 02:44:00,0.9911500000000001,0.9911500000000001,0.9909300000000001,0.9910450000000002,174.96000599861145
2025-11-07 02:45:00,0.991055,0.99136,0.991055,0.9913400000000001,131.67000472545624
2025-11-07 02:46:00,0.9913350000000001,0.9914500000000002,0.991245,0.99145,194.69000554084778
2025-11-07 02:47:00,0.99146,0.99167,0.9914200000000001,0.9916500000000001,101.09000289440155
2025-11-07 02:48:00,0.9916200000000001,0.9919500000000001,0.9916,0.99177,256.8300070762634
2025-11-07 02:49:00,0.9917750000000001,0.99184,0.9916900000000001,0.9917,136.47000360488892
2025-11-07 02:50:00,0.9916800000000001,0.9917800000000001,0.9916800000000001,0.9917100000000001,98.73000371456146
2025-11-07 02:51:00,0.9917,0.99172,0.9916900000000001,0.9917,31.20000123977661
2025-11-07 02:52:00,0.99172,0.9917300000000001,0.99153,0.9915600000000001,64.80000257492065
2025-11-07 02:53:00,0.9915500000000002,0.9915500000000002,0.9912700000000001,0.9912700000000001,108.15000402927399
2025-11-07 02:54:00,0.99126,0.9914800000000001,0.99119,0.9914700000000001,123.15000474452972
2025-11-07 02:55:00,0.9914800000000001,0.9917100000000001,0.9914200000000001,0.9916900000000001,100.05000376701355
2025-11-07 02:56:00,0.9916800000000001,0.9917100000000001,0.9915600000000001,0.9915600000000001,56.04000198841095
2025-11-07 02:57:00,0.9915400000000001,0.9916600000000001,0.9915100000000001,0.9915900000000001,115.69000399112701
2025-11-07 02:58:00,0.9915800000000001,0.99172,0.9915400000000001,0.9917,61.800002098083496
2025-11-07 02:59:00,0.9917100000000001,0.9917400000000001,0.9916500000000001,0.9916950000000001,154.54000329971313
2025-11-07 03:00:00,0.99166,0.9917800000000001,0.9915850000000002,0.9917,307.1500037908554
2025-11-07 03:01:00,0.9917250000000001,0.9919300000000001,0.9917250000000001,0.99184,107.52000153064728
2025-11-07 03:02:00,0.9918100000000001,0.9918100000000001,0.9917,0.99172,62.37000226974487
2025-11-07 03:03:00,0.9916900000000001,0.9916900000000001,0.9915700000000001,0.9916600000000001,77.10000193119049
2025-11-07 03:04:00,0.9916900000000001,0.9917600000000001,0.9916100000000001,0.9916200000000001,84.2400027513504
2025-11-07 03:05:00,0.9916400000000001,0.9919200000000001,0.9916400000000001,0.9918800000000001,90.21000277996063
2025-11-07 03:06:00,0.99187,0.9919000000000001,0.99163,0.9916400000000001,104.10000371932983
2025-11-07 03:07:00,0.99163,0.9917300000000001,0.9915400000000001,0.9915400000000001,111.24000406265259
2025-11-07 03:08:00,0.9915600000000001,0.9916800000000001,0.9914900000000001,0.9914900000000001,126.5400037765503
2025-11-07 03:09:00,0.9915100000000001,0.9916,0.9913800000000001,0.9913800000000001,99.57000386714935
2025-11-07 03:10:00,0.9913900000000001,0.9914000000000001,0.9912050000000001,0.99133,98.94000291824341
2025-11-07 03:11:00,0.9913500000000001,0.9913500000000002,0.99123,0.99126,97.83000195026398
2025-11-07 03:12:00,0.99119,0.9912000000000001,0.9909100000000001,0.9909500000000001,201.7800054550171
2025-11-07 03:13:00,0.9909700000000001,0.9911850000000001,0.9909100000000001,0.9911850000000001,87.31000208854675
2025-11-07 03:14:00,0.99119,0.9912500000000001,0.991055,0.9912500000000001,103.47000277042389
2025-11-07 03:15:00,0.99123,0.99126,0.9911650000000001,0.9911650000000001,81.99000072479248
2025-11-07 03:16:00,0.9911700000000001,0.9913850000000001,0.9911700000000001,0.99126,108.33000302314758
2025-11-07 03:17:00,0.99123,0.99123,0.9908350000000001,0.9908350000000001,145.16000413894653
2025-11-07 03:18:00,0.9908600000000001,0.9908600000000001,0.990515,0.9905300000000001,151.51000344753265
2025-11-07 03:19:00,0.990535,0.9905550000000001,0.9903250000000001,0.9903250000000001,178.42000341415405
2025-11-07 03:20:00,0.9903350000000001,0.990375,0.9903200000000001,0.9903350000000001,72.18000173568726
2025-11-07 03:21:00,0.9903350000000001,0.9905550000000001,0.9903150000000001,0.9905200000000001,147.4800021648407
2025-11-07 03:22:00,0.990515,0.990515,0.9903200000000001,0.99048,204.75000298023224
2025-11-07 03:23:00,0.9904750000000001,0.9907600000000001,0.9904750000000001,0.99065,84.6000018119812
2025-11-07 03:24:00,0.9906600000000001,0.9907600000000001,0.9906300000000001,0.9907300000000001,73.20000267028809
2025-11-07 03:25:00,0.99072,0.99072,0.9905700000000001,0.99058,63.150001883506775
2025-11-07 03:26:00,0.9905700000000001,0.99085,0.9905550000000001,0.99084,87.00000286102295
2025-11-07 03:27:00,0.9908700000000001,0.99092,0.9907900000000001,0.9908300000000001,128.70000386238098
2025-11-07 03:28:00,0.99082,0.9909100000000001,0.9908050000000002,0.9909100000000001,114.45000314712524
2025-11-07 03:29:00,0.99089,0.99092,0.99082,0.99082,127.41000366210938
2025-11-07 03:30:00,0.9908150000000001,0.9908150000000001,0.9906950000000001,0.9907100000000001,120.88000202178955
2025-11-07 03:31:00,0.9907400000000001,0.990805,0.9906100000000001,0.99065,83.25000250339508
2025-11-07 03:32:00,0.9906800000000001,0.99082,0.9906300000000001,0.99072,115.66000318527222
2025-11-07 03:33:00,0.9907300000000001,0.9908000000000001,0.9906600000000001,0.9908000000000001,98.92000341415405
2025-11-07 03:34:00,0.9907700000000002,0.9908100000000001,0.9907000000000001,0.9907800000000001,84.60000324249268
2025-11-07 03:35:00,0.9907700000000002,0.9908000000000001,0.9906300000000001,0.99067,126.97000443935394
2025-11-07 03:36:00,0.9906100000000001,0.9907350000000001,0.990585,0.9906550000000001,100.68000316619873
2025-11-07 03:37:00,0.99067,0.99067,0.9905200000000001,0.99058,119.55000221729279
2025-11-07 03:38:00,0.9905700000000001,0.9905900000000001,0.9904200000000001,0.9904950000000001,129.1800023317337
2025-11-07 03:39:00,0.9905250000000001,0.9906550000000001,0.9904700000000001,0.99048,168.5400037765503
2025-11-07 03:40:00,0.9904700000000001,0.9904950000000001,0.990445,0.9904700000000001,82.48000133037567
2025-11-07 03:41:00,0.9904550000000001,0.99051,0.99045,0.9904850000000001,63.6300014257431
2025-11-07 03:42:00,0.9905,0.9905400000000001,0.9904400000000001,0.9904900000000001,105.87000286579132
2025-11-07 03:43:00,0.9904850000000001,0.9905050000000001,0.9902500000000001,0.9902500000000001,72.12000167369843
2025-11-07 03:44:00,0.9902600000000001,0.99038,0.99023,0.99024,93.15000224113464
2025-11-07 03:45:00,0.9902500000000001,0.9902700000000001,0.9901300000000001,0.9901300000000001,111.0600026845932
2025-11-07 03:46:00,0.9901300000000001,0.990135,0.9899350000000001,0.990005,203.92000377178192
2025-11-07 03:47:00,0.9900300000000001,0.9901700000000001,0.9899950000000001,0.9901600000000002,87.4200028181076
2025-11-07 03:48:00,0.9901650000000002,0.9902550000000001,0.9901500000000001,0.990175,111.92000257968903
2025-11-07 03:49:00,0.9901600000000002,0.9903600000000001,0.990105,0.9903200000000001,119.08000314235687
2025-11-07 03:50:00,0.9903400000000001,0.9904100000000001,0.9902700000000001,0.990345,122.80000281333923
2025-11-07 03:51:00,0.9903500000000001,0.9903650000000002,0.9902700000000001,0.9902900000000001,112.68000328540802
2025-11-07 03:52:00,0.99028,0.9903300000000002,0.9902000000000001,0.9902350000000001,99.42000269889832
2025-11-07 03:53:00,0.9902250000000001,0.9903000000000001,0.9901900000000001,0.9902850000000001,98.2500034570694
2025-11-07 03:54:00,0.99031,0.99045,0.9903000000000001,0.99045,112.86000096797943
2025-11-07 03:55:00,0.99045,0.990615,0.99045,0.9905950000000001,120.66000247001648
2025-11-07 03:56:00,0.9906100000000001,0.9907300000000001,0.99061,0.9906550000000001,142.0900033712387
2025-11-07 03:57:00,0.99065,0.9907600000000001,0.99058,0.9906800000000001,129.01000201702118
2025-11-07 03:58:00,0.99067,0.99067,0.9905300000000001,0.9905750000000001,146.35000431537628
2025-11-07 03:59:00,0.9905800000000001,0.9906800000000001,0.9905350000000002,0.9906400000000001,118.47000241279602
2025-11-07 04:00:00,0.9906400000000001,0.9907100000000001,0.990345,0.9904000000000001,259.70000517368317
2025-11-07 04:01:00,0.9903950000000001,0.9905650000000001,0.9903950000000001,0.9905000000000002,84.00000202655792
2025-11-07 04:02:00,0.9904900000000001,0.9904900000000001,0.9899200000000001,0.9902350000000001,354.57000851631165
2025-11-07 04:03:00,0.99023,0.99023,0.9897200000000002,0.9897300000000001,213.21000599861145
2025-11-07 04:04:00,0.9897,0.98997,0.9897,0.9899600000000001,113.28000271320343
2025-11-07 04:05:00,0.9899500000000001,0.9900600000000002,0.9898800000000001,0.9899800000000001,98.83000266551971
2025-11-07 04:06:00,0.9900000000000001,0.9900500000000001,0.98997,0.9900100000000001,58.800002098083496
2025-11-07 04:07:00,0.9900200000000001,0.9902900000000001,0.9900200000000001,0.990245,106.95000326633453
2025-11-07 04:08:00,0.99024,0.99024,0.9900000000000001,0.9901800000000001,146.98000288009644
2025-11-07 04:09:00,0.9902200000000001,0.9904900000000001,0.99021,0.9903700000000001,132.84000444412231
2025-11-07 04:10:00,0.9903700000000001,0.9904400000000001,0.9901500000000001,0.9901700000000001,213.28000581264496
2025-11-07 04:11:00,0.9901700000000001,0.9901800000000001,0.9900700000000001,0.990075,70.44000196456909
2025-11-07 04:12:00,0.9900300000000001,0.9902250000000001,0.9899950000000001,0.99021,104.28000175952911
2025-11-07 04:13:00,0.9902200000000001,0.9902200000000001,0.99006,0.990135,94.23000192642212
2025-11-07 04:14:00,0.9901800000000001,0.9902200000000001,0.9901600000000002,0.9902200000000001,48.09000110626221
2025-11-07 04:15:00,0.9902600000000001,0.9907050000000002,0.9902500000000001,0.99065,229.6000053882599
2025-11-07 04:16:00,0.9906300000000001,0.9909300000000001,0.9906300000000001,0.9908350000000001,122.61000394821167
2025-11-07 04:17:00,0.990855,0.9911800000000001,0.9907300000000001,0.9911800000000001,257.92000794410706
2025-11-07 04:18:00,0.9912000000000001,0.9913100000000001,0.9911700000000001,0.9912550000000001,120.00000429153442
2025-11-07 04:19:00,0.9912650000000001,0.99146,0.9911300000000001,0.9914350000000001,174.03000342845917
2025-11-07 04:20:00,0.991425,0.9915600000000001,0.9914100000000001,0.99153,218.04000222682953
2025-11-07 04:21:00,0.9915200000000001,0.9917600000000001,0.9915200000000001,0.9916800000000001,306.5100053548813
2025-11-07 04:22:00,0.99172,0.99172,0.99145,0.9916250000000001,292.4100042581558
2025-11-07 04:23:00,0.99163,0.9916450000000001,0.99133,0.9914450000000001,174.15000414848328
2025-11-07 04:24:00,0.99143,0.99143,0.9912350000000001,0.9912350000000001,114.00000262260437
2025-11-07 04:25:00,0.991225,0.9912350000000001,0.9911300000000001,0.9911500000000001,90.60000252723694
2025-11-07 04:26:00,0.99116,0.9914400000000001,0.9911500000000001,0.9912550000000001,204.24000477790833
