time,open,high,low,close,volume
2025-11-13 03:04:00,1.01504,1.0150900000000003,1.01499,1.0150700000000001,111.00000381469727
2025-11-13 03:05:00,1.01505,1.0152700000000001,1.01505,1.0152700000000001,146.2500046491623
2025-11-13 03:06:00,1.0152900000000002,1.0153,1.0152100000000002,1.01523,109.20000410079956
2025-11-13 03:07:00,1.0152200000000002,1.01526,1.0150200000000003,1.0150200000000003,70.20000219345093
2025-11-13 03:08:00,1.01503,1.01511,1.01499,1.01504,89.19000232219696
2025-11-13 03:09:00,1.0150100000000002,1.0151600000000003,1.0150100000000002,1.0150750000000002,85.95000219345093
2025-11-13 03:10:00,1.015085,1.0152700000000001,1.01506,1.0152700000000001,63.6900018453598
2025-11-13 03:11:00,1.0152750000000001,1.01532,1.01525,1.0153,78.81000196933746
2025-11-13 03:12:00,1.01531,1.01531,1.015215,1.015225,65.3100016117096
2025-11-13 03:13:00,1.015215,1.015275,1.01519,1.015265,70.20000123977661
2025-11-13 03:14:00,1.0152700000000001,1.0153050000000001,1.01511,1.01511,70.95000112056732
2025-11-13 03:15:00,1.01512,1.01524,1.0150100000000002,1.0151500000000002,118.32000362873077
2025-11-13 03:16:00,1.015155,1.015225,1.015155,1.0152,66.45000195503235
2025-11-13 03:17:00,1.01517,1.0152,1.0150900000000003,1.0151050000000001,108.03000211715698
2025-11-13 03:18:00,1.01513,1.0151500000000002,1.0150450000000002,1.0150450000000002,56.73000180721283
2025-11-13 03:19:00,1.0150750000000002,1.0152100000000002,1.0150700000000001,1.01518,98.82000195980072
2025-11-13 03:20:00,1.0151750000000002,1.0151750000000002,1.01504,1.015075,85.81000256538391
2025-11-13 03:21:00,1.0150700000000001,1.0150700000000001,1.0149400000000002,1.01496,48.00000190734863
2025-11-13 03:22:00,1.0149500000000002,1.014955,1.01478,1.0149400000000002,148.50000262260437
2025-11-13 03:23:00,1.014935,1.01506,1.01489,1.0149000000000001,125.16000425815582
2025-11-13 03:24:00,1.0148800000000002,1.0151700000000001,1.0148800000000002,1.0151500000000002,94.38000249862671
2025-11-13 03:25:00,1.0151750000000002,1.01518,1.015025,1.01506,130.81000292301178
2025-11-13 03:26:00,1.015075,1.01518,1.015015,1.01518,71.14000117778778
2025-11-13 03:27:00,1.0151750000000002,1.01526,1.01513,1.015215,100.3400012254715
2025-11-13 03:28:00,1.015225,1.0153500000000002,1.015225,1.0153,91.89000260829926
2025-11-13 03:29:00,1.015285,1.0155,1.015285,1.0154,122.19000244140625
2025-11-13 03:30:00,1.0154100000000001,1.0156,1.0154100000000001,1.0156,71.40000200271606
2025-11-13 03:31:00,1.0156200000000002,1.0156200000000002,1.0153500000000002,1.0153500000000002,147.15000307559967
2025-11-13 03:32:00,1.015325,1.0153500000000002,1.01513,1.01513,121.38000345230103
2025-11-13 03:33:00,1.01512,1.01518,1.0150800000000002,1.0151700000000001,96.60000324249268
2025-11-13 03:34:00,1.0151750000000002,1.01518,1.0151000000000001,1.01517,85.8000020980835
2025-11-13 03:35:00,1.0151400000000002,1.01518,1.0151400000000002,1.01517,54.000001430511475
2025-11-13 03:36:00,1.0151400000000002,1.01518,1.0150700000000001,1.015165,118.9800033569336
2025-11-13 03:37:00,1.01519,1.01525,1.01518,1.01519,55.80000162124634
2025-11-13 03:38:00,1.01517,1.0152,1.01493,1.01493,110.07000267505646
2025-11-13 03:39:00,1.01493,1.0151350000000001,1.01493,1.01509,96.99000215530396
2025-11-13 03:40:00,1.0150750000000002,1.0151,1.01498,1.0150100000000002,151.86000442504883
2025-11-13 03:41:00,1.01504,1.0150800000000002,1.0149850000000002,1.01506,179.25000488758087
2025-11-13 03:42:00,1.015065,1.0150700000000001,1.0148100000000002,1.0149050000000002,418.32000851631165
2025-11-13 03:43:00,1.01489,1.015085,1.01489,1.01504,81.9000027179718
2025-11-13 03:44:00,1.01505,1.0151,1.01493,1.01498,57.60000228881836
2025-11-13 03:45:00,1.0150000000000001,1.0150200000000003,1.0146800000000002,1.01471,112.68000400066376
2025-11-13 03:46:00,1.01469,1.01469,1.01456,1.0146100000000002,103.80000400543213
2025-11-13 03:47:00,1.01465,1.01485,1.01465,1.0148100000000002,108.60000324249268
2025-11-13 03:48:00,1.0148200000000003,1.01496,1.01462,1.01462,87.0400025844574
2025-11-13 03:49:00,1.014665,1.0147400000000002,1.01459,1.0147400000000002,37.20000100135803
2025-11-13 03:50:00,1.0147599999999999,1.01477,1.01465,1.0146600000000001,60.72000229358673
2025-11-13 03:51:00,1.0146600000000001,1.014755,1.01459,1.0145950000000001,117.69000196456909
2025-11-13 03:52:00,1.0146100000000002,1.01472,1.0145650000000002,1.0146100000000002,111.15000247955322
2025-11-13 03:53:00,1.0145750000000002,1.0146800000000002,1.0145750000000002,1.0146800000000002,79.08000242710114
2025-11-13 03:54:00,1.0146800000000002,1.01486,1.0146800000000002,1.01486,129.1200041770935
2025-11-13 03:55:00,1.0148800000000002,1.01496,1.01479,1.0149500000000002,65.10000228881836
2025-11-13 03:56:00,1.01496,1.01498,1.01479,1.0149000000000001,96.3900032043457
2025-11-13 03:57:00,1.01491,1.01498,1.014735,1.01477,110.4000039100647
2025-11-13 03:58:00,1.0147950000000001,1.01484,1.0147050000000002,1.01471,198.30000460147858
2025-11-13 03:59:00,1.0147050000000002,1.01476,1.0146899999999999,1.01472,197.25000631809235
2025-11-13 04:00:00,1.01471,1.0147400000000002,1.014555,1.01462,258.0900065898895
2025-11-13 04:01:00,1.014605,1.01463,1.014475,1.0145350000000002,129.36000335216522
2025-11-13 04:02:00,1.0145350000000002,1.0146450000000002,1.0145350000000002,1.01459,171.96000349521637
2025-11-13 04:03:00,1.0145750000000002,1.01476,1.0145600000000001,1.0147,129.66000270843506
2025-11-13 04:04:00,1.01469,1.01469,1.0144350000000002,1.01445,139.25000166893005
2025-11-13 04:05:00,1.01444,1.0144900000000001,1.014335,1.014385,211.41000485420227
2025-11-13 04:06:00,1.01438,1.0143900000000001,1.0143,1.01435,312.21000373363495
2025-11-13 04:07:00,1.014335,1.0144000000000002,1.01411,1.0141200000000001,204.42000377178192
2025-11-13 04:08:00,1.01411,1.01411,1.01401,1.01401,200.2800052165985
2025-11-13 04:09:00,1.014005,1.01401,1.01374,1.0137900000000002,209.94000506401062
2025-11-13 04:10:00,1.0137650000000002,1.01398,1.01374,1.0138950000000002,204.90000581741333
2025-11-13 04:11:00,1.0139,1.0140600000000002,1.0138950000000002,1.0140600000000002,79.29000294208527
2025-11-13 04:12:00,1.0140500000000001,1.0140500000000001,1.0138200000000002,1.0138600000000002,94.32000362873077
2025-11-13 04:13:00,1.01388,1.01388,1.0138150000000001,1.013855,95.31000173091888
2025-11-13 04:14:00,1.01384,1.013925,1.01364,1.013855,138.12000346183777
2025-11-13 04:15:00,1.0138600000000002,1.0141300000000002,1.0138600000000002,1.0141200000000001,112.20000410079956
2025-11-13 04:16:00,1.014105,1.014205,1.01404,1.014205,144.54000389575958
2025-11-13 04:17:00,1.014195,1.01423,1.01408,1.01423,123.12000322341919
2025-11-13 04:18:00,1.01425,1.01435,1.0142000000000002,1.01435,89.25000298023224
2025-11-13 04:19:00,1.0143300000000002,1.01444,1.0142700000000002,1.0143,120.27000415325165
2025-11-13 04:20:00,1.01429,1.0146100000000002,1.01429,1.01449,127.26000344753265
2025-11-13 04:21:00,1.01451,1.01451,1.01431,1.01435,115.92000353336334
2025-11-13 04:22:00,1.01436,1.01457,1.01436,1.0145400000000002,84.90000319480896
2025-11-13 04:23:00,1.0145300000000002,1.01457,1.0144700000000002,1.0145400000000002,68.40000247955322
2025-11-13 04:24:00,1.0145500000000003,1.01457,1.01449,1.0145500000000003,52.800002098083496
2025-11-13 04:25:00,1.01451,1.0145750000000002,1.0144600000000001,1.014545,67.05000221729279
2025-11-13 04:26:00,1.01459,1.01472,1.01457,1.0146600000000001,52.800002098083496
2025-11-13 04:27:00,1.0146700000000002,1.01471,1.0145500000000003,1.0146700000000002,77.52000296115875
2025-11-13 04:28:00,1.0146800000000002,1.0147,1.01462,1.01464,33.60000133514404
2025-11-13 04:29:00,1.0146000000000002,1.0146800000000002,1.01452,1.01464,111.8100037574768
2025-11-13 04:30:00,1.0146600000000001,1.014675,1.014515,1.0145300000000002,106.380002617836
2025-11-13 04:31:00,1.014555,1.01459,1.01452,1.01459,87.84000182151794
2025-11-13 04:32:00,1.01463,1.01471,1.01458,1.01471,89.31000185012817
2025-11-13 04:33:00,1.01471,1.01478,1.01471,1.01478,38.79000151157379
2025-11-13 04:34:00,1.01477,1.0148350000000002,1.01471,1.014805,59.1000018119812
2025-11-13 04:35:00,1.0147950000000001,1.014815,1.01459,1.0146100000000002,65.7000024318695
2025-11-13 04:36:00,1.01465,1.0148000000000001,1.01465,1.0147300000000001,72.60000276565552
2025-11-13 04:37:00,1.01472,1.0148800000000002,1.01472,1.01483,46.20000171661377
2025-11-13 04:38:00,1.01471,1.0147650000000001,1.01469,1.0147400000000002,66.45000147819519
2025-11-13 04:39:00,1.0147300000000001,1.01477,1.01472,1.0147599999999999,29.400001049041748
2025-11-13 04:40:00,1.01477,1.01478,1.01471,1.0147500000000003,40.80000162124634
2025-11-13 04:41:00,1.0148000000000001,1.01483,1.0147500000000003,1.01479,41.400001525878906
2025-11-13 04:42:00,1.0148200000000003,1.01485,1.01477,1.0148100000000002,39.60000133514404
2025-11-13 04:43:00,1.01484,1.01493,1.0148100000000002,1.014875,80.04000127315521
2025-11-13 04:44:00,1.014875,1.015095,1.014855,1.015075,60.960002064704895
2025-11-13 04:45:00,1.0150900000000003,1.0152700000000001,1.0150900000000003,1.0152700000000001,74.40000295639038
2025-11-13 04:46:00,1.0153,1.0153,1.01512,1.0151500000000002,46.98000168800354
2025-11-13 04:47:00,1.01517,1.0152700000000001,1.0151600000000003,1.0152700000000001,49.68000149726868
2025-11-13 04:48:00,1.01525,1.0152700000000001,1.01518,1.01525,54.96000146865845
2025-11-13 04:49:00,1.01526,1.0152700000000001,1.01524,1.0152700000000001,57.810001730918884
2025-11-13 04:50:00,1.0153,1.0153,1.01524,1.015255,39.18000102043152
2025-11-13 04:51:00,1.015215,1.015215,1.0150350000000001,1.01519,128.40000140666962
2025-11-13 04:52:00,1.01519,1.01524,1.015155,1.015205,67.32000052928925
2025-11-13 04:53:00,1.0152450000000002,1.01531,1.01511,1.01513,72.54000151157379
2025-11-13 04:54:00,1.0151400000000002,1.01518,1.0151,1.01517,97.44000267982483
