time,open,high,low,close,volume
2025-12-29 01:04:00,1.05029,1.0504950000000002,1.0502850000000001,1.050345,281.04001116752625
2025-12-29 01:05:00,1.0503550000000001,1.05037,1.050245,1.050325,166.2300065755844
2025-12-29 01:06:00,1.050315,1.050445,1.050315,1.050415,193.680006980896
2025-12-29 01:07:00,1.0504250000000002,1.050465,1.0501550000000002,1.050205,286.6200100183487
2025-12-29 01:08:00,1.050205,1.0502250000000002,1.049935,1.0499450000000001,228.24000883102417
2025-12-29 01:09:00,1.049935,1.050005,1.049835,1.04987,151.44000601768494
2025-12-29 01:10:00,1.04982,1.0498850000000002,1.0496600000000003,1.0498150000000002,151.01000571250916
2025-12-29 01:11:00,1.0498,1.049985,1.049785,1.049925,221.31000876426697
2025-12-29 01:12:00,1.04995,1.0500450000000001,1.049865,1.049865,202.08000802993774
2025-12-29 01:13:00,1.0498950000000002,1.049965,1.049855,1.049905,165.60000658035278
2025-12-29 01:14:00,1.0498950000000002,1.050065,1.049855,1.049985,156.00000619888306
2025-12-29 01:15:00,1.049995,1.050275,1.049925,1.050245,342.4200129508972
2025-12-29 01:16:00,1.0502350000000003,1.050405,1.050185,1.0502600000000002,204.99000799655914
2025-12-29 01:17:00,1.050245,1.050305,1.050135,1.050135,110.55000436306
2025-12-29 01:18:00,1.0501650000000002,1.0502850000000001,1.05002,1.0501150000000001,115.20000457763672
2025-12-29 01:19:00,1.0501300000000002,1.0501300000000002,1.0499450000000001,1.04997,127.44000506401062
2025-12-29 01:20:00,1.0499900000000002,1.0501300000000002,1.04997,1.0501300000000002,162.00000643730164
2025-12-29 01:21:00,1.05014,1.05035,1.05009,1.0503300000000002,199.74000668525696
2025-12-29 01:22:00,1.0503200000000001,1.0503500000000001,1.050105,1.0501650000000002,207.63000571727753
2025-12-29 01:23:00,1.05017,1.050175,1.049935,1.0499900000000002,152.64000570774078
2025-12-29 01:24:00,1.0499900000000002,1.0501,1.0499550000000002,1.05002,226.05000829696655
2025-12-29 01:25:00,1.05004,1.05009,1.049965,1.05009,124.80000436306
2025-12-29 01:26:00,1.05008,1.05009,1.0497800000000002,1.0497900000000002,150.66000545024872
2025-12-29 01:27:00,1.0498000000000003,1.04984,1.04977,1.0497900000000002,121.20000410079956
2025-12-29 01:28:00,1.04981,1.0499200000000002,1.049705,1.0498,180.9300068616867
2025-12-29 01:29:00,1.0498100000000001,1.0499900000000002,1.04973,1.04989,162.36000645160675
2025-12-29 01:30:00,1.0498500000000002,1.0498950000000002,1.0496250000000003,1.0496950000000003,246.24000906944275
2025-12-29 01:31:00,1.04968,1.0497450000000002,1.049635,1.049645,176.1900064945221
2025-12-29 01:32:00,1.0496500000000002,1.0497,1.0496050000000001,1.0496950000000003,202.80000758171082
2025-12-29 01:33:00,1.0497100000000001,1.04989,1.0497100000000001,1.0498750000000001,189.93000483512878
2025-12-29 01:34:00,1.04987,1.050055,1.049785,1.05001,158.85000467300415
2025-12-29 01:35:00,1.0500500000000001,1.0501200000000002,1.0499800000000001,1.0500600000000002,186.99000692367554
2025-12-29 01:36:00,1.0500700000000003,1.0501,1.0498600000000002,1.0498600000000002,207.21000790596008
2025-12-29 01:37:00,1.04988,1.05004,1.04988,1.0499900000000002,225.81000745296478
2025-12-29 01:38:00,1.04997,1.05009,1.04994,1.05004,257.9700082540512
2025-12-29 01:39:00,1.0500500000000001,1.050255,1.05002,1.0502500000000001,273.99000811576843
2025-12-29 01:40:00,1.050235,1.050305,1.0500500000000001,1.05011,279.36000859737396
2025-12-29 01:41:00,1.0501,1.0503,1.050075,1.0502200000000002,218.88000738620758
2025-12-29 01:42:00,1.0502250000000002,1.05035,1.050175,1.05021,147.78000485897064
2025-12-29 01:43:00,1.05022,1.05028,1.05016,1.05022,122.67000472545624
2025-12-29 01:44:00,1.0502150000000001,1.0502350000000003,1.0501,1.0501,110.07000386714935
2025-12-29 01:45:00,1.050105,1.0502,1.050035,1.050195,118.8600035905838
2025-12-29 01:46:00,1.050195,1.05038,1.050195,1.05036,152.8800024986267
2025-12-29 01:47:00,1.050345,1.0503650000000002,1.05024,1.0503500000000001,174.93000507354736
2025-12-29 01:48:00,1.05036,1.0504000000000002,1.0502,1.050245,107.82000422477722
2025-12-29 01:49:00,1.050255,1.0503200000000001,1.05017,1.0502200000000002,148.4100044965744
2025-12-29 01:50:00,1.0502200000000002,1.0502500000000001,1.05016,1.05021,107.7300033569336
2025-12-29 01:51:00,1.05021,1.0503650000000002,1.05016,1.05036,165.24000525474548
2025-12-29 01:52:00,1.05037,1.05065,1.0503550000000001,1.05055,311.0700042247772
2025-12-29 01:53:00,1.05057,1.0505900000000001,1.0504600000000002,1.0504600000000002,216.1200053691864
2025-12-29 01:54:00,1.05051,1.0505650000000002,1.05043,1.050475,203.10000491142273
2025-12-29 01:55:00,1.050475,1.05049,1.0503500000000001,1.050405,154.860005736351
2025-12-29 01:56:00,1.05041,1.05041,1.050205,1.05027,149.64000511169434
2025-12-29 01:57:00,1.050245,1.0502550000000002,1.0500150000000001,1.0500150000000001,135.84000253677368
2025-12-29 01:58:00,1.050005,1.05009,1.04994,1.05009,195.84000730514526
2025-12-29 01:59:00,1.0500950000000002,1.050345,1.0500950000000002,1.050345,158.76000571250916
2025-12-29 02:00:00,1.0503550000000001,1.0505250000000002,1.0502600000000002,1.0504700000000002,242.80000603199005
2025-12-29 02:01:00,1.050465,1.05065,1.050465,1.05065,244.0500077009201
2025-12-29 02:02:00,1.0506000000000002,1.05076,1.0505400000000003,1.05071,172.11000657081604
2025-12-29 02:03:00,1.0507300000000002,1.0507300000000002,1.05048,1.0506250000000001,239.58000898361206
2025-12-29 02:04:00,1.0506250000000001,1.05083,1.0506199999999999,1.050755,211.83000683784485
2025-12-29 02:05:00,1.0507650000000002,1.0509350000000002,1.0506199999999999,1.05088,232.86000645160675
2025-12-29 02:06:00,1.0508700000000002,1.0510000000000002,1.0507900000000001,1.0509500000000003,231.45000851154327
2025-12-29 02:07:00,1.0509750000000002,1.0511400000000002,1.0508800000000003,1.05092,229.6500062942505
2025-12-29 02:08:00,1.050915,1.05098,1.05065,1.050935,183.69000613689423
2025-12-29 02:09:00,1.05092,1.05106,1.05092,1.05098,167.79000508785248
2025-12-29 02:10:00,1.0509300000000001,1.051025,1.0509300000000001,1.05097,246.12000691890717
2025-12-29 02:11:00,1.0509600000000001,1.051055,1.05078,1.05103,304.000009059906
2025-12-29 02:12:00,1.05105,1.05139,1.0509600000000001,1.05131,221.97000753879547
2025-12-29 02:13:00,1.0513150000000002,1.0514200000000002,1.05125,1.0513400000000002,260.8200068473816
2025-12-29 02:14:00,1.05133,1.05133,1.0510950000000001,1.051125,191.79000389575958
2025-12-29 02:15:00,1.0511300000000001,1.051155,1.0510000000000002,1.0510300000000001,235.41000628471375
2025-12-29 02:16:00,1.051025,1.0511050000000002,1.0509750000000002,1.0510800000000002,219.48000276088715
2025-12-29 02:17:00,1.051075,1.05138,1.05106,1.051355,221.73000574111938
2025-12-29 02:18:00,1.051345,1.05139,1.0511650000000001,1.0512350000000001,251.37000703811646
2025-12-29 02:19:00,1.0512650000000001,1.0513500000000002,1.05123,1.0512700000000001,130.89000475406647
2025-12-29 02:20:00,1.051255,1.05138,1.05124,1.05136,201.54000639915466
2025-12-29 02:21:00,1.0513500000000002,1.0515150000000002,1.051315,1.0514550000000003,234.96000635623932
2025-12-29 02:22:00,1.0514550000000003,1.0515,1.0512800000000002,1.05133,184.62000477313995
2025-12-29 02:23:00,1.05133,1.05137,1.05111,1.051145,128.490003824234
2025-12-29 02:24:00,1.0511350000000002,1.05124,1.051075,1.0510950000000001,110.13000404834747
2025-12-29 02:25:00,1.051085,1.05124,1.0509300000000001,1.050945,143.97000432014465
2025-12-29 02:26:00,1.05099,1.05106,1.0509400000000002,1.05105,119.19000196456909
2025-12-29 02:27:00,1.051055,1.0511000000000001,1.050985,1.051055,129.07000386714935
2025-12-29 02:28:00,1.05106,1.051145,1.051055,1.051125,122.01000380516052
2025-12-29 02:29:00,1.0511000000000001,1.05111,1.0509050000000002,1.0509050000000002,76.26000249385834
2025-12-29 02:30:00,1.0509,1.0510100000000002,1.05085,1.0509400000000002,154.2600051164627
2025-12-29 02:31:00,1.0509400000000002,1.05111,1.050875,1.051055,154.98000407218933
2025-12-29 02:32:00,1.0510350000000002,1.0512700000000001,1.05102,1.0512100000000002,148.59000539779663
2025-12-29 02:33:00,1.0512200000000003,1.051295,1.050885,1.0509400000000002,143.43000519275665
2025-12-29 02:34:00,1.05091,1.0510200000000003,1.0508600000000001,1.0509400000000002,181.32000494003296
2025-12-29 02:35:00,1.050935,1.05111,1.0509300000000001,1.0510900000000003,111.54000437259674
2025-12-29 02:36:00,1.0510950000000001,1.051145,1.05089,1.05092,134.40000450611115
2025-12-29 02:37:00,1.0508800000000003,1.050935,1.05054,1.05063,237.6900051832199
2025-12-29 02:38:00,1.0506250000000001,1.05074,1.050615,1.0507250000000001,75.09000277519226
2025-12-29 02:39:00,1.0507,1.0507,1.0505400000000003,1.0505400000000003,80.61000287532806
2025-12-29 02:40:00,1.05056,1.05083,1.050545,1.05083,161.01000487804413
2025-12-29 02:41:00,1.05084,1.05112,1.0508250000000001,1.0511,147.45000505447388
2025-12-29 02:42:00,1.05109,1.0512299999999999,1.05103,1.05103,188.70000684261322
2025-12-29 02:43:00,1.0510800000000002,1.0511500000000003,1.0510800000000002,1.0511,69.60000276565552
2025-12-29 02:44:00,1.05109,1.0511300000000001,1.0509500000000003,1.05096,105.69000387191772
2025-12-29 02:45:00,1.0509500000000003,1.05109,1.05095,1.0510100000000002,112.86000394821167
2025-12-29 02:46:00,1.05099,1.0512050000000002,1.05098,1.0511700000000002,98.22000360488892
2025-12-29 02:47:00,1.05117,1.051205,1.051025,1.051025,277.7200028896332
2025-12-29 02:48:00,1.0510350000000002,1.0512900000000003,1.0510350000000002,1.0512700000000001,106.05000305175781
2025-12-29 02:49:00,1.051255,1.05143,1.051255,1.05138,90.81000339984894
2025-12-29 02:50:00,1.05139,1.0515500000000002,1.05138,1.05153,103.56000339984894
2025-12-29 02:51:00,1.0515400000000001,1.05159,1.05153,1.05159,58.080002307891846
2025-12-29 02:52:00,1.051555,1.05158,1.0514350000000001,1.0514350000000001,85.68000268936157
2025-12-29 02:53:00,1.0514200000000002,1.05167,1.0514100000000002,1.05164,153.15000545978546
2025-12-29 02:54:00,1.05165,1.05166,1.05152,1.051545,113.82000422477722
2025-12-29 02:55:00,1.051555,1.0515750000000001,1.05143,1.0514550000000003,60.60000228881836
2025-12-29 02:56:00,1.05144,1.05152,1.0514200000000002,1.05152,129.6000051498413
2025-12-29 02:57:00,1.0515500000000002,1.05166,1.0515400000000001,1.0516200000000002,148.80000591278076
2025-12-29 02:58:00,1.0516300000000003,1.0517600000000003,1.05152,1.0517600000000003,114.45000433921814
2025-12-29 02:59:00,1.05173,1.05179,1.05164,1.05164,73.02000272274017
2025-12-29 03:00:00,1.0516300000000003,1.05171,1.05156,1.05171,140.49000525474548
2025-12-29 03:01:00,1.05172,1.05172,1.05157,1.0516100000000002,82.80000329017639
2025-12-29 03:02:00,1.0516,1.0516300000000003,1.05146,1.0515050000000001,64.80000257492065
2025-12-29 03:03:00,1.051495,1.0515600000000003,1.0512200000000003,1.05126,87.75000333786011
2025-12-29 03:04:00,1.0512900000000003,1.05139,1.05126,1.05138,58.800002336502075
2025-12-29 03:05:00,1.05144,1.05151,1.0514000000000001,1.0515,87.60000348091125
2025-12-29 03:06:00,1.05153,1.05166,1.051525,1.0516,125.40000486373901
2025-12-29 03:07:00,1.0516100000000002,1.0516800000000002,1.0516,1.0516300000000003,90.90000343322754
2025-12-29 03:08:00,1.0516200000000002,1.051625,1.05153,1.0516,76.5600026845932
2025-12-29 03:09:00,1.05158,1.0516,1.05151,1.0515600000000003,56.400002241134644
2025-12-29 03:10:00,1.0515400000000001,1.0515600000000003,1.0514100000000002,1.0514100000000002,79.20000314712524
2025-12-29 03:11:00,1.05143,1.05143,1.0512100000000002,1.0512200000000003,103.38000345230103
2025-12-29 03:12:00,1.0512299999999999,1.05124,1.0511,1.0511300000000001,95.01000308990479
2025-12-29 03:13:00,1.05119,1.0512350000000001,1.05112,1.05112,92.04000222682953
2025-12-29 03:14:00,1.0511300000000001,1.0512200000000003,1.0511300000000001,1.05118,70.17000102996826
2025-12-29 03:15:00,1.0512000000000001,1.05131,1.05117,1.0512000000000001,134.34000420570374
2025-12-29 03:16:00,1.05119,1.051295,1.05117,1.0512800000000002,108.90000331401825
2025-12-29 03:17:00,1.05126,1.05136,1.051205,1.051205,135.78000450134277
2025-12-29 03:18:00,1.051195,1.0513500000000002,1.0511850000000003,1.05133,111.51000392436981
2025-12-29 03:19:00,1.05132,1.05137,1.05125,1.05132,80.9400030374527
2025-12-29 03:20:00,1.0513400000000002,1.05142,1.0512700000000001,1.0514000000000001,143.19000482559204
2025-12-29 03:21:00,1.051405,1.05146,1.05136,1.05137,269.88000762462616
2025-12-29 03:22:00,1.05138,1.051405,1.05132,1.05136,68.7600017786026
2025-12-29 03:23:00,1.0513400000000002,1.0514350000000001,1.0513050000000002,1.0513500000000002,201.96000683307648
2025-12-29 03:24:00,1.0513400000000002,1.05136,1.0511400000000002,1.051255,192.51000666618347
2025-12-29 03:25:00,1.05125,1.051295,1.051195,1.05122,112.05000388622284
2025-12-29 03:26:00,1.0512350000000001,1.051315,1.051125,1.051125,200.04000639915466
2025-12-29 03:27:00,1.051135,1.0512800000000002,1.051115,1.0512800000000002,146.6100034713745
2025-12-29 03:28:00,1.0512700000000001,1.051295,1.05115,1.0512800000000002,130.74000418186188
2025-12-29 03:29:00,1.051295,1.051415,1.0512700000000001,1.0514100000000002,159.87000167369843
2025-12-29 03:30:00,1.05143,1.05157,1.05142,1.0515500000000002,288.5400069952011
2025-12-29 03:31:00,1.05157,1.0516750000000001,1.0515400000000001,1.0515400000000001,290.43001115322113
2025-12-29 03:32:00,1.05152,1.0515600000000003,1.05142,1.0514400000000002,152.01000571250916
2025-12-29 03:33:00,1.0514750000000002,1.0516200000000002,1.051455,1.0515750000000001,241.83000779151917
2025-12-29 03:34:00,1.051565,1.051595,1.05152,1.0515500000000002,451.8600037097931
2025-12-29 03:35:00,1.0515500000000002,1.051975,1.0515500000000002,1.05183,415.54000318050385
2025-12-29 03:36:00,1.05183,1.0518750000000001,1.051745,1.05177,154.05000281333923
2025-12-29 03:37:00,1.0518,1.05194,1.051765,1.05193,102.69000172615051
2025-12-29 03:38:00,1.0519150000000002,1.05194,1.0517950000000003,1.0517950000000003,115.65000224113464
2025-12-29 03:39:00,1.05179,1.0518550000000002,1.05172,1.051805,96.30000174045563
2025-12-29 03:40:00,1.051805,1.051975,1.051805,1.051885,112.29000341892242
2025-12-29 03:41:00,1.0518900000000002,1.05205,1.0518900000000002,1.0519800000000001,165.7200025320053
2025-12-29 03:42:00,1.05197,1.05204,1.0519600000000002,1.0520200000000002,73.14000272750854
2025-12-29 03:43:00,1.0520100000000001,1.0520450000000001,1.0519000000000003,1.0520450000000001,73.32000291347504
2025-12-29 03:44:00,1.05207,1.0521600000000002,1.05207,1.0521600000000002,120.09000051021576
2025-12-29 03:45:00,1.0521250000000002,1.0521250000000002,1.051925,1.05193,182.40000331401825
2025-12-29 03:46:00,1.05192,1.05193,1.0517950000000003,1.0518,110.10000276565552
2025-12-29 03:47:00,1.051805,1.0518300000000003,1.051685,1.0517050000000001,123.09000253677368
2025-12-29 03:48:00,1.0517050000000001,1.051815,1.0517050000000001,1.0518,107.07000124454498
2025-12-29 03:49:00,1.0518,1.0518399999999999,1.051665,1.0517,82.38000273704529
2025-12-29 03:50:00,1.051695,1.0517500000000002,1.051665,1.05171,64.68000221252441
2025-12-29 03:51:00,1.0517,1.0517,1.0516,1.0516200000000002,89.340003490448
2025-12-29 03:52:00,1.05164,1.05173,1.0516300000000003,1.0516300000000003,55.20000219345093
2025-12-29 03:53:00,1.0516200000000002,1.0517050000000001,1.0515500000000002,1.05156,105.60000348091125
2025-12-29 03:54:00,1.0515750000000001,1.0517,1.0515500000000002,1.051675,73.35000240802765
2025-12-29 03:55:00,1.05163,1.05165,1.0516,1.0516300000000003,59.16000199317932
2025-12-29 03:56:00,1.0516100000000002,1.0517250000000002,1.0516100000000002,1.05167,61.20000207424164
2025-12-29 03:57:00,1.0516800000000002,1.0517500000000002,1.05165,1.051695,89.9700026512146
2025-12-29 03:58:00,1.0517050000000001,1.05179,1.0516800000000002,1.0517850000000002,84.06000208854675
2025-12-29 03:59:00,1.05179,1.0517950000000003,1.05171,1.05172,104.3100026845932
2025-12-29 04:00:00,1.05171,1.051805,1.0516900000000002,1.051735,111.63000166416168
2025-12-29 04:01:00,1.051745,1.0518,1.0516800000000002,1.05179,90.90000343322754
2025-12-29 04:02:00,1.0518200000000002,1.05194,1.0518200000000002,1.0519150000000002,85.0500031709671
2025-12-29 04:03:00,1.05193,1.052005,1.05183,1.05197,118.65000367164612
2025-12-29 04:04:00,1.05199,1.0520450000000001,1.05192,1.05198,72.00000286102295
2025-12-29 04:05:00,1.052,1.0521700000000003,1.052,1.0521250000000002,78.75000286102295
2025-12-29 04:06:00,1.052135,1.052135,1.051865,1.0519250000000002,100.6500027179718
2025-12-29 04:07:00,1.051935,1.0519450000000001,1.0518,1.0518900000000002,175.77000641822815
2025-12-29 04:08:00,1.0518800000000001,1.05197,1.05185,1.0519000000000003,86.25000309944153
2025-12-29 04:09:00,1.05192,1.0520200000000002,1.0519100000000001,1.05194,52.02000188827515
2025-12-29 04:10:00,1.05199,1.0520300000000002,1.05194,1.0519600000000002,91.44000363349915
2025-12-29 04:11:00,1.05197,1.052015,1.05197,1.052005,45.72000181674957
2025-12-29 04:12:00,1.05199,1.05206,1.0519500000000002,1.05199,79.44000315666199
2025-12-29 04:13:00,1.05197,1.052,1.051955,1.0519850000000002,55.23000121116638
2025-12-29 04:14:00,1.05197,1.052005,1.0519100000000001,1.0519100000000001,54.66000211238861
2025-12-29 04:15:00,1.051935,1.0519950000000002,1.0519150000000002,1.05196,53.67000114917755
2025-12-29 04:16:00,1.05197,1.0519800000000001,1.05178,1.05179,80.2800018787384
2025-12-29 04:17:00,1.05178,1.0518399999999999,1.05176,1.0517750000000001,86.1600011587143
2025-12-29 04:18:00,1.0518,1.05193,1.0517750000000001,1.05192,77.91000270843506
2025-12-29 04:19:00,1.05192,1.05197,1.05192,1.0519500000000002,26.400001049041748
2025-12-29 04:20:00,1.05194,1.0520200000000002,1.05187,1.0520100000000001,92.40000343322754
2025-12-29 04:21:00,1.0519600000000002,1.05213,1.0519500000000002,1.05199,58.86000192165375
2025-12-29 04:22:00,1.05198,1.05199,1.05186,1.05187,99.60000371932983
2025-12-29 04:23:00,1.05187,1.05193,1.05187,1.05187,27.480001091957092
2025-12-29 04:24:00,1.0518800000000001,1.0518900000000002,1.0515700000000001,1.0515750000000001,149.70000231266022
2025-12-29 04:25:00,1.0515750000000001,1.0515850000000002,1.051405,1.05144,127.14000284671783
2025-12-29 04:26:00,1.05143,1.0514900000000003,1.0514000000000001,1.0514800000000002,75.24000298976898
2025-12-29 04:27:00,1.0514700000000001,1.05151,1.05143,1.0514800000000002,36.120001435279846
2025-12-29 04:28:00,1.0514700000000001,1.0514700000000001,1.0513150000000002,1.051325,97.98000240325928
2025-12-29 04:29:00,1.0513,1.05136,1.05122,1.05122,133.2900027036667
2025-12-29 04:30:00,1.051225,1.051255,1.05102,1.0510300000000001,191.67000246047974
2025-12-29 04:31:00,1.051075,1.05117,1.05095,1.0511050000000002,213.45000684261322
2025-12-29 04:32:00,1.05112,1.05126,1.05112,1.0511400000000002,260.8200031518936
2025-12-29 04:33:00,1.05118,1.05118,1.0510800000000002,1.05118,50.64000201225281
2025-12-29 04:34:00,1.05119,1.05119,1.0511050000000002,1.05112,60.930002331733704
2025-12-29 04:35:00,1.05111,1.05112,1.050885,1.0509,138.6300027370453
2025-12-29 04:36:00,1.0508899999999999,1.050915,1.05081,1.0508300000000002,123.33000099658966
2025-12-29 04:37:00,1.0508350000000002,1.0509750000000002,1.050755,1.0509300000000001,184.83000123500824
2025-12-29 04:38:00,1.050935,1.0510650000000001,1.050865,1.050935,251.340003490448
2025-12-29 04:39:00,1.050925,1.0510100000000002,1.05083,1.0508899999999999,198.24000442028046
2025-12-29 04:40:00,1.05091,1.050925,1.0507600000000001,1.0507600000000001,181.38000082969666
2025-12-29 04:41:00,1.05072,1.050775,1.05068,1.050755,108.3400012254715
2025-12-29 04:42:00,1.050745,1.05085,1.050745,1.050745,129.1200032234192
2025-12-29 04:43:00,1.05075,1.0509050000000002,1.0507250000000001,1.0509050000000002,127.71000111103058
2025-12-29 04:44:00,1.050915,1.050915,1.05083,1.0508600000000001,43.20000171661377
2025-12-29 04:45:00,1.0508700000000002,1.050925,1.05078,1.050795,165.6000018119812
2025-12-29 04:46:00,1.050805,1.0509400000000002,1.05075,1.0509300000000001,111.12000405788422
2025-12-29 04:47:00,1.05089,1.05092,1.050815,1.0508950000000001,103.35000324249268
2025-12-29 04:48:00,1.05089,1.05096,1.05085,1.0508700000000002,169.38000011444092
2025-12-29 04:49:00,1.050855,1.05088,1.05081,1.0508300000000002,62.67000210285187
2025-12-29 04:50:00,1.0508350000000002,1.0509150000000003,1.0508350000000002,1.05091,70.68000090122223
2025-12-29 04:51:00,1.05091,1.05092,1.05077,1.05092,143.13000178337097
2025-12-29 04:52:00,1.05092,1.05101,1.05092,1.0509950000000001,88.47000133991241
2025-12-29 04:53:00,1.0510050000000002,1.0510700000000002,1.050985,1.05106,50.400002002716064
2025-12-29 04:54:00,1.0510650000000001,1.05109,1.0509750000000002,1.051065,98.79000246524811
