time,open,high,low,close,volume
2025-11-17 00:58:00,1.00907,1.0092250000000003,1.009,1.00915,303.3900053501129
2025-11-17 00:59:00,1.0091700000000001,1.009255,1.009125,1.009255,281.20000529289246
2025-11-17 01:00:00,1.00926,1.00929,1.008915,1.00903,330.42000925540924
2025-11-17 01:01:00,1.009025,1.009025,1.0084300000000002,1.00854,345.9000076055527
2025-11-17 01:02:00,1.00855,1.0087100000000002,1.00853,1.008645,190.53000628948212
2025-11-17 01:03:00,1.0086400000000002,1.00886,1.0086300000000001,1.00866,207.450004696846
2025-11-17 01:04:00,1.008645,1.0087000000000002,1.0084300000000002,1.0085700000000002,291.7600077390671
2025-11-17 01:05:00,1.0086,1.008635,1.00841,1.008495,197.85000491142273
2025-11-17 01:06:00,1.00848,1.00865,1.0083700000000002,1.008625,224.31000447273254
2025-11-17 01:07:00,1.008615,1.00873,1.008555,1.008725,136.62000370025635
2025-11-17 01:08:00,1.00874,1.0088650000000001,1.008565,1.0087300000000001,207.93000483512878
2025-11-17 01:09:00,1.0086950000000001,1.008715,1.0084650000000002,1.00858,168.81000316143036
2025-11-17 01:10:00,1.008585,1.008895,1.0085600000000001,1.00887,208.20000553131104
2025-11-17 01:11:00,1.008855,1.0088750000000002,1.0087450000000002,1.0087450000000002,93.60000324249268
2025-11-17 01:12:00,1.008755,1.0088300000000001,1.008685,1.0087450000000002,138.5400047302246
2025-11-17 01:13:00,1.008705,1.008795,1.0085350000000002,1.0086650000000001,195.87000358104706
2025-11-17 01:14:00,1.0086500000000003,1.0087650000000001,1.00851,1.008655,217.6500049829483
2025-11-17 01:15:00,1.0086300000000001,1.0087000000000002,1.0084,1.0084300000000002,184.2000048160553
2025-11-17 01:16:00,1.00842,1.00849,1.00832,1.008415,157.29000389575958
2025-11-17 01:17:00,1.008435,1.00867,1.008405,1.00861,205.56000542640686
2025-11-17 01:18:00,1.0085950000000001,1.008775,1.00858,1.008755,187.17000448703766
2025-11-17 01:19:00,1.0087350000000002,1.008925,1.008655,1.0086650000000001,203.86000418663025
2025-11-17 01:20:00,1.008705,1.0088650000000001,1.00868,1.008685,184.51000237464905
2025-11-17 01:21:00,1.008685,1.0089350000000001,1.008685,1.00881,195.27000439167023
2025-11-17 01:22:00,1.008825,1.0092,1.00881,1.0090400000000002,151.11000323295593
2025-11-17 01:23:00,1.0090400000000002,1.00913,1.008965,1.008965,180.51000320911407
2025-11-17 01:24:00,1.008965,1.0090500000000002,1.008925,1.00895,123.79000246524811
2025-11-17 01:25:00,1.00894,1.008985,1.00879,1.0089299999999999,207.7800041437149
2025-11-17 01:26:00,1.0089299999999999,1.00895,1.008855,1.008855,98.1600033044815
2025-11-17 01:27:00,1.00887,1.00896,1.00886,1.0089000000000001,57.60000228881836
2025-11-17 01:28:00,1.0088850000000003,1.009115,1.0088650000000001,1.009105,179.2200038433075
2025-11-17 01:29:00,1.009095,1.0091100000000002,1.0089800000000002,1.009095,137.25000393390656
2025-11-17 01:30:00,1.0091050000000001,1.009125,1.008685,1.008785,198.7800041437149
2025-11-17 01:31:00,1.0087800000000002,1.0088150000000002,1.0086400000000002,1.00874,169.29000437259674
2025-11-17 01:32:00,1.00873,1.00896,1.00873,1.00896,111.8400022983551
2025-11-17 01:33:00,1.00896,1.00896,1.0088050000000002,1.008825,104.16000247001648
2025-11-17 01:34:00,1.008825,1.0089100000000002,1.008765,1.0088400000000002,166.44000375270844
2025-11-17 01:35:00,1.008845,1.0091200000000002,1.008845,1.00902,213.070005774498
2025-11-17 01:36:00,1.00901,1.00909,1.0088750000000002,1.0088750000000002,171.14000499248505
2025-11-17 01:37:00,1.008885,1.0089650000000001,1.008775,1.00881,123.6600033044815
2025-11-17 01:38:00,1.008785,1.0088050000000002,1.008565,1.00879,173.34000384807587
2025-11-17 01:39:00,1.0087700000000002,1.0087700000000002,1.0084650000000002,1.00859,162.0200036764145
2025-11-17 01:40:00,1.0086,1.0086000000000002,1.00828,1.00835,183.32000362873077
2025-11-17 01:41:00,1.008345,1.008385,1.0081600000000002,1.008225,165.88000357151031
2025-11-17 01:42:00,1.00821,1.0083800000000003,1.0082,1.00833,146.00000262260437
2025-11-17 01:43:00,1.00833,1.00833,1.007945,1.0082300000000002,175.6600043773651
2025-11-17 01:44:00,1.008245,1.0083250000000001,1.0080900000000002,1.008105,169.41000390052795
2025-11-17 01:45:00,1.008105,1.00833,1.008095,1.00833,184.1700040102005
2025-11-17 01:46:00,1.00834,1.0084600000000001,1.00825,1.008405,162.75000262260437
2025-11-17 01:47:00,1.0083950000000002,1.0083950000000002,1.0081200000000001,1.008235,92.91000187397003
2025-11-17 01:48:00,1.0082250000000001,1.00834,1.0082200000000001,1.008245,117.63000309467316
2025-11-17 01:49:00,1.008225,1.00826,1.00804,1.00804,167.4600043296814
2025-11-17 01:50:00,1.00808,1.0082400000000002,1.0079000000000002,1.0079500000000001,191.36000525951385
2025-11-17 01:51:00,1.00794,1.0080300000000002,1.0079000000000002,1.00801,82.50000262260437
2025-11-17 01:52:00,1.008,1.0080500000000001,1.00779,1.0078,113.55000329017639
2025-11-17 01:53:00,1.00781,1.0079600000000002,1.0078,1.0079600000000002,98.40000343322754
2025-11-17 01:54:00,1.007955,1.00798,1.00787,1.0078850000000001,119.76000368595123
2025-11-17 01:55:00,1.0078850000000001,1.007975,1.00784,1.0079,153.5100040435791
2025-11-17 01:56:00,1.00794,1.00805,1.00785,1.00799,119.70000374317169
2025-11-17 01:57:00,1.00801,1.00801,1.00773,1.0077600000000002,153.33000493049622
2025-11-17 01:58:00,1.00774,1.0078650000000002,1.00765,1.007825,156.90000474452972
2025-11-17 01:59:00,1.007825,1.007825,1.00767,1.0076800000000001,248.2800019979477
2025-11-17 02:00:00,1.0076800000000001,1.0077700000000003,1.007605,1.00765,283.9000047445297
2025-11-17 02:01:00,1.00765,1.00792,1.0076399999999999,1.00774,202.470006108284
2025-11-17 02:02:00,1.0076900000000002,1.0077500000000001,1.00764,1.0076900000000002,159.00000596046448
2025-11-17 02:03:00,1.0077000000000003,1.0077500000000001,1.0074200000000002,1.0074900000000002,215.64000606536865
2025-11-17 02:04:00,1.00747,1.0075600000000002,1.00744,1.0075600000000002,130.59000420570374
2025-11-17 02:05:00,1.00757,1.0079500000000001,1.00757,1.0079500000000001,153.15000438690186
2025-11-17 02:06:00,1.00794,1.0081600000000002,1.00792,1.00813,154.74000430107117
2025-11-17 02:07:00,1.0081600000000002,1.00848,1.00815,1.0083600000000001,228.36000776290894
2025-11-17 02:08:00,1.00835,1.00848,1.00824,1.0083700000000002,210.63000655174255
2025-11-17 02:09:00,1.008375,1.008375,1.008235,1.008285,111.05000269412994
2025-11-17 02:10:00,1.00831,1.008645,1.0081900000000001,1.0086350000000002,138.4900028705597
2025-11-17 02:11:00,1.008645,1.00868,1.0085700000000002,1.0086,88.92000305652618
2025-11-17 02:12:00,1.00862,1.00867,1.0085000000000002,1.0085000000000002,117.24000287055969
2025-11-17 02:13:00,1.00852,1.0086650000000001,1.00842,1.0086650000000001,124.59000241756439
2025-11-17 02:14:00,1.0086300000000001,1.00869,1.00858,1.0086400000000002,102.33000349998474
2025-11-17 02:15:00,1.0086300000000001,1.0086300000000001,1.00845,1.0085700000000002,92.43000257015228
2025-11-17 02:16:00,1.0085600000000001,1.0085950000000001,1.00848,1.008505,102.21000337600708
2025-11-17 02:17:00,1.0085100000000002,1.00854,1.0083250000000001,1.0084300000000002,114.330002784729
2025-11-17 02:18:00,1.00848,1.00849,1.00827,1.00841,97.11000204086304
2025-11-17 02:19:00,1.00839,1.0084300000000002,1.0082650000000002,1.00834,109.44000232219696
2025-11-17 02:20:00,1.0083199999999999,1.00833,1.00818,1.008305,110.97000324726105
2025-11-17 02:21:00,1.008285,1.00849,1.008235,1.0084,137.4600031375885
2025-11-17 02:22:00,1.00838,1.008385,1.00825,1.0083250000000001,84.60000276565552
2025-11-17 02:23:00,1.00832,1.0083600000000001,1.0081950000000002,1.00825,109.59000265598297
2025-11-17 02:24:00,1.0082600000000002,1.0082600000000002,1.0081000000000002,1.008205,94.92000257968903
2025-11-17 02:25:00,1.0082,1.0082200000000001,1.00815,1.0081900000000001,98.55000138282776
2025-11-17 02:26:00,1.008175,1.0081950000000002,1.00793,1.00798,156.04000413417816
2025-11-17 02:27:00,1.0079600000000002,1.0080300000000002,1.0078300000000002,1.00801,196.68000292778015
2025-11-17 02:28:00,1.00801,1.00801,1.00783,1.0079850000000001,118.89000272750854
2025-11-17 02:29:00,1.0079950000000002,1.0079950000000002,1.007905,1.007955,131.86000299453735
2025-11-17 02:30:00,1.007945,1.0080200000000001,1.0079350000000002,1.0079600000000002,132.8100028038025
2025-11-17 02:31:00,1.0079600000000002,1.0079600000000002,1.0077700000000003,1.0077700000000003,84.45000219345093
2025-11-17 02:32:00,1.00778,1.0078900000000002,1.00778,1.00788,78.76000165939331
2025-11-17 02:33:00,1.0078200000000002,1.0078900000000002,1.0077850000000002,1.00788,139.29000329971313
2025-11-17 02:34:00,1.007875,1.007955,1.007795,1.007845,123.31000220775604
2025-11-17 02:35:00,1.0078550000000002,1.0079350000000002,1.0078150000000001,1.00784,106.62000346183777
2025-11-17 02:36:00,1.00785,1.007905,1.0078300000000002,1.0078900000000002,77.32000243663788
2025-11-17 02:37:00,1.00791,1.0080400000000003,1.00786,1.0080300000000002,106.11000287532806
2025-11-17 02:38:00,1.00807,1.0082400000000002,1.00807,1.0082400000000002,52.800002098083496
2025-11-17 02:39:00,1.0082200000000001,1.0082200000000001,1.0081000000000002,1.0081600000000002,63.60000252723694
2025-11-17 02:40:00,1.0081700000000002,1.0083100000000003,1.0081700000000002,1.0083000000000002,81.2200026512146
2025-11-17 02:41:00,1.0082900000000001,1.00849,1.0082900000000001,1.00848,56.70000171661377
2025-11-17 02:42:00,1.0085000000000002,1.0085100000000002,1.0084,1.00845,108.51000344753265
2025-11-17 02:43:00,1.0084300000000002,1.0085000000000002,1.008415,1.008435,136.4700027704239
2025-11-17 02:44:00,1.008415,1.008415,1.00826,1.0083700000000002,191.82000589370728
2025-11-17 02:45:00,1.0083700000000002,1.00846,1.00833,1.0084400000000002,87.45000290870667
2025-11-17 02:46:00,1.00845,1.0085100000000002,1.008345,1.00842,107.70000290870667
2025-11-17 02:47:00,1.008405,1.00848,1.0083199999999999,1.0084300000000002,165.000004529953
2025-11-17 02:48:00,1.00842,1.008445,1.00835,1.008415,93.30000245571136
2025-11-17 02:49:00,1.008445,1.00847,1.008365,1.0083700000000002,173.88000452518463
2025-11-17 02:50:00,1.0083700000000002,1.00853,1.0083550000000001,1.0085000000000002,139.44000267982483
2025-11-17 02:51:00,1.00849,1.00859,1.00839,1.00842,77.16000258922577
2025-11-17 02:52:00,1.00841,1.00841,1.00821,1.00827,167.19000554084778
2025-11-17 02:53:00,1.00828,1.008575,1.00828,1.00851,139.92000424861908
2025-11-17 02:54:00,1.008505,1.0086400000000002,1.008495,1.0085600000000001,89.52000296115875
2025-11-17 02:55:00,1.00853,1.0087200000000003,1.00845,1.00868,135.78000402450562
2025-11-17 02:56:00,1.0086950000000001,1.0087100000000002,1.00855,1.00859,128.43000268936157
2025-11-17 02:57:00,1.0085950000000001,1.00876,1.0085950000000001,1.00866,121.83000409603119
2025-11-17 02:58:00,1.00868,1.0087100000000002,1.0085700000000002,1.00859,101.73000359535217
2025-11-17 02:59:00,1.00861,1.00861,1.0084300000000002,1.0085800000000003,95.01000332832336
2025-11-17 03:00:00,1.00855,1.00869,1.00854,1.0086300000000001,124.77000403404236
2025-11-17 03:01:00,1.0086400000000002,1.0087200000000003,1.0086400000000002,1.00869,62.37000215053558
2025-11-17 03:02:00,1.0087200000000003,1.0090400000000002,1.0087200000000003,1.0089700000000001,160.77000427246094
2025-11-17 03:03:00,1.0089700000000001,1.0091100000000002,1.00882,1.008985,256.7100040912628
2025-11-17 03:04:00,1.0089900000000003,1.0090350000000001,1.0089299999999999,1.00893,85.00000095367432
2025-11-17 03:05:00,1.00894,1.0089650000000001,1.0087800000000002,1.0088000000000001,137.97000360488892
2025-11-17 03:06:00,1.0088000000000001,1.00881,1.008705,1.008755,155.6200020313263
2025-11-17 03:07:00,1.008755,1.008755,1.0085300000000001,1.0086500000000003,135.8100038766861
2025-11-17 03:08:00,1.00869,1.00902,1.00869,1.00902,195.21000468730927
2025-11-17 03:09:00,1.009015,1.00915,1.008995,1.009125,135.5200036764145
2025-11-17 03:10:00,1.009115,1.0092400000000001,1.00909,1.0091700000000001,129.47000217437744
2025-11-17 03:11:00,1.0091900000000003,1.00922,1.009125,1.00915,177.38000333309174
2025-11-17 03:12:00,1.009195,1.00929,1.0091350000000001,1.00927,106.10000288486481
2025-11-17 03:13:00,1.0092600000000003,1.0092600000000003,1.00909,1.00915,143.9400029182434
2025-11-17 03:14:00,1.0091450000000002,1.0092250000000003,1.0090600000000003,1.009115,122.64000332355499
2025-11-17 03:15:00,1.009115,1.0092,1.0090850000000002,1.0092,118.47000205516815
2025-11-17 03:16:00,1.0092,1.0092,1.00902,1.009045,95.14000165462494
2025-11-17 03:17:00,1.0090400000000002,1.00909,1.00901,1.00908,104.71000146865845
2025-11-17 03:18:00,1.00909,1.00916,1.00886,1.00886,105.630002617836
2025-11-17 03:19:00,1.0088500000000002,1.00887,1.0087000000000002,1.0088150000000002,138.06000292301178
2025-11-17 03:20:00,1.00881,1.0088500000000002,1.008685,1.0087050000000002,144.15000331401825
2025-11-17 03:21:00,1.0087000000000002,1.00874,1.00849,1.00849,117.2700024843216
2025-11-17 03:22:00,1.00849,1.00849,1.0083950000000002,1.00847,153.64000272750854
2025-11-17 03:23:00,1.00847,1.00862,1.0084650000000002,1.00855,96.66000199317932
2025-11-17 03:24:00,1.00855,1.00859,1.008475,1.00859,116.04000246524811
2025-11-17 03:25:00,1.008575,1.0086050000000002,1.0083900000000001,1.00853,167.61000299453735
2025-11-17 03:26:00,1.00852,1.00855,1.00847,1.00847,39.000001430511475
2025-11-17 03:27:00,1.00848,1.0085000000000002,1.00834,1.0083600000000001,114.74000215530396
2025-11-17 03:28:00,1.008365,1.008415,1.0083100000000003,1.00834,76.02000141143799
2025-11-17 03:29:00,1.00833,1.0083700000000002,1.00821,1.00821,187.8500052690506
2025-11-17 03:30:00,1.0082200000000001,1.00834,1.008205,1.008205,63.60000228881836
2025-11-17 03:31:00,1.00821,1.0082550000000001,1.0080900000000002,1.0080900000000002,92.70000290870667
2025-11-17 03:32:00,1.0081000000000002,1.00815,1.0079,1.0079,113.9900039434433
2025-11-17 03:33:00,1.00787,1.00788,1.00774,1.0077500000000001,126.19000375270844
2025-11-17 03:34:00,1.00778,1.00778,1.00747,1.0076800000000001,210.24000573158264
2025-11-17 03:35:00,1.0076900000000002,1.00793,1.0076900000000002,1.007885,185.82000601291656
2025-11-17 03:36:00,1.007885,1.0078900000000002,1.007675,1.0076900000000002,182.76000428199768
2025-11-17 03:37:00,1.0077000000000003,1.00772,1.0076200000000002,1.007635,143.6400032043457
2025-11-17 03:38:00,1.0076450000000001,1.007805,1.00764,1.00774,56.64000201225281
2025-11-17 03:39:00,1.00773,1.0077700000000003,1.0076900000000002,1.0077000000000003,39.60000133514404
2025-11-17 03:40:00,1.0076800000000001,1.00784,1.00765,1.00784,117.52000367641449
2025-11-17 03:41:00,1.00783,1.00786,1.00774,1.00786,62.620001912117004
2025-11-17 03:42:00,1.00785,1.0080900000000002,1.0078200000000002,1.0080850000000001,106.2300032377243
2025-11-17 03:43:00,1.008095,1.0082,1.0080900000000002,1.008165,84.54000246524811
2025-11-17 03:44:00,1.0081600000000002,1.008175,1.00806,1.00815,146.73000407218933
2025-11-17 03:45:00,1.008165,1.0082200000000001,1.008035,1.0081250000000002,163.78000462055206
2025-11-17 03:46:00,1.0081000000000002,1.00838,1.0080900000000002,1.0083700000000002,132.90000426769257
2025-11-17 03:47:00,1.00834,1.00834,1.00819,1.0082200000000001,77.64000248908997
2025-11-17 03:48:00,1.00821,1.00839,1.00821,1.008295,84.75000321865082
2025-11-17 03:49:00,1.0083100000000003,1.00835,1.0082650000000002,1.008305,93.09000337123871
2025-11-17 03:50:00,1.0082900000000001,1.00848,1.008285,1.00848,89.40000343322754
2025-11-17 03:51:00,1.00849,1.0085000000000002,1.0083000000000002,1.00834,61.800002336502075
2025-11-17 03:52:00,1.0083600000000001,1.0085350000000002,1.0083550000000001,1.008435,147.43000185489655
2025-11-17 03:53:00,1.008455,1.008565,1.00835,1.0085000000000002,108.53000354766846
2025-11-17 03:54:00,1.00848,1.00852,1.00815,1.00819,174.00000619888306
2025-11-17 03:55:00,1.00821,1.0082400000000002,1.0080900000000002,1.0082200000000001,97.08000326156616
2025-11-17 03:56:00,1.0082300000000002,1.0083000000000002,1.00819,1.0082,82.98000264167786
2025-11-17 03:57:00,1.00819,1.00828,1.0081600000000002,1.0082400000000002,72.60000276565552
2025-11-17 03:58:00,1.00826,1.00833,1.0081700000000002,1.00818,43.80000162124634
2025-11-17 03:59:00,1.0081600000000002,1.0083000000000002,1.0081600000000002,1.0083000000000002,58.80000162124634
2025-11-17 04:00:00,1.0083100000000003,1.0084400000000002,1.00826,1.00839,60.42000198364258
2025-11-17 04:01:00,1.0083700000000002,1.00839,1.0082900000000001,1.0083250000000001,65.46000182628632
2025-11-17 04:02:00,1.00834,1.00841,1.0083000000000002,1.0083000000000002,118.56000208854675
2025-11-17 04:03:00,1.008305,1.00833,1.0082499999999999,1.0082499999999999,99.45000267028809
2025-11-17 04:04:00,1.0082499999999999,1.0084600000000001,1.0082499999999999,1.0084400000000002,122.55000269412994
2025-11-17 04:05:00,1.0084300000000002,1.0084300000000002,1.00826,1.0083199999999999,92.01000273227692
2025-11-17 04:06:00,1.00834,1.008435,1.00834,1.00841,90.93000197410583
2025-11-17 04:07:00,1.008375,1.00848,1.008375,1.00842,51.030001759529114
2025-11-17 04:08:00,1.008415,1.0084300000000002,1.00833,1.008335,122.67000126838684
2025-11-17 04:09:00,1.008375,1.00842,1.0082900000000001,1.0083650000000002,78.60000205039978
2025-11-17 04:10:00,1.0083600000000001,1.0083700000000002,1.008095,1.00818,125.40000212192535
2025-11-17 04:11:00,1.0082,1.0082550000000001,1.0082,1.00824,51.35000026226044
2025-11-17 04:12:00,1.00825,1.0083550000000001,1.008245,1.00828,85.34000158309937
2025-11-17 04:13:00,1.00828,1.0083250000000001,1.008145,1.00818,94.41000270843506
2025-11-17 04:14:00,1.00819,1.0082300000000002,1.00812,1.0081250000000002,85.0800029039383
2025-11-17 04:15:00,1.00821,1.00825,1.008185,1.008185,50.01000154018402
2025-11-17 04:16:00,1.0082,1.0083100000000003,1.008185,1.008285,58.150001525878906
2025-11-17 04:17:00,1.0082950000000002,1.00834,1.00819,1.00819,106.53000223636627
2025-11-17 04:18:00,1.0081700000000002,1.00826,1.00815,1.00826,30.870000958442688
2025-11-17 04:19:00,1.00828,1.00828,1.0081100000000003,1.0081100000000003,42.720001339912415
2025-11-17 04:20:00,1.00812,1.0082300000000002,1.0081000000000002,1.00818,63.60000228881836
2025-11-17 04:21:00,1.0082,1.0083199999999999,1.0082,1.0083100000000003,49.290000915527344
2025-11-17 04:22:00,1.0082900000000001,1.0082900000000001,1.0082300000000002,1.0082300000000002,39.000001430511475
2025-11-17 04:23:00,1.008225,1.008245,1.008165,1.00821,39.660001039505005
2025-11-17 04:24:00,1.0082200000000001,1.0082200000000001,1.0080900000000002,1.00819,57.60000228881836
2025-11-17 04:25:00,1.00818,1.0082300000000002,1.00818,1.00819,31.80000114440918
2025-11-17 04:26:00,1.0082,1.0083000000000002,1.00818,1.00827,91.00000274181366
2025-11-17 04:27:00,1.0082650000000002,1.0083600000000001,1.0082550000000001,1.00828,60.090001702308655
2025-11-17 04:28:00,1.00827,1.0083199999999999,1.00824,1.0083199999999999,27.000000953674316
2025-11-17 04:29:00,1.00834,1.0084050000000002,1.00834,1.008365,66.00000238418579
2025-11-17 04:30:00,1.0083550000000001,1.0084,1.008305,1.0083600000000001,79.50000262260437
2025-11-17 04:31:00,1.00835,1.0083600000000001,1.008185,1.0082400000000002,65.2800018787384
2025-11-17 04:32:00,1.0082300000000002,1.00841,1.0081700000000002,1.0083800000000003,100.62000334262848
2025-11-17 04:33:00,1.0084,1.0084,1.00834,1.0083800000000003,30.720000863075256
2025-11-17 04:34:00,1.0084400000000002,1.00859,1.00841,1.00854,92.4000027179718
2025-11-17 04:35:00,1.0085300000000001,1.00861,1.00852,1.008575,56.61000156402588
2025-11-17 04:36:00,1.008565,1.008565,1.00849,1.0085000000000002,47.04000163078308
2025-11-17 04:37:00,1.00849,1.00849,1.00833,1.008415,61.05000138282776
2025-11-17 04:38:00,1.008405,1.0084300000000002,1.008375,1.008385,48.36000168323517
2025-11-17 04:39:00,1.0083950000000002,1.00841,1.0083600000000001,1.0083900000000001,51.4800009727478
2025-11-17 04:40:00,1.0083950000000002,1.0084750000000002,1.0083950000000002,1.0084750000000002,64.98000109195709
2025-11-17 04:41:00,1.008495,1.008645,1.008495,1.0086400000000002,59.700000405311584
2025-11-17 04:42:00,1.008635,1.008745,1.008625,1.0087350000000002,56.10000145435333
2025-11-17 04:43:00,1.008785,1.008845,1.008775,1.008775,70.89000236988068
2025-11-17 04:44:00,1.0087800000000002,1.0088300000000001,1.0087300000000001,1.0087300000000001,66.0900012254715
2025-11-17 04:45:00,1.0087350000000002,1.0088,1.00865,1.00874,69.30000150203705
2025-11-17 04:46:00,1.0087300000000001,1.0087300000000001,1.008615,1.008645,50.280001282691956
2025-11-17 04:47:00,1.0086350000000002,1.0086400000000002,1.00862,1.0086350000000002,32.46000063419342
2025-11-17 04:48:00,1.0086400000000002,1.0087350000000002,1.0086400000000002,1.0087350000000002,68.58000159263611
2025-11-17 04:49:00,1.008725,1.00874,1.0086950000000001,1.0087000000000002,78.00000083446503
2025-11-17 04:50:00,1.0087100000000002,1.00876,1.00866,1.0087200000000003,36.000001430511475
2025-11-17 04:51:00,1.00874,1.00886,1.0087100000000002,1.00886,58.80000114440918
2025-11-17 04:52:00,1.0088500000000002,1.00887,1.0088400000000002,1.0088400000000002,42.000001192092896
2025-11-17 04:53:00,1.00882,1.00887,1.00882,1.0088300000000001,29.400001049041748
