time,open,high,low,close,volume
2025-12-19 00:33:00,1.02949,1.02962,1.02949,1.02954,65.94000196456909
2025-12-19 00:34:00,1.02955,1.02957,1.0294400000000001,1.02957,60.00000214576721
2025-12-19 00:35:00,1.0295800000000002,1.0296500000000002,1.02948,1.029495,60.000001668930054
2025-12-19 00:36:00,1.0295200000000002,1.0297,1.0295200000000002,1.02967,148.46000492572784
2025-12-19 00:37:00,1.02968,1.0300600000000002,1.02968,1.02997,243.4900072813034
2025-12-19 00:38:00,1.0299850000000002,1.03016,1.029945,1.03011,272.4300055503845
2025-12-19 00:39:00,1.0301200000000001,1.03014,1.0300000000000002,1.0300250000000002,278.58000004291534
2025-12-19 00:40:00,1.03003,1.0302350000000002,1.03002,1.0300950000000002,263.66000282764435
2025-12-19 00:41:00,1.0300950000000002,1.0301,1.02995,1.030005,189.82000267505646
2025-12-19 00:42:00,1.0300150000000001,1.03051,1.0300000000000002,1.030395,476.9000036716461
2025-12-19 00:43:00,1.030385,1.0305300000000002,1.03031,1.030445,460.4100078344345
2025-12-19 00:44:00,1.03045,1.03049,1.03027,1.03028,352.19000697135925
2025-12-19 00:45:00,1.030275,1.0304700000000002,1.030255,1.030415,387.68000507354736
2025-12-19 00:46:00,1.0304200000000001,1.03056,1.0303650000000002,1.030475,305.6000043153763
2025-12-19 00:47:00,1.0304700000000002,1.0305300000000002,1.0304000000000002,1.0304700000000002,294.44000494480133
2025-12-19 00:48:00,1.030475,1.03063,1.03044,1.0305600000000001,265.79000449180603
2025-12-19 00:49:00,1.030545,1.0306899999999999,1.0304700000000002,1.0304950000000002,272.5700033903122
2025-12-19 00:50:00,1.0304900000000001,1.0307750000000002,1.0304900000000001,1.0306000000000002,682.9600074291229
2025-12-19 00:51:00,1.0305900000000001,1.0306700000000002,1.03052,1.030615,337.40000581741333
2025-12-19 00:52:00,1.0306000000000002,1.03069,1.0304650000000002,1.0306000000000002,422.1400089263916
2025-12-19 00:53:00,1.0305900000000001,1.03086,1.03058,1.03078,644.6500076055527
2025-12-19 00:54:00,1.030785,1.031285,1.030785,1.03111,1120.4100095033646
2025-12-19 00:55:00,1.0311050000000002,1.0314200000000002,1.030955,1.030995,709.980008482933
2025-12-19 00:56:00,1.030955,1.0311600000000003,1.03089,1.0311000000000001,232.36000442504883
2025-12-19 00:57:00,1.0310900000000003,1.031195,1.0309400000000002,1.031135,195.4700027704239
2025-12-19 00:58:00,1.031125,1.03129,1.03111,1.0312350000000001,179.5100039243698
2025-12-19 00:59:00,1.0312700000000001,1.03138,1.03116,1.03123,160.01000440120697
2025-12-19 01:00:00,1.031215,1.0313350000000001,1.0309,1.03092,208.13000631332397
2025-12-19 01:01:00,1.03091,1.03091,1.03076,1.0307750000000002,204.76000499725342
2025-12-19 01:02:00,1.0307650000000002,1.0308000000000002,1.03045,1.03045,206.91000616550446
2025-12-19 01:03:00,1.0304700000000002,1.0307300000000001,1.0304000000000002,1.03071,246.400004029274
2025-12-19 01:04:00,1.0306950000000001,1.031025,1.030685,1.030935,157.4000027179718
2025-12-19 01:05:00,1.030935,1.0311050000000002,1.03091,1.0311,264.2800041437149
2025-12-19 01:06:00,1.03112,1.03117,1.03091,1.0311,135.06000435352325
2025-12-19 01:07:00,1.0311000000000001,1.031145,1.0310000000000001,1.031055,103.26000344753265
2025-12-19 01:08:00,1.0310450000000002,1.031085,1.0309500000000003,1.03106,89.07000350952148
2025-12-19 01:09:00,1.0311050000000002,1.0311050000000002,1.03097,1.0310000000000001,61.59000217914581
2025-12-19 01:10:00,1.03098,1.0311,1.03098,1.0311,76.42000198364258
2025-12-19 01:11:00,1.0310900000000003,1.0311,1.0310000000000001,1.03105,114.7500034570694
2025-12-19 01:12:00,1.03106,1.03116,1.0308800000000002,1.0309,81.51000261306763
2025-12-19 01:13:00,1.0308700000000002,1.0309,1.03084,1.03086,56.10000205039978
2025-12-19 01:14:00,1.0308700000000002,1.03089,1.0307050000000002,1.0307650000000002,114.19000446796417
2025-12-19 01:15:00,1.030785,1.03116,1.030785,1.03111,167.64000606536865
2025-12-19 01:16:00,1.03113,1.0311400000000002,1.03104,1.0310800000000002,84.00000333786011
2025-12-19 01:17:00,1.03113,1.0312200000000002,1.0310700000000002,1.0310800000000002,59.400002241134644
2025-12-19 01:18:00,1.0310700000000002,1.0310700000000002,1.0308950000000001,1.0309,157.86000394821167
2025-12-19 01:19:00,1.0308950000000001,1.0309400000000002,1.03085,1.0309400000000002,117.90000414848328
2025-12-19 01:20:00,1.0309300000000001,1.03103,1.0307,1.0307250000000001,176.41000425815582
2025-12-19 01:21:00,1.030735,1.0307750000000002,1.0306100000000002,1.0307400000000002,109.80000412464142
2025-12-19 01:22:00,1.0307300000000001,1.030745,1.030675,1.030675,44.88000154495239
2025-12-19 01:23:00,1.03069,1.0307300000000001,1.03058,1.0305900000000001,127.05000364780426
2025-12-19 01:24:00,1.03056,1.030605,1.0304600000000002,1.0304600000000002,54.180002093315125
2025-12-19 01:25:00,1.03044,1.0306100000000002,1.0304200000000001,1.03051,224.59000730514526
2025-12-19 01:26:00,1.0305,1.0306800000000003,1.03042,1.03049,179.09000647068024
2025-12-19 01:27:00,1.03051,1.0306100000000002,1.0303300000000002,1.0303400000000003,92.94000339508057
2025-12-19 01:28:00,1.03035,1.030595,1.03035,1.030585,189.52000629901886
2025-12-19 01:29:00,1.0305750000000002,1.0305750000000002,1.0304700000000002,1.03052,116.7000036239624
2025-12-19 01:30:00,1.03051,1.0305900000000001,1.0300799999999999,1.0300799999999999,149.70000529289246
2025-12-19 01:31:00,1.030075,1.03024,1.0300000000000002,1.0301200000000001,174.90000545978546
2025-12-19 01:32:00,1.03009,1.03015,1.0299,1.0299,144.4200052022934
2025-12-19 01:33:00,1.02989,1.0301300000000002,1.02989,1.03004,131.55000507831573
2025-12-19 01:34:00,1.03003,1.03009,1.02981,1.02983,258.8700073957443
2025-12-19 01:35:00,1.02981,1.02989,1.0297300000000003,1.02977,122.91000461578369
2025-12-19 01:36:00,1.02976,1.03002,1.02976,1.0298600000000002,116.46000373363495
2025-12-19 01:37:00,1.02984,1.03011,1.02982,1.02996,195.53000557422638
2025-12-19 01:38:00,1.0299900000000002,1.03015,1.02996,1.03001,204.30000698566437
2025-12-19 01:39:00,1.03002,1.03021,1.02997,1.02997,191.07000613212585
2025-12-19 01:40:00,1.0299800000000001,1.03015,1.02996,1.03004,136.89000415802002
2025-12-19 01:41:00,1.0300600000000002,1.0301400000000003,1.02996,1.0300000000000002,97.95000314712524
2025-12-19 01:42:00,1.03001,1.03011,1.0299200000000002,1.0299200000000002,109.45000219345093
2025-12-19 01:43:00,1.0299300000000002,1.02997,1.02984,1.02991,146.50000393390656
2025-12-19 01:44:00,1.0299300000000002,1.02996,1.0297,1.029725,137.84000372886658
2025-12-19 01:45:00,1.029735,1.02982,1.02962,1.02964,149.0400049686432
2025-12-19 01:46:00,1.0296500000000002,1.02973,1.02961,1.0297200000000002,143.70000445842743
2025-12-19 01:47:00,1.02973,1.0297900000000002,1.02967,1.02969,126.30000352859497
2025-12-19 01:48:00,1.02968,1.02976,1.02967,1.0296800000000002,61.14000165462494
2025-12-19 01:49:00,1.02969,1.029835,1.02969,1.02981,151.02000272274017
2025-12-19 01:50:00,1.02982,1.0298600000000002,1.029665,1.029665,79.23000180721283
2025-12-19 01:51:00,1.0296500000000002,1.02975,1.02949,1.0297200000000002,159.99000358581543
2025-12-19 01:52:00,1.0297300000000003,1.03003,1.0297200000000002,1.0300000000000002,201.39000380039215
2025-12-19 01:53:00,1.03002,1.030145,1.0300000000000002,1.030135,182.14000475406647
2025-12-19 01:54:00,1.0301150000000001,1.03018,1.0299200000000002,1.03011,159.08000457286835
2025-12-19 01:55:00,1.0300700000000003,1.0301,1.0297800000000001,1.0297800000000001,150.36000442504883
2025-12-19 01:56:00,1.0297900000000002,1.02995,1.0297300000000003,1.02983,355.51000905036926
2025-12-19 01:57:00,1.02982,1.02991,1.02975,1.0297900000000002,209.7300045490265
2025-12-19 01:58:00,1.0297900000000002,1.02982,1.02969,1.02975,213.30000734329224
2025-12-19 01:59:00,1.02974,1.02988,1.0297300000000003,1.02983,246.00000643730164
2025-12-19 02:00:00,1.0297800000000001,1.02983,1.0296500000000002,1.0297,199.36000645160675
2025-12-19 02:01:00,1.0297300000000003,1.0300500000000001,1.029705,1.0300500000000001,126.30000400543213
2025-12-19 02:02:00,1.0300700000000003,1.0300700000000003,1.02995,1.02997,208.29000544548035
2025-12-19 02:03:00,1.02995,1.02995,1.02957,1.02957,308.26000475883484
2025-12-19 02:04:00,1.0295800000000002,1.02968,1.02957,1.02964,181.80000376701355
2025-12-19 02:05:00,1.0296500000000002,1.0297,1.02961,1.02967,135.52000522613525
2025-12-19 02:06:00,1.02964,1.0298600000000002,1.02964,1.02981,145.20000576972961
2025-12-19 02:07:00,1.0297800000000001,1.03002,1.0297800000000001,1.0299800000000001,90.9000027179718
2025-12-19 02:08:00,1.02996,1.0300600000000002,1.02995,1.03001,116.90000379085541
2025-12-19 02:09:00,1.03003,1.03018,1.02997,1.0300500000000001,149.21000456809998
2025-12-19 02:10:00,1.0300600000000002,1.03018,1.030055,1.0300700000000003,144.58000445365906
2025-12-19 02:11:00,1.0300500000000001,1.0301400000000003,1.0299900000000002,1.0300500000000001,121.9000039100647
2025-12-19 02:12:00,1.0300700000000003,1.0300799999999999,1.0298500000000002,1.0298500000000002,75.39000272750854
2025-12-19 02:13:00,1.0298600000000002,1.0298600000000002,1.0297800000000001,1.02981,97.20000302791595
2025-12-19 02:14:00,1.0298000000000003,1.0298000000000003,1.02961,1.02962,96.54000318050385
2025-12-19 02:15:00,1.0296,1.0296,1.02949,1.02956,77.37000274658203
2025-12-19 02:16:00,1.029565,1.02969,1.02956,1.0295900000000002,73.20000231266022
2025-12-19 02:17:00,1.0295750000000001,1.0295800000000002,1.0294699999999999,1.0295,71.28000175952911
2025-12-19 02:18:00,1.02948,1.029515,1.02941,1.02943,76.05000162124634
2025-12-19 02:19:00,1.029435,1.0294500000000002,1.02928,1.0293,53.70000195503235
2025-12-19 02:20:00,1.02929,1.0293,1.02913,1.02915,62.68000245094299
2025-12-19 02:21:00,1.0291900000000003,1.02923,1.0291200000000003,1.0292000000000001,128.73000359535217
2025-12-19 02:22:00,1.02919,1.0292350000000001,1.02915,1.0291700000000001,120.25000286102295
2025-12-19 02:23:00,1.0291700000000001,1.02933,1.0291700000000001,1.0293,104.43000113964081
2025-12-19 02:24:00,1.02929,1.029425,1.02927,1.0294,94.83000254631042
2025-12-19 02:25:00,1.029455,1.0295800000000002,1.0293700000000001,1.0294,132.150004029274
2025-12-19 02:26:00,1.0293700000000001,1.0294150000000002,1.0293100000000002,1.0294150000000002,110.9800032377243
2025-12-19 02:27:00,1.0294450000000002,1.0295150000000002,1.0294450000000002,1.0294850000000002,68.7200003862381
2025-12-19 02:28:00,1.0295,1.0296100000000001,1.02946,1.02953,82.99000239372253
2025-12-19 02:29:00,1.0295400000000001,1.029595,1.0294600000000003,1.02949,114.88000345230103
2025-12-19 02:30:00,1.029495,1.0295100000000001,1.029355,1.02939,140.4800021648407
2025-12-19 02:31:00,1.029385,1.0296,1.0293750000000002,1.02957,136.33000361919403
2025-12-19 02:32:00,1.02956,1.029775,1.02956,1.02975,93.00000286102295
2025-12-19 02:33:00,1.02974,1.02975,1.0295800000000002,1.0297100000000001,111.84000396728516
2025-12-19 02:34:00,1.02969,1.0297100000000001,1.02954,1.0295800000000002,93.8200032711029
2025-12-19 02:35:00,1.02957,1.02957,1.02942,1.02948,117.39000344276428
2025-12-19 02:36:00,1.02943,1.02957,1.02943,1.02955,111.580002784729
2025-12-19 02:37:00,1.02957,1.02957,1.029325,1.02946,119.94000196456909
2025-12-19 02:38:00,1.02948,1.0296500000000002,1.0294150000000002,1.02962,108.44000208377838
2025-12-19 02:39:00,1.02963,1.029855,1.0295800000000002,1.0297650000000003,123.66000282764435
2025-12-19 02:40:00,1.02976,1.029775,1.02966,1.02966,67.36000108718872
2025-12-19 02:41:00,1.0296150000000002,1.029795,1.0296,1.029735,152.10000252723694
2025-12-19 02:42:00,1.029705,1.02995,1.0297,1.02988,212.75000381469727
2025-12-19 02:43:00,1.0298700000000003,1.02989,1.0296850000000002,1.0297150000000002,158.80000233650208
2025-12-19 02:44:00,1.029725,1.02977,1.029655,1.0296750000000001,79.81000220775604
2025-12-19 02:45:00,1.02964,1.0296500000000002,1.02948,1.029525,129.09000384807587
2025-12-19 02:46:00,1.0295450000000002,1.02962,1.02942,1.0295,209.6300047636032
2025-12-19 02:47:00,1.029495,1.0296850000000002,1.02943,1.0296850000000002,100.92000317573547
2025-12-19 02:48:00,1.0296750000000001,1.0296750000000001,1.02956,1.0295800000000002,108.53000164031982
2025-12-19 02:49:00,1.029585,1.029725,1.029585,1.029665,87.59000253677368
2025-12-19 02:50:00,1.02969,1.029785,1.0296850000000002,1.029725,64.26000118255615
2025-12-19 02:51:00,1.0297300000000003,1.0299,1.0297200000000002,1.0299,53.43000090122223
2025-12-19 02:52:00,1.02991,1.0299550000000002,1.0298500000000002,1.0298600000000002,62.13000214099884
2025-12-19 02:53:00,1.02983,1.0298350000000003,1.029695,1.02974,88.53000152111053
2025-12-19 02:54:00,1.0297150000000002,1.0297550000000002,1.0296500000000002,1.0296850000000002,46.80000114440918
2025-12-19 02:55:00,1.029705,1.02983,1.02966,1.02983,93.6000018119812
2025-12-19 02:56:00,1.0298450000000001,1.0299650000000002,1.0297550000000002,1.0299650000000002,145.71000361442566
2025-12-19 02:57:00,1.0299800000000001,1.030205,1.0299800000000001,1.030205,264.7000036239624
2025-12-19 02:58:00,1.030205,1.030265,1.0301200000000001,1.03018,187.8100016117096
2025-12-19 02:59:00,1.030205,1.0303050000000002,1.030135,1.030215,206.0500009059906
2025-12-19 03:00:00,1.0302200000000001,1.03034,1.03,1.0302100000000003,270.9100031852722
2025-12-19 03:01:00,1.03023,1.030275,1.030125,1.03017,181.37000250816345
2025-12-19 03:02:00,1.03017,1.0302250000000002,1.0300950000000002,1.030175,183.32000243663788
2025-12-19 03:03:00,1.030205,1.03041,1.03013,1.03041,145.110001206398
2025-12-19 03:04:00,1.0304250000000001,1.0304950000000002,1.0304000000000002,1.0304100000000003,111.0000010728836
2025-12-19 03:05:00,1.030405,1.030405,1.0301300000000002,1.0301300000000002,137.30000233650208
2025-12-19 03:06:00,1.030135,1.030145,1.029925,1.02997,113.25000143051147
2025-12-19 03:07:00,1.02997,1.03004,1.02987,1.03004,106.17000138759613
2025-12-19 03:08:00,1.030035,1.030105,1.03003,1.030105,38.84000062942505
2025-12-19 03:09:00,1.030055,1.030055,1.02997,1.030005,44.39000117778778
2025-12-19 03:10:00,1.0300250000000002,1.0300950000000002,1.029895,1.0300950000000002,134.22000241279602
2025-12-19 03:11:00,1.0300850000000001,1.030315,1.030075,1.030315,92.23000133037567
2025-12-19 03:12:00,1.030325,1.0305650000000002,1.030325,1.030535,70.78000092506409
2025-12-19 03:13:00,1.0305400000000002,1.030545,1.0304350000000002,1.0304350000000002,66.34000134468079
2025-12-19 03:14:00,1.03043,1.03043,1.0303499999999999,1.0303499999999999,39.78000104427338
2025-12-19 03:15:00,1.03036,1.03036,1.03027,1.03027,32.100001096725464
2025-12-19 03:16:00,1.030265,1.030405,1.030265,1.03036,30.34000062942505
2025-12-19 03:17:00,1.0304000000000002,1.030545,1.0304000000000002,1.030535,48.75000059604645
2025-12-19 03:18:00,1.030525,1.030525,1.03023,1.0303400000000003,99.25000190734863
2025-12-19 03:19:00,1.0303400000000003,1.0303400000000003,1.02846,1.029095,921.9600208997726
2025-12-19 03:20:00,1.0292,1.02976,1.02908,1.02974,802.5600217580795
2025-12-19 03:21:00,1.029735,1.03172,1.0296100000000001,1.03172,951.800022482872
2025-12-19 03:22:00,1.0317150000000002,1.0320200000000002,1.0314450000000002,1.031485,792.0900220870972
2025-12-19 03:23:00,1.0314,1.031615,1.0311750000000002,1.0314750000000001,437.58001267910004
2025-12-19 03:24:00,1.0314550000000002,1.0316550000000002,1.031165,1.0315,435.7500101327896
2025-12-19 03:25:00,1.0315,1.0321250000000002,1.0315,1.0320550000000002,646.4900163412094
2025-12-19 03:26:00,1.0320650000000002,1.032445,1.03201,1.0322550000000001,383.68001103401184
2025-12-19 03:27:00,1.0322850000000001,1.032425,1.031965,1.0321200000000001,542.270005941391
2025-12-19 03:28:00,1.0321250000000002,1.03227,1.0314800000000002,1.03153,369.20001244544983
2025-12-19 03:29:00,1.0315400000000001,1.0318900000000002,1.0315,1.0317,415.05001151561737
2025-12-19 03:30:00,1.0317100000000001,1.0320500000000001,1.031625,1.0320200000000002,325.53001046180725
2025-12-19 03:31:00,1.03206,1.0322,1.0317950000000002,1.031815,379.31000912189484
2025-12-19 03:32:00,1.0318200000000002,1.0318450000000001,1.031265,1.031365,317.06000912189484
2025-12-19 03:33:00,1.03136,1.0315400000000001,1.03119,1.0315050000000001,390.5800096988678
2025-12-19 03:34:00,1.0315100000000001,1.0318200000000002,1.031395,1.031625,457.9000105857849
2025-12-19 03:35:00,1.0316450000000001,1.03185,1.031615,1.031775,383.79000747203827
2025-12-19 03:36:00,1.03178,1.03201,1.031775,1.0319600000000002,221.76000428199768
2025-12-19 03:37:00,1.0319800000000001,1.0321000000000002,1.03169,1.0316900000000002,359.04000675678253
2025-12-19 03:38:00,1.0316800000000002,1.0317600000000002,1.0315750000000001,1.031635,270.62000608444214
2025-12-19 03:39:00,1.0316450000000001,1.03187,1.0316150000000002,1.0318,128.68000435829163
2025-12-19 03:40:00,1.0318100000000001,1.0322200000000001,1.0317950000000002,1.03212,252.52000725269318
2025-12-19 03:41:00,1.03211,1.032155,1.0319500000000001,1.03204,210.70000553131104
2025-12-19 03:42:00,1.032045,1.03207,1.031945,1.03201,188.56000399589539
2025-12-19 03:43:00,1.0320150000000001,1.032155,1.0320150000000001,1.032095,161.14000236988068
2025-12-19 03:44:00,1.032085,1.032215,1.0320300000000002,1.032105,133.42000484466553
2025-12-19 03:45:00,1.032095,1.032215,1.0317600000000002,1.0317600000000002,307.82000720500946
2025-12-19 03:46:00,1.031765,1.031905,1.03167,1.031905,118.27000285685062
2025-12-19 03:47:00,1.0318900000000002,1.031935,1.031555,1.031555,205.07000540196896
2025-12-19 03:48:00,1.03157,1.0317500000000002,1.031535,1.0317100000000001,209.52000771462917
2025-12-19 03:49:00,1.0317,1.0318200000000002,1.0316900000000002,1.031705,189.48000478744507
2025-12-19 03:50:00,1.031695,1.0317600000000002,1.031605,1.0316200000000002,188.81000351905823
2025-12-19 03:51:00,1.0316100000000001,1.0317850000000002,1.0316100000000001,1.03174,139.50000365823507
2025-12-19 03:52:00,1.031735,1.03174,1.031295,1.03133,358.48001050949097
2025-12-19 03:53:00,1.0313400000000001,1.03136,1.0307950000000001,1.030805,396.1700118780136
2025-12-19 03:54:00,1.0308100000000002,1.0310100000000002,1.03078,1.03078,231.16000699996948
2025-12-19 03:55:00,1.03077,1.03092,1.0306899999999999,1.0309150000000002,111.21000380069017
2025-12-19 03:56:00,1.0309300000000001,1.0310100000000002,1.03085,1.0309750000000002,186.61000467836857
2025-12-19 03:57:00,1.03099,1.0310100000000002,1.0308450000000002,1.0308700000000002,292.24000799655914
2025-12-19 03:58:00,1.03088,1.03096,1.0307600000000001,1.03082,207.84000599384308
2025-12-19 03:59:00,1.0308100000000002,1.0308700000000002,1.030415,1.030435,246.39000570774078
2025-12-19 04:00:00,1.0304250000000001,1.03044,1.0299900000000002,1.03014,448.1700110435486
2025-12-19 04:01:00,1.0301550000000002,1.03025,1.029565,1.0296250000000002,408.58001255989075
2025-12-19 04:02:00,1.0295800000000002,1.03024,1.029525,1.03017,295.46000998467207
2025-12-19 04:03:00,1.03016,1.030315,1.030105,1.030135,230.38000762462616
2025-12-19 04:04:00,1.03015,1.03029,1.03002,1.03028,218.170006275177
2025-12-19 04:05:00,1.0302850000000001,1.03035,1.03011,1.0301300000000002,203.61000514030457
2025-12-19 04:06:00,1.0301550000000002,1.0302000000000002,1.030055,1.0302000000000002,129.16000247001648
2025-12-19 04:07:00,1.0301900000000002,1.0304900000000001,1.0301900000000002,1.0304450000000003,128.46000305563211
2025-12-19 04:08:00,1.03044,1.030475,1.03038,1.030395,115.83000320196152
2025-12-19 04:09:00,1.030385,1.030405,1.030175,1.030205,76.80000257492065
2025-12-19 04:10:00,1.030215,1.030385,1.0301400000000003,1.030205,231.57000708580017
2025-12-19 04:11:00,1.03023,1.0304900000000001,1.03023,1.0304900000000001,171.57000601291656
2025-12-19 04:12:00,1.0305,1.030535,1.030345,1.030465,161.1600056886673
2025-12-19 04:13:00,1.0304550000000001,1.03048,1.03037,1.03045,152.6400055885315
2025-12-19 04:14:00,1.0304600000000002,1.030605,1.03044,1.030515,130.14000415802002
2025-12-19 04:15:00,1.0305600000000001,1.0305950000000001,1.0304700000000002,1.0305950000000001,92.61000223457813
2025-12-19 04:16:00,1.030605,1.030685,1.030535,1.03058,184.26000463962555
2025-12-19 04:17:00,1.03057,1.03074,1.030515,1.03074,225.34000539779663
2025-12-19 04:18:00,1.03075,1.030785,1.0305400000000002,1.030605,198.90000414848328
2025-12-19 04:19:00,1.0305750000000002,1.0306000000000002,1.030485,1.0305300000000002,137.60000286251307
2025-12-19 04:20:00,1.030535,1.0306950000000001,1.030535,1.0305650000000002,239.13000619411469
2025-12-19 04:21:00,1.0305650000000002,1.0305650000000002,1.0302950000000002,1.0303550000000001,124.5300041437149
2025-12-19 04:22:00,1.0303650000000002,1.03057,1.0302350000000002,1.0305300000000002,241.26000678539276
2025-12-19 04:23:00,1.03052,1.0306700000000002,1.0304900000000001,1.03055,180.01000452041626
2025-12-19 04:24:00,1.030545,1.030675,1.030415,1.0306600000000001,148.5200046300888
2025-12-19 04:25:00,1.0306600000000001,1.03077,1.030645,1.0306950000000001,176.44000482559204
2025-12-19 04:26:00,1.030745,1.0308100000000002,1.0305300000000002,1.0305300000000002,180.79000556468964
2025-12-19 04:27:00,1.0305300000000002,1.0306899999999999,1.0305300000000002,1.03063,124.19000471383333
2025-12-19 04:28:00,1.03065,1.030735,1.0306350000000002,1.030715,87.84000325202942
2025-12-19 04:29:00,1.0307050000000002,1.030805,1.030675,1.03078,64.20000219345093
2025-12-19 04:30:00,1.030755,1.0310200000000003,1.030755,1.030855,230.98000597953796
2025-12-19 04:31:00,1.03085,1.0308700000000002,1.03075,1.030855,186.11000335216522
2025-12-19 04:32:00,1.03084,1.0310450000000002,1.03082,1.03104,90.180002450943
2025-12-19 04:33:00,1.03105,1.03106,1.030875,1.030875,86.76000225543976
2025-12-19 04:34:00,1.03086,1.03092,1.0307050000000002,1.03071,66.84000253677368
2025-12-19 04:35:00,1.030745,1.0308300000000001,1.0306700000000002,1.030685,120.94000256061554
2025-12-19 04:36:00,1.030665,1.030665,1.030465,1.03057,172.74000298976898
2025-12-19 04:37:00,1.0305750000000002,1.0308450000000002,1.03051,1.0308450000000002,129.49000442028046
2025-12-19 04:38:00,1.030865,1.031055,1.030865,1.0310450000000002,109.2000036239624
2025-12-19 04:39:00,1.031055,1.0310650000000001,1.030945,1.030995,154.02000451087952
2025-12-19 04:40:00,1.031005,1.031005,1.03091,1.030945,95.2200014591217
2025-12-19 04:41:00,1.0309400000000002,1.03095,1.03083,1.0308350000000002,66.20000147819519
2025-12-19 04:42:00,1.030855,1.030865,1.030715,1.03075,76.95000183582306
2025-12-19 04:43:00,1.030755,1.030825,1.030725,1.0308000000000002,108.72000396251678
2025-12-19 04:44:00,1.030815,1.0310000000000001,1.0307950000000001,1.0310000000000001,140.14000260829926
2025-12-19 04:45:00,1.0310200000000003,1.031315,1.03099,1.03129,169.6800035238266
2025-12-19 04:46:00,1.03129,1.031345,1.03112,1.0311850000000002,162.12000346183777
2025-12-19 04:47:00,1.031215,1.03136,1.031195,1.0312450000000002,161.86000514030457
2025-12-19 04:48:00,1.031255,1.03133,1.031195,1.0312000000000001,91.89000189304352
2025-12-19 04:49:00,1.03118,1.031325,1.03116,1.0312450000000002,147.60000503063202
2025-12-19 04:50:00,1.03123,1.031335,1.0312100000000002,1.031325,100.77000319957733
2025-12-19 04:51:00,1.0312800000000002,1.0312800000000002,1.03112,1.0311350000000001,179.76000344753265
2025-12-19 04:52:00,1.0311400000000002,1.03116,1.03104,1.031055,116.76000213623047
2025-12-19 04:53:00,1.0310450000000002,1.031085,1.030995,1.031015,130.02000415325165
2025-12-19 04:54:00,1.031005,1.031055,1.0309700000000002,1.0309700000000002,126.49000191688538
