time,open,high,low,close,volume
2025-10-23 01:36:00,0.9896900000000001,0.9897600000000001,0.9896400000000001,0.98967,93.00000286102295
2025-10-23 01:37:00,0.9896900000000001,0.9896900000000001,0.98953,0.989565,118.62000346183777
2025-10-23 01:38:00,0.989565,0.989665,0.9894800000000001,0.989635,132.0900013446808
2025-10-23 01:39:00,0.9896400000000001,0.9896650000000001,0.9895100000000001,0.9896450000000001,154.65000307559967
2025-10-23 01:40:00,0.9896500000000001,0.9896600000000001,0.9894050000000001,0.9894900000000001,230.40000522136688
2025-10-23 01:41:00,0.9894800000000001,0.9896400000000001,0.9894750000000001,0.9895450000000001,175.41000378131866
2025-10-23 01:42:00,0.9895400000000001,0.9896,0.989395,0.989465,211.92000269889832
2025-10-23 01:43:00,0.989465,0.9895600000000001,0.98926,0.9893150000000002,163.65000212192535
2025-10-23 01:44:00,0.9893150000000002,0.9893550000000001,0.9890450000000002,0.9890450000000002,248.1400021314621
2025-10-23 01:45:00,0.9890450000000002,0.9892050000000001,0.9890450000000002,0.989195,233.08000338077545
2025-10-23 01:46:00,0.989195,0.9892700000000001,0.98902,0.98902,106.78000235557556
2025-10-23 01:47:00,0.989025,0.9890300000000001,0.98877,0.9888000000000001,347.84000420570374
2025-10-23 01:48:00,0.9887950000000001,0.98882,0.98862,0.988685,209.2000025510788
2025-10-23 01:49:00,0.9886750000000001,0.9887300000000001,0.98862,0.98862,140.4300012588501
2025-10-23 01:50:00,0.9886250000000001,0.9886550000000001,0.988515,0.98865,122.11000180244446
2025-10-23 01:51:00,0.988715,0.9888000000000001,0.988615,0.9888000000000001,187.26000106334686
2025-10-23 01:52:00,0.9888250000000001,0.988885,0.9886250000000001,0.9887000000000001,169.23000311851501
2025-10-23 01:53:00,0.988715,0.9887900000000001,0.9886950000000001,0.988785,201.16000366210938
2025-10-23 01:54:00,0.988785,0.98882,0.98868,0.988685,160.3800038099289
2025-10-23 01:55:00,0.9886600000000001,0.9887000000000001,0.98862,0.9886400000000001,229.5900046825409
2025-10-23 01:56:00,0.9886300000000001,0.988855,0.9886300000000001,0.9888150000000001,225.80000340938568
2025-10-23 01:57:00,0.9888300000000001,0.9888450000000001,0.98867,0.98867,213.64000391960144
2025-10-23 01:58:00,0.9886550000000001,0.9887400000000001,0.9885900000000001,0.9887400000000001,207.04000401496887
2025-10-23 01:59:00,0.9887400000000001,0.988745,0.98858,0.9885950000000001,205.96000242233276
2025-10-23 02:00:00,0.9885950000000001,0.9888100000000001,0.988585,0.9885900000000001,259.8800051212311
2025-10-23 02:01:00,0.9886000000000001,0.9887050000000002,0.9885000000000002,0.9885000000000002,176.30000436306
2025-10-23 02:02:00,0.98848,0.9887700000000001,0.9884750000000001,0.9886750000000001,257.6300039291382
2025-10-23 02:03:00,0.9886750000000001,0.98877,0.988585,0.9885900000000001,153.16000163555145
2025-10-23 02:04:00,0.9886000000000001,0.98861,0.9882900000000001,0.9884050000000001,218.48000407218933
2025-10-23 02:05:00,0.9884000000000002,0.9884550000000001,0.9883550000000001,0.98841,178.53000259399414
2025-10-23 02:06:00,0.9884200000000001,0.9884550000000001,0.9883350000000001,0.9884350000000002,196.08000075817108
2025-10-23 02:07:00,0.9884350000000002,0.988445,0.9884050000000001,0.9884200000000001,73.95000088214874
2025-10-23 02:08:00,0.98841,0.98845,0.9880500000000001,0.9881000000000001,101.25000238418579
2025-10-23 02:09:00,0.9881300000000001,0.9882600000000001,0.9880850000000001,0.9882600000000001,111.21000277996063
2025-10-23 02:10:00,0.9882500000000001,0.9883200000000001,0.98811,0.9881600000000001,160.6500051021576
2025-10-23 02:11:00,0.9881200000000001,0.9881200000000001,0.9878200000000001,0.9878200000000001,129.04000210762024
2025-10-23 02:12:00,0.9878100000000001,0.9878500000000001,0.9876750000000001,0.9878500000000001,129.96000373363495
2025-10-23 02:13:00,0.9879200000000001,0.98801,0.9878200000000001,0.9878600000000001,148.86000430583954
2025-10-23 02:14:00,0.987865,0.9879100000000001,0.9877800000000001,0.9878,123.6300036907196
2025-10-23 02:15:00,0.987805,0.9879150000000001,0.9877900000000002,0.9878200000000001,114.09000194072723
2025-10-23 02:16:00,0.98787,0.988175,0.9878200000000001,0.9881350000000001,152.31000459194183
2025-10-23 02:17:00,0.9881250000000001,0.9883000000000001,0.9880650000000001,0.9880650000000001,219.19000434875488
2025-10-23 02:18:00,0.9880500000000001,0.9880500000000001,0.987905,0.9879600000000001,131.43000292778015
2025-10-23 02:19:00,0.98794,0.9881200000000001,0.9878900000000002,0.988105,105.18000388145447
2025-10-23 02:20:00,0.9881300000000001,0.9881900000000001,0.9880300000000001,0.9880600000000002,108.78000271320343
2025-10-23 02:21:00,0.9880300000000001,0.9883200000000001,0.9880200000000001,0.98821,170.83000302314758
2025-10-23 02:22:00,0.98823,0.98823,0.9880600000000002,0.9881150000000001,76.0500019788742
2025-10-23 02:23:00,0.9881300000000001,0.988145,0.987975,0.9880000000000001,66.69000208377838
2025-10-23 02:24:00,0.9880150000000001,0.9880950000000002,0.9879800000000001,0.9880550000000001,85.44000136852264
2025-10-23 02:25:00,0.9880600000000002,0.9881700000000001,0.9880600000000002,0.9881400000000001,72.00000131130219
2025-10-23 02:26:00,0.9881400000000001,0.988245,0.9880800000000001,0.9881500000000001,117.34000182151794
2025-10-23 02:27:00,0.9881500000000001,0.9882200000000001,0.9881050000000001,0.9881900000000001,90.55000150203705
2025-10-23 02:28:00,0.988175,0.9882150000000001,0.9880200000000001,0.9880450000000001,78.22000193595886
2025-10-23 02:29:00,0.9880500000000001,0.9880900000000001,0.9879800000000001,0.9880800000000001,86.28000259399414
2025-10-23 02:30:00,0.98804,0.9881900000000001,0.9880000000000001,0.9881250000000001,155.85000360012054
2025-10-23 02:31:00,0.9881150000000001,0.988245,0.9881000000000001,0.988245,166.1400032043457
2025-10-23 02:32:00,0.9882400000000001,0.988345,0.988205,0.9883300000000002,147.6600021123886
2025-10-23 02:33:00,0.98834,0.9884050000000001,0.98824,0.9882900000000001,123.13000237941742
2025-10-23 02:34:00,0.9882600000000001,0.9884000000000001,0.9882600000000001,0.98831,100.74000239372253
2025-10-23 02:35:00,0.9883300000000002,0.9883850000000001,0.9883000000000001,0.9883850000000001,79.38000202178955
2025-10-23 02:36:00,0.988375,0.9884350000000002,0.988345,0.9883650000000002,123.00000143051147
2025-10-23 02:37:00,0.9883650000000002,0.9883650000000002,0.9881600000000001,0.98821,189.85000586509705
2025-10-23 02:38:00,0.988205,0.9883500000000001,0.988205,0.9883400000000001,135.12000286579132
2025-10-23 02:39:00,0.9883400000000001,0.9885400000000001,0.9883300000000002,0.9885400000000001,113.55000245571136
2025-10-23 02:40:00,0.9885450000000001,0.9887800000000001,0.9885300000000001,0.9887400000000001,82.06000208854675
2025-10-23 02:41:00,0.9887400000000001,0.9888600000000001,0.9885700000000001,0.9886100000000001,109.68000328540802
2025-10-23 02:42:00,0.9885900000000001,0.9885900000000001,0.9884300000000001,0.9885100000000001,84.9300023317337
2025-10-23 02:43:00,0.9885700000000001,0.9887100000000001,0.9885700000000001,0.9885900000000001,76.05000150203705
2025-10-23 02:44:00,0.9885900000000001,0.9886300000000001,0.9885200000000001,0.9886000000000001,74.67000198364258
2025-10-23 02:45:00,0.98865,0.9887100000000001,0.9886100000000001,0.9886900000000001,102.57000279426575
2025-10-23 02:46:00,0.9887000000000001,0.9888450000000001,0.9886300000000001,0.9887000000000001,170.85000467300415
2025-10-23 02:47:00,0.9887100000000001,0.9887800000000001,0.9887000000000001,0.9887700000000001,43.41000139713287
2025-10-23 02:48:00,0.9887800000000001,0.9887900000000001,0.9886400000000001,0.9887400000000001,88.9200029373169
2025-10-23 02:49:00,0.9887400000000001,0.9887950000000001,0.988715,0.9887600000000001,86.40000188350677
2025-10-23 02:50:00,0.9887800000000001,0.9888100000000001,0.9886900000000001,0.9887100000000001,51.6000018119812
2025-10-23 02:51:00,0.9887000000000001,0.98884,0.9886900000000001,0.9887300000000001,136.47000396251678
2025-10-23 02:52:00,0.98872,0.9887300000000001,0.9886450000000001,0.9886950000000001,67.8000020980835
2025-10-23 02:53:00,0.98875,0.9888100000000001,0.9887300000000001,0.9888050000000002,39.000001430511475
2025-10-23 02:54:00,0.9887700000000001,0.9887700000000001,0.9886900000000001,0.98875,45.42000138759613
2025-10-23 02:55:00,0.9887400000000001,0.9887400000000001,0.9886600000000001,0.98867,66.3600023984909
2025-10-23 02:56:00,0.9886600000000001,0.9886700000000002,0.98858,0.98862,40.470001339912415
2025-10-23 02:57:00,0.9886100000000001,0.98867,0.98858,0.9886000000000001,33.720001339912415
2025-10-23 02:58:00,0.9885700000000001,0.9885700000000001,0.9884700000000001,0.98848,91.62000286579132
2025-10-23 02:59:00,0.9884900000000001,0.9886000000000001,0.9884900000000001,0.9885400000000001,50.400001645088196
2025-10-23 03:00:00,0.98855,0.98865,0.9885300000000001,0.9886000000000001,115.23000168800354
2025-10-23 03:01:00,0.9885700000000001,0.9886900000000001,0.9885000000000002,0.98865,101.01000320911407
2025-10-23 03:02:00,0.98862,0.98867,0.9885000000000002,0.9885600000000001,78.00000214576721
2025-10-23 03:03:00,0.9886000000000001,0.9886100000000001,0.9885200000000001,0.98855,70.32000267505646
2025-10-23 03:04:00,0.9885300000000001,0.98855,0.9884250000000001,0.9884550000000001,72.49000155925751
2025-10-23 03:05:00,0.9884550000000001,0.9884900000000001,0.98845,0.9884900000000001,24.780000686645508
2025-10-23 03:06:00,0.9885000000000002,0.9885300000000001,0.9884550000000001,0.9884550000000001,44.58000135421753
2025-10-23 03:07:00,0.9884400000000001,0.9885650000000001,0.9884400000000001,0.9885400000000001,76.56000137329102
2025-10-23 03:08:00,0.9885700000000001,0.98875,0.98855,0.98875,70.56000137329102
2025-10-23 03:09:00,0.9887800000000001,0.988815,0.9886100000000001,0.98867,82.68000102043152
2025-10-23 03:10:00,0.9886900000000001,0.9887900000000001,0.9886900000000001,0.988715,42.0300008058548
2025-10-23 03:11:00,0.98872,0.9890300000000001,0.98872,0.9889600000000001,128.04000389575958
2025-10-23 03:12:00,0.9889450000000001,0.9890350000000001,0.9889000000000001,0.9890050000000001,138.84000205993652
2025-10-23 03:13:00,0.9890050000000001,0.9890300000000001,0.988925,0.9890000000000001,73.7100019454956
2025-10-23 03:14:00,0.9890400000000001,0.9890500000000001,0.9889000000000001,0.9889300000000001,54.000001668930054
2025-10-23 03:15:00,0.98892,0.9889700000000001,0.9889000000000001,0.9889450000000001,87.30000233650208
2025-10-23 03:16:00,0.9889450000000001,0.989025,0.988915,0.988975,150.39000153541565
2025-10-23 03:17:00,0.9889800000000001,0.9890100000000001,0.9889350000000001,0.988955,47.43000054359436
2025-10-23 03:18:00,0.9889600000000001,0.9891300000000001,0.9889600000000001,0.9890800000000001,82.38000178337097
2025-10-23 03:19:00,0.98909,0.98912,0.9890300000000001,0.989055,45.84000086784363
2025-10-23 03:20:00,0.9890350000000001,0.9891700000000001,0.9890150000000001,0.9891700000000001,122.58000099658966
2025-10-23 03:21:00,0.98919,0.9892400000000001,0.9891200000000001,0.9891200000000001,83.31000137329102
2025-10-23 03:22:00,0.9891350000000001,0.9891350000000001,0.9890300000000001,0.9890500000000001,57.90000104904175
2025-10-23 03:23:00,0.9890350000000001,0.9890400000000001,0.9889450000000002,0.9889750000000002,59.820000886917114
2025-10-23 03:24:00,0.988985,0.9890000000000001,0.9889600000000001,0.9889800000000001,90.81000137329102
2025-10-23 03:25:00,0.9889600000000001,0.9889700000000001,0.98872,0.9887400000000001,131.6700038909912
2025-10-23 03:26:00,0.9887400000000001,0.98885,0.9887400000000001,0.9888000000000001,68.73000121116638
2025-10-23 03:27:00,0.9888000000000001,0.9888000000000001,0.9887250000000001,0.9887300000000001,96.00000286102295
2025-10-23 03:28:00,0.9887100000000001,0.9887650000000001,0.9886600000000001,0.9887300000000001,104.31000280380249
2025-10-23 03:29:00,0.9887100000000001,0.98872,0.98865,0.9886800000000001,97.2000036239624
2025-10-23 03:30:00,0.98867,0.9888100000000001,0.98867,0.98875,150.12000179290771
2025-10-23 03:31:00,0.988755,0.9888100000000001,0.9887100000000001,0.98875,132.78000402450562
2025-10-23 03:32:00,0.9887400000000001,0.988785,0.98867,0.9887000000000001,97.98000192642212
2025-10-23 03:33:00,0.9887100000000001,0.98872,0.9885400000000001,0.9885750000000001,162.03000450134277
2025-10-23 03:34:00,0.9885750000000001,0.9885750000000001,0.988405,0.9884550000000001,191.6400042772293
2025-10-23 03:35:00,0.9884350000000002,0.988585,0.988375,0.98845,109.36000347137451
2025-10-23 03:36:00,0.9884400000000001,0.9884600000000001,0.98828,0.9883400000000001,102.60000276565552
2025-10-23 03:37:00,0.9883500000000001,0.9883500000000001,0.9880900000000001,0.9881500000000001,125.10000419616699
2025-10-23 03:38:00,0.9881300000000002,0.988195,0.9881300000000002,0.9881900000000001,39.60000133514404
2025-10-23 03:39:00,0.988195,0.9882650000000002,0.988145,0.9882550000000001,104.07000148296356
2025-10-23 03:40:00,0.9882650000000002,0.9883550000000001,0.9881900000000001,0.9881900000000001,97.98000180721283
2025-10-23 03:41:00,0.9881800000000001,0.9882000000000001,0.9880450000000001,0.9880550000000001,94.38000166416168
2025-10-23 03:42:00,0.9880450000000001,0.9880450000000001,0.9879450000000001,0.9879450000000001,75.60000228881836
2025-10-23 03:43:00,0.9879550000000001,0.9880250000000002,0.9879150000000001,0.98794,137.88000321388245
2025-10-23 03:44:00,0.9879450000000001,0.9880000000000001,0.9879000000000001,0.9879200000000001,153.87000346183777
2025-10-23 03:45:00,0.9879450000000001,0.9879550000000001,0.987805,0.9878450000000001,90.45000183582306
2025-10-23 03:46:00,0.9878500000000001,0.987975,0.98784,0.9879300000000001,79.1100025177002
2025-10-23 03:47:00,0.987935,0.987935,0.9878500000000001,0.9878600000000001,44.31000113487244
2025-10-23 03:48:00,0.98784,0.9878800000000001,0.9878,0.9878500000000001,67.6500015258789
2025-10-23 03:49:00,0.9878550000000001,0.9879100000000001,0.9877250000000001,0.9877250000000001,113.85000264644623
2025-10-23 03:50:00,0.987765,0.98787,0.987765,0.9878250000000001,90.48000204563141
2025-10-23 03:51:00,0.9878250000000001,0.98789,0.9877850000000001,0.98783,127.38000202178955
2025-10-23 03:52:00,0.9878150000000001,0.987865,0.9878150000000001,0.987865,48.690000772476196
2025-10-23 03:53:00,0.9878750000000001,0.98789,0.9877150000000001,0.9878150000000001,163.1400032043457
2025-10-23 03:54:00,0.9878300000000001,0.9879800000000001,0.9877850000000001,0.9879500000000001,98.94000256061554
2025-10-23 03:55:00,0.98797,0.9881200000000001,0.98797,0.9881200000000001,108.90000236034393
2025-10-23 03:56:00,0.9881250000000001,0.9881650000000001,0.9881150000000001,0.98814,73.14000177383423
2025-10-23 03:57:00,0.98814,0.9881600000000001,0.9879800000000001,0.9880200000000001,74.07000231742859
2025-10-23 03:58:00,0.988025,0.9880350000000001,0.9879900000000001,0.988,123.36000180244446
2025-10-23 03:59:00,0.988,0.98801,0.9879200000000001,0.9879450000000001,97.17000150680542
2025-10-23 04:00:00,0.9879550000000001,0.9883300000000002,0.9879550000000001,0.9883300000000002,162.63000082969666
2025-10-23 04:01:00,0.9883300000000002,0.9885600000000001,0.988315,0.9885200000000001,190.330002784729
2025-10-23 04:02:00,0.9885250000000001,0.9886900000000001,0.9884550000000001,0.9885550000000001,203.4300034046173
2025-10-23 04:03:00,0.98855,0.9888100000000001,0.988545,0.9886800000000001,186.75000274181366
2025-10-23 04:04:00,0.9886600000000001,0.98882,0.9886300000000001,0.988755,122.57000184059143
2025-10-23 04:05:00,0.9887350000000001,0.9887750000000001,0.98865,0.9887750000000001,130.2000025510788
2025-10-23 04:06:00,0.988785,0.988955,0.988755,0.988955,115.84000265598297
2025-10-23 04:07:00,0.9889450000000001,0.9889700000000001,0.9888800000000001,0.9889100000000001,87.3300017118454
2025-10-23 04:08:00,0.98892,0.9889800000000001,0.9888800000000001,0.9888800000000001,95.64000153541565
2025-10-23 04:09:00,0.9888750000000002,0.9888800000000001,0.9887400000000001,0.9887700000000001,73.83000230789185
2025-10-23 04:10:00,0.9887800000000001,0.9887800000000001,0.9887100000000001,0.9887100000000001,39.60000157356262
2025-10-23 04:11:00,0.98875,0.98875,0.9886100000000001,0.98862,70.20000171661377
2025-10-23 04:12:00,0.98865,0.98865,0.9885600000000001,0.98862,69.72000229358673
2025-10-23 04:13:00,0.98858,0.98858,0.9884700000000001,0.9884900000000001,104.6700029373169
2025-10-23 04:14:00,0.9885000000000002,0.9885750000000001,0.9885000000000002,0.9885200000000001,105.3700020313263
2025-10-23 04:15:00,0.98855,0.9886450000000001,0.98848,0.988515,133.2000037431717
2025-10-23 04:16:00,0.9885050000000001,0.9885050000000001,0.9883600000000001,0.9884000000000001,110.58000254631042
2025-10-23 04:17:00,0.9883900000000001,0.9884300000000001,0.98834,0.9884300000000001,81.70000278949738
2025-10-23 04:18:00,0.98841,0.9884850000000001,0.98841,0.9884600000000001,93.87000274658203
2025-10-23 04:19:00,0.9884400000000001,0.98845,0.9883600000000001,0.988405,57.23000180721283
2025-10-23 04:20:00,0.988415,0.9885300000000001,0.988405,0.9885300000000001,63.960002303123474
2025-10-23 04:21:00,0.988585,0.9886550000000001,0.988585,0.9886550000000001,37.20000147819519
2025-10-23 04:22:00,0.9886550000000001,0.9886950000000001,0.9885950000000001,0.9885950000000001,110.53000152111053
2025-10-23 04:23:00,0.9886000000000001,0.9886250000000001,0.9885600000000001,0.9885600000000001,50.05000078678131
2025-10-23 04:24:00,0.9885700000000002,0.9886750000000001,0.9885700000000002,0.9886550000000001,39.810001373291016
2025-10-23 04:25:00,0.9886550000000001,0.98868,0.9884900000000001,0.9885300000000001,105.21000218391418
2025-10-23 04:26:00,0.9885300000000001,0.98855,0.9884600000000001,0.9884600000000001,109.98000085353851
