time,open,high,low,close,volume
2026-01-05 01:22:00,1.04874,1.04907,1.04865,1.0490400000000002,208.29000616073608
2026-01-05 01:23:00,1.0490300000000001,1.04936,1.0489700000000002,1.0493100000000002,277.3500061035156
2026-01-05 01:24:00,1.04933,1.04949,1.0493100000000002,1.0494500000000002,343.2000102996826
2026-01-05 01:25:00,1.04949,1.0496600000000003,1.0493800000000002,1.0496500000000002,145.4400053024292
2026-01-05 01:26:00,1.0496600000000003,1.0498500000000002,1.0495900000000002,1.04982,265.05000948905945
2026-01-05 01:27:00,1.0498,1.0499200000000002,1.0497200000000002,1.049845,218.01000678539276
2026-01-05 01:28:00,1.049855,1.0501900000000002,1.049855,1.0501900000000002,259.7200094461441
2026-01-05 01:29:00,1.05016,1.0502600000000002,1.05003,1.0502600000000002,246.75000846385956
2026-01-05 01:30:00,1.05029,1.0504000000000002,1.0500700000000003,1.05015,331.8000113964081
2026-01-05 01:31:00,1.05009,1.05024,1.050065,1.05021,213.30000686645508
2026-01-05 01:32:00,1.05022,1.0502500000000001,1.05002,1.05003,238.57000768184662
2026-01-05 01:33:00,1.05004,1.0501800000000001,1.049995,1.0500600000000002,150.22000420093536
2026-01-05 01:34:00,1.0500700000000003,1.0502600000000002,1.0499900000000002,1.05022,198.98000586032867
2026-01-05 01:35:00,1.0502000000000002,1.05036,1.0501800000000001,1.05029,145.4200041294098
2026-01-05 01:36:00,1.0503200000000001,1.05049,1.0503200000000001,1.0504100000000003,204.1500060558319
2026-01-05 01:37:00,1.0504000000000002,1.0507,1.05037,1.0507,164.92000579833984
2026-01-05 01:38:00,1.05071,1.0508600000000001,1.0506700000000002,1.05084,127.12000501155853
2026-01-05 01:39:00,1.05082,1.05082,1.0506600000000001,1.05069,255.09000837802887
2026-01-05 01:40:00,1.0506800000000003,1.0509500000000003,1.0506800000000003,1.0509,296.70001006126404
2026-01-05 01:41:00,1.0508800000000003,1.05089,1.0505200000000001,1.05057,223.3500086069107
2026-01-05 01:42:00,1.05055,1.05056,1.04996,1.0500150000000001,245.55000805854797
2026-01-05 01:43:00,1.050035,1.0500450000000001,1.049665,1.0497450000000002,288.18000733852386
2026-01-05 01:44:00,1.0497750000000001,1.049865,1.0497550000000002,1.04983,162.57000386714935
2026-01-05 01:45:00,1.04984,1.04984,1.0493350000000001,1.0494400000000002,324.90000438690186
2026-01-05 01:46:00,1.04949,1.049505,1.0491700000000002,1.04926,222.67000603675842
2026-01-05 01:47:00,1.04927,1.04968,1.04927,1.04968,210.29000663757324
2026-01-05 01:48:00,1.0497,1.04975,1.0493700000000001,1.0495800000000002,178.5100064277649
2026-01-05 01:49:00,1.04953,1.04975,1.0494500000000002,1.0496600000000003,200.70000612735748
2026-01-05 01:50:00,1.04962,1.04962,1.04914,1.04916,237.93000674247742
2026-01-05 01:51:00,1.0491700000000002,1.0493000000000001,1.0491100000000002,1.0492500000000002,236.54000806808472
2026-01-05 01:52:00,1.04926,1.0493100000000002,1.0490350000000002,1.0490350000000002,270.8900089263916
2026-01-05 01:53:00,1.0489700000000002,1.04955,1.0489600000000001,1.04955,333.65001153945923
2026-01-05 01:54:00,1.0495800000000002,1.0499,1.049565,1.0498,321.7200117111206
2026-01-05 01:55:00,1.04981,1.04981,1.04935,1.0494500000000002,358.8000137805939
2026-01-05 01:56:00,1.0494400000000002,1.04949,1.04934,1.04936,308.7000101804733
2026-01-05 01:57:00,1.0493700000000001,1.0493900000000003,1.049,1.04928,245.16000878810883
2026-01-05 01:58:00,1.04927,1.04942,1.04923,1.0493200000000003,210.99000763893127
2026-01-05 01:59:00,1.0493000000000001,1.0493000000000001,1.0490700000000002,1.0491050000000002,254.7100087404251
2026-01-05 02:00:00,1.04909,1.04941,1.0490500000000003,1.04923,275.16000843048096
2026-01-05 02:01:00,1.0492400000000002,1.0492400000000002,1.0489000000000002,1.0489800000000002,284.3200087547302
2026-01-05 02:02:00,1.04899,1.0494400000000002,1.0489100000000002,1.04927,257.6800080537796
2026-01-05 02:03:00,1.04928,1.0493800000000002,1.0492,1.0492400000000002,231.15000879764557
2026-01-05 02:04:00,1.04923,1.0493200000000003,1.04913,1.04916,230.70000863075256
2026-01-05 02:05:00,1.04915,1.0492,1.0490300000000001,1.04913,198.4200073480606
2026-01-05 02:06:00,1.0491100000000002,1.0491100000000002,1.04874,1.04882,228.090008020401
2026-01-05 02:07:00,1.0488300000000002,1.04889,1.0486,1.0486300000000002,188.10000610351562
2026-01-05 02:08:00,1.0486400000000002,1.04868,1.0484900000000001,1.0486400000000002,269.92000901699066
2026-01-05 02:09:00,1.04866,1.0487100000000003,1.0484,1.0484,188.62000632286072
2026-01-05 02:10:00,1.0484300000000002,1.04868,1.0484200000000001,1.0486,206.33000659942627
2026-01-05 02:11:00,1.04859,1.04865,1.0484400000000003,1.04845,177.90000534057617
2026-01-05 02:12:00,1.04846,1.04853,1.04838,1.04838,157.80000567436218
2026-01-05 02:13:00,1.0483700000000002,1.04873,1.0483700000000002,1.04867,118.20000433921814
2026-01-05 02:14:00,1.04866,1.04872,1.0484900000000001,1.0484900000000001,133.2600039243698
2026-01-05 02:15:00,1.04847,1.0486400000000002,1.04841,1.04841,232.35000836849213
2026-01-05 02:16:00,1.04839,1.04839,1.04813,1.04826,186.63000679016113
2026-01-05 02:17:00,1.0482200000000002,1.0484200000000001,1.04806,1.0482900000000002,210.8800070285797
2026-01-05 02:18:00,1.04828,1.04852,1.04825,1.04852,158.92000555992126
2026-01-05 02:19:00,1.0485100000000003,1.04867,1.0484400000000003,1.04867,105.28000378608704
2026-01-05 02:20:00,1.04868,1.0488500000000003,1.0486,1.0488500000000003,123.52000439167023
2026-01-05 02:21:00,1.0488300000000002,1.0488300000000002,1.0487000000000002,1.0487600000000001,156.44000566005707
2026-01-05 02:22:00,1.04874,1.048905,1.0487100000000003,1.048855,172.2700058221817
2026-01-05 02:23:00,1.0488650000000002,1.0490300000000001,1.048855,1.0489600000000001,203.10000729560852
2026-01-05 02:24:00,1.04895,1.0489600000000001,1.04888,1.04894,148.8000042438507
2026-01-05 02:25:00,1.04892,1.04901,1.0489000000000002,1.04893,132.6000051498413
2026-01-05 02:26:00,1.04892,1.0489700000000002,1.0486900000000001,1.04892,174.6000053882599
2026-01-05 02:27:00,1.04895,1.04913,1.04893,1.04909,159.99000477790833
2026-01-05 02:28:00,1.04908,1.0492,1.049,1.04919,168.6000063419342
2026-01-05 02:29:00,1.0492,1.0493000000000001,1.04919,1.04926,152.10000443458557
2026-01-05 02:30:00,1.04927,1.04967,1.04926,1.0493900000000003,289.65000998973846
2026-01-05 02:31:00,1.0493999999999999,1.0495200000000002,1.0493100000000002,1.04942,142.50000476837158
2026-01-05 02:32:00,1.0493999999999999,1.0496400000000001,1.0493999999999999,1.04953,208.23000633716583
2026-01-05 02:33:00,1.0495,1.0496500000000002,1.04949,1.0496500000000002,175.24000489711761
2026-01-05 02:34:00,1.0496600000000003,1.04968,1.0496150000000002,1.0496600000000003,129.90000462532043
2026-01-05 02:35:00,1.0496400000000001,1.04968,1.0495050000000001,1.04968,208.9200075864792
2026-01-05 02:36:00,1.04967,1.0497300000000003,1.0495,1.04962,168.9000060558319
2026-01-05 02:37:00,1.0495700000000001,1.0499,1.04954,1.0497900000000002,207.90000677108765
2026-01-05 02:38:00,1.04982,1.0499200000000002,1.04975,1.0499200000000002,240.30000698566437
2026-01-05 02:39:00,1.0499,1.05021,1.0499,1.05014,124.80000495910645
2026-01-05 02:40:00,1.05015,1.05015,1.0499100000000001,1.0499900000000002,169.610004901886
2026-01-05 02:41:00,1.0500000000000003,1.0501200000000002,1.0499200000000002,1.0499200000000002,132.60000467300415
2026-01-05 02:42:00,1.0499300000000003,1.0500500000000001,1.04982,1.0499900000000002,134.40000534057617
2026-01-05 02:43:00,1.0500000000000003,1.05008,1.0497800000000002,1.0498,284.1800092458725
2026-01-05 02:44:00,1.04982,1.0499800000000001,1.0497800000000002,1.0499800000000001,180.29000663757324
2026-01-05 02:45:00,1.0500099999999999,1.05002,1.04968,1.04969,164.25000596046448
2026-01-05 02:46:00,1.04974,1.04995,1.04974,1.04995,232.3500074148178
2026-01-05 02:47:00,1.04996,1.050065,1.0499200000000002,1.04994,189.5100064277649
2026-01-05 02:48:00,1.04996,1.05014,1.0499450000000001,1.05014,204.4700059890747
2026-01-05 02:49:00,1.05011,1.05024,1.05004,1.05014,177.05000436306
2026-01-05 02:50:00,1.05017,1.0503200000000001,1.05017,1.0502850000000001,263.9600064754486
2026-01-05 02:51:00,1.0502950000000002,1.0504600000000002,1.0502,1.0503900000000002,189.51000571250916
2026-01-05 02:52:00,1.05043,1.0506700000000002,1.050415,1.0506700000000002,186.2100067138672
2026-01-05 02:53:00,1.05064,1.05075,1.0506100000000003,1.05072,127.80000472068787
2026-01-05 02:54:00,1.0507300000000002,1.0508600000000001,1.05069,1.05069,126.2100042104721
2026-01-05 02:55:00,1.05071,1.05077,1.05056,1.0506100000000003,115.14000380039215
2026-01-05 02:56:00,1.0506100000000003,1.05069,1.0505200000000001,1.0505300000000002,152.6400043964386
2026-01-05 02:57:00,1.0505400000000003,1.05058,1.05045,1.0504600000000002,118.20000374317169
2026-01-05 02:58:00,1.0504700000000002,1.05049,1.0503300000000002,1.0504000000000002,104.70000338554382
2026-01-05 02:59:00,1.0503900000000002,1.05043,1.05031,1.05031,128.4000051021576
2026-01-05 03:00:00,1.05029,1.0503200000000001,1.05011,1.05024,276.90000891685486
2026-01-05 03:01:00,1.05021,1.05035,1.05014,1.05024,211.23000645637512
2026-01-05 03:02:00,1.05023,1.05038,1.0501,1.05037,121.92000448703766
2026-01-05 03:03:00,1.0503900000000002,1.0504600000000002,1.05028,1.05035,131.40000414848328
2026-01-05 03:04:00,1.05028,1.05038,1.05009,1.05009,148.38000357151031
2026-01-05 03:05:00,1.050105,1.05037,1.0501,1.05036,126.45000445842743
2026-01-05 03:06:00,1.0503400000000003,1.050475,1.05029,1.05029,133.92000472545624
2026-01-05 03:07:00,1.05028,1.0505,1.05028,1.05042,152.1000053882599
2026-01-05 03:08:00,1.0504100000000003,1.0506600000000001,1.0504100000000003,1.0505900000000001,154.74000549316406
2026-01-05 03:09:00,1.05058,1.050645,1.05037,1.05037,159.39000582695007
2026-01-05 03:10:00,1.0503900000000002,1.0505200000000001,1.0503200000000001,1.0503400000000003,153.45000541210175
2026-01-05 03:11:00,1.0503300000000002,1.0503300000000002,1.0501300000000002,1.05016,95.70000338554382
2026-01-05 03:12:00,1.05014,1.0503750000000003,1.0501300000000002,1.050205,155.48000383377075
2026-01-05 03:13:00,1.0502,1.0502000000000002,1.050065,1.0501300000000002,189.33000433444977
2026-01-05 03:14:00,1.0501200000000002,1.05015,1.0497800000000002,1.0498,134.08000218868256
2026-01-05 03:15:00,1.0498,1.04995,1.0497,1.0499200000000002,242.19000685214996
2026-01-05 03:16:00,1.0499100000000001,1.04997,1.0497800000000002,1.049795,137.10000264644623
2026-01-05 03:17:00,1.0497900000000002,1.0498750000000001,1.049715,1.04977,246.59000539779663
2026-01-05 03:18:00,1.0497800000000002,1.0498,1.0497100000000001,1.049725,174.30000400543213
2026-01-05 03:19:00,1.04973,1.04983,1.0496699999999999,1.0496800000000002,148.50000298023224
2026-01-05 03:20:00,1.04967,1.049705,1.0495,1.0495200000000002,209.6400054693222
2026-01-05 03:21:00,1.04953,1.049655,1.0494850000000002,1.04955,223.47000420093536
2026-01-05 03:22:00,1.049565,1.049585,1.0494500000000002,1.04949,123.44000291824341
2026-01-05 03:23:00,1.049485,1.049495,1.04935,1.049395,116.40000343322754
2026-01-05 03:24:00,1.04941,1.04943,1.04923,1.04925,160.20000398159027
2026-01-05 03:25:00,1.04926,1.04926,1.04889,1.0489800000000002,218.74000525474548
2026-01-05 03:26:00,1.048965,1.048985,1.04874,1.04878,262.5600074529648
2026-01-05 03:27:00,1.048785,1.04914,1.0487600000000001,1.0491000000000001,206.70000648498535
2026-01-05 03:28:00,1.0491100000000002,1.0493450000000002,1.049025,1.04928,153.61000382900238
2026-01-05 03:29:00,1.04928,1.04934,1.0491700000000002,1.049195,242.69000494480133
2026-01-05 03:30:00,1.04918,1.04923,1.049045,1.049165,196.6700040102005
2026-01-05 03:31:00,1.049185,1.0493100000000002,1.04915,1.04926,221.7900049686432
2026-01-05 03:32:00,1.04928,1.04928,1.0489950000000001,1.0490000000000002,188.46000373363495
2026-01-05 03:33:00,1.0490000000000002,1.049295,1.04899,1.04928,236.4000037908554
2026-01-05 03:34:00,1.04929,1.04929,1.0490400000000002,1.0490400000000002,254.02000749111176
2026-01-05 03:35:00,1.0490300000000001,1.04915,1.04894,1.04914,170.55000591278076
2026-01-05 03:36:00,1.0491200000000003,1.0492400000000002,1.049035,1.04913,196.71000480651855
2026-01-05 03:37:00,1.04914,1.0492,1.04906,1.04913,122.52000391483307
2026-01-05 03:38:00,1.04909,1.0491200000000003,1.04893,1.04907,149.5000044107437
2026-01-05 03:39:00,1.04908,1.0492650000000001,1.04908,1.049255,192.6800036430359
2026-01-05 03:40:00,1.0492500000000002,1.0493200000000003,1.04921,1.04929,172.83000469207764
2026-01-05 03:41:00,1.04928,1.0493700000000001,1.04909,1.04913,126.9600042104721
2026-01-05 03:42:00,1.04914,1.0492500000000002,1.0491100000000002,1.04923,90.60000348091125
2026-01-05 03:43:00,1.0492400000000002,1.0492500000000002,1.0490300000000001,1.04915,103.80000376701355
2026-01-05 03:44:00,1.04916,1.04916,1.0490300000000001,1.04914,99.60000371932983
2026-01-05 03:45:00,1.0491200000000003,1.0491700000000002,1.049105,1.049125,102.24000287055969
2026-01-05 03:46:00,1.04914,1.0492750000000002,1.04914,1.0492750000000002,48.900001764297485
2026-01-05 03:47:00,1.04926,1.0493000000000001,1.049175,1.0493000000000001,74.86000204086304
2026-01-05 03:48:00,1.0493100000000002,1.049325,1.0490400000000002,1.04906,94.80000305175781
2026-01-05 03:49:00,1.04907,1.0491200000000003,1.04893,1.04901,122.49000442028046
2026-01-05 03:50:00,1.04902,1.04902,1.0489000000000002,1.04894,102.12000405788422
2026-01-05 03:51:00,1.04895,1.0489800000000002,1.0487700000000002,1.0489000000000002,162.30000591278076
2026-01-05 03:52:00,1.04892,1.04901,1.04892,1.0489700000000002,64.50000214576721
2026-01-05 03:53:00,1.0489600000000001,1.04902,1.04887,1.04887,96.30000352859497
2026-01-05 03:54:00,1.04888,1.04908,1.04888,1.04908,111.64000308513641
2026-01-05 03:55:00,1.04907,1.0491000000000001,1.04899,1.0491000000000001,99.04000246524811
2026-01-05 03:56:00,1.04915,1.049185,1.04907,1.0491000000000001,87.30000281333923
2026-01-05 03:57:00,1.04913,1.04915,1.0490500000000003,1.04908,98.64000296592712
2026-01-05 03:58:00,1.04906,1.049085,1.0489100000000002,1.0489800000000002,141.87000501155853
2026-01-05 03:59:00,1.0489700000000002,1.04902,1.048925,1.0489350000000002,124.38000428676605
2026-01-05 04:00:00,1.048965,1.049125,1.048815,1.048815,217.8300051689148
2026-01-05 04:01:00,1.0488,1.0489600000000001,1.0488,1.048815,204.92000579833984
2026-01-05 04:02:00,1.048855,1.04895,1.0487800000000003,1.04882,180.570005774498
2026-01-05 04:03:00,1.0488400000000002,1.04889,1.04868,1.04868,98.1700029373169
2026-01-05 04:04:00,1.04867,1.0490050000000002,1.04861,1.0490050000000002,177.020005941391
2026-01-05 04:05:00,1.0490150000000003,1.0490400000000002,1.0489450000000002,1.0490400000000002,46.560001492500305
2026-01-05 04:06:00,1.0490300000000001,1.04923,1.04902,1.0491200000000003,83.25000309944153
2026-01-05 04:07:00,1.0491000000000001,1.0491100000000002,1.04895,1.04899,53.1000018119812
2026-01-05 04:08:00,1.049,1.0491100000000002,1.0489600000000001,1.0489600000000001,63.00000238418579
2026-01-05 04:09:00,1.0489800000000002,1.0491200000000003,1.04895,1.04909,118.80000448226929
2026-01-05 04:10:00,1.0491100000000002,1.04915,1.04902,1.04902,71.62000215053558
2026-01-05 04:11:00,1.04906,1.04908,1.0489600000000001,1.049025,118.53000283241272
2026-01-05 04:12:00,1.049025,1.0491650000000001,1.049025,1.04913,126.60000419616699
2026-01-05 04:13:00,1.0491200000000003,1.0491200000000003,1.0490500000000003,1.04906,63.45000195503235
2026-01-05 04:14:00,1.0490400000000002,1.04913,1.0489600000000001,1.04913,102.60000395774841
2026-01-05 04:15:00,1.04907,1.04907,1.0488300000000002,1.04886,135.1500037908554
2026-01-05 04:16:00,1.04889,1.04892,1.0487700000000002,1.04887,157.6800047159195
2026-01-05 04:17:00,1.04886,1.04894,1.0488500000000003,1.04888,106.21000337600708
2026-01-05 04:18:00,1.04887,1.0489600000000001,1.0488500000000003,1.04889,66.33000230789185
2026-01-05 04:19:00,1.04887,1.0490400000000002,1.04886,1.04902,78.60000276565552
2026-01-05 04:20:00,1.049,1.04909,1.0489800000000002,1.049,69.00000190734863
2026-01-05 04:21:00,1.0489800000000002,1.0489800000000002,1.0488500000000003,1.04888,112.99000334739685
2026-01-05 04:22:00,1.04888,1.04895,1.04886,1.04888,61.800002217292786
2026-01-05 04:23:00,1.04889,1.04899,1.04886,1.04887,90.27000153064728
2026-01-05 04:24:00,1.04886,1.0489100000000002,1.04879,1.04879,80.04000306129456
2026-01-05 04:25:00,1.0488,1.04887,1.0486900000000001,1.04882,86.10000205039978
2026-01-05 04:26:00,1.0488300000000002,1.0488400000000002,1.0487000000000002,1.0487700000000002,75.75000190734863
2026-01-05 04:27:00,1.0487600000000001,1.0487600000000001,1.0486,1.0486400000000002,70.20000195503235
2026-01-05 04:28:00,1.04865,1.04867,1.0485000000000002,1.0486,117.99000406265259
2026-01-05 04:29:00,1.04862,1.04862,1.04855,1.04855,65.40000247955322
2026-01-05 04:30:00,1.0485600000000002,1.0485600000000002,1.04838,1.0483850000000001,101.34000313282013
2026-01-05 04:31:00,1.04839,1.04862,1.0483700000000002,1.04862,113.71000385284424
2026-01-05 04:32:00,1.0486300000000002,1.04875,1.04862,1.04862,63.30000162124634
2026-01-05 04:33:00,1.04865,1.0487700000000002,1.04865,1.04867,115.0800039768219
2026-01-05 04:34:00,1.04868,1.04882,1.04866,1.0487600000000001,54.120001912117004
2026-01-05 04:35:00,1.0487700000000002,1.0488,1.04862,1.0486400000000002,109.20000386238098
2026-01-05 04:36:00,1.04862,1.04867,1.048505,1.048505,87.1500027179718
2026-01-05 04:37:00,1.0484900000000001,1.0485700000000002,1.0484300000000002,1.04846,133.67000305652618
2026-01-05 04:38:00,1.04845,1.04859,1.0484300000000002,1.0485100000000003,100.72000312805176
2026-01-05 04:39:00,1.04852,1.04852,1.0483700000000002,1.0484900000000001,99.6600034236908
2026-01-05 04:40:00,1.04848,1.0485700000000002,1.04838,1.0485100000000003,127.91000425815582
2026-01-05 04:41:00,1.0485100000000003,1.0487600000000001,1.0485100000000003,1.04874,97.38000345230103
2026-01-05 04:42:00,1.04875,1.0489000000000002,1.04872,1.04889,44.55000162124634
2026-01-05 04:43:00,1.04888,1.0489600000000001,1.04887,1.04889,64.80000257492065
2026-01-05 04:44:00,1.04888,1.0491200000000003,1.04888,1.0491200000000003,109.33000314235687
2026-01-05 04:45:00,1.04914,1.04929,1.04913,1.049285,121.19000232219696
2026-01-05 04:46:00,1.049315,1.04934,1.04916,1.049195,101.46000254154205
2026-01-05 04:47:00,1.0492,1.04927,1.0491350000000002,1.04926,82.81000244617462
2026-01-05 04:48:00,1.04927,1.04934,1.0491900000000003,1.04934,98.63000166416168
2026-01-05 04:49:00,1.04936,1.0493900000000003,1.0492,1.04933,148.67000472545624
2026-01-05 04:50:00,1.04936,1.04943,1.0493100000000002,1.0493700000000001,96.12000381946564
2026-01-05 04:51:00,1.0493700000000001,1.0493700000000001,1.04928,1.04933,80.79000294208527
2026-01-05 04:52:00,1.04934,1.04943,1.04933,1.0494,97.57000207901001
2026-01-05 04:53:00,1.0494050000000001,1.0494050000000001,1.049305,1.049355,111.0400025844574
2026-01-05 04:54:00,1.0493700000000001,1.0494400000000002,1.0493200000000003,1.049425,188.97000443935394
2026-01-05 04:55:00,1.0494,1.04955,1.04934,1.04955,275.0300062894821
2026-01-05 04:56:00,1.04954,1.0495900000000002,1.049445,1.049525,269.73000621795654
