time,open,high,low,close,volume
2025-12-04 00:30:00,1.0256250000000002,1.02577,1.0254850000000002,1.02555,349.03000378608704
2025-12-04 00:31:00,1.025555,1.02562,1.0254800000000002,1.025585,198.3300040960312
2025-12-04 00:32:00,1.025595,1.025765,1.025565,1.025765,83.12000238895416
2025-12-04 00:33:00,1.025795,1.0258700000000003,1.02569,1.025865,165.7000024318695
2025-12-04 00:34:00,1.02587,1.025895,1.02573,1.02574,146.9500026702881
2025-12-04 00:35:00,1.0257900000000002,1.0257900000000002,1.0256250000000002,1.02569,174.39000189304352
2025-12-04 00:36:00,1.02567,1.02584,1.025635,1.02573,125.8600025177002
2025-12-04 00:37:00,1.0257450000000001,1.02588,1.025735,1.025735,215.36000418663025
2025-12-04 00:38:00,1.0257550000000002,1.02597,1.0257550000000002,1.0259200000000002,177.4500014781952
2025-12-04 00:39:00,1.0259150000000001,1.0259150000000001,1.025705,1.0257200000000002,117.47000122070312
2025-12-04 00:40:00,1.025705,1.02577,1.0256500000000002,1.0257,116.24000215530396
2025-12-04 00:41:00,1.0257200000000002,1.02583,1.0257200000000002,1.02583,83.71000277996063
2025-12-04 00:42:00,1.0258099999999999,1.0258500000000002,1.02568,1.02569,132.95000302791595
2025-12-04 00:43:00,1.0257100000000001,1.0257100000000001,1.02554,1.02554,122.77000188827515
2025-12-04 00:44:00,1.02556,1.0255900000000002,1.0255,1.02555,65.50000202655792
2025-12-04 00:45:00,1.02554,1.025875,1.02554,1.02574,199.14000391960144
2025-12-04 00:46:00,1.0257300000000003,1.02574,1.02555,1.0255800000000002,198.95000398159027
2025-12-04 00:47:00,1.02556,1.02568,1.0255100000000001,1.02567,115.57000279426575
2025-12-04 00:48:00,1.0256500000000002,1.0257,1.02564,1.0257,83.48000204563141
2025-12-04 00:49:00,1.02569,1.0257900000000002,1.025665,1.02575,99.60000216960907
2025-12-04 00:50:00,1.0257,1.0259800000000001,1.02563,1.02595,233.95000517368317
2025-12-04 00:51:00,1.02596,1.02603,1.0257100000000001,1.0257100000000001,186.3900030851364
2025-12-04 00:52:00,1.0256950000000002,1.0257800000000001,1.02557,1.0257800000000001,201.64000415802002
2025-12-04 00:53:00,1.0257800000000001,1.0257850000000002,1.0255150000000002,1.02556,302.8300049304962
2025-12-04 00:54:00,1.02555,1.02581,1.025525,1.025585,365.8800058364868
2025-12-04 00:55:00,1.0255450000000002,1.02569,1.0253900000000002,1.02569,428.64000284671783
2025-12-04 00:56:00,1.02569,1.02574,1.0255100000000001,1.02559,318.77000534534454
2025-12-04 00:57:00,1.0256,1.0256,1.02534,1.0253700000000001,262.7600065469742
2025-12-04 00:58:00,1.02535,1.02535,1.0251200000000003,1.0251200000000003,180.23000526428223
2025-12-04 00:59:00,1.02513,1.02528,1.02513,1.0252500000000002,138.65000331401825
2025-12-04 01:00:00,1.0252400000000002,1.0253900000000002,1.025105,1.02528,369.0900092124939
2025-12-04 01:01:00,1.0253200000000002,1.02568,1.0253200000000002,1.02568,165.94000458717346
2025-12-04 01:02:00,1.0257100000000001,1.02576,1.0255900000000002,1.0256500000000002,153.96000349521637
2025-12-04 01:03:00,1.02564,1.02568,1.02556,1.02567,111.22000336647034
2025-12-04 01:04:00,1.02567,1.02575,1.0255900000000002,1.0257200000000002,194.80000400543213
2025-12-04 01:05:00,1.0257100000000001,1.0257200000000002,1.0255900000000002,1.0256500000000002,158.06000363826752
2025-12-04 01:06:00,1.02564,1.0257200000000002,1.0255300000000003,1.0256,225.86000657081604
2025-12-04 01:07:00,1.02562,1.0257100000000001,1.0255100000000001,1.02555,143.2300033569336
2025-12-04 01:08:00,1.0255300000000003,1.02567,1.0253800000000002,1.02547,207.16000294685364
2025-12-04 01:09:00,1.0254800000000002,1.02554,1.0254050000000001,1.025495,93.44000220298767
2025-12-04 01:10:00,1.0255,1.0257100000000001,1.0255,1.0255550000000002,204.47000312805176
2025-12-04 01:11:00,1.02556,1.0256500000000002,1.02548,1.02563,163.190003156662
2025-12-04 01:12:00,1.02561,1.02563,1.0251800000000002,1.0251800000000002,203.62000453472137
2025-12-04 01:13:00,1.0251700000000001,1.02521,1.0251200000000003,1.025125,125.0300030708313
2025-12-04 01:14:00,1.02512,1.0252000000000001,1.02512,1.0251900000000003,134.93000292778015
2025-12-04 01:15:00,1.025185,1.025315,1.025185,1.0252400000000002,254.5500030517578
2025-12-04 01:16:00,1.02523,1.02542,1.025195,1.0253750000000001,277.410004734993
2025-12-04 01:17:00,1.025365,1.02548,1.02523,1.0253,241.11000430583954
2025-12-04 01:18:00,1.0253100000000002,1.0253900000000002,1.02506,1.02506,232.87000560760498
2025-12-04 01:19:00,1.02507,1.02516,1.0250350000000001,1.02515,169.80000352859497
2025-12-04 01:20:00,1.02515,1.0253200000000002,1.02503,1.0251350000000001,234.73000621795654
2025-12-04 01:21:00,1.0251200000000003,1.02542,1.025025,1.02536,221.17000555992126
2025-12-04 01:22:00,1.02541,1.02575,1.0253800000000002,1.0255900000000002,282.7800090312958
2025-12-04 01:23:00,1.0255800000000002,1.0255800000000002,1.02533,1.02549,226.90000689029694
2025-12-04 01:24:00,1.0255,1.02594,1.0255,1.025665,322.45000863075256
2025-12-04 01:25:00,1.0256600000000002,1.025765,1.0256600000000002,1.0256850000000002,222.17000567913055
2025-12-04 01:26:00,1.0256750000000001,1.0258500000000002,1.0256750000000001,1.02583,108.74000370502472
2025-12-04 01:27:00,1.0258000000000003,1.02594,1.0257200000000002,1.0257200000000002,126.60000383853912
2025-12-04 01:28:00,1.0257100000000001,1.0258000000000003,1.0256600000000002,1.02569,127.40000426769257
2025-12-04 01:29:00,1.02567,1.0258700000000003,1.0256,1.0258700000000003,170.32000517845154
2025-12-04 01:30:00,1.0259,1.02601,1.02574,1.0259900000000002,193.0100061893463
2025-12-04 01:31:00,1.0259800000000001,1.02603,1.0258700000000003,1.02603,161.13000440597534
2025-12-04 01:32:00,1.02602,1.02602,1.02582,1.0259150000000001,114.52000343799591
2025-12-04 01:33:00,1.025925,1.02595,1.02583,1.0259200000000002,52.120001792907715
2025-12-04 01:34:00,1.02594,1.026145,1.02594,1.02604,207.46000361442566
2025-12-04 01:35:00,1.0260550000000002,1.0262350000000002,1.02589,1.02604,252.22000586986542
2025-12-04 01:36:00,1.02602,1.02604,1.02582,1.02582,181.65000462532043
2025-12-04 01:37:00,1.02582,1.02594,1.02576,1.025805,166.83000469207764
2025-12-04 01:38:00,1.0258000000000003,1.0259550000000002,1.0257900000000002,1.0259550000000002,163.57000195980072
2025-12-04 01:39:00,1.026,1.0260600000000002,1.025825,1.025865,171.6000018119812
2025-12-04 01:40:00,1.02587,1.0259200000000002,1.02574,1.02588,93.35000252723694
2025-12-04 01:41:00,1.02589,1.025895,1.025805,1.025835,195.2100032567978
2025-12-04 01:42:00,1.02584,1.0258600000000002,1.0256600000000002,1.0256600000000002,160.42000377178192
2025-12-04 01:43:00,1.02566,1.025765,1.02563,1.0257450000000001,215.28000402450562
2025-12-04 01:44:00,1.0257550000000002,1.0259200000000002,1.025715,1.02588,159.2700024843216
2025-12-04 01:45:00,1.02588,1.02609,1.02588,1.02594,181.23000371456146
2025-12-04 01:46:00,1.0259200000000002,1.02595,1.0257200000000002,1.0258250000000002,156.0500031709671
2025-12-04 01:47:00,1.0258250000000002,1.0260150000000001,1.025715,1.026,211.9400041103363
2025-12-04 01:48:00,1.025995,1.0260200000000002,1.0258000000000003,1.0258450000000001,150.06000399589539
2025-12-04 01:49:00,1.0258450000000001,1.0258700000000003,1.02569,1.02576,192.0900036096573
2025-12-04 01:50:00,1.02575,1.02594,1.0257,1.02591,102.44000327587128
2025-12-04 01:51:00,1.02589,1.02595,1.02583,1.02588,134.72000420093536
2025-12-04 01:52:00,1.0258700000000003,1.0258700000000003,1.02563,1.0256500000000002,107.0000034570694
2025-12-04 01:53:00,1.02564,1.025805,1.02564,1.025765,98.87000286579132
2025-12-04 01:54:00,1.02576,1.0258099999999999,1.0257100000000001,1.02576,100.4700037240982
2025-12-04 01:55:00,1.02574,1.02588,1.02569,1.02577,121.59000265598297
2025-12-04 01:56:00,1.0257800000000001,1.0258099999999999,1.0257100000000001,1.02575,107.4500036239624
2025-12-04 01:57:00,1.02576,1.02588,1.02575,1.02584,133.1100035905838
2025-12-04 01:58:00,1.02584,1.02589,1.02577,1.0258500000000002,122.59000289440155
2025-12-04 01:59:00,1.02584,1.02584,1.02575,1.02575,123.67000365257263
2025-12-04 02:00:00,1.02576,1.02595,1.0257300000000003,1.02594,175.15000522136688
2025-12-04 02:01:00,1.0259300000000002,1.0261300000000002,1.0259200000000002,1.02609,202.93000411987305
2025-12-04 02:02:00,1.026105,1.0262700000000002,1.02601,1.0262700000000002,167.71000349521637
2025-12-04 02:03:00,1.0262700000000002,1.0264199999999999,1.026215,1.0264199999999999,135.5600037574768
2025-12-04 02:04:00,1.0264250000000001,1.02663,1.0264000000000002,1.0266100000000002,201.62000453472137
2025-12-04 02:05:00,1.02662,1.02678,1.0264700000000002,1.0267400000000002,210.53000628948212
2025-12-04 02:06:00,1.02672,1.02686,1.0265300000000002,1.0265300000000002,235.09000504016876
2025-12-04 02:07:00,1.0265300000000002,1.0265300000000002,1.02637,1.0263900000000001,133.490003824234
2025-12-04 02:08:00,1.02638,1.02644,1.026315,1.02635,173.92000198364258
2025-12-04 02:09:00,1.02634,1.02649,1.02634,1.026375,99.4200028181076
2025-12-04 02:10:00,1.02638,1.02643,1.02622,1.02641,192.33000349998474
2025-12-04 02:11:00,1.0263650000000002,1.02655,1.026345,1.02652,268.70000541210175
2025-12-04 02:12:00,1.02651,1.026515,1.026405,1.026405,164.79000186920166
2025-12-04 02:13:00,1.0263900000000001,1.0263900000000001,1.0261050000000003,1.026145,183.17000150680542
2025-12-04 02:14:00,1.0261550000000002,1.0262850000000001,1.0260700000000003,1.0262700000000002,186.5100028514862
2025-12-04 02:15:00,1.0262600000000002,1.0263650000000002,1.0261850000000001,1.0262950000000002,149.3000009059906
2025-12-04 02:16:00,1.02634,1.026415,1.0262000000000002,1.0262200000000001,143.99000132083893
2025-12-04 02:17:00,1.02623,1.02634,1.02615,1.02634,152.59000265598297
2025-12-04 02:18:00,1.0263250000000002,1.0263250000000002,1.02621,1.02622,177.16000163555145
2025-12-04 02:19:00,1.02621,1.0262250000000002,1.02611,1.0261850000000001,148.7000035047531
2025-12-04 02:20:00,1.026135,1.026645,1.026105,1.0266350000000002,245.5400049686432
2025-12-04 02:21:00,1.026605,1.02665,1.026485,1.026545,176.29000329971313
2025-12-04 02:22:00,1.026545,1.0266300000000002,1.02652,1.026585,117.68000257015228
2025-12-04 02:23:00,1.026585,1.02675,1.026585,1.02669,246.26000154018402
2025-12-04 02:24:00,1.0266950000000001,1.0267400000000002,1.02657,1.0267300000000001,225.4500025510788
2025-12-04 02:25:00,1.02677,1.02684,1.026685,1.0266950000000001,123.86000275611877
2025-12-04 02:26:00,1.0267050000000002,1.02691,1.0266350000000002,1.0269000000000001,227.62000381946564
2025-12-04 02:27:00,1.02686,1.0268950000000001,1.026755,1.026755,207.34000170230865
2025-12-04 02:28:00,1.02675,1.02682,1.0267300000000001,1.026815,141.29000198841095
2025-12-04 02:29:00,1.0268350000000002,1.0269300000000001,1.02679,1.0269,166.02000296115875
2025-12-04 02:30:00,1.02692,1.0271050000000002,1.0268800000000002,1.027085,209.8900032043457
2025-12-04 02:31:00,1.0270650000000001,1.0270700000000001,1.0269000000000001,1.0269000000000001,122.4300035238266
2025-12-04 02:32:00,1.0269150000000002,1.026925,1.0267500000000003,1.02684,104.08000302314758
2025-12-04 02:33:00,1.02685,1.0269400000000002,1.02685,1.0268800000000002,95.03000330924988
2025-12-04 02:34:00,1.02686,1.02686,1.0267400000000002,1.0268000000000002,82.20000314712524
2025-12-04 02:35:00,1.02679,1.0268100000000002,1.02665,1.02665,68.62000226974487
2025-12-04 02:36:00,1.02664,1.0267400000000002,1.02649,1.02664,154.88000404834747
2025-12-04 02:37:00,1.02664,1.02686,1.02664,1.0268000000000002,133.1800035238266
2025-12-04 02:38:00,1.02679,1.0268700000000002,1.0266800000000003,1.0267300000000001,106.01000273227692
2025-12-04 02:39:00,1.0267,1.0268800000000002,1.0266600000000001,1.0267300000000001,186.53000617027283
2025-12-04 02:40:00,1.02671,1.0268100000000002,1.02669,1.0268000000000002,105.35000264644623
2025-12-04 02:41:00,1.0268100000000002,1.02686,1.02662,1.02685,136.11000394821167
2025-12-04 02:42:00,1.02679,1.02679,1.02645,1.0264900000000001,217.53000342845917
2025-12-04 02:43:00,1.026485,1.0265,1.02631,1.0264100000000003,154.72000288963318
2025-12-04 02:44:00,1.0264000000000002,1.02649,1.0263900000000001,1.02645,140.36000275611877
2025-12-04 02:45:00,1.0264600000000002,1.02658,1.0264600000000002,1.02656,82.80000257492065
2025-12-04 02:46:00,1.0265400000000002,1.0265400000000002,1.02625,1.0263,89.53000283241272
2025-12-04 02:47:00,1.02629,1.02635,1.0261900000000002,1.02621,127.3200044631958
2025-12-04 02:48:00,1.02621,1.0264000000000002,1.02621,1.02637,113.29000282287598
2025-12-04 02:49:00,1.026395,1.02652,1.0263900000000001,1.02649,123.86000275611877
2025-12-04 02:50:00,1.0265,1.02652,1.0264199999999999,1.02644,93.19000256061554
2025-12-04 02:51:00,1.0264199999999999,1.02672,1.0263900000000001,1.02662,148.2200038433075
2025-12-04 02:52:00,1.0266600000000001,1.0268800000000002,1.0266600000000001,1.02682,61.960002064704895
2025-12-04 02:53:00,1.02683,1.0269500000000003,1.02683,1.02692,100.71000325679779
2025-12-04 02:54:00,1.02685,1.0269,1.02682,1.0268700000000002,71.670001745224
2025-12-04 02:55:00,1.0268800000000002,1.02698,1.02686,1.026945,79.32000184059143
2025-12-04 02:56:00,1.0269750000000002,1.02699,1.0268450000000002,1.0268950000000001,147.88000285625458
2025-12-04 02:57:00,1.026885,1.0269150000000002,1.0268100000000002,1.02685,103.55000305175781
2025-12-04 02:58:00,1.02686,1.0269500000000003,1.02671,1.02682,155.81000518798828
2025-12-04 02:59:00,1.02683,1.026915,1.0268000000000002,1.02683,85.25000274181366
2025-12-04 03:00:00,1.02682,1.0270200000000003,1.02682,1.026985,142.47000455856323
2025-12-04 03:01:00,1.026995,1.0270800000000002,1.026805,1.02684,193.18000423908234
2025-12-04 03:02:00,1.02684,1.0269700000000002,1.026805,1.026915,163.57000422477722
2025-12-04 03:03:00,1.026925,1.02704,1.02683,1.02692,123.57000350952148
2025-12-04 03:04:00,1.0269,1.0270100000000002,1.02689,1.02689,94.23000359535217
2025-12-04 03:05:00,1.02684,1.02684,1.0266600000000001,1.0266700000000002,54.23000204563141
2025-12-04 03:06:00,1.026675,1.0268000000000002,1.026655,1.02678,77.80000269412994
2025-12-04 03:07:00,1.02677,1.0268000000000002,1.02665,1.0266800000000003,91.10000252723694
2025-12-04 03:08:00,1.0267,1.02677,1.026665,1.02677,47.02000141143799
2025-12-04 03:09:00,1.026755,1.02683,1.026755,1.02682,28.720001101493835
2025-12-04 03:10:00,1.0268100000000002,1.02684,1.02672,1.0268100000000002,82.1200031042099
2025-12-04 03:11:00,1.02685,1.02691,1.026825,1.02685,49.89000177383423
2025-12-04 03:12:00,1.026855,1.0269500000000003,1.02685,1.02686,107.28000342845917
2025-12-04 03:13:00,1.026865,1.0269500000000003,1.02683,1.02684,72.620001912117
2025-12-04 03:14:00,1.02683,1.02684,1.0267300000000001,1.0268100000000002,73.5800017118454
2025-12-04 03:15:00,1.02682,1.02685,1.0266950000000001,1.0267400000000002,113.58000218868256
2025-12-04 03:16:00,1.026745,1.026785,1.026685,1.026725,162.79000318050385
2025-12-04 03:17:00,1.02672,1.02676,1.0265600000000001,1.0266700000000002,148.60000336170197
2025-12-04 03:18:00,1.0266650000000002,1.0266650000000002,1.026575,1.026575,138.67000222206116
2025-12-04 03:19:00,1.02658,1.0266000000000002,1.02649,1.0265900000000001,85.34000289440155
2025-12-04 03:20:00,1.02662,1.02662,1.0264950000000002,1.0265300000000002,74.9200028181076
2025-12-04 03:21:00,1.0265400000000002,1.02663,1.0265400000000002,1.02656,78.09000241756439
2025-12-04 03:22:00,1.02658,1.0267950000000001,1.02652,1.0267650000000001,140.15000343322754
2025-12-04 03:23:00,1.0267650000000001,1.02704,1.0267300000000001,1.0269000000000001,297.4000047445297
2025-12-04 03:24:00,1.0269000000000001,1.02716,1.02688,1.0271000000000001,165.0800015926361
2025-12-04 03:25:00,1.0271050000000002,1.0273,1.0271050000000002,1.02722,128.22000336647034
2025-12-04 03:26:00,1.02722,1.02725,1.027135,1.02718,133.29000163078308
2025-12-04 03:27:00,1.02719,1.02739,1.02719,1.02733,100.50000298023224
2025-12-04 03:28:00,1.0273400000000001,1.02743,1.027285,1.02729,126.98000133037567
2025-12-04 03:29:00,1.0272700000000001,1.027275,1.027155,1.0272450000000002,160.22000169754028
2025-12-04 03:30:00,1.0272350000000001,1.02731,1.02711,1.02713,203.61000263690948
2025-12-04 03:31:00,1.02713,1.027225,1.027025,1.027025,153.16000258922577
2025-12-04 03:32:00,1.027015,1.0270700000000001,1.0270000000000001,1.02706,93.6100025177002
2025-12-04 03:33:00,1.0271,1.02711,1.026945,1.026955,103.61000287532806
2025-12-04 03:34:00,1.0269650000000001,1.02703,1.02685,1.02703,139.67000234127045
2025-12-04 03:35:00,1.0270350000000001,1.02713,1.0269850000000003,1.02702,189.2800017595291
2025-12-04 03:36:00,1.02703,1.02725,1.026995,1.02717,181.44000363349915
2025-12-04 03:37:00,1.0272000000000001,1.02725,1.0271400000000002,1.027185,131.00000154972076
2025-12-04 03:38:00,1.027185,1.02731,1.02713,1.0271500000000002,134.70000314712524
2025-12-04 03:39:00,1.0271500000000002,1.0271700000000001,1.0271,1.02713,74.88000166416168
2025-12-04 03:40:00,1.0271400000000002,1.02726,1.027075,1.0270800000000002,162.77000057697296
2025-12-04 03:41:00,1.0271000000000001,1.02725,1.0269750000000002,1.0269750000000002,108.68000268936157
2025-12-04 03:42:00,1.02699,1.02711,1.0269300000000001,1.02695,159.14000475406647
2025-12-04 03:43:00,1.026955,1.02723,1.0269,1.0272100000000002,153.94000375270844
2025-12-04 03:44:00,1.027195,1.0272200000000002,1.027125,1.0272000000000001,129.31000316143036
2025-12-04 03:45:00,1.0271700000000001,1.0271700000000001,1.0269650000000001,1.027005,96.35000252723694
2025-12-04 03:46:00,1.02697,1.02716,1.0269300000000001,1.027155,134.08000302314758
2025-12-04 03:47:00,1.0271350000000001,1.02725,1.02711,1.0272200000000002,113.91000294685364
2025-12-04 03:48:00,1.02723,1.02724,1.02704,1.02705,89.5200035572052
2025-12-04 03:49:00,1.02711,1.02737,1.02711,1.0272100000000002,150.85000324249268
2025-12-04 03:50:00,1.02716,1.0273500000000002,1.02716,1.027285,107.63000106811523
2025-12-04 03:51:00,1.0272700000000001,1.027415,1.02725,1.027395,76.11000275611877
2025-12-04 03:52:00,1.0273850000000002,1.02739,1.0272450000000002,1.027295,66.80000150203705
2025-12-04 03:53:00,1.027265,1.0273,1.02717,1.027225,133.34000194072723
2025-12-04 03:54:00,1.02722,1.02725,1.0270800000000002,1.02712,190.24000144004822
2025-12-04 03:55:00,1.02711,1.02716,1.0270800000000002,1.0271500000000002,63.100001096725464
2025-12-04 03:56:00,1.02716,1.0272700000000001,1.0271400000000002,1.0271400000000002,99.11000263690948
2025-12-04 03:57:00,1.0271500000000002,1.0272000000000001,1.02705,1.0270650000000001,120.55000066757202
2025-12-04 03:58:00,1.0270800000000002,1.027155,1.0270800000000002,1.0271350000000001,90.6400009393692
2025-12-04 03:59:00,1.02718,1.027215,1.0270100000000002,1.0270200000000003,88.40000224113464
2025-12-04 04:00:00,1.0270100000000002,1.0270200000000003,1.02698,1.0270100000000002,39.000001430511475
2025-12-04 04:01:00,1.0270200000000003,1.0270200000000003,1.026855,1.0268700000000002,92.53000247478485
2025-12-04 04:02:00,1.02689,1.02691,1.02678,1.02691,115.16000247001648
2025-12-04 04:03:00,1.02689,1.0270100000000002,1.02684,1.02698,99.03000175952911
2025-12-04 04:04:00,1.0270000000000001,1.027145,1.02699,1.0271000000000001,133.48000121116638
2025-12-04 04:05:00,1.0270800000000002,1.02711,1.02705,1.0270700000000001,63.76000189781189
2025-12-04 04:06:00,1.0270900000000003,1.027195,1.0270700000000001,1.027115,97.70000231266022
2025-12-04 04:07:00,1.02712,1.02718,1.027085,1.02715,75.08000111579895
2025-12-04 04:08:00,1.02717,1.02722,1.02713,1.027165,121.5500020980835
2025-12-04 04:09:00,1.027155,1.0272200000000002,1.027125,1.0271350000000001,133.9000028371811
2025-12-04 04:10:00,1.0271350000000001,1.02716,1.0271,1.02715,131.69000124931335
2025-12-04 04:11:00,1.02716,1.027345,1.02716,1.0272800000000002,113.80000257492065
2025-12-04 04:12:00,1.02731,1.0274100000000002,1.0272700000000001,1.02729,153.420001745224
2025-12-04 04:13:00,1.0273150000000002,1.027355,1.0273150000000002,1.0273400000000001,65.48000085353851
2025-12-04 04:14:00,1.0273600000000003,1.02745,1.0273600000000003,1.02744,55.27000153064728
2025-12-04 04:15:00,1.02746,1.0275050000000001,1.02746,1.0275050000000001,41.36000096797943
2025-12-04 04:16:00,1.027495,1.02753,1.02746,1.02746,113.06000256538391
2025-12-04 04:17:00,1.027475,1.027475,1.0273700000000001,1.02739,47.31000089645386
2025-12-04 04:18:00,1.027395,1.0275150000000002,1.02739,1.027475,71.8800014257431
2025-12-04 04:19:00,1.027485,1.02751,1.02745,1.0274800000000002,77.10000193119049
2025-12-04 04:20:00,1.02747,1.0274900000000002,1.02743,1.02744,31.1200008392334
2025-12-04 04:21:00,1.02745,1.0275600000000003,1.02745,1.0275600000000003,73.47000193595886
2025-12-04 04:22:00,1.02752,1.0276100000000001,1.0274800000000002,1.0275600000000003,73.08000195026398
2025-12-04 04:23:00,1.0275500000000002,1.0275600000000003,1.02738,1.02738,92.430002450943
2025-12-04 04:24:00,1.02737,1.0274900000000002,1.02737,1.02739,77.54000246524811
2025-12-04 04:25:00,1.02738,1.02757,1.02738,1.0274,94.44000244140625
2025-12-04 04:26:00,1.027395,1.027425,1.0272900000000003,1.02737,106.76000189781189
2025-12-04 04:27:00,1.02738,1.0274,1.02732,1.02737,39.1400009393692
2025-12-04 04:28:00,1.0273500000000002,1.02737,1.0272900000000003,1.02732,30.220000743865967
2025-12-04 04:29:00,1.02737,1.0274100000000002,1.0272200000000002,1.02724,79.74000239372253
2025-12-04 04:30:00,1.02725,1.02731,1.02717,1.0272000000000001,70.74000239372253
2025-12-04 04:31:00,1.0272100000000002,1.02744,1.0272100000000002,1.027395,55.76000130176544
2025-12-04 04:32:00,1.0274,1.0275600000000003,1.0274,1.0275600000000003,99.8600013256073
2025-12-04 04:33:00,1.027605,1.02772,1.027605,1.02771,141.27000427246094
2025-12-04 04:34:00,1.02771,1.02777,1.0276200000000002,1.0276300000000003,97.44000148773193
2025-12-04 04:35:00,1.0276200000000002,1.02774,1.0276100000000001,1.0277150000000002,160.15000247955322
2025-12-04 04:36:00,1.027705,1.027705,1.0276450000000001,1.0276800000000001,85.54000151157379
2025-12-04 04:37:00,1.02766,1.02766,1.0275600000000003,1.0275600000000003,62.14000177383423
2025-12-04 04:38:00,1.02757,1.02757,1.02747,1.0275150000000002,38.22000074386597
2025-12-04 04:39:00,1.02752,1.02752,1.0273400000000001,1.02739,117.80000364780426
2025-12-04 04:40:00,1.0274,1.0275500000000002,1.0274,1.0275400000000001,113.090003490448
2025-12-04 04:41:00,1.0275,1.0276,1.027485,1.0275250000000002,83.91000187397003
2025-12-04 04:42:00,1.0275250000000002,1.0275600000000003,1.02752,1.0275500000000002,44.08000111579895
2025-12-04 04:43:00,1.02763,1.02785,1.02763,1.0278100000000001,209.7900037765503
2025-12-04 04:44:00,1.0278200000000002,1.02791,1.0278200000000002,1.02784,43.560001373291016
2025-12-04 04:45:00,1.02785,1.0279000000000003,1.0277500000000002,1.02777,60.5800017118454
2025-12-04 04:46:00,1.0277600000000002,1.02785,1.0277600000000002,1.0278200000000002,53.170001745224
2025-12-04 04:47:00,1.02784,1.02792,1.0278300000000002,1.0279000000000003,103.46000277996063
2025-12-04 04:48:00,1.02792,1.0280200000000002,1.02785,1.02801,69.54000163078308
2025-12-04 04:49:00,1.0280200000000002,1.02808,1.02798,1.02801,71.31000196933746
2025-12-04 04:50:00,1.0280200000000002,1.02814,1.0280200000000002,1.02808,73.64000236988068
2025-12-04 04:51:00,1.02808,1.0281500000000001,1.02805,1.02814,42.88000130653381
2025-12-04 04:52:00,1.0281500000000001,1.0281600000000002,1.0280200000000002,1.0281000000000002,53.92000186443329
2025-12-04 04:53:00,1.0280900000000002,1.02812,1.02804,1.0280900000000002,48.82000184059143
2025-12-04 04:54:00,1.02807,1.0282499999999999,1.02805,1.0282300000000002,50.400001764297485
2025-12-04 04:55:00,1.02821,1.02821,1.0281000000000002,1.0281200000000001,88.19000196456909
