time,open,high,low,close,volume
2025-12-26 04:53:00,1.0473350000000001,1.04738,1.0473050000000002,1.047315,106.76000237464905
2025-12-26 04:54:00,1.0473000000000001,1.047425,1.0472350000000001,1.04736,103.60000157356262
2025-12-26 04:55:00,1.047355,1.0474050000000001,1.047345,1.0473500000000002,43.630000829696655
2025-12-26 04:56:00,1.04738,1.04739,1.047315,1.0473350000000001,49.20000123977661
2025-12-26 04:57:00,1.047345,1.047395,1.0473000000000001,1.047325,58.33000195026398
2025-12-26 04:58:00,1.0473700000000001,1.04739,1.0473400000000002,1.047345,87.91000044345856
2025-12-26 04:59:00,1.04736,1.0474700000000001,1.047345,1.0474700000000001,102.12000131607056
2025-12-26 05:00:00,1.0474750000000002,1.0474800000000002,1.0474,1.0474,84.88000226020813
2025-12-26 05:01:00,1.047365,1.04746,1.047365,1.04746,58.70000112056732
2025-12-26 05:02:00,1.04746,1.04746,1.0472450000000002,1.0472800000000002,100.02000069618225
2025-12-26 05:03:00,1.047255,1.0473350000000001,1.047255,1.047275,53.3800014257431
2025-12-26 05:04:00,1.0472650000000001,1.0472650000000001,1.0470800000000002,1.0471050000000002,72.61000084877014
2025-12-26 05:05:00,1.0471000000000001,1.0471350000000001,1.04704,1.047085,76.68000113964081
2025-12-26 05:06:00,1.047075,1.0471050000000002,1.04704,1.0470800000000002,66.59000182151794
2025-12-26 05:07:00,1.0471150000000002,1.04712,1.0470800000000002,1.047095,56.70000147819519
2025-12-26 05:08:00,1.047055,1.04712,1.0469850000000003,1.047015,91.27000272274017
2025-12-26 05:09:00,1.047025,1.047025,1.046985,1.046985,19.80000066757202
2025-12-26 05:10:00,1.0469600000000001,1.04697,1.046865,1.046865,54.370001912117004
2025-12-26 05:11:00,1.0468650000000002,1.0469300000000001,1.04685,1.0468700000000002,56.410001158714294
2025-12-26 05:12:00,1.0468600000000001,1.04692,1.046785,1.046845,72.40000140666962
2025-12-26 05:13:00,1.04685,1.04699,1.046815,1.046885,127.49000430107117
2025-12-26 05:14:00,1.0469300000000001,1.046945,1.046865,1.0469000000000002,67.80000257492065
2025-12-26 05:15:00,1.0468950000000001,1.0471050000000002,1.0468800000000003,1.047055,86.89000272750854
2025-12-26 05:16:00,1.04706,1.04709,1.04699,1.0470100000000002,49.20000171661377
2025-12-26 05:17:00,1.047015,1.0471400000000002,1.04699,1.04711,80.9200028181076
2025-12-26 05:18:00,1.04712,1.047195,1.047095,1.0471400000000002,125.85000371932983
2025-12-26 05:19:00,1.047155,1.047365,1.047145,1.0472650000000001,121.87000441551208
2025-12-26 05:20:00,1.0472750000000002,1.047485,1.0472750000000002,1.04745,165.43000411987305
2025-12-26 05:21:00,1.0474350000000001,1.047705,1.0474350000000001,1.047665,174.820005774498
2025-12-26 05:22:00,1.04767,1.04767,1.0475050000000001,1.047625,168.36000502109528
2025-12-26 05:23:00,1.047615,1.04771,1.0476100000000002,1.047665,122.54000425338745
2025-12-26 05:24:00,1.0476200000000002,1.0477150000000002,1.0475850000000002,1.047685,45.75000178813934
2025-12-26 05:25:00,1.0477150000000002,1.0477150000000002,1.0476200000000002,1.0476750000000001,51.00000190734863
2025-12-26 05:26:00,1.047685,1.0477850000000002,1.0476750000000001,1.047755,38.32000148296356
2025-12-26 05:27:00,1.047745,1.047755,1.047615,1.047695,65.55000245571136
2025-12-26 05:28:00,1.047685,1.0477,1.0475050000000001,1.0475150000000002,83.9200029373169
2025-12-26 05:29:00,1.0475250000000003,1.047625,1.04751,1.047525,103.27000367641449
2025-12-26 05:30:00,1.047545,1.0478450000000001,1.047545,1.0478450000000001,99.00000381469727
2025-12-26 05:31:00,1.047835,1.047975,1.047835,1.047955,67.9500025510788
2025-12-26 05:32:00,1.047965,1.048015,1.047885,1.047975,79.20000314712524
2025-12-26 05:33:00,1.0479850000000002,1.048005,1.047825,1.0478750000000001,104.4000039100647
2025-12-26 05:34:00,1.0478900000000002,1.0479250000000002,1.047865,1.0479150000000002,98.4000039100647
2025-12-26 05:35:00,1.047905,1.048005,1.047905,1.047935,52.800002098083496
2025-12-26 05:36:00,1.047965,1.04805,1.04791,1.047935,83.70000290870667
2025-12-26 05:37:00,1.0479450000000001,1.048015,1.0479450000000001,1.0479950000000002,48.00000190734863
2025-12-26 05:38:00,1.048015,1.048035,1.047815,1.048035,94.05000352859497
2025-12-26 05:39:00,1.0480650000000002,1.0480900000000002,1.0479150000000002,1.0479150000000002,104.62000370025635
2025-12-26 05:40:00,1.047955,1.048,1.047905,1.0479150000000002,57.60000228881836
2025-12-26 05:41:00,1.0479250000000002,1.048005,1.0479150000000002,1.0479150000000002,55.20000219345093
2025-12-26 05:42:00,1.047905,1.0479500000000002,1.0478450000000001,1.0478900000000002,74.02000272274017
2025-12-26 05:43:00,1.0479,1.048,1.0478850000000002,1.047975,84.00000333786011
2025-12-26 05:44:00,1.048005,1.048075,1.0479450000000001,1.048005,113.75000369548798
2025-12-26 05:45:00,1.04801,1.048235,1.04801,1.04819,142.5200023651123
2025-12-26 05:46:00,1.0481850000000001,1.048235,1.048085,1.048225,100.23000228404999
2025-12-26 05:47:00,1.0482200000000002,1.0483850000000001,1.0482200000000002,1.0483850000000001,99.64000225067139
2025-12-26 05:48:00,1.0483900000000002,1.04846,1.04827,1.0482900000000002,119.92000198364258
2025-12-26 05:49:00,1.048275,1.0484300000000002,1.048275,1.04828,117.12000298500061
2025-12-26 05:50:00,1.048295,1.0483950000000002,1.048235,1.0483000000000002,143.5900036096573
2025-12-26 05:51:00,1.048305,1.048345,1.0482150000000001,1.0482150000000001,73.80000257492065
2025-12-26 05:52:00,1.048275,1.0482850000000001,1.0482400000000003,1.0482650000000002,48.000001430511475
2025-12-26 05:53:00,1.048295,1.048445,1.048245,1.04838,130.83000433444977
2025-12-26 05:54:00,1.0483850000000001,1.0483850000000001,1.04821,1.04821,92.49000287055969
2025-12-26 05:55:00,1.0482,1.04826,1.04806,1.04812,117.53000402450562
2025-12-26 05:56:00,1.04813,1.04814,1.04806,1.04807,64.72000253200531
2025-12-26 05:57:00,1.04811,1.04818,1.04799,1.0481000000000003,147.15000569820404
2025-12-26 05:58:00,1.0480800000000001,1.0481600000000002,1.04805,1.04806,95.92000377178192
2025-12-26 05:59:00,1.0480800000000001,1.0481600000000002,1.04804,1.04806,100.79000389575958
2025-12-26 06:00:00,1.0480450000000001,1.0481600000000002,1.04804,1.0481500000000001,148.42000567913055
2025-12-26 06:01:00,1.04813,1.04821,1.0479950000000002,1.04805,254.71000921726227
2025-12-26 06:02:00,1.0480300000000002,1.0480550000000002,1.04787,1.0479000000000003,209.70000767707825
2025-12-26 06:03:00,1.0479150000000002,1.047935,1.0477600000000002,1.04792,173.9200061559677
2025-12-26 06:04:00,1.0479150000000002,1.0480300000000002,1.047865,1.0479500000000002,112.80000448226929
2025-12-26 06:05:00,1.0479600000000002,1.0479600000000002,1.047745,1.047755,201.7600053548813
2025-12-26 06:06:00,1.0477500000000002,1.0478399999999999,1.047595,1.0476200000000002,181.5400047302246
2025-12-26 06:07:00,1.0475850000000002,1.04763,1.0473750000000002,1.0474450000000002,174.00000417232513
2025-12-26 06:08:00,1.047455,1.047465,1.047025,1.0470900000000003,147.93000411987305
2025-12-26 06:09:00,1.0471,1.047415,1.0470700000000002,1.047415,103.8200032711029
2025-12-26 06:10:00,1.0474,1.047425,1.04732,1.047405,115.94000339508057
2025-12-26 06:11:00,1.047415,1.0474999999999999,1.0473400000000002,1.047415,103.9400030374527
2025-12-26 06:12:00,1.0474200000000002,1.0476,1.0474200000000002,1.04759,96.59000337123871
2025-12-26 06:13:00,1.047555,1.0476450000000002,1.047545,1.047635,83.99000227451324
2025-12-26 06:14:00,1.04765,1.0476800000000002,1.04759,1.0476,116.92000377178192
2025-12-26 06:15:00,1.0476100000000002,1.0477250000000002,1.04758,1.0477,102.00000286102295
2025-12-26 06:16:00,1.04767,1.0478300000000003,1.04766,1.0478300000000003,80.40000295639038
2025-12-26 06:17:00,1.0477950000000003,1.04786,1.04773,1.04786,75.9000027179718
2025-12-26 06:18:00,1.04784,1.0478800000000001,1.04778,1.04785,48.6000018119812
2025-12-26 06:19:00,1.0478300000000003,1.04813,1.0478300000000003,1.04813,74.40000295639038
2025-12-26 06:20:00,1.04811,1.04813,1.04806,1.04813,38.400001525878906
2025-12-26 06:21:00,1.04814,1.04819,1.0480900000000002,1.04818,109.72000312805176
2025-12-26 06:22:00,1.0481600000000002,1.0482900000000002,1.0481500000000001,1.04828,52.20000171661377
2025-12-26 06:23:00,1.04827,1.0483600000000002,1.04821,1.04827,120.30000376701355
2025-12-26 06:24:00,1.04828,1.04838,1.04827,1.0483500000000001,169.80000591278076
2025-12-26 06:25:00,1.04834,1.0483700000000002,1.04827,1.04831,148.8000054359436
2025-12-26 06:26:00,1.0483000000000002,1.04841,1.0482900000000002,1.0483600000000002,142.8000054359436
2025-12-26 06:27:00,1.0483500000000001,1.04841,1.0483000000000002,1.04838,125.40000486373901
2025-12-26 06:28:00,1.0483500000000001,1.04839,1.0482900000000002,1.04833,100.80000400543213
2025-12-26 06:29:00,1.0483600000000002,1.04846,1.0483600000000002,1.04846,91.2000036239624
2025-12-26 06:30:00,1.04848,1.04855,1.048425,1.04846,155.70000541210175
2025-12-26 06:31:00,1.04847,1.0484900000000001,1.04838,1.04848,196.8000078201294
2025-12-26 06:32:00,1.0484900000000001,1.04858,1.04848,1.04855,110.40000438690186
2025-12-26 06:33:00,1.0485600000000002,1.0485700000000002,1.04848,1.04855,74.40000295639038
2025-12-26 06:34:00,1.0485700000000002,1.04862,1.04854,1.04854,132.00000524520874
2025-12-26 06:35:00,1.04852,1.04853,1.0482200000000002,1.04831,149.32000529766083
2025-12-26 06:36:00,1.0482900000000002,1.0484300000000002,1.04825,1.0484300000000002,163.20000648498535
2025-12-26 06:37:00,1.04845,1.04845,1.04838,1.0484,81.60000324249268
2025-12-26 06:38:00,1.04838,1.04846,1.048235,1.04824,115.8900032043457
2025-12-26 06:39:00,1.048225,1.0483500000000001,1.0481150000000001,1.0481150000000001,122.5200035572052
2025-12-26 06:40:00,1.04813,1.048135,1.0479500000000002,1.04798,59.92000234127045
2025-12-26 06:41:00,1.04799,1.04807,1.04798,1.04799,100.80000400543213
2025-12-26 06:42:00,1.04797,1.04807,1.04792,1.04799,135.00000524520874
2025-12-26 06:43:00,1.04798,1.048,1.0478100000000001,1.04784,124.7200049161911
2025-12-26 06:44:00,1.0478200000000002,1.0479600000000002,1.0478200000000002,1.0479500000000002,65.99000215530396
2025-12-26 06:45:00,1.04794,1.0479600000000002,1.0478900000000002,1.04792,67.20000267028809
2025-12-26 06:46:00,1.047895,1.0480200000000002,1.047895,1.0480200000000002,43.95000159740448
2025-12-26 06:47:00,1.048,1.04813,1.04793,1.04807,113.32000434398651
2025-12-26 06:48:00,1.04806,1.0480900000000002,1.04794,1.04805,132.15000522136688
2025-12-26 06:49:00,1.0480200000000002,1.04814,1.0479500000000002,1.04806,184.64000725746155
2025-12-26 06:50:00,1.04805,1.0481500000000001,1.0480200000000002,1.0481000000000003,175.2000069618225
2025-12-26 06:51:00,1.04811,1.04813,1.0480200000000002,1.04804,50.400002002716064
2025-12-26 06:52:00,1.04805,1.04819,1.0480300000000002,1.0481700000000003,123.00000476837158
2025-12-26 06:53:00,1.0481500000000001,1.04825,1.04812,1.0481700000000003,168.24000668525696
2025-12-26 06:54:00,1.04818,1.048425,1.04818,1.048415,135.00000524520874
2025-12-26 06:55:00,1.04841,1.04841,1.0481600000000002,1.0482400000000003,139.20000553131104
2025-12-26 06:56:00,1.0482,1.0482300000000002,1.04812,1.0481600000000002,88.80000352859497
2025-12-26 06:57:00,1.0481700000000003,1.0482300000000002,1.0481000000000003,1.04813,142.7100052833557
2025-12-26 06:58:00,1.04811,1.04821,1.0480800000000001,1.04818,184.7200073003769
2025-12-26 06:59:00,1.0481700000000003,1.04819,1.0480200000000002,1.0481500000000001,144.60000562667847
2025-12-26 07:00:00,1.0481700000000003,1.0483500000000001,1.048155,1.048155,201.90000772476196
2025-12-26 07:01:00,1.048145,1.0482850000000001,1.04813,1.048175,141.66000497341156
2025-12-26 07:02:00,1.048165,1.0482150000000001,1.047975,1.048005,98.84000372886658
2025-12-26 07:03:00,1.047975,1.048165,1.047975,1.048145,145.02000415325165
2025-12-26 07:04:00,1.048095,1.0481500000000001,1.04798,1.04798,207.12000620365143
2025-12-26 07:05:00,1.0480300000000002,1.0481850000000001,1.048025,1.0481600000000002,99.21000373363495
2025-12-26 07:06:00,1.0481500000000001,1.048225,1.048145,1.0482,69.14000236988068
2025-12-26 07:07:00,1.048155,1.048155,1.048025,1.0480450000000001,94.19000220298767
2025-12-26 07:08:00,1.0480550000000002,1.0481850000000001,1.0480300000000002,1.0481150000000001,120.29000341892242
2025-12-26 07:09:00,1.04811,1.0481500000000001,1.048025,1.048035,155.52000498771667
2025-12-26 07:10:00,1.0480550000000002,1.0480800000000001,1.047895,1.047895,138.1500049829483
2025-12-26 07:11:00,1.0479150000000002,1.0480150000000001,1.0479,1.04798,99.00000357627869
2025-12-26 07:12:00,1.0479500000000002,1.0479500000000002,1.0479100000000001,1.0479250000000002,73.55000030994415
2025-12-26 07:13:00,1.0478550000000002,1.047895,1.0477400000000001,1.04786,148.10000383853912
2025-12-26 07:14:00,1.047835,1.047905,1.04777,1.04778,82.1200031042099
2025-12-26 07:15:00,1.047765,1.047945,1.047765,1.0479,93.30000293254852
2025-12-26 07:16:00,1.04793,1.047975,1.0478750000000001,1.047945,94.35000360012054
2025-12-26 07:17:00,1.04793,1.04793,1.0477850000000002,1.04779,155.95000302791595
2025-12-26 07:18:00,1.0477850000000002,1.0477850000000002,1.0476550000000002,1.047705,135.96000516414642
2025-12-26 07:19:00,1.047675,1.047675,1.047535,1.04756,104.66000306606293
2025-12-26 07:20:00,1.047545,1.047615,1.0474550000000002,1.0474700000000001,151.12000560760498
2025-12-26 07:21:00,1.047485,1.047485,1.0473150000000002,1.0473350000000001,82.20000231266022
2025-12-26 07:22:00,1.0473700000000001,1.0474550000000002,1.0472800000000002,1.047325,104.92000353336334
2025-12-26 07:23:00,1.04731,1.0473500000000002,1.047195,1.0472350000000001,145.80000495910645
2025-12-26 07:24:00,1.0472100000000002,1.04732,1.0472100000000002,1.047285,105.43000376224518
2025-12-26 07:25:00,1.0473150000000002,1.047415,1.0473050000000002,1.04738,77.9100022315979
2025-12-26 07:26:00,1.0473850000000002,1.0476450000000002,1.0473750000000002,1.047615,126.74000322818756
2025-12-26 07:27:00,1.047625,1.047625,1.0474200000000002,1.047465,111.30000424385071
2025-12-26 07:28:00,1.0474550000000002,1.0474700000000001,1.047295,1.047295,86.91000270843506
2025-12-26 07:29:00,1.047275,1.047455,1.04726,1.047425,180.87000215053558
2025-12-26 07:30:00,1.0474350000000001,1.0474350000000001,1.0472450000000002,1.04726,147.72000348567963
2025-12-26 07:31:00,1.04726,1.0475950000000003,1.0472450000000002,1.0475850000000002,162.78000342845917
2025-12-26 07:32:00,1.0475700000000001,1.0477950000000003,1.047565,1.0477800000000002,131.3900042772293
2025-12-26 07:33:00,1.04777,1.04804,1.04777,1.04804,174.75000381469727
2025-12-26 07:34:00,1.048025,1.04804,1.0479150000000002,1.0479850000000002,93.82000315189362
2025-12-26 07:35:00,1.048,1.048,1.0478800000000001,1.0478800000000001,93.28000116348267
2025-12-26 07:36:00,1.0478750000000001,1.047965,1.047835,1.047965,94.98000180721283
2025-12-26 07:37:00,1.047955,1.048075,1.047935,1.048075,86.16000139713287
2025-12-26 07:38:00,1.0480800000000001,1.0481850000000001,1.04806,1.04813,106.79000246524811
2025-12-26 07:39:00,1.0481800000000001,1.048565,1.048155,1.04851,196.47000205516815
2025-12-26 07:40:00,1.048505,1.0485900000000001,1.04826,1.04827,196.6600046157837
2025-12-26 07:41:00,1.0482900000000002,1.04833,1.04814,1.0482300000000002,219.23000526428223
2025-12-26 07:42:00,1.0482400000000003,1.048245,1.0478200000000002,1.04792,215.18000674247742
2025-12-26 07:43:00,1.0479250000000002,1.0479500000000002,1.0478200000000002,1.047895,89.40000343322754
2025-12-26 07:44:00,1.0478800000000001,1.0480900000000002,1.04784,1.0479600000000002,179.74000561237335
2025-12-26 07:45:00,1.04793,1.0480900000000002,1.0477750000000001,1.0479500000000002,233.32000756263733
2025-12-26 07:46:00,1.04794,1.04814,1.04791,1.04813,170.10000658035278
2025-12-26 07:47:00,1.04814,1.048235,1.0481000000000003,1.04818,132.15000522136688
2025-12-26 07:48:00,1.0481700000000003,1.04825,1.04812,1.0481600000000002,116.85000431537628
2025-12-26 07:49:00,1.0481500000000001,1.0481600000000002,1.04793,1.04801,131.84000515937805
2025-12-26 07:50:00,1.04804,1.0482900000000002,1.04804,1.04828,144.7600053548813
2025-12-26 07:51:00,1.04826,1.0483350000000002,1.048175,1.0482300000000002,134.54000425338745
2025-12-26 07:52:00,1.048235,1.048345,1.0480900000000002,1.0480900000000002,128.40000438690186
2025-12-26 07:53:00,1.0481000000000003,1.0483550000000001,1.04792,1.0483500000000001,305.69000577926636
2025-12-26 07:54:00,1.0483550000000001,1.0484600000000002,1.0482550000000002,1.0483250000000002,229.46000635623932
2025-12-26 07:55:00,1.048305,1.04847,1.04825,1.04847,262.1400077342987
2025-12-26 07:56:00,1.04848,1.0486050000000002,1.0484550000000001,1.048505,260.09000968933105
2025-12-26 07:57:00,1.0484950000000002,1.0484950000000002,1.04823,1.048275,237.0800062417984
2025-12-26 07:58:00,1.04826,1.0482850000000001,1.0481150000000001,1.048225,268.63000655174255
2025-12-26 07:59:00,1.0482200000000002,1.0482900000000002,1.0481,1.0481250000000002,206.27000534534454
2025-12-26 08:00:00,1.048085,1.0480900000000002,1.0477400000000001,1.047835,300.9800064563751
2025-12-26 08:01:00,1.0478450000000001,1.0479150000000002,1.047755,1.0477750000000001,293.27000761032104
2025-12-26 08:02:00,1.047765,1.048015,1.047695,1.048,186.60000669956207
2025-12-26 08:03:00,1.048005,1.04817,1.048005,1.0481600000000002,168.67000567913055
2025-12-26 08:04:00,1.0481700000000003,1.0481700000000003,1.04792,1.04801,234.66000843048096
2025-12-26 08:05:00,1.048,1.04801,1.04784,1.04793,187.79000556468964
2025-12-26 08:06:00,1.04794,1.04806,1.0478800000000001,1.048,160.46000349521637
2025-12-26 08:07:00,1.0479800000000001,1.0479800000000001,1.047825,1.0478550000000002,141.44000458717346
2025-12-26 08:08:00,1.0478450000000001,1.04794,1.047835,1.0478750000000001,134.3100048303604
2025-12-26 08:09:00,1.047885,1.0480200000000002,1.0478550000000002,1.0480200000000002,127.63000357151031
2025-12-26 08:10:00,1.0479950000000002,1.048,1.04785,1.0478900000000002,194.47000694274902
2025-12-26 08:11:00,1.04791,1.0479600000000002,1.04785,1.0479000000000003,86.40000343322754
2025-12-26 08:12:00,1.0478900000000002,1.0480200000000002,1.0478200000000002,1.0479500000000002,156.07000613212585
2025-12-26 08:13:00,1.0479000000000003,1.0480200000000002,1.04787,1.0479600000000002,103.86000382900238
2025-12-26 08:14:00,1.04797,1.0480300000000002,1.04793,1.0479600000000002,129.6000051498413
2025-12-26 08:15:00,1.04794,1.0481000000000003,1.04794,1.04805,118.20000457763672
2025-12-26 08:16:00,1.04807,1.04807,1.04784,1.04786,129.75000429153442
2025-12-26 08:17:00,1.0478500000000002,1.04791,1.04776,1.0478300000000003,118.95000445842743
2025-12-26 08:18:00,1.04785,1.04785,1.0476800000000002,1.0477,175.2000069618225
2025-12-26 08:19:00,1.0477,1.0478,1.0477,1.04778,115.20000457763672
2025-12-26 08:20:00,1.0477600000000002,1.0478550000000002,1.04767,1.0478550000000002,160.9600055217743
2025-12-26 08:21:00,1.04784,1.0478850000000002,1.0477750000000001,1.047815,138.00000524520874
2025-12-26 08:22:00,1.047825,1.04783,1.04765,1.04766,72.00000286102295
2025-12-26 08:23:00,1.04765,1.04765,1.04731,1.04733,143.70000529289246
2025-12-26 08:24:00,1.0473400000000002,1.04751,1.0472900000000003,1.0474550000000002,144.68000543117523
2025-12-26 08:25:00,1.047465,1.047675,1.047395,1.04766,189.1800035238266
2025-12-26 08:26:00,1.047695,1.0477400000000001,1.0476050000000001,1.047625,134.77000486850739
2025-12-26 08:27:00,1.0476050000000001,1.0477150000000002,1.0475400000000001,1.0476400000000001,80.08000206947327
2025-12-26 08:28:00,1.0476100000000002,1.0476550000000002,1.0475,1.0476550000000002,128.400004863739
2025-12-26 08:29:00,1.0476400000000001,1.0478,1.0476400000000001,1.0477600000000002,156.00000619888306
2025-12-26 08:30:00,1.04778,1.0478300000000003,1.04773,1.0477600000000002,127.35000479221344
2025-12-26 08:31:00,1.0477250000000002,1.04778,1.04746,1.0474800000000002,179.10000705718994
2025-12-26 08:32:00,1.0474900000000003,1.04753,1.0474,1.04744,112.80000448226929
2025-12-26 08:33:00,1.04745,1.04759,1.0474100000000002,1.04758,100.30000305175781
2025-12-26 08:34:00,1.04757,1.04759,1.0474350000000001,1.0474900000000003,117.81000423431396
2025-12-26 08:35:00,1.0474800000000002,1.0474800000000002,1.04732,1.047335,93.68000292778015
2025-12-26 08:36:00,1.04732,1.047365,1.04725,1.0472650000000001,75.30000281333923
2025-12-26 08:37:00,1.04725,1.047485,1.04725,1.047455,95.47000312805176
2025-12-26 08:38:00,1.047415,1.04745,1.04735,1.0474200000000002,56.55000197887421
2025-12-26 08:39:00,1.04744,1.04744,1.0473400000000002,1.0473750000000002,86.40000343322754
2025-12-26 08:40:00,1.04739,1.047635,1.047365,1.0476050000000001,97.50000357627869
2025-12-26 08:41:00,1.047595,1.0476100000000002,1.04753,1.0475600000000003,107.55000412464142
2025-12-26 08:42:00,1.04757,1.04757,1.0474100000000002,1.0475500000000002,58.87000226974487
2025-12-26 08:43:00,1.0475600000000003,1.04765,1.0475600000000003,1.04759,142.2300045490265
2025-12-26 08:44:00,1.0476100000000002,1.04771,1.0476,1.04766,115.20000457763672
2025-12-26 08:45:00,1.04765,1.0476800000000002,1.04745,1.04745,94.80000352859497
2025-12-26 08:46:00,1.04746,1.0475500000000002,1.04738,1.0475400000000001,93.30000329017639
2025-12-26 08:47:00,1.04752,1.0476200000000002,1.04746,1.047565,154.56000471115112
2025-12-26 08:48:00,1.047565,1.04771,1.047555,1.0476800000000002,134.16000413894653
2025-12-26 08:49:00,1.04767,1.0477400000000001,1.0476200000000002,1.047695,187.72000432014465
2025-12-26 08:50:00,1.047685,1.0478399999999999,1.047675,1.04779,157.22000408172607
2025-12-26 08:51:00,1.04779,1.04785,1.0477500000000002,1.04778,115.80000269412994
2025-12-26 08:52:00,1.04778,1.0478300000000003,1.04777,1.0478,63.48000180721283
2025-12-26 08:53:00,1.0477750000000001,1.0479,1.0477750000000001,1.0479,56.470001578330994
2025-12-26 08:54:00,1.0478900000000002,1.048005,1.0478900000000002,1.0479100000000001,102.7600028514862
2025-12-26 08:55:00,1.0479150000000002,1.048,1.04787,1.047965,142.77000308036804
2025-12-26 08:56:00,1.04797,1.048075,1.047935,1.0480550000000002,134.32000303268433
2025-12-26 08:57:00,1.0480650000000002,1.04818,1.04803,1.04803,77.95000207424164
2025-12-26 08:58:00,1.048005,1.048235,1.047995,1.048235,130.9500036239624
2025-12-26 08:59:00,1.048225,1.048225,1.048,1.04803,181.1100046634674
2025-12-26 09:00:00,1.0480450000000001,1.0480800000000001,1.04791,1.0480500000000001,161.1700050830841
2025-12-26 09:01:00,1.04807,1.0481600000000002,1.04805,1.04806,153.30000519752502
2025-12-26 09:02:00,1.04807,1.04813,1.04805,1.0480900000000002,151.19000470638275
2025-12-26 09:03:00,1.04811,1.0482200000000002,1.048035,1.0480450000000001,169.82000303268433
2025-12-26 09:04:00,1.04806,1.0480900000000002,1.0479850000000002,1.04805,144.98000490665436
2025-12-26 09:05:00,1.04806,1.04811,1.048035,1.048105,100.29000341892242
2025-12-26 09:06:00,1.0480550000000002,1.0481500000000001,1.0480450000000001,1.04812,83.28000223636627
2025-12-26 09:07:00,1.04812,1.0482400000000003,1.04812,1.04813,99.53000342845917
2025-12-26 09:08:00,1.0481099999999999,1.048305,1.048085,1.04824,160.09000432491302
2025-12-26 09:09:00,1.0482300000000002,1.0483000000000002,1.0482200000000002,1.0482200000000002,120.00000476837158
2025-12-26 09:10:00,1.0482300000000002,1.0482300000000002,1.0481000000000003,1.0481000000000003,134.16000521183014
2025-12-26 09:11:00,1.04813,1.048155,1.04805,1.0481250000000002,107.9200040102005
2025-12-26 09:12:00,1.04814,1.04832,1.04813,1.0483100000000003,137.49000525474548
2025-12-26 09:13:00,1.0483250000000002,1.0483250000000002,1.0481500000000001,1.0481800000000001,89.01000273227692
2025-12-26 09:14:00,1.0482,1.04821,1.0479600000000002,1.0479850000000002,155.48000264167786
2025-12-26 09:15:00,1.0479850000000002,1.0480200000000002,1.047935,1.0479500000000002,86.92000222206116
2025-12-26 09:16:00,1.04794,1.047975,1.04784,1.04785,61.26000201702118
2025-12-26 09:17:00,1.04787,1.0478900000000002,1.047755,1.0477850000000002,97.50000321865082
2025-12-26 09:18:00,1.047795,1.0478800000000001,1.04778,1.04784,95.59000337123871
2025-12-26 09:19:00,1.047835,1.047955,1.047835,1.0479100000000001,99.65000247955322
2025-12-26 09:20:00,1.0479,1.04792,1.047835,1.0478650000000003,121.48000144958496
2025-12-26 09:21:00,1.0478750000000001,1.047955,1.04785,1.0479000000000003,113.52000439167023
2025-12-26 09:22:00,1.0478900000000002,1.04798,1.04784,1.0479500000000002,94.50000357627869
2025-12-26 09:23:00,1.0479600000000002,1.0480450000000001,1.0479500000000002,1.0480300000000002,72.72000277042389
2025-12-26 09:24:00,1.0480200000000002,1.04806,1.0479450000000001,1.0479450000000001,115.32000458240509
2025-12-26 09:25:00,1.04794,1.04797,1.0478800000000001,1.04793,50.32000195980072
2025-12-26 09:26:00,1.0479500000000002,1.04806,1.0479500000000002,1.0480450000000001,90.81000339984894
2025-12-26 09:27:00,1.04806,1.04806,1.04796,1.04799,84.00000321865082
2025-12-26 09:28:00,1.0479500000000002,1.04798,1.0478550000000002,1.047935,133.75000488758087
2025-12-26 09:29:00,1.04793,1.04794,1.04787,1.047905,105.24000382423401
2025-12-26 09:30:00,1.04792,1.0479850000000002,1.0478650000000003,1.04798,120.5600037574768
2025-12-26 09:31:00,1.04797,1.0480800000000001,1.0479500000000002,1.04804,110.32000434398651
2025-12-26 09:32:00,1.0480300000000002,1.04811,1.04797,1.0480800000000001,70.20000267028809
2025-12-26 09:33:00,1.0480900000000002,1.04821,1.04807,1.04807,52.800002098083496
2025-12-26 09:34:00,1.0480800000000001,1.04813,1.0480300000000002,1.0480300000000002,76.80000305175781
2025-12-26 09:35:00,1.0480200000000002,1.0480200000000002,1.04787,1.047895,52.800002098083496
2025-12-26 09:36:00,1.0478750000000001,1.048,1.04786,1.04797,55.800002098083496
2025-12-26 09:37:00,1.0479500000000002,1.0479500000000002,1.0478800000000001,1.04793,57.520002245903015
2025-12-26 09:38:00,1.04794,1.0479500000000002,1.04778,1.04778,55.12000215053558
2025-12-26 09:39:00,1.0478200000000002,1.0478900000000002,1.0478,1.04784,53.400002002716064
2025-12-26 09:40:00,1.04778,1.0478800000000001,1.04773,1.0478100000000001,98.4000039100647
2025-12-26 09:41:00,1.0478300000000003,1.04793,1.0478300000000003,1.04785,52.800002098083496
2025-12-26 09:42:00,1.0478800000000001,1.0478800000000001,1.04777,1.0478200000000002,55.04000210762024
2025-12-26 09:43:00,1.0478100000000001,1.04787,1.0478,1.04785,43.20000171661377
2025-12-26 09:44:00,1.04787,1.04787,1.0477600000000002,1.0478,31.560001254081726
2025-12-26 09:45:00,1.0478200000000002,1.0478300000000003,1.04777,1.04779,47.52000188827515
2025-12-26 09:46:00,1.04777,1.04777,1.04773,1.0477600000000002,30.000001192092896
