time,open,high,low,close,volume
2025-12-31 02:11:00,1.04716,1.04717,1.04703,1.04704,135.0300053358078
2025-12-31 02:12:00,1.0470000000000002,1.04717,1.046935,1.04717,197.11000609397888
2025-12-31 02:13:00,1.04718,1.04723,1.04709,1.0471,143.92000567913055
2025-12-31 02:14:00,1.04712,1.0471500000000002,1.04704,1.04712,93.60000371932983
2025-12-31 02:15:00,1.0471400000000002,1.04731,1.0471400000000002,1.04725,120.66000354290009
2025-12-31 02:16:00,1.04726,1.04731,1.0471400000000002,1.0472100000000002,195.9100056886673
2025-12-31 02:17:00,1.0472100000000002,1.0475150000000002,1.0472100000000002,1.04743,115.60000228881836
2025-12-31 02:18:00,1.04744,1.047535,1.0474100000000002,1.047535,105.00000417232513
2025-12-31 02:19:00,1.04757,1.0475750000000001,1.047455,1.047525,77.16000306606293
2025-12-31 02:20:00,1.0475150000000002,1.0475150000000002,1.0472550000000003,1.04731,149.82000494003296
2025-12-31 02:21:00,1.04732,1.0474,1.0472700000000001,1.047295,142.3600046634674
2025-12-31 02:22:00,1.0473000000000001,1.047345,1.04724,1.04724,90.18000340461731
2025-12-31 02:23:00,1.0472200000000003,1.0473000000000001,1.04718,1.04723,123.43000435829163
2025-12-31 02:24:00,1.0472350000000001,1.047325,1.0472350000000001,1.0473150000000002,31.680001258850098
2025-12-31 02:25:00,1.047325,1.047395,1.047275,1.0473750000000002,149.4600043296814
2025-12-31 02:26:00,1.0473850000000002,1.047405,1.047295,1.04738,173.2500033378601
2025-12-31 02:27:00,1.0474100000000002,1.04744,1.0473400000000002,1.04738,96.84000360965729
2025-12-31 02:28:00,1.047365,1.047405,1.0473150000000002,1.0473500000000002,118.02000260353088
2025-12-31 02:29:00,1.04738,1.047385,1.04735,1.0473700000000001,121.96000099182129
2025-12-31 02:30:00,1.0473600000000003,1.0474,1.0472350000000001,1.0473700000000001,157.8000032901764
2025-12-31 02:31:00,1.04738,1.04738,1.04729,1.047345,125.97000479698181
2025-12-31 02:32:00,1.0473400000000002,1.0474200000000002,1.0473050000000002,1.047365,182.73000407218933
2025-12-31 02:33:00,1.047355,1.0475150000000002,1.047355,1.0474750000000002,116.72000277042389
2025-12-31 02:34:00,1.0474750000000002,1.0475450000000002,1.04743,1.04745,151.35000205039978
2025-12-31 02:35:00,1.0474550000000002,1.04752,1.04744,1.0475,56.97000181674957
2025-12-31 02:36:00,1.0474800000000002,1.0476800000000002,1.04742,1.047635,199.68000543117523
2025-12-31 02:37:00,1.047625,1.04767,1.04753,1.0476200000000002,114.69000399112701
2025-12-31 02:38:00,1.0476100000000002,1.04767,1.04746,1.04765,124.4400042295456
2025-12-31 02:39:00,1.04766,1.0478100000000001,1.04766,1.04771,84.60000324249268
2025-12-31 02:40:00,1.0477,1.04787,1.0477,1.04784,91.2000036239624
2025-12-31 02:41:00,1.04785,1.04791,1.0478100000000001,1.0478300000000003,88.92000353336334
2025-12-31 02:42:00,1.04784,1.0478900000000002,1.0477600000000002,1.04778,84.12000334262848
2025-12-31 02:43:00,1.04777,1.047865,1.04771,1.0477750000000001,96.00000381469727
2025-12-31 02:44:00,1.0477850000000002,1.047935,1.0477850000000002,1.0479250000000002,70.20000267028809
2025-12-31 02:45:00,1.047935,1.047935,1.0477750000000001,1.047905,81.60000324249268
2025-12-31 02:46:00,1.0479150000000002,1.0479250000000002,1.04784,1.04786,62.40000247955322
2025-12-31 02:47:00,1.0478450000000001,1.0479250000000002,1.047815,1.047865,76.80000305175781
2025-12-31 02:48:00,1.0478550000000002,1.0478550000000002,1.0477400000000001,1.047755,112.92000448703766
2025-12-31 02:49:00,1.047735,1.0477950000000003,1.0476050000000001,1.04778,123.48000454902649
2025-12-31 02:50:00,1.04777,1.047805,1.047625,1.047765,98.55000388622284
2025-12-31 02:51:00,1.0477850000000002,1.047955,1.047755,1.04792,125.04000496864319
2025-12-31 02:52:00,1.047905,1.048145,1.047865,1.0481250000000002,145.72000539302826
2025-12-31 02:53:00,1.0481150000000001,1.04814,1.048035,1.0481250000000002,86.40000343322754
2025-12-31 02:54:00,1.0481150000000001,1.0482,1.048085,1.048085,74.01000273227692
2025-12-31 02:55:00,1.0480450000000001,1.0480550000000002,1.0479950000000002,1.0479950000000002,74.40000295639038
2025-12-31 02:56:00,1.04804,1.048135,1.047755,1.047765,115.14000415802002
2025-12-31 02:57:00,1.0478300000000003,1.0479850000000002,1.047805,1.047825,111.74000406265259
2025-12-31 02:58:00,1.047835,1.048005,1.047825,1.048005,144.55000567436218
2025-12-31 02:59:00,1.0479950000000002,1.0480200000000002,1.04784,1.04784,98.73000347614288
2025-12-31 03:00:00,1.047825,1.047965,1.047745,1.047965,94.080002784729
2025-12-31 03:01:00,1.047955,1.04804,1.0478750000000001,1.0479850000000002,230.38000082969666
2025-12-31 03:02:00,1.04799,1.0480200000000002,1.0479100000000001,1.04793,121.93000268936157
2025-12-31 03:03:00,1.0479450000000001,1.04801,1.0479150000000002,1.0479450000000001,103.14000356197357
2025-12-31 03:04:00,1.047955,1.048035,1.04783,1.0478550000000002,86.79000329971313
2025-12-31 03:05:00,1.04787,1.0478850000000002,1.047755,1.047805,87.44000208377838
2025-12-31 03:06:00,1.0477950000000003,1.0477950000000003,1.0477250000000002,1.047765,62.20000231266022
2025-12-31 03:07:00,1.0477400000000001,1.04784,1.047665,1.047825,171.57000589370728
2025-12-31 03:08:00,1.0477850000000002,1.047905,1.0477750000000001,1.0478450000000001,197.82000648975372
2025-12-31 03:09:00,1.0478450000000001,1.0479150000000002,1.0477400000000001,1.04776,163.16000545024872
2025-12-31 03:10:00,1.0477,1.04794,1.0477,1.0478750000000001,182.6600056886673
2025-12-31 03:11:00,1.0478500000000002,1.0478750000000001,1.0476400000000001,1.04766,98.13000345230103
2025-12-31 03:12:00,1.0477150000000002,1.0477750000000001,1.0476800000000002,1.047705,127.08000469207764
2025-12-31 03:13:00,1.04772,1.04787,1.04772,1.047815,52.44000208377838
2025-12-31 03:14:00,1.047825,1.0480450000000001,1.047825,1.0480450000000001,115.43000400066376
2025-12-31 03:15:00,1.048035,1.048035,1.0478900000000002,1.0479950000000002,130.27000379562378
2025-12-31 03:16:00,1.04798,1.048075,1.047935,1.048,108.60000419616699
2025-12-31 03:17:00,1.04801,1.048085,1.0479150000000002,1.0479150000000002,76.80000305175781
2025-12-31 03:18:00,1.047905,1.047905,1.047805,1.047865,43.120001673698425
2025-12-31 03:19:00,1.0478800000000001,1.0479100000000001,1.047835,1.0478550000000002,68.92000246047974
2025-12-31 03:20:00,1.04787,1.0479850000000002,1.0478450000000001,1.047905,74.40000295639038
2025-12-31 03:21:00,1.0479150000000002,1.047955,1.0478550000000002,1.047865,104.64000391960144
2025-12-31 03:22:00,1.0478550000000002,1.0478550000000002,1.047735,1.0477850000000002,84.4200029373169
2025-12-31 03:23:00,1.047745,1.047745,1.0475850000000002,1.047625,86.64000344276428
2025-12-31 03:24:00,1.047615,1.0476200000000002,1.0474450000000002,1.047545,89.40000343322754
2025-12-31 03:25:00,1.047525,1.047665,1.047465,1.047635,81.60000324249268
2025-12-31 03:26:00,1.047625,1.0477250000000002,1.047625,1.0476550000000002,93.60000371932983
2025-12-31 03:27:00,1.04764,1.0477250000000002,1.047635,1.0477250000000002,88.80000352859497
2025-12-31 03:28:00,1.047725,1.0477400000000001,1.047685,1.047685,64.80000257492065
2025-12-31 03:29:00,1.047695,1.047805,1.047695,1.04777,97.17000317573547
2025-12-31 03:30:00,1.0477850000000002,1.0478100000000001,1.0477750000000001,1.047805,48.720001578330994
2025-12-31 03:31:00,1.047795,1.0479150000000002,1.04777,1.0478900000000002,61.29000210762024
2025-12-31 03:32:00,1.0478800000000001,1.04797,1.04787,1.047955,62.88000214099884
2025-12-31 03:33:00,1.047955,1.047955,1.047885,1.0479250000000002,49.440001368522644
2025-12-31 03:34:00,1.0479250000000002,1.047975,1.047895,1.0479600000000002,65.16000187397003
2025-12-31 03:35:00,1.0479500000000002,1.0480300000000002,1.04794,1.0480200000000002,26.280000686645508
2025-12-31 03:36:00,1.04803,1.04804,1.048,1.048,38.820001006126404
2025-12-31 03:37:00,1.04801,1.048085,1.04801,1.048085,34.560001254081726
2025-12-31 03:38:00,1.0480900000000002,1.0482150000000001,1.0480550000000002,1.0481700000000003,38.400001525878906
2025-12-31 03:39:00,1.0481850000000001,1.0481850000000001,1.0481,1.048105,44.400001525878906
2025-12-31 03:40:00,1.0480900000000002,1.048135,1.0480800000000001,1.048105,52.08000195026398
2025-12-31 03:41:00,1.0480900000000002,1.04824,1.0480800000000001,1.0481800000000001,72.94000244140625
2025-12-31 03:42:00,1.04817,1.0481850000000001,1.048135,1.0481550000000002,38.32000148296356
2025-12-31 03:43:00,1.048135,1.048155,1.0480450000000001,1.0480550000000002,28.80000114440918
2025-12-31 03:44:00,1.04804,1.0480650000000002,1.04798,1.0479850000000002,59.04000198841095
2025-12-31 03:45:00,1.048005,1.048035,1.0479,1.0479500000000002,72.15000259876251
2025-12-31 03:46:00,1.047975,1.048095,1.047975,1.048095,26.64000105857849
2025-12-31 03:47:00,1.0480800000000001,1.0480800000000001,1.0479950000000002,1.0479950000000002,16.80000066757202
2025-12-31 03:48:00,1.0479850000000002,1.04804,1.0479850000000002,1.04804,16.80000066757202
2025-12-31 03:49:00,1.048015,1.0481850000000001,1.048015,1.0481850000000001,46.11000144481659
2025-12-31 03:50:00,1.0481850000000001,1.0481850000000001,1.048155,1.048155,16.80000066757202
2025-12-31 03:51:00,1.048145,1.048145,1.048005,1.0480200000000002,42.30000138282776
2025-12-31 03:52:00,1.0480550000000002,1.0480550000000002,1.0480300000000002,1.0480300000000002,12.000000476837158
2025-12-31 03:53:00,1.048015,1.0480550000000002,1.047955,1.047955,43.80000162124634
2025-12-31 03:54:00,1.0479450000000001,1.047955,1.0479250000000002,1.047935,31.20000123977661
2025-12-31 03:55:00,1.0479450000000001,1.047955,1.047905,1.047905,40.80000162124634
2025-12-31 03:56:00,1.0479150000000002,1.0479150000000002,1.0477750000000001,1.0478550000000002,88.92000353336334
2025-12-31 03:57:00,1.047885,1.047935,1.047885,1.047935,28.80000114440918
2025-12-31 03:58:00,1.0479450000000001,1.0479450000000001,1.047825,1.047835,36.000001430511475
2025-12-31 03:59:00,1.047825,1.0479150000000002,1.047825,1.04791,52.800002098083496
2025-12-31 04:00:00,1.0478550000000002,1.047965,1.04778,1.0479450000000001,129.06000244617462
2025-12-31 04:01:00,1.047955,1.048015,1.047865,1.04791,68.5200024843216
2025-12-31 04:02:00,1.0479250000000002,1.0479250000000002,1.047835,1.0478450000000001,24.000000953674316
2025-12-31 04:03:00,1.0478550000000002,1.047895,1.0478450000000001,1.047865,31.20000123977661
2025-12-31 04:04:00,1.0478550000000002,1.047865,1.047805,1.047835,28.80000114440918
2025-12-31 04:05:00,1.0478450000000001,1.047955,1.0478450000000001,1.0478750000000001,43.35000169277191
2025-12-31 04:06:00,1.047895,1.047935,1.0478550000000002,1.04791,26.400001049041748
2025-12-31 04:07:00,1.047895,1.04798,1.04787,1.0479450000000001,43.44000172615051
2025-12-31 04:08:00,1.0479600000000002,1.048005,1.04793,1.0479950000000002,52.92000210285187
2025-12-31 04:09:00,1.0479850000000002,1.04807,1.047975,1.0480550000000002,62.91000247001648
2025-12-31 04:10:00,1.0480450000000001,1.048085,1.048005,1.048025,34.14000129699707
2025-12-31 04:11:00,1.048035,1.0481850000000001,1.048035,1.0481200000000002,51.990001916885376
2025-12-31 04:12:00,1.04813,1.04813,1.0479850000000002,1.0479850000000002,43.20000171661377
2025-12-31 04:13:00,1.048015,1.04812,1.048015,1.048095,62.520002484321594
2025-12-31 04:14:00,1.048105,1.048155,1.048085,1.048085,47.92000186443329
2025-12-31 04:15:00,1.048105,1.048145,1.048035,1.0480450000000001,46.77000176906586
2025-12-31 04:16:00,1.04806,1.0481150000000001,1.04804,1.048105,72.70000159740448
2025-12-31 04:17:00,1.048095,1.0481950000000002,1.04801,1.0481250000000002,144.9000025987625
2025-12-31 04:18:00,1.0481550000000002,1.0482150000000001,1.0480900000000002,1.0481850000000001,139.9200028181076
2025-12-31 04:19:00,1.0482300000000002,1.0482850000000001,1.048175,1.0482850000000001,46.20000171661377
2025-12-31 04:20:00,1.048275,1.0483850000000001,1.04827,1.04831,153.11000323295593
2025-12-31 04:21:00,1.04831,1.0483200000000001,1.0481250000000002,1.048155,94.930002450943
2025-12-31 04:22:00,1.04813,1.0481850000000001,1.04811,1.04812,55.08000099658966
2025-12-31 04:23:00,1.0481350000000003,1.0481350000000003,1.048015,1.0480800000000001,65.67000246047974
2025-12-31 04:24:00,1.0480900000000002,1.0480900000000002,1.0480300000000002,1.04805,58.55000174045563
2025-12-31 04:25:00,1.048035,1.0480550000000002,1.0479150000000002,1.047955,38.74000144004822
2025-12-31 04:26:00,1.047965,1.047965,1.04791,1.04791,15.000000476837158
2025-12-31 04:27:00,1.0479250000000002,1.0479950000000002,1.0479250000000002,1.0479850000000002,21.600000858306885
2025-12-31 04:28:00,1.048015,1.048075,1.048005,1.04807,21.600000858306885
2025-12-31 04:29:00,1.048085,1.048095,1.0480650000000002,1.0480650000000002,12.000000476837158
2025-12-31 04:30:00,1.0480550000000002,1.048105,1.0480450000000001,1.04806,29.450001120567322
2025-12-31 04:31:00,1.0480450000000001,1.048075,1.0480450000000001,1.0480550000000002,16.80000066757202
2025-12-31 04:32:00,1.0480450000000001,1.048095,1.0480450000000001,1.048075,26.400001049041748
2025-12-31 04:33:00,1.048085,1.0481150000000001,1.048075,1.0481150000000001,12.000000476837158
2025-12-31 04:34:00,1.0481250000000002,1.0481250000000002,1.048025,1.048025,16.80000066757202
2025-12-31 04:35:00,1.048015,1.0480550000000002,1.047865,1.047865,45.52000176906586
2025-12-31 04:36:00,1.0478750000000001,1.047905,1.047865,1.047865,19.200000762939453
2025-12-31 04:37:00,1.047885,1.047885,1.0478450000000001,1.0478450000000001,19.320000767707825
2025-12-31 04:38:00,1.047885,1.04794,1.047805,1.04794,43.500001668930054
2025-12-31 04:39:00,1.04793,1.0479600000000002,1.047895,1.047905,57.66000163555145
2025-12-31 04:40:00,1.0479150000000002,1.0479500000000002,1.047905,1.047935,43.560001730918884
2025-12-31 04:41:00,1.0479450000000001,1.0479450000000001,1.0478900000000002,1.0479150000000002,57.96000123023987
2025-12-31 04:42:00,1.0479100000000001,1.04799,1.0479100000000001,1.0479100000000001,59.7700012922287
2025-12-31 04:43:00,1.0479100000000001,1.0479150000000002,1.0478900000000002,1.0479000000000003,37.74000060558319
2025-12-31 04:44:00,1.047895,1.0479150000000002,1.0478650000000003,1.047885,53.250001072883606
2025-12-31 04:45:00,1.047895,1.047945,1.0478750000000001,1.04792,80.46000123023987
2025-12-31 04:46:00,1.04792,1.047945,1.04786,1.0479150000000002,74.0700011253357
2025-12-31 04:47:00,1.0479150000000002,1.0479950000000002,1.0479150000000002,1.0479850000000002,47.20000112056732
2025-12-31 04:48:00,1.048,1.0480900000000002,1.048,1.04806,42.00000059604645
2025-12-31 04:49:00,1.048025,1.04806,1.0480200000000002,1.048035,86.3900021314621
2025-12-31 04:50:00,1.048025,1.0481,1.048025,1.0480550000000002,124.20000267028809
2025-12-31 04:51:00,1.048075,1.0482200000000002,1.04807,1.048205,183.12000441551208
