time,open,high,low,close,volume
2025-11-25 03:08:00,1.01281,1.01286,1.0127350000000002,1.0127350000000002,106.0700021982193
2025-11-25 03:09:00,1.0127350000000002,1.0127650000000001,1.012685,1.0127000000000002,77.77000164985657
2025-11-25 03:10:00,1.012705,1.0127800000000002,1.0125700000000002,1.0127800000000002,105.8200021982193
2025-11-25 03:11:00,1.01279,1.01289,1.01279,1.0128300000000001,73.60000216960907
2025-11-25 03:12:00,1.01282,1.0129000000000001,1.012695,1.01275,82.23000180721283
2025-11-25 03:13:00,1.01275,1.0127800000000002,1.01274,1.0127800000000002,27.600001096725464
2025-11-25 03:14:00,1.0128,1.0129050000000002,1.0127950000000001,1.0128300000000001,98.91000187397003
2025-11-25 03:15:00,1.0128400000000002,1.01288,1.01282,1.01286,41.100001096725464
2025-11-25 03:16:00,1.01287,1.012885,1.01269,1.012855,122.76000273227692
2025-11-25 03:17:00,1.012845,1.01288,1.0128050000000002,1.0128750000000002,60.07000136375427
2025-11-25 03:18:00,1.01287,1.0129000000000001,1.012765,1.0127700000000002,79.18000137805939
2025-11-25 03:19:00,1.012765,1.0128000000000001,1.012725,1.012725,115.40000200271606
2025-11-25 03:20:00,1.01274,1.012835,1.0126750000000002,1.0127350000000002,137.38000297546387
2025-11-25 03:21:00,1.0127000000000002,1.01275,1.01259,1.01259,115.85000193119049
2025-11-25 03:22:00,1.012575,1.01261,1.01254,1.0125950000000001,94.54000222682953
2025-11-25 03:23:00,1.01261,1.0126500000000003,1.01253,1.01253,75.4800021648407
2025-11-25 03:24:00,1.0125250000000001,1.0125700000000002,1.0124300000000002,1.01247,118.70000278949738
2025-11-25 03:25:00,1.01247,1.01252,1.0123700000000002,1.0124,133.22000336647034
2025-11-25 03:26:00,1.0124300000000002,1.01252,1.01241,1.0124400000000002,133.5700032711029
2025-11-25 03:27:00,1.012455,1.0125800000000003,1.0124250000000001,1.01245,134.49000322818756
2025-11-25 03:28:00,1.01246,1.0124600000000001,1.012375,1.0124500000000003,142.9100021123886
2025-11-25 03:29:00,1.012425,1.01245,1.0123250000000001,1.012345,171.21000111103058
2025-11-25 03:30:00,1.01234,1.01234,1.012015,1.0120500000000001,161.21000266075134
2025-11-25 03:31:00,1.01204,1.01206,1.01191,1.0119350000000003,154.2800018787384
2025-11-25 03:32:00,1.01192,1.01193,1.0117700000000003,1.0117850000000002,121.04000222682953
2025-11-25 03:33:00,1.01178,1.01179,1.011555,1.01159,147.82000207901
2025-11-25 03:34:00,1.0116,1.01181,1.0116,1.0117000000000003,203.42000472545624
2025-11-25 03:35:00,1.01172,1.0118800000000001,1.0117,1.011835,233.77000331878662
2025-11-25 03:36:00,1.01183,1.011845,1.011815,1.0118200000000002,71.70000076293945
2025-11-25 03:37:00,1.01181,1.01181,1.01159,1.011685,157.69000208377838
2025-11-25 03:38:00,1.011675,1.0117550000000002,1.0116200000000002,1.01164,184.41000092029572
2025-11-25 03:39:00,1.0116550000000002,1.01174,1.011605,1.0116300000000003,162.38000178337097
2025-11-25 03:40:00,1.0116300000000003,1.01164,1.011265,1.011405,286.89000499248505
2025-11-25 03:41:00,1.011405,1.0116100000000001,1.0112700000000001,1.01132,235.87000381946564
2025-11-25 03:42:00,1.0113500000000002,1.0115600000000002,1.0113450000000002,1.0115500000000002,184.9500024318695
2025-11-25 03:43:00,1.01153,1.01153,1.011435,1.0114900000000002,198.41000390052795
2025-11-25 03:44:00,1.01151,1.01157,1.011455,1.0115600000000002,88.31000304222107
2025-11-25 03:45:00,1.01158,1.0116200000000002,1.0115,1.01159,168.85000371932983
2025-11-25 03:46:00,1.0115750000000001,1.011705,1.0115750000000001,1.0116399999999999,138.70000219345093
2025-11-25 03:47:00,1.0116200000000002,1.0116900000000002,1.01159,1.011605,139.13000226020813
2025-11-25 03:48:00,1.011605,1.0117500000000001,1.0115950000000002,1.01166,143.69000363349915
2025-11-25 03:49:00,1.01165,1.01165,1.0115500000000002,1.01157,92.72000253200531
2025-11-25 03:50:00,1.0115500000000002,1.0117700000000003,1.0115500000000002,1.011705,158.64000344276428
2025-11-25 03:51:00,1.0116900000000002,1.0116900000000002,1.01151,1.0115500000000002,145.58000361919403
2025-11-25 03:52:00,1.011535,1.0115750000000001,1.0114550000000002,1.01146,84.00000166893005
2025-11-25 03:53:00,1.01147,1.0115250000000002,1.01137,1.0115100000000001,106.02000212669373
2025-11-25 03:54:00,1.0115250000000002,1.0116450000000001,1.011425,1.0115950000000002,181.2200026512146
2025-11-25 03:55:00,1.0115500000000002,1.011725,1.011545,1.0116100000000001,141.8900032043457
2025-11-25 03:56:00,1.0116100000000001,1.0116300000000003,1.01143,1.011565,136.1200029850006
2025-11-25 03:57:00,1.0115750000000001,1.0116800000000001,1.011555,1.0116550000000002,115.63000249862671
2025-11-25 03:58:00,1.01164,1.011705,1.0116300000000003,1.011705,101.01000320911407
2025-11-25 03:59:00,1.011705,1.01181,1.011695,1.0117500000000001,143.91000318527222
2025-11-25 04:00:00,1.01173,1.01181,1.01173,1.0117500000000001,163.54000401496887
2025-11-25 04:01:00,1.0117550000000002,1.0119600000000002,1.0117550000000002,1.0119600000000002,152.700004696846
2025-11-25 04:02:00,1.0119700000000003,1.01213,1.0119500000000001,1.0120500000000001,218.82000505924225
2025-11-25 04:03:00,1.0120250000000002,1.01204,1.011955,1.01198,49.29000115394592
2025-11-25 04:04:00,1.012005,1.012005,1.0118550000000002,1.0118550000000002,78.93000173568726
2025-11-25 04:05:00,1.011845,1.0119350000000003,1.01181,1.01193,176.79000580310822
2025-11-25 04:06:00,1.01194,1.0120400000000003,1.01194,1.0120300000000002,142.24000239372253
2025-11-25 04:07:00,1.012,1.01208,1.0119700000000003,1.01199,183.30000269412994
2025-11-25 04:08:00,1.01199,1.01207,1.01198,1.01201,142.5900013446808
2025-11-25 04:09:00,1.01201,1.01208,1.0119600000000002,1.01208,172.59000205993652
2025-11-25 04:10:00,1.01207,1.0121600000000002,1.01207,1.01213,74.88000249862671
2025-11-25 04:11:00,1.0121600000000002,1.012205,1.0121550000000001,1.0121950000000002,40.73000133037567
2025-11-25 04:12:00,1.012205,1.0123700000000002,1.012205,1.0122900000000001,90.30000281333923
2025-11-25 04:13:00,1.01226,1.01227,1.0121600000000002,1.0121600000000002,49.14000153541565
2025-11-25 04:14:00,1.0121700000000002,1.0122,1.0121000000000002,1.0122,60.870001912117004
2025-11-25 04:15:00,1.01221,1.0123600000000001,1.0122,1.0122600000000002,124.18000304698944
2025-11-25 04:16:00,1.0122650000000002,1.01242,1.0122650000000002,1.0123199999999999,124.9700026512146
2025-11-25 04:17:00,1.0123199999999999,1.0124400000000002,1.0123199999999999,1.01242,70.26000130176544
2025-11-25 04:18:00,1.0123600000000001,1.01241,1.0123100000000003,1.0123100000000003,59.680001616477966
2025-11-25 04:19:00,1.01227,1.01233,1.0122400000000003,1.0122650000000002,85.36000287532806
2025-11-25 04:20:00,1.01224,1.0123550000000001,1.01224,1.0123000000000002,72.40000236034393
2025-11-25 04:21:00,1.01233,1.0124,1.01225,1.01225,112.48000359535217
2025-11-25 04:22:00,1.01227,1.0123000000000002,1.01221,1.0122900000000001,78.66000199317932
2025-11-25 04:23:00,1.01228,1.01235,1.0122300000000002,1.01227,81.72000312805176
2025-11-25 04:24:00,1.01226,1.01228,1.01226,1.01227,14.640000581741333
2025-11-25 04:25:00,1.01226,1.01234,1.01226,1.01234,26.65000069141388
2025-11-25 04:26:00,1.01234,1.01234,1.01221,1.01221,45.52000153064728
2025-11-25 04:27:00,1.0122200000000001,1.01225,1.0121600000000002,1.0122400000000003,61.29000163078308
2025-11-25 04:28:00,1.012245,1.01225,1.01212,1.0122050000000002,100.09000158309937
2025-11-25 04:29:00,1.0122,1.0122,1.012115,1.01212,58.80000174045563
2025-11-25 04:30:00,1.01211,1.0122200000000001,1.01208,1.012155,86.65000236034393
2025-11-25 04:31:00,1.012155,1.01219,1.01194,1.01201,102.34000205993652
2025-11-25 04:32:00,1.0120200000000001,1.0120650000000002,1.01197,1.0120050000000003,61.64000165462494
2025-11-25 04:33:00,1.01201,1.01207,1.01194,1.01199,135.42000210285187
2025-11-25 04:34:00,1.01199,1.012,1.01193,1.0119850000000001,78.60000109672546
2025-11-25 04:35:00,1.01198,1.01213,1.01198,1.012095,89.52000153064728
2025-11-25 04:36:00,1.0121250000000002,1.0121350000000002,1.012015,1.012035,85.48000085353851
2025-11-25 04:37:00,1.012045,1.012045,1.01192,1.012005,151.44000267982483
2025-11-25 04:38:00,1.012015,1.012015,1.01193,1.0119500000000001,141.03000223636627
2025-11-25 04:39:00,1.011955,1.01214,1.011955,1.01211,167.10000336170197
2025-11-25 04:40:00,1.01212,1.01233,1.01212,1.01227,172.3200011253357
2025-11-25 04:41:00,1.01226,1.01239,1.01221,1.01239,125.55000114440918
2025-11-25 04:42:00,1.01245,1.01255,1.01245,1.0125100000000002,84.21000099182129
2025-11-25 04:43:00,1.0125000000000002,1.0125000000000002,1.0124,1.01241,103.43000066280365
2025-11-25 04:44:00,1.0124,1.01242,1.01234,1.01234,103.89000070095062
2025-11-25 04:45:00,1.01233,1.01235,1.01227,1.01227,147.96000111103058
2025-11-25 04:46:00,1.0122900000000001,1.0123700000000002,1.01227,1.01235,136.2000024318695
2025-11-25 04:47:00,1.0123700000000002,1.012415,1.01235,1.01239,98.19000220298767
2025-11-25 04:48:00,1.0123800000000003,1.01245,1.0123800000000003,1.01241,90.12000358104706
2025-11-25 04:49:00,1.0124300000000002,1.01247,1.01233,1.01234,80.02000164985657
2025-11-25 04:50:00,1.01235,1.01242,1.01235,1.01241,84.00000333786011
2025-11-25 04:51:00,1.01242,1.01242,1.0122900000000001,1.0123199999999999,131.4000039100647
2025-11-25 04:52:00,1.0123000000000002,1.0123000000000002,1.01215,1.0121550000000001,83.2500022649765
2025-11-25 04:53:00,1.0122,1.0122200000000001,1.0121250000000002,1.0121850000000001,66.75000190734863
2025-11-25 04:54:00,1.012205,1.0122050000000002,1.01217,1.0121850000000001,19.320000767707825
2025-11-25 04:55:00,1.0121950000000002,1.0121950000000002,1.01211,1.01215,76.14000248908997
2025-11-25 04:56:00,1.01219,1.01219,1.0119500000000001,1.0119500000000001,113.81000292301178
