time,open,high,low,close,volume
2025-11-10 00:51:00,1.0004750000000002,1.00061,1.0003600000000001,1.0004600000000001,375.23000609874725
2025-11-10 00:52:00,1.000435,1.000925,1.0003350000000002,1.0009000000000001,409.32000505924225
2025-11-10 00:53:00,1.00089,1.00108,1.0008750000000002,1.00096,427.68001079559326
2025-11-10 00:54:00,1.0009550000000003,1.00147,1.000835,1.0013200000000002,675.9200199842453
2025-11-10 00:55:00,1.0013300000000003,1.0013550000000002,1.000825,1.000985,587.050016283989
2025-11-10 00:56:00,1.000975,1.0011100000000002,1.000895,1.0011050000000001,145.2300043106079
2025-11-10 00:57:00,1.001115,1.001255,1.001025,1.001125,317.16000843048096
2025-11-10 00:58:00,1.001125,1.001315,1.001045,1.001245,282.8500063419342
2025-11-10 00:59:00,1.001295,1.001355,1.00112,1.00115,249.90000653266907
2025-11-10 01:00:00,1.001165,1.001665,1.0010850000000002,1.001505,586.1800158023834
2025-11-10 01:01:00,1.001515,1.0015150000000002,1.0012,1.0012500000000002,456.8600107431412
2025-11-10 01:02:00,1.001265,1.00177,1.001125,1.00177,476.8700098991394
2025-11-10 01:03:00,1.0018,1.00184,1.0014800000000001,1.00155,410.26000809669495
2025-11-10 01:04:00,1.001535,1.001585,1.0014500000000002,1.001465,151.16000413894653
2025-11-10 01:05:00,1.0014750000000001,1.0015800000000001,1.001365,1.00148,264.4300049543381
2025-11-10 01:06:00,1.001455,1.001455,1.001265,1.00135,313.6700041294098
2025-11-10 01:07:00,1.001335,1.0015,1.0013200000000002,1.0013750000000001,221.82000386714935
2025-11-10 01:08:00,1.0013800000000002,1.0014750000000001,1.0013800000000002,1.0014750000000001,272.56000208854675
2025-11-10 01:09:00,1.0014750000000001,1.0015450000000001,1.0014,1.00153,316.15000426769257
2025-11-10 01:10:00,1.0015200000000002,1.0016450000000001,1.0015200000000002,1.00163,133.80000245571136
2025-11-10 01:11:00,1.001655,1.001795,1.00156,1.001795,270.460005402565
2025-11-10 01:12:00,1.001795,1.001795,1.001525,1.0016150000000001,249.27000331878662
2025-11-10 01:13:00,1.0016150000000001,1.0019200000000001,1.0016150000000001,1.001745,290.07000946998596
2025-11-10 01:14:00,1.001775,1.001775,1.0015450000000001,1.0016450000000001,172.9200050830841
2025-11-10 01:15:00,1.0016600000000002,1.00204,1.0016500000000002,1.00198,269.2500077486038
2025-11-10 01:16:00,1.0019900000000002,1.0022000000000002,1.00196,1.0020200000000001,239.85000777244568
2025-11-10 01:17:00,1.002015,1.0022700000000002,1.002015,1.0021,220.62000691890717
2025-11-10 01:18:00,1.0021400000000003,1.00223,1.00168,1.0017,242.70000803470612
2025-11-10 01:19:00,1.0017300000000002,1.00183,1.00164,1.0016450000000001,177.15000569820404
2025-11-10 01:20:00,1.0016600000000002,1.0017300000000002,1.0015850000000002,1.00169,286.540002822876
2025-11-10 01:21:00,1.0016950000000002,1.0017850000000001,1.0016100000000001,1.0016100000000001,212.1000039577484
2025-11-10 01:22:00,1.00162,1.0019550000000002,1.001585,1.0019550000000002,224.18000400066376
2025-11-10 01:23:00,1.00196,1.00216,1.0019550000000002,1.002145,223.55000400543213
2025-11-10 01:24:00,1.00215,1.0021900000000001,1.001995,1.0021200000000001,199.69000589847565
2025-11-10 01:25:00,1.00215,1.0023,1.00209,1.00217,257.760005235672
2025-11-10 01:26:00,1.0022000000000002,1.0026700000000002,1.0022000000000002,1.00258,325.8000087738037
2025-11-10 01:27:00,1.002585,1.0026950000000001,1.00257,1.0026800000000002,291.7500071525574
2025-11-10 01:28:00,1.00269,1.0027,1.0025400000000002,1.002545,175.2800052165985
2025-11-10 01:29:00,1.0025300000000001,1.0025750000000002,1.00225,1.0023050000000002,176.92000532150269
2025-11-10 01:30:00,1.0022550000000001,1.002265,1.00194,1.00194,371.6700105667114
2025-11-10 01:31:00,1.001975,1.00216,1.00194,1.0021200000000001,241.0900045633316
2025-11-10 01:32:00,1.0021250000000002,1.002315,1.0020850000000001,1.002265,311.3600059747696
2025-11-10 01:33:00,1.002265,1.0024600000000001,1.00223,1.0023600000000001,206.2200050354004
2025-11-10 01:34:00,1.0023650000000002,1.00256,1.0023650000000002,1.0025400000000002,175.46000480651855
2025-11-10 01:35:00,1.0024800000000003,1.002795,1.0024800000000003,1.0027400000000002,240.66000318527222
2025-11-10 01:36:00,1.0027400000000002,1.00297,1.0027400000000002,1.0027500000000003,211.73000538349152
2025-11-10 01:37:00,1.00276,1.00298,1.0027500000000003,1.0028800000000002,281.92000687122345
2025-11-10 01:38:00,1.00286,1.003125,1.00286,1.0030700000000001,382.040007352829
2025-11-10 01:39:00,1.0030700000000001,1.003095,1.00279,1.00289,263.1100047826767
2025-11-10 01:40:00,1.0028750000000002,1.003015,1.0028650000000001,1.00298,122.40000343322754
2025-11-10 01:41:00,1.00299,1.00299,1.0026350000000002,1.00265,151.4100046157837
2025-11-10 01:42:00,1.0026700000000002,1.002855,1.0026350000000002,1.00271,150.18000423908234
2025-11-10 01:43:00,1.0027150000000002,1.0027150000000002,1.00255,1.0026100000000002,138.1900029182434
2025-11-10 01:44:00,1.0026000000000002,1.0027750000000002,1.0025500000000003,1.002615,212.58000457286835
2025-11-10 01:45:00,1.00259,1.0027599999999999,1.00255,1.002745,113.68000149726868
2025-11-10 01:46:00,1.002755,1.0028700000000002,1.0027500000000003,1.002795,185.15000331401825
2025-11-10 01:47:00,1.002795,1.002855,1.002685,1.0027750000000002,174.53000330924988
2025-11-10 01:48:00,1.0027750000000002,1.0027850000000003,1.002625,1.00271,181.70000386238098
2025-11-10 01:49:00,1.0027300000000001,1.00276,1.0026000000000002,1.00265,177.48000502586365
2025-11-10 01:50:00,1.002655,1.00277,1.002625,1.0027400000000002,144.51000440120697
2025-11-10 01:51:00,1.00271,1.00278,1.002625,1.002675,96.40000259876251
2025-11-10 01:52:00,1.002665,1.00298,1.00264,1.0028299999999999,181.35000669956207
2025-11-10 01:53:00,1.00284,1.00284,1.0026100000000002,1.0027300000000001,109.95000374317169
2025-11-10 01:54:00,1.0027350000000002,1.0027500000000003,1.00257,1.0026100000000002,204.42000722885132
2025-11-10 01:55:00,1.0026100000000002,1.0027000000000001,1.00259,1.0026100000000002,177.6000052690506
2025-11-10 01:56:00,1.00262,1.00262,1.002355,1.0023650000000002,177.4800044298172
2025-11-10 01:57:00,1.002395,1.002505,1.00238,1.002395,142.31000292301178
2025-11-10 01:58:00,1.002385,1.0024600000000001,1.0023600000000001,1.002445,186.78000581264496
2025-11-10 01:59:00,1.002485,1.0026000000000002,1.002355,1.0026000000000002,199.3700054883957
2025-11-10 02:00:00,1.00258,1.002615,1.0022550000000001,1.0022550000000001,211.17000544071198
2025-11-10 02:01:00,1.002265,1.002505,1.0022600000000002,1.002455,94.08000254631042
2025-11-10 02:02:00,1.002465,1.002555,1.00216,1.00216,117.0900045633316
2025-11-10 02:03:00,1.00215,1.0023400000000002,1.00215,1.00218,102.9000039100647
2025-11-10 02:04:00,1.00217,1.00231,1.0021400000000003,1.0022199999999999,119.9100044965744
2025-11-10 02:05:00,1.00223,1.0023,1.00217,1.0023,82.35000312328339
2025-11-10 02:06:00,1.0022800000000003,1.0022800000000003,1.0021200000000001,1.00216,99.60000371932983
2025-11-10 02:07:00,1.00215,1.00215,1.0018600000000002,1.0018799999999999,154.8000055551529
2025-11-10 02:08:00,1.0018500000000001,1.0019400000000003,1.00177,1.0019400000000003,109.12000381946564
2025-11-10 02:09:00,1.0019300000000002,1.00205,1.0019300000000002,1.00205,86.10000276565552
2025-11-10 02:10:00,1.0020700000000002,1.00217,1.00197,1.00217,79.4200029373169
2025-11-10 02:11:00,1.00216,1.0021900000000001,1.00208,1.00208,46.80000162124634
2025-11-10 02:12:00,1.0021,1.0022600000000002,1.00208,1.00225,64.2000024318695
2025-11-10 02:13:00,1.00229,1.00244,1.0022800000000003,1.0024000000000002,127.95000338554382
2025-11-10 02:14:00,1.0024100000000002,1.00242,1.00224,1.00232,134.55000412464142
2025-11-10 02:15:00,1.00232,1.0025400000000002,1.0023,1.0025,156.1800035238266
2025-11-10 02:16:00,1.002505,1.00256,1.002385,1.0024000000000002,157.80000460147858
2025-11-10 02:17:00,1.002415,1.0025400000000002,1.00237,1.002525,145.54000341892242
2025-11-10 02:18:00,1.002515,1.00257,1.0023750000000002,1.002455,93.18000197410583
2025-11-10 02:19:00,1.0024700000000002,1.0024700000000002,1.0022350000000002,1.0022800000000003,63.60000228881836
2025-11-10 02:20:00,1.00229,1.00229,1.0021650000000002,1.00224,67.50000190734863
2025-11-10 02:21:00,1.0022600000000002,1.0023400000000002,1.00225,1.002255,94.41000247001648
2025-11-10 02:22:00,1.0022250000000001,1.0023,1.0022000000000002,1.002215,104.5900012254715
2025-11-10 02:23:00,1.002235,1.00231,1.0022199999999999,1.00225,66.75000214576721
2025-11-10 02:24:00,1.0022199999999999,1.00223,1.00211,1.0021550000000001,84.81000208854675
2025-11-10 02:25:00,1.00215,1.0023,1.00215,1.00223,91.10000240802765
2025-11-10 02:26:00,1.00223,1.00224,1.00214,1.00215,65.34000205993652
2025-11-10 02:27:00,1.00216,1.0022000000000002,1.0020600000000002,1.002185,132.2100031375885
2025-11-10 02:28:00,1.0021900000000001,1.0023,1.002075,1.002075,92.46000242233276
2025-11-10 02:29:00,1.0020600000000002,1.0021300000000002,1.0020350000000002,1.0021200000000001,67.95000219345093
2025-11-10 02:30:00,1.00215,1.0022000000000002,1.00201,1.00211,141.60000467300415
2025-11-10 02:31:00,1.0021300000000002,1.00231,1.0021300000000002,1.00224,94.20000267028809
2025-11-10 02:32:00,1.00223,1.0026700000000002,1.0022100000000003,1.00262,295.29001021385193
2025-11-10 02:33:00,1.0026100000000002,1.00277,1.0026100000000002,1.0027400000000002,93.12000262737274
2025-11-10 02:34:00,1.00276,1.00276,1.0026000000000002,1.00262,84.03000247478485
2025-11-10 02:35:00,1.0026000000000002,1.0026800000000002,1.00245,1.0026800000000002,123.90000343322754
2025-11-10 02:36:00,1.0027,1.002855,1.0026950000000001,1.002855,127.56000256538391
2025-11-10 02:37:00,1.00279,1.002875,1.0027400000000002,1.0028299999999999,70.35000216960907
2025-11-10 02:38:00,1.00279,1.00304,1.0026800000000002,1.00304,124.98000347614288
2025-11-10 02:39:00,1.0030299999999999,1.0032750000000001,1.0030299999999999,1.00318,164.23000311851501
2025-11-10 02:40:00,1.00318,1.0034100000000001,1.0031750000000001,1.00339,127.41000282764435
2025-11-10 02:41:00,1.0033600000000003,1.00337,1.0031500000000002,1.00326,87.00000333786011
2025-11-10 02:42:00,1.00325,1.00326,1.0030999999999999,1.00318,83.8500030040741
2025-11-10 02:43:00,1.00317,1.0032800000000002,1.0031400000000001,1.00324,71.40000247955322
2025-11-10 02:44:00,1.00323,1.00326,1.00304,1.0030999999999999,76.9200028181076
2025-11-10 02:45:00,1.00311,1.0033400000000001,1.00311,1.0033400000000001,94.80000376701355
2025-11-10 02:46:00,1.0033500000000002,1.003485,1.0033500000000002,1.003395,102.45000302791595
2025-11-10 02:47:00,1.0034100000000001,1.00346,1.00323,1.00326,99.24000310897827
2025-11-10 02:48:00,1.00327,1.0033250000000002,1.00324,1.0033250000000002,60.30000162124634
2025-11-10 02:49:00,1.0033150000000002,1.00338,1.0032800000000002,1.0033250000000002,99.93000364303589
2025-11-10 02:50:00,1.0033400000000001,1.0034100000000001,1.00332,1.0033500000000002,51.090001583099365
2025-11-10 02:51:00,1.00337,1.0034,1.003355,1.00339,39.87000131607056
2025-11-10 02:52:00,1.00339,1.003435,1.00333,1.00339,64.9600020647049
2025-11-10 02:53:00,1.0034,1.00347,1.0033400000000001,1.0034,82.80000305175781
2025-11-10 02:54:00,1.00339,1.0034,1.00317,1.00318,80.40000295639038
2025-11-10 02:55:00,1.00319,1.0032200000000002,1.00313,1.0032100000000002,81.00000309944153
2025-11-10 02:56:00,1.0032200000000002,1.0033400000000001,1.0032,1.0032200000000002,109.80000352859497
2025-11-10 02:57:00,1.00323,1.00332,1.0032100000000002,1.00323,104.49000382423401
2025-11-10 02:58:00,1.00324,1.0032800000000002,1.0032100000000002,1.00325,65.40000247955322
2025-11-10 02:59:00,1.00324,1.00332,1.00319,1.00323,108.90000343322754
2025-11-10 03:00:00,1.00324,1.0034800000000001,1.00324,1.0034800000000001,139.50000500679016
2025-11-10 03:01:00,1.00346,1.0034800000000001,1.00337,1.0034399999999999,104.40000367164612
2025-11-10 03:02:00,1.00339,1.00364,1.00339,1.00358,123.00000381469727
2025-11-10 03:03:00,1.0036200000000002,1.0036200000000002,1.0034300000000003,1.0034300000000003,80.79000234603882
2025-11-10 03:04:00,1.00345,1.0036800000000001,1.00345,1.0036100000000001,79.080002784729
2025-11-10 03:05:00,1.00359,1.0036200000000002,1.003465,1.0035600000000002,121.99000263214111
2025-11-10 03:06:00,1.0036,1.0036200000000002,1.0034300000000003,1.0034300000000003,96.72000229358673
2025-11-10 03:07:00,1.0034399999999999,1.00354,1.0033,1.0035000000000003,105.90000367164612
2025-11-10 03:08:00,1.0034900000000002,1.0035500000000002,1.0033600000000003,1.003365,80.10000276565552
2025-11-10 03:09:00,1.003355,1.0035500000000002,1.0033150000000002,1.00354,114.27000331878662
2025-11-10 03:10:00,1.003575,1.003595,1.0033,1.0034300000000003,199.47000575065613
2025-11-10 03:11:00,1.0034200000000002,1.00357,1.0034200000000002,1.0035600000000002,164.9100043773651
2025-11-10 03:12:00,1.00352,1.00352,1.00326,1.00326,110.89000332355499
2025-11-10 03:13:00,1.0033,1.0033450000000002,1.003275,1.00333,61.4400018453598
2025-11-10 03:14:00,1.0033500000000002,1.0034900000000002,1.003325,1.0034200000000002,132.30000388622284
2025-11-10 03:15:00,1.003435,1.0037600000000002,1.0034100000000001,1.0037600000000002,184.200004696846
2025-11-10 03:16:00,1.00371,1.003765,1.0036550000000002,1.003745,179.70000302791595
2025-11-10 03:17:00,1.0037500000000001,1.0037500000000001,1.00367,1.00371,230.75000500679016
2025-11-10 03:18:00,1.00372,1.003845,1.0036900000000002,1.003755,188.7800030708313
2025-11-10 03:19:00,1.0037600000000002,1.0037600000000002,1.0036650000000003,1.0037000000000003,116.45000100135803
2025-11-10 03:20:00,1.00372,1.00372,1.003485,1.0035250000000002,145.53000211715698
2025-11-10 03:21:00,1.0035150000000002,1.0035250000000002,1.0034300000000003,1.003465,60.39000141620636
2025-11-10 03:22:00,1.003495,1.0035250000000002,1.00337,1.00337,78.36000204086304
2025-11-10 03:23:00,1.003365,1.00337,1.0033050000000001,1.0033500000000002,105.12000346183777
2025-11-10 03:24:00,1.0033250000000002,1.00343,1.00332,1.0034100000000001,86.25000262260437
2025-11-10 03:25:00,1.003435,1.0034800000000001,1.0034,1.0034399999999999,98.4000027179718
2025-11-10 03:26:00,1.00345,1.00351,1.0034200000000002,1.0034900000000002,61.800002098083496
2025-11-10 03:27:00,1.0035500000000002,1.0035500000000002,1.00345,1.0034800000000001,111.69000327587128
2025-11-10 03:28:00,1.0034900000000002,1.0035500000000002,1.00344,1.0035500000000002,103.10000216960907
2025-11-10 03:29:00,1.00356,1.003595,1.003525,1.00353,86.04000246524811
2025-11-10 03:30:00,1.00353,1.00354,1.00337,1.00337,80.22000193595886
2025-11-10 03:31:00,1.00339,1.003555,1.0033750000000001,1.0035150000000002,261.2200046777725
2025-11-10 03:32:00,1.0035150000000002,1.0036,1.0034399999999999,1.003555,151.4500036239624
2025-11-10 03:33:00,1.00358,1.00358,1.0033600000000003,1.00338,125.75000250339508
2025-11-10 03:34:00,1.00337,1.00339,1.00331,1.0033400000000001,113.7900025844574
2025-11-10 03:35:00,1.003345,1.003425,1.00306,1.00306,162.57000303268433
2025-11-10 03:36:00,1.0030750000000002,1.003095,1.00299,1.00304,113.58000326156616
2025-11-10 03:37:00,1.00305,1.00305,1.0027650000000001,1.0027650000000001,209.74000322818756
2025-11-10 03:38:00,1.0027750000000002,1.0029150000000002,1.0027750000000002,1.002785,127.79000389575958
2025-11-10 03:39:00,1.002795,1.0028100000000002,1.0027050000000002,1.0027500000000003,60.6000018119812
2025-11-10 03:40:00,1.00276,1.003125,1.0027400000000002,1.0031050000000001,173.16000509262085
2025-11-10 03:41:00,1.003125,1.003145,1.00298,1.0029850000000002,107.4000039100647
2025-11-10 03:42:00,1.0030000000000001,1.00302,1.0027400000000002,1.0027400000000002,93.8200032711029
2025-11-10 03:43:00,1.002685,1.00283,1.0026700000000002,1.00283,73.2000025510788
2025-11-10 03:44:00,1.002815,1.002815,1.00265,1.0027300000000001,101.73000288009644
2025-11-10 03:45:00,1.0027400000000002,1.002745,1.0026000000000002,1.0027050000000002,138.8900022506714
2025-11-10 03:46:00,1.0027000000000001,1.0027000000000001,1.00263,1.00263,128.07000184059143
2025-11-10 03:47:00,1.00264,1.00278,1.0026350000000002,1.00278,55.800002098083496
2025-11-10 03:48:00,1.00279,1.0028650000000001,1.00277,1.0028200000000003,99.00000381469727
2025-11-10 03:49:00,1.0028450000000002,1.003005,1.002795,1.0028350000000001,156.3900054693222
2025-11-10 03:50:00,1.0028200000000003,1.0028450000000002,1.00277,1.0028350000000001,58.800002098083496
2025-11-10 03:51:00,1.002885,1.002955,1.0028650000000001,1.0029050000000002,73.92000257968903
2025-11-10 03:52:00,1.0029150000000002,1.002925,1.002755,1.0027650000000001,67.9500025510788
2025-11-10 03:53:00,1.00278,1.002805,1.0027500000000003,1.0027650000000001,46.20000123977661
2025-11-10 03:54:00,1.0027500000000003,1.00286,1.0027500000000003,1.0028299999999999,40.20000123977661
2025-11-10 03:55:00,1.00284,1.00291,1.0027500000000003,1.0029,73.95000278949738
2025-11-10 03:56:00,1.0028800000000002,1.0028800000000002,1.00266,1.0026800000000002,123.7200037240982
2025-11-10 03:57:00,1.00269,1.00276,1.0026700000000002,1.0027500000000003,40.20000123977661
2025-11-10 03:58:00,1.002735,1.00279,1.002735,1.00276,49.32000172138214
2025-11-10 03:59:00,1.00277,1.0028200000000003,1.0026800000000002,1.0026800000000002,78.60000276565552
2025-11-10 04:00:00,1.0026700000000002,1.0028800000000002,1.0026700000000002,1.0028800000000002,63.72000229358673
2025-11-10 04:01:00,1.0028900000000003,1.00299,1.00277,1.00279,123.24000477790833
2025-11-10 04:02:00,1.00278,1.0028700000000002,1.00278,1.0028299999999999,109.2000036239624
2025-11-10 04:03:00,1.00285,1.0030800000000002,1.00284,1.0030700000000001,174.24000668525696
2025-11-10 04:04:00,1.00306,1.0031600000000003,1.00305,1.0030999999999999,91.2000036239624
2025-11-10 04:05:00,1.00311,1.00332,1.00311,1.00331,72.60000276565552
2025-11-10 04:06:00,1.0033,1.00331,1.0030000000000001,1.0030200000000002,115.20000457763672
2025-11-10 04:07:00,1.00299,1.00311,1.00298,1.00311,61.20000171661377
2025-11-10 04:08:00,1.00312,1.00337,1.00311,1.0032900000000002,87.24000334739685
2025-11-10 04:09:00,1.0033,1.00331,1.0032,1.0032,40.80000162124634
2025-11-10 04:10:00,1.0032200000000002,1.0034900000000002,1.0032200000000002,1.0034800000000001,83.13000309467316
2025-11-10 04:11:00,1.0035000000000003,1.0036300000000002,1.0035000000000003,1.00352,113.16000401973724
2025-11-10 04:12:00,1.00353,1.00357,1.00346,1.0034900000000002,85.20000314712524
2025-11-10 04:13:00,1.0035000000000003,1.0035000000000003,1.0034,1.00345,46.32000172138214
2025-11-10 04:14:00,1.0034200000000002,1.0034200000000002,1.0032,1.0032100000000002,84.6000030040741
2025-11-10 04:15:00,1.0031500000000002,1.00325,1.00305,1.00324,95.40000343322754
2025-11-10 04:16:00,1.00323,1.0032800000000002,1.00317,1.00317,91.80000352859497
2025-11-10 04:17:00,1.0031500000000002,1.003235,1.0031400000000001,1.003215,44.400001525878906
2025-11-10 04:18:00,1.0032050000000001,1.003365,1.0032050000000001,1.0032450000000002,118.72000443935394
2025-11-10 04:19:00,1.0032450000000002,1.003335,1.003235,1.00327,68.40000200271606
2025-11-10 04:20:00,1.0032900000000002,1.0033,1.0032200000000002,1.003225,91.20000314712524
2025-11-10 04:21:00,1.0032450000000002,1.003425,1.003235,1.003365,84.12000155448914
2025-11-10 04:22:00,1.0033850000000002,1.003415,1.0033250000000002,1.0034100000000001,72.13000202178955
2025-11-10 04:23:00,1.0034,1.00345,1.003355,1.003355,49.440001249313354
2025-11-10 04:24:00,1.00337,1.003485,1.00337,1.0034450000000001,93.12000250816345
2025-11-10 04:25:00,1.0034550000000002,1.0034550000000002,1.003335,1.0033750000000001,63.61000180244446
2025-11-10 04:26:00,1.0034,1.0034,1.003335,1.003365,70.8000020980835
2025-11-10 04:27:00,1.003355,1.00339,1.00332,1.00333,64.92000210285187
2025-11-10 04:28:00,1.0033400000000001,1.0034100000000001,1.00326,1.0032800000000002,66.12000238895416
2025-11-10 04:29:00,1.0033,1.00345,1.0032900000000002,1.0034,80.85000288486481
2025-11-10 04:30:00,1.00339,1.0034900000000002,1.0032900000000002,1.0032900000000002,89.04000306129456
2025-11-10 04:31:00,1.0033,1.00331,1.00325,1.00327,43.20000171661377
2025-11-10 04:32:00,1.00325,1.00332,1.0031400000000001,1.0031400000000001,87.60000324249268
2025-11-10 04:33:00,1.0031500000000002,1.0033,1.0031400000000001,1.00326,65.40000247955322
2025-11-10 04:34:00,1.00327,1.00331,1.0032200000000002,1.00326,84.60000252723694
2025-11-10 04:35:00,1.00325,1.00325,1.00296,1.00299,144.7500046491623
2025-11-10 04:36:00,1.0030000000000001,1.0030100000000002,1.00291,1.00292,96.60000252723694
2025-11-10 04:37:00,1.0028800000000002,1.00296,1.0028299999999999,1.0029500000000002,64.50000214576721
2025-11-10 04:38:00,1.00296,1.00323,1.00296,1.0031600000000003,136.95000433921814
2025-11-10 04:39:00,1.00318,1.00319,1.0030200000000002,1.0031600000000003,66.00000238418579
2025-11-10 04:40:00,1.00318,1.00318,1.0030700000000001,1.0030900000000003,69.60000228881836
2025-11-10 04:41:00,1.00312,1.00317,1.0030900000000003,1.0031400000000001,76.9500025510788
2025-11-10 04:42:00,1.0031500000000002,1.0032100000000002,1.003145,1.00319,37.80000114440918
2025-11-10 04:43:00,1.0032,1.0032100000000002,1.00318,1.00319,57.96000146865845
2025-11-10 04:44:00,1.00317,1.00326,1.00317,1.00324,71.70000267028809
2025-11-10 04:45:00,1.00325,1.00331,1.00324,1.00326,51.6000018119812
2025-11-10 04:46:00,1.0032800000000002,1.0033,1.00324,1.00325,61.20000171661377
2025-11-10 04:47:00,1.00324,1.00347,1.00324,1.0032900000000002,144.12000477313995
2025-11-10 04:48:00,1.00332,1.00332,1.00324,1.003275,62.94000196456909
2025-11-10 04:49:00,1.00331,1.00332,1.0032200000000002,1.00324,60.930001854896545
2025-11-10 04:50:00,1.00326,1.00338,1.00326,1.00338,59.400002121925354
2025-11-10 04:51:00,1.0034,1.0034,1.003345,1.00337,86.81000244617462
