time,open,high,low,close,volume
2025-12-10 00:24:00,1.0417300000000003,1.0417399999999999,1.04157,1.0415900000000002,113.85000205039978
2025-12-10 00:25:00,1.0416,1.041925,1.041595,1.0418800000000001,107.13000285625458
2025-12-10 00:26:00,1.04187,1.041925,1.04181,1.041875,85.24000310897827
2025-12-10 00:27:00,1.04186,1.04188,1.0417800000000002,1.04181,78.06000220775604
2025-12-10 00:28:00,1.0418000000000003,1.041975,1.0418000000000003,1.0419200000000002,80.73000276088715
2025-12-10 00:29:00,1.0419100000000001,1.04202,1.04184,1.0419900000000002,94.11000204086304
2025-12-10 00:30:00,1.0419450000000001,1.0419800000000001,1.0418600000000002,1.0419,97.78000283241272
2025-12-10 00:31:00,1.04187,1.0419800000000001,1.0417399999999999,1.0417399999999999,110.2700023651123
2025-12-10 00:32:00,1.0417300000000003,1.04182,1.04169,1.0417,68.82000207901001
2025-12-10 00:33:00,1.0417200000000002,1.04195,1.0417,1.0419,167.94000470638275
2025-12-10 00:34:00,1.0419100000000001,1.0420500000000001,1.04181,1.04201,119.44000375270844
2025-12-10 00:35:00,1.04202,1.0421550000000002,1.04202,1.04204,115.10000336170197
2025-12-10 00:36:00,1.04202,1.0420700000000003,1.0419200000000002,1.0419300000000002,118.46000361442566
2025-12-10 00:37:00,1.04197,1.0421300000000002,1.0419300000000002,1.04195,129.580002784729
2025-12-10 00:38:00,1.04194,1.04195,1.0419,1.04194,58.22000181674957
2025-12-10 00:39:00,1.0419450000000001,1.0419550000000002,1.04182,1.04182,99.96000158786774
2025-12-10 00:40:00,1.0418250000000002,1.0418250000000002,1.04167,1.0417100000000001,138.55000174045563
2025-12-10 00:41:00,1.0417100000000001,1.0417100000000001,1.04155,1.041565,119.90000259876251
2025-12-10 00:42:00,1.041555,1.04163,1.04148,1.04159,82.43000149726868
2025-12-10 00:43:00,1.0416100000000001,1.0416500000000002,1.04154,1.04156,75.99000191688538
2025-12-10 00:44:00,1.04153,1.04157,1.04147,1.04157,189.13000285625458
2025-12-10 00:45:00,1.0415800000000002,1.0416850000000002,1.041505,1.0415550000000002,134.31000137329102
2025-12-10 00:46:00,1.04155,1.04157,1.0414,1.04147,145.38000333309174
2025-12-10 00:47:00,1.04149,1.0415800000000002,1.0414500000000002,1.0414600000000003,88.56000196933746
2025-12-10 00:48:00,1.0414500000000002,1.04167,1.0413800000000002,1.04167,113.3100038766861
2025-12-10 00:49:00,1.0416400000000001,1.04177,1.04163,1.0417399999999999,155.12000477313995
2025-12-10 00:50:00,1.0417399999999999,1.0418,1.0415800000000002,1.04177,204.58000552654266
2025-12-10 00:51:00,1.0417800000000002,1.04184,1.04169,1.041695,215.5100016593933
2025-12-10 00:52:00,1.04167,1.04215,1.041665,1.04202,341.59000730514526
2025-12-10 00:53:00,1.04201,1.04218,1.04194,1.042065,521.610005736351
2025-12-10 00:54:00,1.04197,1.04236,1.0416150000000002,1.0423200000000001,976.0000154972076
2025-12-10 00:55:00,1.042315,1.042315,1.0416250000000002,1.0416250000000002,443.0900089740753
2025-12-10 00:56:00,1.0416150000000002,1.0417800000000002,1.0414850000000002,1.0414850000000002,326.0800049304962
2025-12-10 00:57:00,1.04148,1.04148,1.04128,1.041435,273.3800050020218
2025-12-10 00:58:00,1.0414400000000001,1.0414450000000002,1.0412750000000002,1.0412750000000002,231.30000185966492
2025-12-10 00:59:00,1.04126,1.0414050000000001,1.041095,1.041095,383.5100042819977
2025-12-10 01:00:00,1.0410650000000001,1.04114,1.04075,1.04079,295.85000455379486
2025-12-10 01:01:00,1.04079,1.0410050000000002,1.0406900000000001,1.0408500000000003,213.64000380039215
2025-12-10 01:02:00,1.04082,1.0411700000000002,1.0407700000000002,1.04102,191.13000416755676
2025-12-10 01:03:00,1.04101,1.041115,1.04088,1.0408950000000001,209.0800051689148
2025-12-10 01:04:00,1.0409100000000002,1.04094,1.040765,1.0407800000000003,134.0900024175644
2025-12-10 01:05:00,1.04079,1.0409000000000002,1.0405600000000002,1.0405600000000002,277.31000208854675
2025-12-10 01:06:00,1.04061,1.0406900000000001,1.04048,1.04066,145.88000345230103
2025-12-10 01:07:00,1.04067,1.0406900000000001,1.0405000000000002,1.0405000000000002,110.2200026512146
2025-12-10 01:08:00,1.0404900000000001,1.040495,1.0401,1.0402200000000001,146.7700046300888
2025-12-10 01:09:00,1.0402300000000002,1.0403700000000002,1.0400900000000002,1.040205,249.54000329971313
2025-12-10 01:10:00,1.0402,1.04037,1.0401150000000001,1.0403250000000002,262.86000311374664
2025-12-10 01:11:00,1.04033,1.04044,1.04033,1.0403900000000001,124.18000209331512
2025-12-10 01:12:00,1.0404,1.040515,1.0404,1.04044,205.13000059127808
2025-12-10 01:13:00,1.04044,1.040515,1.040335,1.0403600000000002,173.6600022315979
2025-12-10 01:14:00,1.040345,1.0406750000000002,1.040345,1.0406750000000002,148.64000344276428
2025-12-10 01:15:00,1.040635,1.0407000000000002,1.040435,1.040435,179.1800034046173
2025-12-10 01:16:00,1.040445,1.04052,1.0403600000000002,1.0404300000000002,156.3300040960312
2025-12-10 01:17:00,1.04046,1.04052,1.040315,1.0403700000000002,135.2100032567978
2025-12-10 01:18:00,1.0403700000000002,1.0403700000000002,1.04014,1.04027,260.32000398635864
2025-12-10 01:19:00,1.04025,1.0403000000000002,1.0401550000000002,1.0402,145.4700014591217
2025-12-10 01:20:00,1.04019,1.04025,1.040145,1.040145,155.27000308036804
2025-12-10 01:21:00,1.040155,1.04034,1.0401500000000001,1.0402200000000001,157.44000279903412
2025-12-10 01:22:00,1.0402150000000001,1.0402150000000001,1.0400300000000002,1.04007,171.13000214099884
2025-12-10 01:23:00,1.040095,1.040145,1.03985,1.03986,168.0800039768219
2025-12-10 01:24:00,1.0398100000000001,1.04005,1.0398,1.04005,111.63000249862671
2025-12-10 01:25:00,1.0400300000000002,1.0400800000000001,1.03987,1.03994,131.45000398159027
2025-12-10 01:26:00,1.03992,1.0399700000000003,1.0398,1.03992,91.38000285625458
2025-12-10 01:27:00,1.0399000000000003,1.040235,1.0399000000000003,1.0401150000000001,97.59000253677368
2025-12-10 01:28:00,1.0401000000000002,1.04014,1.0400300000000002,1.0400300000000002,166.34000384807587
2025-12-10 01:29:00,1.04,1.04017,1.03998,1.04011,120.35000228881836
2025-12-10 01:30:00,1.040085,1.04018,1.03993,1.0400800000000001,229.9900028705597
2025-12-10 01:31:00,1.0400650000000002,1.0402,1.0400650000000002,1.0400900000000002,81.06000292301178
2025-12-10 01:32:00,1.0400800000000001,1.0401000000000002,1.0398900000000002,1.0399600000000002,128.14000356197357
2025-12-10 01:33:00,1.03991,1.04004,1.0398300000000003,1.0399600000000002,181.77000498771667
2025-12-10 01:34:00,1.0399500000000002,1.04007,1.03985,1.03999,166.32000505924225
2025-12-10 01:35:00,1.03999,1.04014,1.03993,1.0401000000000002,171.55000412464142
2025-12-10 01:36:00,1.0400800000000001,1.0403600000000002,1.0400800000000001,1.0402400000000003,201.7200050354004
2025-12-10 01:37:00,1.0402300000000002,1.04027,1.04006,1.04014,171.79000437259674
2025-12-10 01:38:00,1.04012,1.0401350000000003,1.03993,1.0399600000000002,101.20000278949738
2025-12-10 01:39:00,1.03994,1.04006,1.0398900000000002,1.04001,94.84000205993652
2025-12-10 01:40:00,1.03999,1.04005,1.03984,1.0399000000000003,94.9100033044815
2025-12-10 01:41:00,1.03991,1.03991,1.03978,1.0398200000000002,104.10000264644623
2025-12-10 01:42:00,1.0398100000000001,1.0398200000000002,1.0396100000000001,1.0397,175.50000381469727
2025-12-10 01:43:00,1.0396900000000002,1.0397500000000002,1.03964,1.03974,101.25000298023224
2025-12-10 01:44:00,1.03973,1.0398900000000002,1.03966,1.03987,146.32000350952148
2025-12-10 01:45:00,1.0398800000000001,1.03999,1.03984,1.0398800000000001,147.73000419139862
2025-12-10 01:46:00,1.0399000000000003,1.04001,1.039765,1.03998,242.61000657081604
2025-12-10 01:47:00,1.040005,1.04005,1.03994,1.0399500000000002,89.16000282764435
2025-12-10 01:48:00,1.03994,1.0399600000000002,1.03986,1.03992,120.20000398159027
2025-12-10 01:49:00,1.03994,1.0399500000000002,1.03971,1.03974,117.6300036907196
2025-12-10 01:50:00,1.0397500000000002,1.03978,1.0396100000000001,1.0396800000000002,153.08000457286835
2025-12-10 01:51:00,1.03967,1.03974,1.0396200000000002,1.0396200000000002,121.74000334739685
2025-12-10 01:52:00,1.0396100000000001,1.0396300000000003,1.0395400000000001,1.0396300000000003,67.80000162124634
2025-12-10 01:53:00,1.0396100000000001,1.03973,1.0395699999999999,1.0396900000000002,100.24000251293182
2025-12-10 01:54:00,1.03971,1.03977,1.0394450000000002,1.0394800000000002,118.82000279426575
2025-12-10 01:55:00,1.03951,1.03953,1.03931,1.0393500000000002,144.8600037097931
2025-12-10 01:56:00,1.03932,1.03953,1.03932,1.03944,80.36000227928162
2025-12-10 01:57:00,1.0394200000000002,1.0394700000000001,1.0394200000000002,1.03945,56.98000121116638
2025-12-10 01:58:00,1.03944,1.0395699999999999,1.03943,1.0395600000000003,86.46000277996063
2025-12-10 01:59:00,1.0395500000000002,1.0395699999999999,1.0393600000000003,1.03943,108.94000315666199
2025-12-10 02:00:00,1.03945,1.0395400000000001,1.0393,1.0394,147.49000322818756
2025-12-10 02:01:00,1.03939,1.03944,1.03933,1.03937,83.16000247001648
2025-12-10 02:02:00,1.03938,1.0395050000000001,1.0393600000000003,1.0394900000000002,86.7600028514862
2025-12-10 02:03:00,1.0394700000000001,1.0394900000000002,1.0394100000000002,1.0394200000000002,90.03000235557556
2025-12-10 02:04:00,1.039435,1.0394450000000002,1.0390000000000001,1.0390100000000002,227.71000480651855
2025-12-10 02:05:00,1.03903,1.0391500000000002,1.03889,1.03892,144.34000313282013
2025-12-10 02:06:00,1.0389300000000001,1.0389500000000003,1.03876,1.03885,171.40000426769257
2025-12-10 02:07:00,1.038855,1.0388700000000002,1.0386000000000002,1.03862,200.06000554561615
2025-12-10 02:08:00,1.03864,1.0387300000000002,1.0385,1.038535,152.6500037908554
2025-12-10 02:09:00,1.03855,1.0385900000000001,1.038395,1.0385550000000001,221.22000634670258
2025-12-10 02:10:00,1.038545,1.03877,1.038545,1.038745,135.68000304698944
2025-12-10 02:11:00,1.038755,1.03883,1.038655,1.038655,87.69000196456909
2025-12-10 02:12:00,1.0386700000000002,1.0386700000000002,1.03848,1.0385300000000002,122.0700033903122
2025-12-10 02:13:00,1.0385,1.038655,1.03848,1.0385900000000001,111.380002617836
2025-12-10 02:14:00,1.038605,1.038605,1.03844,1.038505,158.61000323295593
2025-12-10 02:15:00,1.03851,1.03862,1.03844,1.03858,181.61000525951385
2025-12-10 02:16:00,1.03858,1.03879,1.03858,1.038745,126.22000360488892
2025-12-10 02:17:00,1.0388000000000002,1.0389050000000002,1.0387650000000002,1.0388000000000002,138.00000309944153
2025-12-10 02:18:00,1.038805,1.0389500000000003,1.038805,1.038925,116.02000224590302
2025-12-10 02:19:00,1.03891,1.0389300000000001,1.03888,1.03891,86.71000003814697
2025-12-10 02:20:00,1.03892,1.0390000000000001,1.03889,1.03898,147.87000131607056
2025-12-10 02:21:00,1.03897,1.03908,1.0389050000000002,1.0390300000000001,170.88000202178955
2025-12-10 02:22:00,1.03904,1.03912,1.03904,1.03906,90.17000222206116
2025-12-10 02:23:00,1.03905,1.039125,1.03903,1.039085,84.72000133991241
2025-12-10 02:24:00,1.039095,1.0391000000000001,1.0390000000000001,1.03909,89.60000228881836
2025-12-10 02:25:00,1.0391,1.03919,1.0390000000000001,1.03903,100.7800030708313
2025-12-10 02:26:00,1.03904,1.0391700000000001,1.03904,1.039155,94.26000189781189
2025-12-10 02:27:00,1.0391650000000001,1.0392200000000003,1.039145,1.03918,92.94000267982483
2025-12-10 02:28:00,1.03917,1.0392200000000003,1.03911,1.03912,97.82000267505646
2025-12-10 02:29:00,1.0391,1.03916,1.0390700000000002,1.0391,48.060001730918884
2025-12-10 02:30:00,1.03912,1.03924,1.0390800000000002,1.0391,142.5200034379959
2025-12-10 02:31:00,1.03912,1.03924,1.03912,1.0391400000000002,81.22000193595886
2025-12-10 02:32:00,1.03913,1.03913,1.038955,1.03898,70.64000153541565
2025-12-10 02:33:00,1.0389950000000001,1.0390000000000001,1.0389400000000002,1.0389400000000002,68.32000243663788
2025-12-10 02:34:00,1.03891,1.03897,1.03884,1.038935,85.20000314712524
2025-12-10 02:35:00,1.0389300000000001,1.03899,1.0389,1.03892,77.38000226020813
2025-12-10 02:36:00,1.0389300000000001,1.0389599999999999,1.03884,1.0388800000000002,68.00000238418579
2025-12-10 02:37:00,1.0388700000000002,1.03911,1.0388700000000002,1.03911,79.24000144004822
2025-12-10 02:38:00,1.03909,1.03912,1.03909,1.03912,11.920000433921814
2025-12-10 02:39:00,1.0391150000000002,1.0392200000000003,1.039115,1.03916,106.7700024843216
2025-12-10 02:40:00,1.03918,1.0392000000000001,1.0391350000000001,1.0391750000000002,102.56000173091888
2025-12-10 02:41:00,1.0391750000000002,1.0393150000000002,1.0391750000000002,1.0392000000000001,107.59000253677368
2025-12-10 02:42:00,1.0391500000000002,1.03926,1.0391500000000002,1.039215,67.6100013256073
2025-12-10 02:43:00,1.03922,1.03925,1.039135,1.039195,82.30000066757202
2025-12-10 02:44:00,1.03919,1.039255,1.03919,1.03923,75.22000169754028
2025-12-10 02:45:00,1.03925,1.0393000000000001,1.03923,1.039295,56.880000591278076
2025-12-10 02:46:00,1.03931,1.03965,1.03931,1.03965,110.45000123977661
2025-12-10 02:47:00,1.03963,1.0398,1.039625,1.039765,153.88000118732452
2025-12-10 02:48:00,1.039745,1.03983,1.0397150000000002,1.03983,65.84000158309937
2025-12-10 02:49:00,1.0398300000000003,1.03986,1.03978,1.03978,73.44000208377838
2025-12-10 02:50:00,1.0398,1.03985,1.03977,1.03984,89.83000147342682
2025-12-10 02:51:00,1.039835,1.04013,1.039835,1.0401200000000002,172.7400027513504
2025-12-10 02:52:00,1.04011,1.0401600000000002,1.0400200000000002,1.0401600000000002,107.430002450943
2025-12-10 02:53:00,1.0401500000000001,1.04025,1.04011,1.04011,74.3900021314621
2025-12-10 02:54:00,1.0401000000000002,1.0401000000000002,1.0398800000000001,1.0398800000000001,81.6200020313263
2025-12-10 02:55:00,1.03991,1.0399500000000002,1.03972,1.039765,143.58000135421753
2025-12-10 02:56:00,1.039755,1.039865,1.039755,1.03977,114.82000267505646
2025-12-10 02:57:00,1.03978,1.0398,1.03965,1.0397,120.1800035238266
2025-12-10 02:58:00,1.03971,1.03974,1.0396200000000002,1.0396300000000003,81.01000237464905
2025-12-10 02:59:00,1.03964,1.0396800000000002,1.039595,1.0396750000000001,105.13000202178955
2025-12-10 03:00:00,1.0396800000000002,1.0397850000000002,1.03964,1.03972,88.79000115394592
2025-12-10 03:01:00,1.0397500000000002,1.0398200000000002,1.0397,1.03973,84.04000127315521
2025-12-10 03:02:00,1.0397,1.0397500000000002,1.03967,1.03972,97.99000155925751
2025-12-10 03:03:00,1.0396900000000002,1.03984,1.0396900000000002,1.0398200000000002,94.2200026512146
2025-12-10 03:04:00,1.0398100000000001,1.0398100000000001,1.03967,1.0397500000000002,107.80000233650208
2025-12-10 03:05:00,1.0397500000000002,1.0398800000000001,1.03974,1.0398300000000003,109.16000318527222
2025-12-10 03:06:00,1.0398100000000001,1.0398300000000003,1.03974,1.0398200000000002,86.77000200748444
2025-12-10 03:07:00,1.0398100000000001,1.03993,1.0397500000000002,1.03993,83.24000179767609
2025-12-10 03:08:00,1.03992,1.04007,1.0399100000000001,1.0399600000000002,140.57000350952148
2025-12-10 03:09:00,1.04001,1.0400800000000001,1.0399500000000002,1.04004,148.47000432014465
2025-12-10 03:10:00,1.0400300000000002,1.0400800000000001,1.03999,1.03999,86.82000124454498
2025-12-10 03:11:00,1.03999,1.040005,1.03991,1.0399350000000003,190.91000187397003
2025-12-10 03:12:00,1.03994,1.04004,1.0398850000000002,1.03992,138.68000292778015
2025-12-10 03:13:00,1.039925,1.039935,1.03979,1.03979,95.36000168323517
2025-12-10 03:14:00,1.0398200000000002,1.03992,1.0398100000000001,1.03986,51.20000123977661
2025-12-10 03:15:00,1.0398800000000001,1.0398800000000001,1.0396900000000002,1.03978,174.13000428676605
2025-12-10 03:16:00,1.03977,1.03978,1.03966,1.03966,116.24000227451324
2025-12-10 03:17:00,1.0396750000000001,1.03974,1.03953,1.0395600000000003,118.86000347137451
2025-12-10 03:18:00,1.03953,1.0396,1.0394900000000002,1.0395600000000003,144.0200035572052
2025-12-10 03:19:00,1.0395400000000001,1.03963,1.0394800000000002,1.0394800000000002,203.26000463962555
2025-12-10 03:20:00,1.0394900000000002,1.0396,1.0394900000000002,1.0395500000000002,174.40000319480896
2025-12-10 03:21:00,1.039525,1.039565,1.0394800000000002,1.039525,78.79000163078308
2025-12-10 03:22:00,1.039555,1.03958,1.0394800000000002,1.0394800000000002,160.54000210762024
2025-12-10 03:23:00,1.0394900000000002,1.03952,1.0393500000000002,1.0393500000000002,186.5900022983551
2025-12-10 03:24:00,1.039355,1.039355,1.039265,1.03932,80.44000160694122
2025-12-10 03:25:00,1.039315,1.039345,1.039215,1.03922,92.02000200748444
2025-12-10 03:26:00,1.0392400000000002,1.0393050000000001,1.039215,1.039215,123.09000253677368
2025-12-10 03:27:00,1.039205,1.0392750000000002,1.03915,1.0391750000000002,134.2100020647049
2025-12-10 03:28:00,1.03915,1.03924,1.03915,1.03924,66.35000157356262
2025-12-10 03:29:00,1.0392200000000003,1.0393400000000002,1.0392200000000003,1.0393400000000002,81.04000246524811
2025-12-10 03:30:00,1.0393500000000002,1.0394800000000002,1.0393500000000002,1.0394700000000001,66.87000143527985
2025-12-10 03:31:00,1.0395,1.03953,1.0394,1.03943,75.14000260829926
2025-12-10 03:32:00,1.0394200000000002,1.039455,1.03926,1.03931,129.12000358104706
2025-12-10 03:33:00,1.03926,1.0393350000000001,1.03911,1.03911,132.9600030183792
2025-12-10 03:34:00,1.03911,1.0391750000000002,1.0390700000000002,1.03912,235.9500014781952
2025-12-10 03:35:00,1.03913,1.0391750000000002,1.0390800000000002,1.03913,77.27000200748444
2025-12-10 03:36:00,1.03913,1.0391750000000002,1.0391,1.03911,47.39000046253204
2025-12-10 03:37:00,1.03912,1.0391650000000001,1.0391,1.03911,77.39000034332275
2025-12-10 03:38:00,1.039115,1.0392800000000002,1.039115,1.0392800000000002,138.8300018310547
2025-12-10 03:39:00,1.0392700000000001,1.0393,1.03918,1.0392200000000003,96.09000182151794
2025-12-10 03:40:00,1.039195,1.0393350000000001,1.0391850000000002,1.03933,72.9300012588501
2025-12-10 03:41:00,1.0393400000000002,1.039425,1.039325,1.0394100000000002,68.2200014591217
2025-12-10 03:42:00,1.0394100000000002,1.03946,1.0393400000000002,1.0393500000000002,87.98000192642212
2025-12-10 03:43:00,1.0393400000000002,1.0395250000000003,1.0393400000000002,1.0395,93.7800018787384
2025-12-10 03:44:00,1.0395,1.03959,1.03946,1.03959,60.42000150680542
2025-12-10 03:45:00,1.0395699999999999,1.0395699999999999,1.03946,1.039495,84.93000197410583
2025-12-10 03:46:00,1.039495,1.0396100000000001,1.039485,1.0395500000000002,161.79000222682953
2025-12-10 03:47:00,1.0395500000000002,1.0395500000000002,1.0394800000000002,1.0394800000000002,90.93000102043152
2025-12-10 03:48:00,1.03946,1.0396450000000002,1.0394450000000002,1.0396,106.44000196456909
2025-12-10 03:49:00,1.039625,1.039665,1.0394450000000002,1.0394450000000002,68.99000120162964
2025-12-10 03:50:00,1.039435,1.0395,1.03943,1.0394900000000002,84.28000104427338
2025-12-10 03:51:00,1.039485,1.039545,1.03945,1.039545,59.86000072956085
2025-12-10 03:52:00,1.03956,1.0395850000000002,1.03944,1.03951,59.150001525878906
2025-12-10 03:53:00,1.03952,1.0395500000000002,1.0395150000000002,1.0395150000000002,45.81000077724457
2025-12-10 03:54:00,1.03951,1.039535,1.0394550000000002,1.0394800000000002,86.63000011444092
2025-12-10 03:55:00,1.0394700000000001,1.039525,1.039425,1.03951,123.36000204086304
2025-12-10 03:56:00,1.0395,1.0395400000000001,1.03939,1.03952,168.8200045824051
2025-12-10 03:57:00,1.039535,1.0395450000000002,1.03939,1.03944,157.2800031900406
2025-12-10 03:58:00,1.03945,1.03945,1.03932,1.03944,137.21000409126282
2025-12-10 03:59:00,1.03943,1.03951,1.0393500000000002,1.0393500000000002,93.70000290870667
2025-12-10 04:00:00,1.0393600000000003,1.03946,1.03932,1.0393600000000003,167.36000406742096
2025-12-10 04:01:00,1.03938,1.0394100000000002,1.0393050000000001,1.0393400000000002,109.88000285625458
2025-12-10 04:02:00,1.0393500000000002,1.039685,1.03933,1.039685,145.7500022649765
2025-12-10 04:03:00,1.039685,1.0398800000000001,1.039685,1.0398100000000001,115.58000099658966
2025-12-10 04:04:00,1.0398200000000002,1.03992,1.039815,1.03992,44.660000920295715
2025-12-10 04:05:00,1.03991,1.0399500000000002,1.03984,1.0399500000000002,79.80000078678131
2025-12-10 04:06:00,1.039955,1.04004,1.0399000000000003,1.04004,53.24000120162964
2025-12-10 04:07:00,1.04003,1.04003,1.0398900000000002,1.039905,81.17000114917755
2025-12-10 04:08:00,1.0399100000000001,1.0399100000000001,1.0398200000000002,1.0398300000000003,52.540000677108765
2025-12-10 04:09:00,1.03984,1.0398800000000001,1.0397500000000002,1.0398200000000002,59.16000187397003
2025-12-10 04:10:00,1.0398,1.0398100000000001,1.03974,1.03974,21.600000858306885
2025-12-10 04:11:00,1.0397600000000002,1.0398,1.0397500000000002,1.0397600000000002,20.02000057697296
2025-12-10 04:12:00,1.03977,1.0398800000000001,1.03977,1.0398300000000003,48.970001101493835
2025-12-10 04:13:00,1.0398200000000002,1.03984,1.03974,1.0397950000000002,51.58000159263611
2025-12-10 04:14:00,1.0398,1.0398,1.03964,1.03967,48.52000176906586
2025-12-10 04:15:00,1.0396900000000002,1.03974,1.03969,1.0397,58.92000102996826
2025-12-10 04:16:00,1.03972,1.03972,1.0395850000000002,1.0395850000000002,38.25000083446503
2025-12-10 04:17:00,1.0395850000000002,1.0396400000000001,1.03958,1.039635,38.66000056266785
2025-12-10 04:18:00,1.0396200000000002,1.0396550000000002,1.03953,1.03953,47.05000042915344
2025-12-10 04:19:00,1.03951,1.0396200000000002,1.0395,1.03958,59.690001249313354
2025-12-10 04:20:00,1.0396,1.03972,1.0395400000000001,1.03972,70.90000128746033
2025-12-10 04:21:00,1.03973,1.03973,1.039625,1.03963,82.06000065803528
2025-12-10 04:22:00,1.039625,1.039725,1.039625,1.03966,55.7800008058548
2025-12-10 04:23:00,1.03966,1.0397,1.0396400000000001,1.0396800000000002,57.26000094413757
2025-12-10 04:24:00,1.0396900000000002,1.03979,1.0396800000000002,1.0397850000000002,122.75000202655792
2025-12-10 04:25:00,1.0397850000000002,1.0398100000000001,1.039725,1.039725,40.940000772476196
2025-12-10 04:26:00,1.039735,1.0397600000000002,1.039725,1.03974,34.000001072883606
2025-12-10 04:27:00,1.03973,1.03977,1.03966,1.03966,26.8900009393692
2025-12-10 04:28:00,1.03965,1.0397250000000002,1.03965,1.039705,51.690001368522644
2025-12-10 04:29:00,1.03969,1.03971,1.03966,1.0396750000000001,41.67000114917755
2025-12-10 04:30:00,1.03966,1.039765,1.0396200000000002,1.03974,71.19000148773193
2025-12-10 04:31:00,1.03973,1.039755,1.03971,1.03971,23.68000030517578
2025-12-10 04:32:00,1.03973,1.03987,1.03972,1.0398550000000002,87.82000231742859
2025-12-10 04:33:00,1.03986,1.0399850000000002,1.03986,1.03997,51.890000104904175
2025-12-10 04:34:00,1.03998,1.04005,1.0399600000000002,1.0399600000000002,49.9400018453598
2025-12-10 04:35:00,1.0399500000000002,1.03998,1.03991,1.03998,21.560000777244568
2025-12-10 04:36:00,1.04,1.0400300000000002,1.03998,1.04001,46.10000121593475
2025-12-10 04:37:00,1.04004,1.04012,1.04001,1.0400900000000002,49.65000104904175
2025-12-10 04:38:00,1.0400800000000001,1.0400800000000001,1.04004,1.0400500000000001,29.470000624656677
2025-12-10 04:39:00,1.0400550000000002,1.04006,1.03992,1.040015,128.16000294685364
2025-12-10 04:40:00,1.040025,1.0400550000000002,1.03999,1.040015,56.48000085353851
2025-12-10 04:41:00,1.04001,1.0400200000000002,1.0399450000000001,1.0399600000000002,85.44000029563904
2025-12-10 04:42:00,1.0399600000000002,1.040025,1.0399600000000002,1.040005,32.02000117301941
2025-12-10 04:43:00,1.0400200000000002,1.0400300000000002,1.039955,1.039955,51.4000004529953
2025-12-10 04:44:00,1.039925,1.039925,1.039885,1.039885,26.670000433921814
2025-12-10 04:45:00,1.0398800000000001,1.0398900000000002,1.039685,1.0397600000000002,124.42000246047974
2025-12-10 04:46:00,1.03977,1.03985,1.0397600000000002,1.03977,61.22000169754028
2025-12-10 04:47:00,1.0397600000000002,1.0398100000000001,1.0396900000000002,1.0397600000000002,46.38000166416168
2025-12-10 04:48:00,1.03979,1.03987,1.03979,1.0398100000000001,32.02000117301941
2025-12-10 04:49:00,1.0398100000000001,1.0398300000000003,1.03979,1.0398300000000003,22.040000438690186
2025-12-10 04:50:00,1.0398200000000002,1.0398200000000002,1.03979,1.0398100000000001,16.640000581741333
2025-12-10 04:51:00,1.0398200000000002,1.03991,1.0398200000000002,1.0398450000000001,39.28000092506409
2025-12-10 04:52:00,1.0398800000000001,1.03992,1.03987,1.0398900000000002,50.470001339912415
