time,open,high,low,close,volume
2025-11-26 00:51:00,1.012035,1.012175,1.012035,1.01211,140.22000527381897
2025-11-26 00:52:00,1.012115,1.0123199999999999,1.012115,1.012225,266.23000931739807
2025-11-26 00:53:00,1.0121950000000002,1.0124300000000002,1.01211,1.0124300000000002,442.6700118780136
2025-11-26 00:54:00,1.0124300000000002,1.0127950000000001,1.0124250000000001,1.012685,739.7900171279907
2025-11-26 00:55:00,1.0126400000000002,1.0127200000000003,1.01245,1.01246,419.0800098180771
2025-11-26 00:56:00,1.01245,1.01245,1.0123199999999999,1.01234,135.00000524520874
2025-11-26 00:57:00,1.012375,1.012445,1.012215,1.012225,119.32000434398651
2025-11-26 00:58:00,1.012215,1.0124250000000001,1.0121600000000002,1.012365,112.49000382423401
2025-11-26 00:59:00,1.0123550000000001,1.012615,1.0123550000000001,1.0124650000000002,240.5400049686432
2025-11-26 01:00:00,1.012455,1.01275,1.01233,1.012505,1116.7700102329254
2025-11-26 01:01:00,1.01255,1.0125600000000001,1.012,1.0120900000000002,584.4900047779083
2025-11-26 01:02:00,1.0120900000000002,1.012555,1.0120900000000002,1.0122950000000002,388.22001004219055
2025-11-26 01:03:00,1.01221,1.0122300000000002,1.0119799999999999,1.01206,613.7500175237656
2025-11-26 01:04:00,1.0120400000000003,1.01206,1.0117600000000002,1.011905,484.1200039386749
2025-11-26 01:05:00,1.011895,1.012425,1.011895,1.0123900000000001,511.0500068664551
2025-11-26 01:06:00,1.0124300000000002,1.01279,1.0124300000000002,1.01274,473.51000714302063
2025-11-26 01:07:00,1.01278,1.013065,1.0127350000000002,1.0130500000000002,413.23000860214233
2025-11-26 01:08:00,1.013065,1.013255,1.012995,1.013255,398.69001019001007
2025-11-26 01:09:00,1.013255,1.013465,1.01306,1.0131000000000001,441.6300129890442
2025-11-26 01:10:00,1.01309,1.0133,1.01303,1.0132050000000001,423.4200097322464
2025-11-26 01:11:00,1.01321,1.013295,1.0128400000000002,1.012995,453.9100078344345
2025-11-26 01:12:00,1.01301,1.0133400000000001,1.012915,1.013255,387.65000689029694
2025-11-26 01:13:00,1.013255,1.01349,1.01313,1.0133100000000002,301.64000725746155
2025-11-26 01:14:00,1.01333,1.01337,1.01316,1.013295,392.55000615119934
2025-11-26 01:15:00,1.0133050000000001,1.013535,1.0132050000000001,1.013245,533.0600061416626
2025-11-26 01:16:00,1.013235,1.0138500000000001,1.01314,1.013845,475.710005402565
2025-11-26 01:17:00,1.013835,1.013925,1.01369,1.01382,337.19000804424286
2025-11-26 01:18:00,1.01382,1.013935,1.01376,1.0138500000000001,344.420006275177
2025-11-26 01:19:00,1.0138700000000003,1.014045,1.01384,1.013855,284.28000664711
2025-11-26 01:20:00,1.0138600000000002,1.01394,1.013325,1.0133450000000002,356.28000605106354
2025-11-26 01:21:00,1.01339,1.01369,1.01335,1.0135399999999999,340.9200073480606
2025-11-26 01:22:00,1.0136000000000003,1.0139,1.0135900000000002,1.013775,246.16000545024872
2025-11-26 01:23:00,1.0137500000000002,1.01383,1.013365,1.01343,277.90000653266907
2025-11-26 01:24:00,1.0134500000000002,1.0135550000000002,1.0134050000000001,1.0134400000000001,192.63000440597534
2025-11-26 01:25:00,1.0134250000000002,1.0136850000000002,1.0134150000000002,1.0136800000000001,261.71000361442566
2025-11-26 01:26:00,1.01367,1.01415,1.01367,1.01415,251.71000349521637
2025-11-26 01:27:00,1.01415,1.01422,1.01403,1.0141499999999999,250.1700061559677
2025-11-26 01:28:00,1.014145,1.014145,1.0138950000000002,1.01391,257.94000828266144
2025-11-26 01:29:00,1.0139,1.013945,1.013775,1.0138,289.5700056552887
2025-11-26 01:30:00,1.01383,1.01383,1.0129299999999999,1.0135550000000002,989.780019402504
2025-11-26 01:31:00,1.013535,1.0135450000000001,1.01288,1.01288,612.9100147485733
2025-11-26 01:32:00,1.0128750000000002,1.012955,1.0121250000000002,1.01227,540.2300127744675
2025-11-26 01:33:00,1.01227,1.0127950000000001,1.01227,1.012495,759.8200172185898
2025-11-26 01:34:00,1.0124750000000002,1.013,1.01241,1.01242,599.6800142526627
2025-11-26 01:35:00,1.01241,1.012505,1.01215,1.01247,684.5800158977509
2025-11-26 01:36:00,1.01246,1.01309,1.0124400000000002,1.01308,430.5200138092041
2025-11-26 01:37:00,1.0131100000000002,1.0135200000000002,1.0131000000000001,1.013175,355.3800096511841
2025-11-26 01:38:00,1.0131900000000003,1.0132250000000003,1.0122300000000002,1.0124500000000003,542.8400137424469
2025-11-26 01:39:00,1.0124300000000002,1.0125450000000003,1.01224,1.0122499999999999,290.880006313324
2025-11-26 01:40:00,1.012245,1.0126050000000002,1.012165,1.012505,338.8200092315674
2025-11-26 01:41:00,1.012505,1.0126,1.012215,1.012215,522.9300099611282
2025-11-26 01:42:00,1.012165,1.0123900000000001,1.012135,1.0123199999999999,400.6000074148178
2025-11-26 01:43:00,1.012305,1.012515,1.0121350000000002,1.0122200000000001,324.83000588417053
2025-11-26 01:44:00,1.012285,1.012555,1.01214,1.0123350000000002,324.8300086259842
2025-11-26 01:45:00,1.0123550000000001,1.01294,1.01233,1.0128750000000002,312.0300086736679
2025-11-26 01:46:00,1.0128850000000003,1.013235,1.0128850000000003,1.01302,450.8800095319748
2025-11-26 01:47:00,1.0129900000000003,1.0129900000000003,1.012685,1.0129050000000002,383.6400097608566
2025-11-26 01:48:00,1.012915,1.013115,1.0129100000000002,1.0130750000000002,280.30000722408295
2025-11-26 01:49:00,1.01305,1.01305,1.012645,1.012655,339.0700079202652
2025-11-26 01:50:00,1.012655,1.01269,1.012245,1.0123550000000001,321.00001060962677
2025-11-26 01:51:00,1.01234,1.0126,1.01226,1.01252,251.49000716209412
2025-11-26 01:52:00,1.012515,1.012515,1.0117850000000002,1.011885,274.56000769138336
2025-11-26 01:53:00,1.01187,1.01197,1.01154,1.011745,496.1200089454651
2025-11-26 01:54:00,1.0117500000000001,1.01207,1.0117500000000001,1.012025,264.1000074148178
2025-11-26 01:55:00,1.012035,1.01206,1.0117150000000001,1.01186,311.2000072002411
2025-11-26 01:56:00,1.01187,1.012245,1.01183,1.012205,266.3200052976608
2025-11-26 01:57:00,1.01221,1.0122250000000002,1.0120550000000001,1.01218,184.5000044107437
2025-11-26 01:58:00,1.0121850000000001,1.0121850000000001,1.01174,1.0118400000000003,306.5000059604645
2025-11-26 01:59:00,1.01185,1.01224,1.01185,1.0121850000000001,363.400008559227
2025-11-26 02:00:00,1.0121600000000002,1.012235,1.0118550000000002,1.012225,387.160009264946
2025-11-26 02:01:00,1.012235,1.0124650000000002,1.012015,1.0120650000000002,378.85000824928284
2025-11-26 02:02:00,1.01206,1.0121250000000002,1.011955,1.012075,194.08000588417053
2025-11-26 02:03:00,1.012095,1.0124050000000002,1.012045,1.0123800000000003,186.8800059556961
2025-11-26 02:04:00,1.01239,1.0124650000000002,1.012275,1.0124050000000002,170.13000464439392
2025-11-26 02:05:00,1.012385,1.012485,1.01217,1.0122650000000002,263.810005903244
2025-11-26 02:06:00,1.0122750000000003,1.012505,1.012245,1.0124750000000002,235.25000548362732
2025-11-26 02:07:00,1.0125000000000002,1.012635,1.012495,1.0125950000000001,297.46000695228577
2025-11-26 02:08:00,1.0126050000000002,1.012725,1.0120900000000002,1.012095,377.5900068283081
2025-11-26 02:09:00,1.012115,1.01224,1.01208,1.012165,199.57000482082367
2025-11-26 02:10:00,1.012145,1.0122250000000002,1.01173,1.0119150000000001,385.40000891685486
2025-11-26 02:11:00,1.0119350000000003,1.01194,1.011355,1.0113950000000003,494.04000985622406
2025-11-26 02:12:00,1.0114100000000001,1.01159,1.011225,1.011425,483.61000967025757
2025-11-26 02:13:00,1.0114450000000001,1.011625,1.01139,1.01157,430.5600063800812
2025-11-26 02:14:00,1.0116,1.01187,1.0116,1.011835,340.14000856876373
2025-11-26 02:15:00,1.011805,1.011975,1.01166,1.011705,415.0200091600418
2025-11-26 02:16:00,1.01173,1.0118200000000002,1.011465,1.011495,371.8400089740753
2025-11-26 02:17:00,1.011505,1.0118300000000002,1.0114450000000001,1.0117850000000002,379.3100092411041
2025-11-26 02:18:00,1.011775,1.01187,1.01157,1.01159,342.21000730991364
2025-11-26 02:19:00,1.0116,1.011675,1.01146,1.01151,257.2400039434433
2025-11-26 02:20:00,1.01151,1.011605,1.011295,1.0113500000000002,312.36000669002533
2025-11-26 02:21:00,1.011355,1.0114800000000002,1.0113500000000002,1.011465,232.19000434875488
2025-11-26 02:22:00,1.011465,1.011505,1.011335,1.01139,182.6400054693222
2025-11-26 02:23:00,1.0114,1.0114900000000002,1.0113250000000003,1.0114550000000002,165.56000578403473
2025-11-26 02:24:00,1.0114800000000002,1.011615,1.0114550000000002,1.0115950000000002,125.38000428676605
2025-11-26 02:25:00,1.0115950000000002,1.011735,1.011505,1.0115250000000002,302.58000922203064
2025-11-26 02:26:00,1.011535,1.01165,1.011225,1.0112450000000002,218.62000620365143
2025-11-26 02:27:00,1.011235,1.0113750000000001,1.01112,1.01113,339.65000772476196
2025-11-26 02:28:00,1.011145,1.0112550000000002,1.010945,1.0109700000000001,202.56000566482544
2025-11-26 02:29:00,1.010945,1.011125,1.01089,1.01099,216.12000620365143
2025-11-26 02:30:00,1.011005,1.01124,1.010995,1.01109,280.81000792980194
2025-11-26 02:31:00,1.0110800000000002,1.01111,1.0109050000000002,1.010995,269.2500070333481
2025-11-26 02:32:00,1.0110100000000002,1.0110450000000002,1.01085,1.0110350000000001,192.61000657081604
2025-11-26 02:33:00,1.011025,1.011285,1.0110100000000002,1.0111050000000001,150.00000429153442
2025-11-26 02:34:00,1.01106,1.01123,1.01105,1.01123,129.29000425338745
2025-11-26 02:35:00,1.01126,1.0113400000000001,1.011095,1.01119,241.87000632286072
2025-11-26 02:36:00,1.0111050000000001,1.0112450000000002,1.011025,1.011025,163.04000568389893
2025-11-26 02:37:00,1.0109850000000002,1.011065,1.01086,1.011015,165.04000508785248
2025-11-26 02:38:00,1.01096,1.011125,1.010855,1.01105,109.02000343799591
2025-11-26 02:39:00,1.011065,1.011465,1.011065,1.011405,161.02000498771667
2025-11-26 02:40:00,1.0114200000000002,1.01156,1.011365,1.011365,186.62000489234924
2025-11-26 02:41:00,1.011395,1.0114450000000001,1.01133,1.01139,172.900004863739
2025-11-26 02:42:00,1.01147,1.011625,1.0114550000000002,1.0114750000000001,255.65000581741333
2025-11-26 02:43:00,1.011505,1.01158,1.011495,1.0115600000000002,228.27000522613525
2025-11-26 02:44:00,1.011555,1.0117,1.0115,1.011695,138.64000189304352
2025-11-26 02:45:00,1.0116900000000002,1.011825,1.011625,1.0117950000000002,215.600004196167
2025-11-26 02:46:00,1.011815,1.01191,1.011665,1.01186,293.6800067424774
2025-11-26 02:47:00,1.011875,1.0119850000000001,1.0117600000000002,1.011965,276.9300049543381
2025-11-26 02:48:00,1.0119700000000003,1.0120900000000002,1.0118200000000002,1.0118900000000002,247.91000425815582
2025-11-26 02:49:00,1.0118200000000002,1.0119000000000002,1.0117,1.0117,219.91000521183014
2025-11-26 02:50:00,1.011705,1.01174,1.01146,1.01153,235.69000375270844
2025-11-26 02:51:00,1.0115250000000002,1.011565,1.011355,1.01143,231.01000261306763
2025-11-26 02:52:00,1.0114400000000001,1.0116100000000001,1.0114400000000001,1.0116,165.07000362873077
2025-11-26 02:53:00,1.011605,1.01173,1.0115000000000003,1.011695,116.90000247955322
2025-11-26 02:54:00,1.0116550000000002,1.0117800000000001,1.01153,1.0116100000000001,185.36000549793243
2025-11-26 02:55:00,1.011625,1.011825,1.011625,1.0117850000000002,157.29000449180603
2025-11-26 02:56:00,1.0117950000000002,1.0119350000000003,1.011775,1.0118500000000001,131.46000385284424
2025-11-26 02:57:00,1.011835,1.01193,1.011725,1.0117600000000002,267.53000366687775
2025-11-26 02:58:00,1.011765,1.011835,1.01172,1.01174,208.13000285625458
2025-11-26 02:59:00,1.01171,1.01191,1.01171,1.0118650000000002,312.830006480217
2025-11-26 03:00:00,1.0118550000000002,1.011955,1.01174,1.011945,199.41000699996948
2025-11-26 03:01:00,1.011955,1.0120500000000001,1.01181,1.0120500000000001,257.2800064086914
2025-11-26 03:02:00,1.01204,1.012075,1.0119,1.0119,224.86000549793243
2025-11-26 03:03:00,1.011885,1.012145,1.011885,1.01213,93.4000027179718
2025-11-26 03:04:00,1.0121200000000001,1.0121850000000001,1.012035,1.012115,147.90000247955322
2025-11-26 03:05:00,1.0121200000000001,1.0121850000000001,1.011905,1.011935,173.97000348567963
2025-11-26 03:06:00,1.011965,1.0121950000000002,1.0118550000000002,1.0121700000000002,304.9500048160553
2025-11-26 03:07:00,1.0121600000000002,1.012215,1.0120400000000003,1.01208,232.9800043106079
2025-11-26 03:08:00,1.0120900000000002,1.0123000000000002,1.0120550000000001,1.0122550000000001,180.4700025320053
2025-11-26 03:09:00,1.01227,1.0122900000000001,1.0121350000000002,1.0121350000000002,114.34000360965729
2025-11-26 03:10:00,1.012145,1.01252,1.012145,1.0125000000000002,205.65000641345978
2025-11-26 03:11:00,1.0125100000000002,1.0126650000000001,1.01246,1.0125250000000001,248.00000536441803
2025-11-26 03:12:00,1.012515,1.0126650000000001,1.0125000000000002,1.0125000000000002,132.2600028514862
2025-11-26 03:13:00,1.01255,1.0126400000000002,1.01253,1.0126400000000002,94.53000199794769
2025-11-26 03:14:00,1.0126300000000001,1.01268,1.012545,1.0125650000000002,94.54000234603882
2025-11-26 03:15:00,1.0125600000000001,1.01261,1.012415,1.0125350000000002,146.00000369548798
2025-11-26 03:16:00,1.012555,1.0126600000000001,1.01255,1.0126600000000001,178.8100028038025
2025-11-26 03:17:00,1.0126750000000002,1.01275,1.0126600000000001,1.0127350000000002,90.21000325679779
2025-11-26 03:18:00,1.012745,1.012765,1.0126300000000001,1.0126300000000001,106.45000219345093
2025-11-26 03:19:00,1.01266,1.0127700000000002,1.012655,1.01276,136.64000177383423
2025-11-26 03:20:00,1.0127700000000002,1.0128050000000002,1.0127100000000002,1.01273,84.00000154972076
2025-11-26 03:21:00,1.01269,1.012825,1.01269,1.012755,143.4000027179718
2025-11-26 03:22:00,1.01275,1.01296,1.01275,1.0129050000000002,92.73000240325928
2025-11-26 03:23:00,1.01289,1.0129900000000003,1.01288,1.0129350000000001,116.7300033569336
2025-11-26 03:24:00,1.01294,1.0131450000000002,1.01294,1.01314,170.12000465393066
2025-11-26 03:25:00,1.01315,1.01328,1.01313,1.01328,145.13000404834747
2025-11-26 03:26:00,1.013255,1.013465,1.0132500000000002,1.013455,168.9200052022934
2025-11-26 03:27:00,1.01347,1.01361,1.0134500000000002,1.0135750000000001,135.94000434875488
2025-11-26 03:28:00,1.0135200000000002,1.0136600000000002,1.0134500000000002,1.0136500000000002,139.95000433921814
2025-11-26 03:29:00,1.01367,1.01394,1.01367,1.0138700000000003,238.68000876903534
2025-11-26 03:30:00,1.01388,1.01395,1.01371,1.01371,244.3800072669983
2025-11-26 03:31:00,1.0137200000000002,1.0137800000000001,1.0134,1.013465,200.45000648498535
2025-11-26 03:32:00,1.013465,1.01363,1.0132750000000001,1.0133050000000001,168.500004529953
2025-11-26 03:33:00,1.0133,1.0134100000000001,1.0131700000000001,1.0134,247.85000574588776
2025-11-26 03:34:00,1.01339,1.01347,1.01321,1.0133100000000002,155.6400020122528
2025-11-26 03:35:00,1.01329,1.0134600000000002,1.01329,1.0134,176.34000515937805
2025-11-26 03:36:00,1.0133800000000002,1.0136150000000002,1.01337,1.0136000000000003,173.07000279426575
2025-11-26 03:37:00,1.01362,1.01363,1.01343,1.01354,144.39000296592712
2025-11-26 03:38:00,1.01356,1.01363,1.01348,1.0135,140.19000387191772
2025-11-26 03:39:00,1.0135200000000002,1.01364,1.01349,1.0135,146.49000453948975
2025-11-26 03:40:00,1.01347,1.01363,1.01341,1.01357,162.28000497817993
2025-11-26 03:41:00,1.0135800000000001,1.01363,1.01348,1.01348,213.3900065422058
2025-11-26 03:42:00,1.0134600000000002,1.01349,1.01334,1.0134400000000001,204.24000644683838
2025-11-26 03:43:00,1.0134500000000002,1.01377,1.0134400000000001,1.0137200000000002,190.5100063085556
2025-11-26 03:44:00,1.01371,1.01371,1.0135399999999999,1.013585,184.21000289916992
2025-11-26 03:45:00,1.0135800000000001,1.013595,1.01342,1.01347,110.02000367641449
2025-11-26 03:46:00,1.01347,1.013725,1.0133800000000002,1.013705,125.4100034236908
2025-11-26 03:47:00,1.0136950000000002,1.0139150000000001,1.0136600000000002,1.01388,125.1400021314621
2025-11-26 03:48:00,1.0138700000000003,1.01391,1.0138000000000003,1.013855,92.580002784729
2025-11-26 03:49:00,1.013835,1.0139,1.01376,1.01384,94.41000294685364
2025-11-26 03:50:00,1.0138600000000002,1.01403,1.0138250000000002,1.01389,130.27000308036804
2025-11-26 03:51:00,1.0139,1.01391,1.0137900000000002,1.0138,164.30000483989716
2025-11-26 03:52:00,1.0138,1.0139200000000002,1.01374,1.01389,196.88000416755676
2025-11-26 03:53:00,1.01389,1.013915,1.0136600000000002,1.0136600000000002,173.27000379562378
2025-11-26 03:54:00,1.01367,1.01377,1.0136500000000002,1.0136500000000002,164.05000412464142
2025-11-26 03:55:00,1.01362,1.01369,1.0135550000000002,1.0136500000000002,202.02000665664673
2025-11-26 03:56:00,1.01364,1.01367,1.01348,1.01357,191.79000544548035
2025-11-26 03:57:00,1.0136000000000003,1.01362,1.01347,1.01348,109.50000381469727
2025-11-26 03:58:00,1.0134600000000002,1.0134600000000002,1.01334,1.01336,127.80000495910645
2025-11-26 03:59:00,1.01337,1.01349,1.01336,1.01347,95.56000304222107
2025-11-26 04:00:00,1.0134500000000002,1.01368,1.01343,1.0135900000000002,163.23000586032867
2025-11-26 04:01:00,1.0136000000000003,1.013735,1.0135300000000003,1.013735,106.54000353813171
2025-11-26 04:02:00,1.013725,1.0138000000000003,1.0136450000000001,1.0137550000000002,145.4500036239624
2025-11-26 04:03:00,1.01374,1.01409,1.01374,1.01408,223.14000737667084
2025-11-26 04:04:00,1.01409,1.01424,1.01401,1.0140350000000002,181.53000557422638
2025-11-26 04:05:00,1.0140250000000002,1.01437,1.0140250000000002,1.0142700000000002,229.17000699043274
2025-11-26 04:06:00,1.01429,1.0143,1.0139900000000002,1.01407,192.6400066614151
2025-11-26 04:07:00,1.014105,1.014125,1.01389,1.01389,133.41000485420227
2025-11-26 04:08:00,1.0139,1.01418,1.0138500000000001,1.01418,154.03000473976135
2025-11-26 04:09:00,1.0141900000000001,1.01425,1.0141300000000002,1.0142100000000003,144.36000430583954
2025-11-26 04:10:00,1.01422,1.01424,1.0141300000000002,1.0141300000000002,148.19000458717346
2025-11-26 04:11:00,1.0141400000000003,1.01415,1.014055,1.0140700000000002,127.73000383377075
2025-11-26 04:12:00,1.01403,1.01424,1.01403,1.01423,93.2400027513504
2025-11-26 04:13:00,1.01422,1.0143,1.01422,1.0142700000000002,98.67000257968903
2025-11-26 04:14:00,1.0142700000000002,1.014335,1.014245,1.0143050000000002,115.86000108718872
2025-11-26 04:15:00,1.01436,1.0144950000000001,1.01436,1.0144950000000001,193.91000318527222
2025-11-26 04:16:00,1.0144950000000001,1.0145300000000002,1.01421,1.0142250000000002,156.31000316143036
2025-11-26 04:17:00,1.01423,1.014265,1.0141950000000002,1.01423,119.97000229358673
2025-11-26 04:18:00,1.01422,1.0144000000000002,1.01422,1.0144000000000002,110.10000395774841
2025-11-26 04:19:00,1.01442,1.014465,1.01441,1.014465,86.8200021982193
2025-11-26 04:20:00,1.0144600000000001,1.0144700000000002,1.01435,1.01443,81.50000262260437
2025-11-26 04:21:00,1.01442,1.0148300000000001,1.01442,1.01475,203.53000247478485
2025-11-26 04:22:00,1.0147400000000002,1.0148100000000002,1.014675,1.014745,259.5500020980835
2025-11-26 04:23:00,1.01477,1.0148100000000002,1.0146450000000002,1.014665,164.0300031900406
2025-11-26 04:24:00,1.0146650000000002,1.0148300000000001,1.0146650000000002,1.01479,113.41000151634216
2025-11-26 04:25:00,1.01483,1.0148650000000001,1.014745,1.01479,186.81000411510468
2025-11-26 04:26:00,1.01478,1.0148000000000001,1.01471,1.014755,74.90000212192535
2025-11-26 04:27:00,1.01478,1.0148450000000002,1.01475,1.01475,84.22000181674957
2025-11-26 04:28:00,1.0147650000000001,1.01484,1.0146700000000002,1.01469,109.18000316619873
2025-11-26 04:29:00,1.01471,1.014815,1.014655,1.0148000000000001,73.80000078678131
2025-11-26 04:30:00,1.014805,1.0148450000000002,1.01472,1.01472,136.21000218391418
2025-11-26 04:31:00,1.014725,1.0149050000000002,1.014725,1.0148300000000001,166.3800013065338
2025-11-26 04:32:00,1.014825,1.01484,1.014745,1.014805,89.58000206947327
2025-11-26 04:33:00,1.0147750000000002,1.014825,1.014735,1.0148100000000002,80.87000215053558
2025-11-26 04:34:00,1.0148200000000003,1.0148300000000001,1.01459,1.01462,156.67000436782837
2025-11-26 04:35:00,1.0146100000000002,1.01479,1.0146100000000002,1.01479,114.30000352859497
2025-11-26 04:36:00,1.0148000000000001,1.0148100000000002,1.01463,1.01463,85.50000309944153
2025-11-26 04:37:00,1.01462,1.0146600000000001,1.01457,1.01458,72.60000276565552
2025-11-26 04:38:00,1.0146000000000002,1.0146700000000002,1.01456,1.0146000000000002,69.30000233650208
2025-11-26 04:39:00,1.01462,1.01478,1.01462,1.0147599999999999,78.91000270843506
2025-11-26 04:40:00,1.01478,1.01489,1.0147500000000003,1.0148700000000002,91.50000238418579
2025-11-26 04:41:00,1.01483,1.01483,1.0147300000000001,1.0147500000000003,85.74000334739685
2025-11-26 04:42:00,1.01477,1.01477,1.0147300000000001,1.0147599999999999,34.20000123977661
2025-11-26 04:43:00,1.01477,1.01477,1.0146800000000002,1.01469,64.80000257492065
2025-11-26 04:44:00,1.0146800000000002,1.0147400000000002,1.0146600000000001,1.0146800000000002,69.04000246524811
2025-11-26 04:45:00,1.0146700000000002,1.0147400000000002,1.0146000000000002,1.0146800000000002,92.88000249862671
2025-11-26 04:46:00,1.014655,1.01486,1.01462,1.0148200000000003,94.09000277519226
2025-11-26 04:47:00,1.01483,1.01485,1.0147,1.0147,94.60000348091125
2025-11-26 04:48:00,1.01472,1.0148800000000002,1.0147,1.0148700000000002,88.80000281333923
2025-11-26 04:49:00,1.0148700000000002,1.01499,1.0148700000000002,1.01496,75.60000276565552
2025-11-26 04:50:00,1.0150000000000001,1.01518,1.01497,1.0151400000000002,82.69000291824341
2025-11-26 04:51:00,1.0151600000000003,1.0151600000000003,1.01491,1.01491,85.20000314712524
2025-11-26 04:52:00,1.01493,1.01493,1.0147300000000001,1.01479,76.92000305652618
2025-11-26 04:53:00,1.01478,1.014815,1.0147300000000001,1.01478,70.05000233650208
2025-11-26 04:54:00,1.01479,1.0148800000000002,1.01479,1.01484,61.50000238418579
2025-11-26 04:55:00,1.01485,1.0149,1.01485,1.0149,65.79000222682953
2025-11-26 04:56:00,1.01489,1.01492,1.0148200000000003,1.0148200000000003,51.00000190734863
