time,open,high,low,close,volume
2025-11-21 00:20:00,0.8816600000000001,0.8817000000000002,0.88165,0.8816650000000001,74.55000221729279
2025-11-21 00:21:00,0.8816700000000001,0.88171,0.881645,0.88165,168.18000257015228
2025-11-21 00:22:00,0.88165,0.8816650000000001,0.8816350000000001,0.88165,195.42000091075897
2025-11-21 00:23:00,0.88165,0.88168,0.881645,0.8816700000000002,168.22000193595886
2025-11-21 00:24:00,0.8816750000000001,0.88168,0.8815700000000001,0.881575,181.71000218391418
2025-11-21 00:25:00,0.8816050000000001,0.8816200000000001,0.8815600000000001,0.88161,245.0600048303604
2025-11-21 00:26:00,0.8816000000000002,0.8816600000000001,0.881575,0.8815850000000001,314.9500060081482
2025-11-21 00:27:00,0.8815900000000001,0.881685,0.8815900000000001,0.8816300000000001,90.88000273704529
2025-11-21 00:28:00,0.881615,0.8816550000000001,0.881495,0.88158,198.64000296592712
2025-11-21 00:29:00,0.881575,0.881615,0.881575,0.8815900000000001,96.94000124931335
2025-11-21 00:30:00,0.8816,0.881645,0.8815750000000001,0.88161,133.64000129699707
2025-11-21 00:31:00,0.8816,0.881615,0.8815500000000001,0.8815750000000001,50.6400009393692
2025-11-21 00:32:00,0.8815700000000001,0.8815950000000001,0.881565,0.881565,128.97000312805176
2025-11-21 00:33:00,0.8815700000000001,0.88165,0.8815700000000001,0.881615,69.920001745224
2025-11-21 00:34:00,0.8816250000000001,0.8816600000000001,0.8816250000000001,0.8816600000000001,32.100000858306885
2025-11-21 00:35:00,0.88165,0.8816600000000001,0.8816200000000001,0.88165,147.27000319957733
2025-11-21 00:36:00,0.8816400000000001,0.8816700000000001,0.8816300000000001,0.881645,106.75000309944153
2025-11-21 00:37:00,0.8816300000000001,0.88165,0.8816200000000001,0.8816350000000001,147.46000373363495
2025-11-21 00:38:00,0.8816300000000001,0.8816400000000001,0.8815900000000001,0.8816,62.560001611709595
2025-11-21 00:39:00,0.8815900000000001,0.88161,0.8815600000000001,0.8815600000000001,67.38000214099884
2025-11-21 00:40:00,0.8815700000000001,0.8815900000000001,0.88151,0.88151,93.08000206947327
2025-11-21 00:41:00,0.8815000000000001,0.88151,0.8814700000000001,0.8814900000000001,81.35000252723694
2025-11-21 00:42:00,0.881475,0.8814900000000001,0.8814600000000001,0.8814900000000001,170.67000257968903
2025-11-21 00:43:00,0.88148,0.8814900000000001,0.8814700000000001,0.88148,15.790000438690186
2025-11-21 00:44:00,0.8814700000000001,0.8814700000000001,0.8814700000000001,0.8814700000000001,2.4000000953674316
2025-11-21 00:45:00,0.8814850000000001,0.88151,0.8814700000000001,0.8814700000000001,59.870001792907715
2025-11-21 00:46:00,0.88148,0.88151,0.881475,0.8814900000000001,53.100001096725464
2025-11-21 00:47:00,0.8815000000000001,0.88151,0.8814900000000001,0.88151,13.200000286102295
2025-11-21 00:48:00,0.8814650000000002,0.8814700000000001,0.88143,0.8814550000000001,23.060000777244568
2025-11-21 00:49:00,0.88143,0.8814600000000001,0.8814200000000001,0.8814600000000001,18.790000438690186
2025-11-21 00:51:00,0.8814700000000001,0.88158,0.8814700000000001,0.88158,38.63000130653381
2025-11-21 00:52:00,0.8815850000000001,0.8815900000000001,0.8815500000000001,0.8815500000000001,28.09000074863434
2025-11-21 00:53:00,0.8815550000000001,0.8816300000000001,0.8815550000000001,0.8816300000000001,51.1000018119812
2025-11-21 00:54:00,0.88165,0.88165,0.8815500000000001,0.8815600000000001,64.6900018453598
2025-11-21 00:55:00,0.8815750000000001,0.8815950000000001,0.8815600000000001,0.8815950000000001,55.620001673698425
2025-11-21 00:56:00,0.88158,0.8816200000000001,0.8815600000000001,0.8816200000000001,58.690001487731934
2025-11-21 00:57:00,0.881605,0.8816600000000001,0.8815850000000001,0.8816350000000001,85.75000238418579
2025-11-21 00:58:00,0.88165,0.88165,0.8816,0.88161,39.38000130653381
2025-11-21 00:59:00,0.8816200000000001,0.8816200000000001,0.8815850000000001,0.8816,45.46000051498413
2025-11-21 01:00:00,0.8816000000000002,0.8816200000000001,0.8815500000000001,0.8815650000000002,257.94000232219696
2025-11-21 01:01:00,0.8815550000000001,0.88158,0.8815200000000001,0.88158,204.28000247478485
2025-11-21 01:02:00,0.8815850000000001,0.8816600000000001,0.8815600000000001,0.8816400000000001,375.61000061035156
2025-11-21 01:03:00,0.88163,0.881685,0.88161,0.88168,244.92000019550323
2025-11-21 01:04:00,0.881685,0.8817300000000001,0.8816600000000001,0.8817250000000001,238.55000138282776
2025-11-21 01:05:00,0.8817200000000001,0.8817300000000001,0.8816600000000001,0.8816650000000001,287.2400015592575
2025-11-21 01:06:00,0.88165,0.8816700000000001,0.8816000000000002,0.8816100000000001,205.5200011730194
2025-11-21 01:07:00,0.8816050000000001,0.8816700000000001,0.8816,0.88165,242.40000224113464
2025-11-21 01:08:00,0.8816550000000001,0.8816750000000001,0.8816000000000002,0.8816200000000001,371.5300033092499
2025-11-21 01:09:00,0.881615,0.8816700000000001,0.8816050000000001,0.8816550000000001,326.17000007629395
2025-11-21 01:10:00,0.8816550000000001,0.8816700000000001,0.881615,0.8816600000000001,195.40000224113464
2025-11-21 01:11:00,0.8816600000000001,0.881685,0.88165,0.881685,104.14000129699707
2025-11-21 01:12:00,0.88168,0.8816900000000001,0.88161,0.881615,180.98000228405
2025-11-21 01:13:00,0.8816200000000001,0.8816700000000001,0.8815900000000001,0.881645,305.45000636577606
2025-11-21 01:14:00,0.88164,0.88165,0.8815750000000001,0.8816350000000001,274.77000761032104
2025-11-21 01:15:00,0.8816400000000001,0.8816400000000001,0.8815900000000001,0.8816050000000001,241.18000710010529
2025-11-21 01:16:00,0.8816000000000002,0.88165,0.8815950000000001,0.8816250000000001,207.65000414848328
2025-11-21 01:17:00,0.8816300000000001,0.881645,0.88161,0.8816300000000001,120.97000300884247
2025-11-21 01:18:00,0.8816250000000001,0.88165,0.881615,0.88164,141.49000334739685
2025-11-21 01:19:00,0.8816350000000001,0.8816700000000001,0.8816300000000001,0.8816600000000001,89.74000191688538
2025-11-21 01:20:00,0.8816650000000001,0.8817050000000001,0.8816600000000001,0.8816700000000001,171.51000368595123
2025-11-21 01:21:00,0.881675,0.881685,0.8816700000000001,0.881685,51.87000072002411
2025-11-21 01:22:00,0.8816750000000001,0.881715,0.8816600000000001,0.8817050000000001,67.30000066757202
2025-11-21 01:23:00,0.8817000000000002,0.8817250000000001,0.881685,0.881715,151.8400021791458
2025-11-21 01:24:00,0.88171,0.881715,0.8816700000000001,0.8817000000000002,96.31000244617462
2025-11-21 01:25:00,0.88168,0.8817000000000002,0.8816700000000001,0.8816700000000001,95.52000057697296
2025-11-21 01:26:00,0.8816750000000001,0.8816950000000001,0.8816650000000001,0.881685,102.73000156879425
2025-11-21 01:27:00,0.8816900000000001,0.8816950000000001,0.881675,0.8816950000000001,44.820001006126404
2025-11-21 01:28:00,0.88168,0.881685,0.8816600000000001,0.8816750000000001,145.54000282287598
2025-11-21 01:29:00,0.8816700000000001,0.8816900000000001,0.8816400000000001,0.88165,206.93999981880188
2025-11-21 01:30:00,0.881645,0.88171,0.881615,0.88168,363.27000164985657
2025-11-21 01:31:00,0.8816900000000001,0.8817300000000001,0.881665,0.8817200000000001,288.960001707077
2025-11-21 01:32:00,0.8817250000000001,0.88175,0.88171,0.88171,256.69000351428986
2025-11-21 01:33:00,0.8817200000000001,0.8817350000000002,0.8817050000000001,0.8817050000000001,117.10000121593475
2025-11-21 01:34:00,0.8817000000000002,0.8817350000000002,0.8817000000000002,0.8817300000000001,262.61000299453735
2025-11-21 01:35:00,0.8817200000000001,0.8817650000000001,0.8817200000000001,0.8817550000000001,180.06000089645386
2025-11-21 01:36:00,0.8817600000000001,0.8817600000000001,0.8817300000000001,0.881745,234.32000255584717
2025-11-21 01:37:00,0.88175,0.8818,0.8817300000000001,0.881785,275.13000202178955
2025-11-21 01:38:00,0.881785,0.8818,0.8817200000000001,0.8817300000000001,168.2800018787384
2025-11-21 01:39:00,0.8817200000000001,0.8817650000000001,0.8817200000000001,0.88175,274.8400044441223
2025-11-21 01:40:00,0.8817400000000001,0.88175,0.881715,0.8817400000000001,260.4000027179718
2025-11-21 01:41:00,0.88175,0.88175,0.8817100000000001,0.8817100000000001,122.68000113964081
2025-11-21 01:42:00,0.8817200000000001,0.8817300000000001,0.8816700000000001,0.8817300000000001,212.77000224590302
2025-11-21 01:43:00,0.8817200000000001,0.881745,0.8816750000000001,0.8816950000000001,170.17000198364258
2025-11-21 01:44:00,0.8817,0.8817300000000001,0.881685,0.8817300000000001,36.000001430511475
2025-11-21 01:45:00,0.8817250000000001,0.8817300000000001,0.881685,0.8817200000000001,72.10000228881836
2025-11-21 01:46:00,0.8817050000000001,0.8817400000000001,0.8817050000000001,0.8817200000000001,33.30000114440918
2025-11-21 01:47:00,0.88171,0.8817300000000001,0.88171,0.8817300000000001,7.200000286102295
2025-11-21 01:48:00,0.8817200000000001,0.8817200000000001,0.8817100000000001,0.8817200000000001,7.800000190734863
2025-11-21 01:49:00,0.8817100000000001,0.8817200000000001,0.88151,0.88151,72.06000185012817
2025-11-21 01:50:00,0.8815000000000001,0.8815000000000001,0.88148,0.8814900000000001,38.100000858306885
2025-11-21 01:51:00,0.8815000000000001,0.8815500000000001,0.8814900000000001,0.8815300000000001,36.40000104904175
2025-11-21 01:52:00,0.8815400000000001,0.8815850000000001,0.8815400000000001,0.8815700000000001,35.80000114440918
2025-11-21 01:53:00,0.8815600000000001,0.88158,0.8815500000000001,0.8815650000000002,73.88000118732452
2025-11-21 01:54:00,0.8815700000000001,0.881615,0.881565,0.8815850000000001,156.2000026702881
2025-11-21 01:55:00,0.8815900000000001,0.8816200000000001,0.8815550000000001,0.8815600000000001,108.22000229358673
2025-11-21 01:56:00,0.8815550000000001,0.8815600000000001,0.8815300000000001,0.8815400000000001,72.43000173568726
2025-11-21 01:57:00,0.8815500000000001,0.8815500000000001,0.88148,0.8814900000000001,70.80000174045563
2025-11-21 01:58:00,0.8815000000000001,0.8815700000000001,0.8815000000000001,0.8815200000000001,46.4800009727478
2025-11-21 01:59:00,0.8815300000000001,0.8815500000000001,0.8815200000000001,0.8815300000000001,42.570000767707825
2025-11-21 02:00:00,0.8815400000000001,0.8815600000000001,0.8815200000000001,0.8815500000000001,37.41000139713287
2025-11-21 02:01:00,0.8815600000000001,0.8816200000000001,0.8815500000000001,0.881615,74.82000231742859
2025-11-21 02:02:00,0.8816,0.8816300000000001,0.8815900000000001,0.8816200000000001,72.50000190734863
2025-11-21 02:03:00,0.88165,0.8816600000000001,0.88161,0.88161,29.400001049041748
2025-11-21 02:04:00,0.8816,0.8816300000000001,0.8815900000000001,0.88161,47.20000147819519
2025-11-21 02:05:00,0.8816,0.8816700000000001,0.8815900000000001,0.88165,76.10000228881836
2025-11-21 02:06:00,0.8816650000000001,0.8817000000000002,0.8816400000000001,0.881675,31.30000114440918
2025-11-21 02:07:00,0.8816650000000001,0.881685,0.8816600000000001,0.88168,45.750001311302185
2025-11-21 02:08:00,0.881685,0.8817050000000001,0.88165,0.8816900000000001,45.99000108242035
2025-11-21 02:09:00,0.8816950000000001,0.8817650000000001,0.8816950000000001,0.88175,41.51000094413757
2025-11-21 02:10:00,0.8817350000000002,0.8817900000000001,0.8817200000000001,0.8817900000000001,51.5900012254715
2025-11-21 02:11:00,0.8818000000000001,0.8818100000000001,0.881785,0.8817900000000001,29.790000915527344
2025-11-21 02:12:00,0.88178,0.8818300000000001,0.88178,0.8818300000000001,37.000001311302185
2025-11-21 02:13:00,0.88182,0.8818300000000001,0.88182,0.8818300000000001,4.720000147819519
2025-11-21 02:14:00,0.88182,0.8818400000000001,0.88182,0.8818300000000001,9.600000381469727
2025-11-21 02:15:00,0.8818400000000001,0.8818400000000001,0.8818300000000001,0.8818300000000001,4.800000190734863
2025-11-21 02:16:00,0.8818600000000001,0.8818600000000001,0.8818300000000001,0.8818400000000001,19.420000672340393
2025-11-21 02:17:00,0.88185,0.88187,0.8818400000000001,0.881845,37.97000062465668
2025-11-21 02:18:00,0.881845,0.8818900000000001,0.8818400000000001,0.8818800000000001,171.1800023317337
2025-11-21 02:19:00,0.8818900000000001,0.881915,0.8818800000000001,0.8819100000000001,97.29000103473663
2025-11-21 02:20:00,0.8819000000000001,0.8819000000000001,0.88188,0.8818900000000001,68.96000075340271
2025-11-21 02:21:00,0.8818950000000001,0.88192,0.8818800000000001,0.8818900000000001,127.42000091075897
2025-11-21 02:22:00,0.881885,0.8820000000000001,0.881885,0.88199,63.510000705718994
2025-11-21 02:23:00,0.881985,0.88199,0.8819350000000001,0.8819650000000001,145.21000146865845
2025-11-21 02:24:00,0.8819600000000001,0.8819750000000001,0.881955,0.8819650000000001,89.36000156402588
2025-11-21 02:25:00,0.88197,0.88202,0.8819600000000001,0.8820050000000001,160.3100014925003
2025-11-21 02:26:00,0.882015,0.88204,0.8820000000000001,0.8820050000000001,136.4300013780594
2025-11-21 02:27:00,0.8820000000000001,0.8820100000000001,0.8819750000000001,0.8819750000000001,166.6000018119812
2025-11-21 02:28:00,0.8819800000000001,0.8819800000000001,0.8819350000000001,0.88195,107.84000027179718
2025-11-21 02:29:00,0.8819450000000001,0.88195,0.88192,0.8819300000000001,63.24000060558319
2025-11-21 02:30:00,0.8819400000000001,0.8819400000000001,0.8819100000000001,0.881915,110.34000027179718
2025-11-21 02:31:00,0.88192,0.8819250000000001,0.8819100000000001,0.8819100000000001,212.9700002670288
2025-11-21 02:32:00,0.881915,0.881915,0.8818300000000001,0.881855,167.81000077724457
2025-11-21 02:33:00,0.8818600000000001,0.8818750000000001,0.88182,0.8818350000000001,125.03000116348267
2025-11-21 02:34:00,0.881855,0.8818600000000001,0.8818,0.881815,101.15000092983246
2025-11-21 02:35:00,0.88182,0.88187,0.88182,0.88185,216.44000387191772
2025-11-21 02:36:00,0.8818400000000001,0.8818600000000001,0.8818400000000001,0.8818600000000001,36.59000062942505
2025-11-21 02:37:00,0.8818650000000001,0.8818700000000002,0.8818400000000001,0.8818650000000001,110.3300017118454
2025-11-21 02:38:00,0.88187,0.881915,0.8818650000000001,0.8819000000000001,106.50000166893005
2025-11-21 02:39:00,0.881905,0.8819250000000001,0.8818900000000001,0.88192,76.11000120639801
2025-11-21 02:40:00,0.8819150000000001,0.8819150000000001,0.8818950000000001,0.8818950000000001,48.25000083446503
2025-11-21 02:41:00,0.8819100000000001,0.88192,0.881905,0.881915,15.890000343322754
2025-11-21 02:42:00,0.8819250000000001,0.88195,0.881915,0.881915,38.630000829696655
2025-11-21 02:43:00,0.88192,0.8819400000000001,0.8819150000000001,0.8819350000000001,37.910000920295715
2025-11-21 02:44:00,0.8819450000000001,0.881985,0.8819400000000001,0.8819750000000001,58.13000178337097
2025-11-21 02:45:00,0.8819800000000001,0.8820000000000001,0.8819800000000001,0.8819950000000001,44.570000410079956
2025-11-21 02:46:00,0.88199,0.882055,0.88199,0.8820450000000001,96.16000139713287
2025-11-21 02:47:00,0.8820500000000001,0.8820500000000001,0.882005,0.882015,112.18000149726868
2025-11-21 02:48:00,0.88202,0.8820250000000001,0.8820100000000001,0.8820150000000001,33.67000079154968
2025-11-21 02:49:00,0.88202,0.8820600000000001,0.8819650000000001,0.8820600000000001,71.10000145435333
2025-11-21 02:50:00,0.8820650000000001,0.8820800000000001,0.88202,0.88202,59.32000172138214
2025-11-21 02:51:00,0.8820100000000001,0.8820100000000001,0.88199,0.88199,5.590000152587891
2025-11-21 02:52:00,0.8820050000000001,0.882015,0.8819250000000001,0.881945,94.35000205039978
2025-11-21 02:53:00,0.8819600000000001,0.8820400000000002,0.8819600000000001,0.88204,92.44000244140625
2025-11-21 02:54:00,0.88202,0.88204,0.8820100000000001,0.8820250000000001,37.36000108718872
2025-11-21 02:55:00,0.88202,0.8820300000000001,0.8819750000000002,0.8819750000000002,30.49000108242035
2025-11-21 02:56:00,0.8819650000000001,0.8819650000000001,0.8819650000000001,0.8819650000000001,2.4000000953674316
2025-11-21 02:57:00,0.881955,0.8819650000000001,0.8819300000000001,0.88195,75.3900021314621
2025-11-21 02:58:00,0.8819350000000001,0.8820000000000001,0.8819250000000001,0.8819650000000001,85.0900022983551
2025-11-21 02:59:00,0.8819700000000001,0.8819750000000001,0.8819250000000001,0.8819350000000001,129.77000093460083
2025-11-21 03:00:00,0.88195,0.88199,0.8818600000000001,0.881885,111.35000169277191
2025-11-21 03:01:00,0.8819000000000001,0.881935,0.8819000000000001,0.8819250000000001,51.100001096725464
2025-11-21 03:02:00,0.8819100000000001,0.8819400000000001,0.8818950000000001,0.881915,48.940001249313354
2025-11-21 03:03:00,0.8819000000000001,0.881945,0.8818600000000001,0.8819350000000001,63.9800009727478
2025-11-21 03:04:00,0.88192,0.8819950000000001,0.88192,0.8819750000000002,113.32000136375427
2025-11-21 03:05:00,0.8819950000000001,0.8820300000000001,0.8819600000000001,0.8819950000000001,45.600001096725464
2025-11-21 03:06:00,0.8820100000000001,0.8820100000000001,0.8819300000000001,0.8819300000000001,49.80000162124634
2025-11-21 03:07:00,0.8819350000000001,0.8819350000000001,0.8818950000000001,0.8819300000000001,72.64000117778778
2025-11-21 03:08:00,0.8819300000000001,0.8819450000000001,0.88192,0.8819350000000001,52.630001068115234
2025-11-21 03:09:00,0.881945,0.881945,0.8819350000000001,0.8819400000000001,9.600000381469727
2025-11-21 03:10:00,0.881935,0.881985,0.8819300000000001,0.8819600000000001,82.41000139713287
2025-11-21 03:11:00,0.881955,0.8819750000000001,0.8819400000000001,0.88195,114.8400011062622
2025-11-21 03:12:00,0.8819300000000001,0.8819650000000001,0.8819300000000001,0.88195,80.46000099182129
2025-11-21 03:13:00,0.881945,0.8819650000000001,0.8819300000000001,0.8819350000000001,70.44000124931335
2025-11-21 03:14:00,0.8819400000000001,0.8819600000000001,0.8819300000000001,0.8819300000000001,62.78000068664551
2025-11-21 03:15:00,0.8819250000000001,0.8819300000000001,0.8819000000000001,0.8819000000000001,28.270000457763672
2025-11-21 03:16:00,0.8818950000000001,0.8819300000000001,0.8818750000000001,0.8818950000000001,47.56000053882599
2025-11-21 03:17:00,0.881885,0.881905,0.8818600000000001,0.8818600000000001,77.51000106334686
2025-11-21 03:18:00,0.8818450000000001,0.881855,0.8818300000000001,0.8818400000000001,26.40000033378601
2025-11-21 03:19:00,0.8818350000000001,0.8818450000000001,0.8818350000000001,0.8818350000000001,73.14000058174133
2025-11-21 03:20:00,0.8818300000000001,0.8818900000000001,0.8818100000000001,0.88187,42.65000104904175
2025-11-21 03:21:00,0.8818650000000001,0.8818700000000002,0.8818400000000001,0.881855,92.89000058174133
2025-11-21 03:22:00,0.8818600000000001,0.8818600000000001,0.881835,0.8818400000000001,81.42999982833862
2025-11-21 03:23:00,0.88185,0.88185,0.8818100000000001,0.881835,48.380000829696655
2025-11-21 03:24:00,0.8818250000000001,0.8818250000000001,0.8817,0.881785,196.74000358581543
2025-11-21 03:25:00,0.88178,0.8818000000000001,0.8817600000000001,0.881785,90.81000185012817
2025-11-21 03:26:00,0.8817950000000001,0.8818400000000001,0.8817900000000001,0.881835,63.17000079154968
2025-11-21 03:27:00,0.8818450000000001,0.88187,0.8818350000000001,0.88185,71.21000146865845
2025-11-21 03:28:00,0.881855,0.881855,0.8818450000000001,0.88185,14.40000057220459
2025-11-21 03:29:00,0.881845,0.88185,0.8817750000000001,0.8817900000000001,108.48000252246857
2025-11-21 03:30:00,0.88178,0.88178,0.8817300000000001,0.8817350000000002,88.47000193595886
2025-11-21 03:31:00,0.8817450000000001,0.8817450000000001,0.881715,0.881715,32.540000915527344
2025-11-21 03:32:00,0.8817050000000001,0.88175,0.8816900000000001,0.881735,154.05000269412994
2025-11-21 03:33:00,0.8817300000000001,0.8817300000000001,0.881685,0.8816900000000001,103.55000162124634
2025-11-21 03:34:00,0.881685,0.8816950000000001,0.8816700000000001,0.88168,44.820000767707825
2025-11-21 03:35:00,0.881675,0.8817000000000002,0.881675,0.8817,22.860000371932983
2025-11-21 03:36:00,0.881685,0.881685,0.8815350000000001,0.8815550000000001,167.03000128269196
2025-11-21 03:37:00,0.8815500000000001,0.881615,0.8815500000000001,0.881615,97.93000149726868
2025-11-21 03:38:00,0.8815950000000001,0.8815950000000001,0.8815250000000001,0.8815850000000001,141.36000287532806
2025-11-21 03:39:00,0.8815850000000001,0.8815950000000001,0.8815300000000001,0.8815300000000001,72.06000077724457
2025-11-21 03:40:00,0.8815250000000001,0.881565,0.8815000000000001,0.8815550000000001,215.0800018310547
2025-11-21 03:41:00,0.8815650000000002,0.8815750000000001,0.881545,0.8815500000000001,52.380001187324524
2025-11-21 03:42:00,0.881545,0.881575,0.881545,0.8815700000000001,49.21000075340271
2025-11-21 03:43:00,0.8815550000000001,0.8815550000000001,0.88153,0.8815350000000001,36.77000045776367
2025-11-21 03:44:00,0.88153,0.8815700000000001,0.8815250000000001,0.8815350000000001,39.61000037193298
2025-11-21 03:45:00,0.88153,0.8815600000000001,0.881515,0.8815550000000001,67.15000128746033
2025-11-21 03:46:00,0.8815550000000001,0.88158,0.881545,0.881545,79.19999945163727
2025-11-21 03:47:00,0.8815350000000001,0.8815350000000001,0.881495,0.8815200000000001,73.1500015258789
2025-11-21 03:48:00,0.881515,0.8815500000000001,0.88151,0.8815250000000001,85.10000085830688
2025-11-21 03:49:00,0.8815200000000001,0.88154,0.8815200000000001,0.88154,26.770000338554382
2025-11-21 03:50:00,0.8815500000000001,0.88158,0.8815500000000001,0.8815700000000001,60.41000020503998
2025-11-21 03:51:00,0.8815600000000001,0.881575,0.88154,0.8815400000000001,23.96000027656555
2025-11-21 03:52:00,0.8815400000000001,0.881545,0.881515,0.8815300000000001,49.78000044822693
2025-11-21 03:53:00,0.8815350000000001,0.8815700000000001,0.8815350000000001,0.8815550000000001,25.660000324249268
2025-11-21 03:54:00,0.8815700000000001,0.8815700000000001,0.8815200000000001,0.8815300000000001,34.68000078201294
2025-11-21 03:55:00,0.8815200000000001,0.8815250000000001,0.8815000000000001,0.88151,30.130000114440918
2025-11-21 03:56:00,0.8815200000000001,0.8816050000000001,0.881515,0.8815850000000001,96.3200011253357
2025-11-21 03:57:00,0.8815900000000001,0.8815900000000001,0.88154,0.88154,65.01000034809113
2025-11-21 03:58:00,0.8815350000000001,0.8815600000000001,0.8815300000000001,0.8815300000000001,47.20000100135803
2025-11-21 03:59:00,0.881545,0.8815550000000001,0.8815200000000001,0.8815250000000001,52.790000915527344
2025-11-21 04:00:00,0.8815300000000001,0.8815300000000001,0.881495,0.881495,26.990000247955322
2025-11-21 04:01:00,0.8815000000000001,0.8815300000000001,0.8814700000000001,0.8815000000000001,63.000001430511475
2025-11-21 04:02:00,0.8814950000000001,0.8815550000000001,0.8814850000000001,0.88154,117.92000269889832
2025-11-21 04:03:00,0.8815550000000001,0.8815950000000001,0.881545,0.8815900000000001,39.30000066757202
2025-11-21 04:04:00,0.8815850000000001,0.8816350000000001,0.8815850000000001,0.8816200000000001,82.52000141143799
2025-11-21 04:05:00,0.8816250000000001,0.8816600000000001,0.88161,0.8816200000000001,74.58000111579895
2025-11-21 04:06:00,0.8816300000000001,0.881645,0.8815750000000001,0.88158,30.200000762939453
2025-11-21 04:07:00,0.8815950000000001,0.8816200000000001,0.881565,0.8815900000000001,45.31000113487244
2025-11-21 04:08:00,0.88158,0.8816,0.8815300000000001,0.8815500000000001,40.80000114440918
2025-11-21 04:09:00,0.881545,0.881605,0.881545,0.88158,64.29000151157379
2025-11-21 04:10:00,0.8815700000000001,0.8816,0.8815500000000001,0.8815500000000001,24.74000084400177
2025-11-21 04:11:00,0.8815600000000001,0.8815700000000001,0.8815500000000001,0.8815600000000001,12.000000476837158
2025-11-21 04:12:00,0.8815500000000001,0.8815700000000001,0.8814500000000001,0.8815500000000001,77.67000222206116
2025-11-21 04:13:00,0.8815600000000001,0.8815600000000001,0.8815300000000001,0.8815300000000001,10.200000286102295
2025-11-21 04:14:00,0.8815500000000001,0.8815500000000001,0.88151,0.88151,90.24000120162964
2025-11-21 04:15:00,0.8815000000000001,0.881565,0.8815000000000001,0.8815400000000001,63.95000112056732
2025-11-21 04:16:00,0.881545,0.88161,0.881545,0.8816,39.23000109195709
2025-11-21 04:17:00,0.88158,0.88161,0.8815400000000001,0.8815850000000001,74.68000173568726
2025-11-21 04:18:00,0.88158,0.8816400000000001,0.8815700000000001,0.8816300000000001,87.29999995231628
2025-11-21 04:19:00,0.881615,0.8816300000000001,0.8815550000000001,0.8816200000000001,70.90000176429749
2025-11-21 04:20:00,0.8816050000000001,0.88161,0.88158,0.88158,21.100000381469727
2025-11-21 04:21:00,0.8815900000000001,0.8815950000000001,0.88158,0.8815900000000001,35.70000076293945
2025-11-21 04:22:00,0.8816,0.8816600000000001,0.88158,0.8816400000000001,39.59000110626221
2025-11-21 04:23:00,0.8816300000000001,0.8816600000000001,0.8816300000000001,0.8816600000000001,9.600000381469727
2025-11-21 04:24:00,0.88168,0.88168,0.88165,0.88165,55.800002098083496
2025-11-21 04:25:00,0.8816600000000001,0.8816600000000001,0.88165,0.88165,9.600000381469727
2025-11-21 04:26:00,0.881665,0.8816650000000001,0.8816200000000001,0.8816300000000001,44.83000087738037
2025-11-21 04:27:00,0.8816400000000001,0.8816600000000001,0.8816300000000001,0.8816400000000001,27.200000762939453
2025-11-21 04:28:00,0.8816300000000001,0.8816300000000001,0.8815900000000001,0.8816200000000001,47.100000858306885
2025-11-21 04:29:00,0.8816300000000001,0.8816400000000001,0.8816,0.8816300000000001,22.200000762939453
2025-11-21 04:30:00,0.8816200000000001,0.8816600000000001,0.8816200000000001,0.88165,23.43000054359436
2025-11-21 04:31:00,0.8816550000000001,0.8816550000000001,0.881645,0.881645,10.700000286102295
