time,open,high,low,close,volume
2025-12-05 00:48:00,0.8740150000000001,0.8740150000000001,0.87399,0.8739950000000001,32.70000076293945
2025-12-05 00:49:00,0.87399,0.8740600000000001,0.87399,0.874055,72.80000126361847
2025-12-05 00:50:00,0.87405,0.8740600000000001,0.8740300000000001,0.8740300000000001,72.5700010061264
2025-12-05 00:51:00,0.8740450000000001,0.874075,0.8740450000000001,0.8740600000000001,40.470000863075256
2025-12-05 00:52:00,0.874055,0.8740650000000001,0.874025,0.874025,45.20000076293945
2025-12-05 00:53:00,0.8740300000000001,0.8740450000000001,0.87402,0.8740450000000001,43.05000102519989
2025-12-05 00:54:00,0.8740400000000002,0.8740800000000001,0.874025,0.8740700000000001,91.88000166416168
2025-12-05 00:55:00,0.8740800000000001,0.8740800000000001,0.8740350000000001,0.8740400000000002,79.01000118255615
2025-12-05 00:56:00,0.8740450000000001,0.8740450000000001,0.8739950000000001,0.8740000000000001,63.690001010894775
2025-12-05 00:57:00,0.8740000000000001,0.87402,0.8739800000000001,0.874015,103.70000123977661
2025-12-05 00:58:00,0.8740000000000001,0.87402,0.873985,0.8739950000000001,64.1900007724762
2025-12-05 00:59:00,0.8739950000000001,0.8740100000000001,0.873955,0.8739700000000001,47.540000557899475
2025-12-05 01:00:00,0.8739650000000001,0.87402,0.87395,0.8739700000000001,145.6800023317337
2025-12-05 01:01:00,0.8739750000000001,0.8740150000000001,0.8739450000000001,0.87398,130.94000244140625
2025-12-05 01:02:00,0.87399,0.8740400000000002,0.873985,0.8740100000000001,124.70000159740448
2025-12-05 01:03:00,0.8739950000000001,0.8740100000000001,0.8739700000000001,0.8739800000000001,102.84000146389008
2025-12-05 01:04:00,0.8739750000000001,0.874025,0.8739650000000001,0.874015,88.23000061511993
2025-12-05 01:05:00,0.8740100000000001,0.87405,0.8740000000000001,0.8740450000000001,116.84000170230865
2025-12-05 01:06:00,0.87405,0.87409,0.8740400000000002,0.8740600000000001,65.00000071525574
2025-12-05 01:07:00,0.8740450000000001,0.8740600000000001,0.8740400000000002,0.87405,44.96000063419342
2025-12-05 01:08:00,0.8740600000000001,0.8740650000000001,0.8740400000000002,0.87405,58.00000059604645
2025-12-05 01:09:00,0.87405,0.87405,0.87399,0.8740100000000001,78.74000155925751
2025-12-05 01:10:00,0.874005,0.8740100000000001,0.8739700000000001,0.8739950000000001,89.93000149726868
2025-12-05 01:11:00,0.874005,0.87402,0.8739800000000001,0.87402,43.90000092983246
2025-12-05 01:12:00,0.8740300000000001,0.8740400000000002,0.8740000000000001,0.8740400000000002,28.760000109672546
2025-12-05 01:13:00,0.87402,0.8740300000000001,0.87399,0.8740050000000001,36.99000060558319
2025-12-05 01:14:00,0.8740100000000001,0.8740100000000001,0.87399,0.8740000000000001,113.21000075340271
2025-12-05 01:15:00,0.8740050000000001,0.8740400000000002,0.87398,0.8740100000000001,129.70000076293945
2025-12-05 01:16:00,0.8740000000000001,0.8740450000000001,0.8739750000000001,0.87402,100.58000230789185
2025-12-05 01:17:00,0.8740150000000001,0.8740300000000001,0.8739950000000001,0.8739950000000001,24.93000078201294
2025-12-05 01:18:00,0.87398,0.874025,0.87398,0.8740000000000001,26.83000075817108
2025-12-05 01:19:00,0.8739950000000001,0.8740100000000001,0.8739950000000001,0.8740050000000001,26.62000000476837
2025-12-05 01:20:00,0.8740000000000001,0.8740300000000001,0.8740000000000001,0.8740150000000001,48.65000069141388
2025-12-05 01:21:00,0.87402,0.8740400000000002,0.8740150000000001,0.8740400000000002,55.65000033378601
2025-12-05 01:22:00,0.87405,0.87405,0.8740300000000001,0.87405,47.700000405311584
2025-12-05 01:23:00,0.8740600000000001,0.8740700000000001,0.8740350000000001,0.8740450000000001,72.85000097751617
2025-12-05 01:24:00,0.8740400000000002,0.874055,0.87402,0.874025,95.68000113964081
2025-12-05 01:25:00,0.8740350000000001,0.87404,0.87399,0.8740100000000001,37.89000058174133
2025-12-05 01:26:00,0.874005,0.8740150000000001,0.8739750000000002,0.8740000000000001,50.14000105857849
2025-12-05 01:27:00,0.87399,0.8740300000000001,0.8739800000000001,0.8740300000000001,59.27000069618225
2025-12-05 01:28:00,0.874025,0.87404,0.8740100000000001,0.87402,65.38000082969666
2025-12-05 01:29:00,0.874015,0.8740800000000001,0.8740100000000001,0.8740700000000001,71.63000082969666
2025-12-05 01:30:00,0.8740800000000001,0.874115,0.8740800000000001,0.8741000000000001,23.40000057220459
2025-12-05 01:31:00,0.8740950000000001,0.8740950000000001,0.8740350000000001,0.8740400000000002,29.83000087738037
2025-12-05 01:32:00,0.8740300000000001,0.8740300000000001,0.87399,0.8739950000000001,34.20000076293945
2025-12-05 01:33:00,0.8739800000000001,0.8739950000000001,0.8739800000000001,0.8739800000000001,12.84000039100647
2025-12-05 01:34:00,0.87399,0.87399,0.873955,0.8739800000000001,17.830000400543213
2025-12-05 01:35:00,0.87399,0.8740150000000001,0.87399,0.874005,11.250000238418579
2025-12-05 01:36:00,0.87399,0.8740000000000001,0.87399,0.8740000000000001,4.800000190734863
2025-12-05 01:37:00,0.87399,0.87399,0.8739800000000001,0.8739800000000001,4.800000190734863
2025-12-05 01:38:00,0.873945,0.8739600000000001,0.8739350000000001,0.8739600000000001,18.260000467300415
2025-12-05 01:39:00,0.8739750000000001,0.8740000000000001,0.8739700000000001,0.8739800000000001,25.200000762939453
2025-12-05 01:40:00,0.8739750000000002,0.8740450000000001,0.8739750000000002,0.8740450000000001,18.1500004529953
2025-12-05 01:41:00,0.8740300000000001,0.8740400000000002,0.87402,0.8740300000000001,39.350000739097595
2025-12-05 01:42:00,0.8740150000000001,0.8740150000000001,0.8739700000000001,0.8739800000000001,65.08000135421753
2025-12-05 01:43:00,0.8739750000000002,0.873985,0.8739650000000001,0.8739650000000001,32.40000104904175
2025-12-05 01:44:00,0.8739700000000001,0.8739700000000001,0.8739650000000001,0.8739650000000001,18.600000381469727
2025-12-05 01:45:00,0.8739700000000001,0.8740700000000001,0.8739700000000001,0.8740600000000001,53.70000088214874
2025-12-05 01:46:00,0.8740700000000001,0.8740850000000001,0.874055,0.8740700000000001,53.060001373291016
2025-12-05 01:47:00,0.8740800000000001,0.87409,0.8740650000000001,0.8740650000000001,19.030000686645508
2025-12-05 01:48:00,0.8740400000000002,0.874055,0.8740300000000001,0.8740450000000001,21.43000078201294
2025-12-05 01:49:00,0.874055,0.8740600000000001,0.8740400000000002,0.8740450000000001,33.82000029087067
2025-12-05 01:50:00,0.8740400000000002,0.874075,0.8740050000000001,0.8740150000000001,117.84000205993652
2025-12-05 01:51:00,0.87402,0.8740600000000001,0.87402,0.87405,49.09000039100647
2025-12-05 01:52:00,0.874055,0.8740600000000001,0.8740400000000002,0.8740450000000001,34.81000006198883
2025-12-05 01:53:00,0.8740350000000001,0.8740500000000001,0.8740300000000001,0.87405,26.53000056743622
2025-12-05 01:54:00,0.8740400000000002,0.8740400000000002,0.8740300000000001,0.8740350000000001,10.390000343322754
2025-12-05 01:55:00,0.8740300000000001,0.874055,0.8740050000000001,0.874025,109.0300018787384
2025-12-05 01:56:00,0.8740350000000001,0.8740650000000001,0.8740350000000001,0.874055,118.56000101566315
2025-12-05 01:57:00,0.8740450000000001,0.8740700000000001,0.8740350000000001,0.8740450000000001,150.95000159740448
2025-12-05 01:58:00,0.874055,0.8740650000000001,0.8739950000000001,0.8739950000000001,29.21000075340271
2025-12-05 01:59:00,0.8739800000000001,0.87402,0.8739750000000001,0.87402,67.54000091552734
2025-12-05 02:00:00,0.874015,0.8740800000000001,0.874015,0.8740700000000001,118.63000154495239
2025-12-05 02:01:00,0.8740650000000001,0.8740700000000001,0.8739950000000001,0.8739950000000001,73.28000020980835
2025-12-05 02:02:00,0.87399,0.8740100000000001,0.8739800000000001,0.8739800000000001,27.360000252723694
2025-12-05 02:03:00,0.87399,0.874025,0.8739800000000001,0.87402,107.33000147342682
2025-12-05 02:04:00,0.87402,0.874025,0.8740050000000001,0.874015,29.709999918937683
2025-12-05 02:05:00,0.8740100000000001,0.87405,0.8740050000000001,0.8740450000000001,42.39000105857849
2025-12-05 02:06:00,0.87404,0.8740600000000001,0.87399,0.874015,144.57000124454498
2025-12-05 02:07:00,0.874015,0.87402,0.87399,0.8739950000000001,43.260000228881836
2025-12-05 02:08:00,0.87399,0.8740600000000001,0.873985,0.8740500000000001,148.35000121593475
2025-12-05 02:09:00,0.8740600000000001,0.8740600000000001,0.87402,0.8740400000000002,77.03000044822693
2025-12-05 02:10:00,0.8740450000000001,0.8740450000000001,0.874025,0.8740450000000001,23.800000309944153
2025-12-05 02:11:00,0.8740400000000002,0.8740800000000001,0.8740400000000002,0.8740800000000001,11.230000019073486
2025-12-05 02:12:00,0.8740750000000002,0.8740800000000001,0.8740600000000001,0.8740600000000001,69.05000066757202
2025-12-05 02:13:00,0.8740700000000001,0.8740700000000001,0.8740600000000001,0.8740600000000001,34.19999980926514
2025-12-05 02:14:00,0.8740700000000001,0.8740850000000001,0.874055,0.8740650000000001,111.57000064849854
2025-12-05 02:15:00,0.874075,0.874075,0.8740450000000001,0.87405,28.040000438690186
2025-12-05 02:16:00,0.874055,0.8741150000000001,0.87405,0.8740500000000001,69.8700008392334
2025-12-05 02:17:00,0.8740500000000001,0.8740700000000001,0.87405,0.8740500000000001,38.12000012397766
2025-12-05 02:18:00,0.874055,0.87409,0.874055,0.874085,34.33000063896179
2025-12-05 02:19:00,0.87409,0.87412,0.87409,0.8740950000000001,72.81999969482422
2025-12-05 02:20:00,0.8741000000000001,0.8741050000000001,0.8740950000000001,0.8741000000000001,15.430000305175781
2025-12-05 02:21:00,0.8740950000000001,0.87411,0.8740800000000001,0.8741000000000001,58.320000529289246
2025-12-05 02:22:00,0.87409,0.8740950000000001,0.8740800000000001,0.8740800000000001,25.380000472068787
2025-12-05 02:23:00,0.874085,0.8740850000000001,0.874075,0.8740750000000002,19.320000052452087
2025-12-05 02:24:00,0.8740700000000001,0.8740850000000001,0.8740500000000001,0.8740500000000001,23.820000290870667
2025-12-05 02:25:00,0.8740400000000002,0.874055,0.8740100000000001,0.874015,58.94000029563904
2025-12-05 02:26:00,0.8740100000000001,0.874015,0.873985,0.8740100000000001,88.18000054359436
2025-12-05 02:27:00,0.874005,0.87402,0.8739950000000001,0.8740000000000001,60.55000066757202
2025-12-05 02:28:00,0.8739950000000001,0.8739950000000001,0.8739950000000001,0.8739950000000001,2.4000000953674316
2025-12-05 02:29:00,0.87399,0.8740050000000001,0.87399,0.8739950000000001,21.9000004529953
2025-12-05 02:30:00,0.8740000000000001,0.87409,0.8739950000000001,0.87409,94.10000145435333
2025-12-05 02:31:00,0.8740950000000001,0.8740950000000001,0.8740400000000002,0.8740400000000002,58.80000138282776
2025-12-05 02:32:00,0.87402,0.8740350000000001,0.874005,0.8740350000000001,46.36000049114227
2025-12-05 02:33:00,0.8740450000000001,0.874055,0.87402,0.87402,15.730000376701355
2025-12-05 02:34:00,0.8740100000000001,0.8740350000000001,0.8740100000000001,0.8740300000000001,11.830000281333923
2025-12-05 02:35:00,0.8740400000000002,0.8740400000000002,0.874025,0.874025,49.269999742507935
2025-12-05 02:36:00,0.87402,0.874025,0.873985,0.873985,51.510000467300415
2025-12-05 02:37:00,0.873985,0.87402,0.87397,0.8739700000000001,117.28000092506409
2025-12-05 02:38:00,0.8739650000000001,0.8739800000000001,0.8739650000000001,0.8739800000000001,35.8400000333786
2025-12-05 02:39:00,0.873985,0.87399,0.8739600000000001,0.8739650000000001,30.520000100135803
2025-12-05 02:40:00,0.8739600000000001,0.87397,0.873955,0.87397,27.260000705718994
2025-12-05 02:41:00,0.8739650000000001,0.8739650000000001,0.8739350000000001,0.87394,42.80000042915344
2025-12-05 02:42:00,0.8739500000000001,0.8739500000000001,0.87392,0.87392,55.53000020980835
2025-12-05 02:43:00,0.8739350000000001,0.8739600000000001,0.8739300000000001,0.8739300000000001,24.730000495910645
2025-12-05 02:44:00,0.8739250000000001,0.8739600000000001,0.8739250000000001,0.8739600000000001,58.880001187324524
2025-12-05 02:45:00,0.8739700000000001,0.873985,0.873955,0.8739650000000001,57.639999985694885
2025-12-05 02:46:00,0.87397,0.8740000000000001,0.8739650000000001,0.8740000000000001,86.1100002527237
2025-12-05 02:47:00,0.8739950000000001,0.8740000000000001,0.87397,0.87399,65.57000088691711
2025-12-05 02:48:00,0.8740000000000001,0.8740000000000001,0.87399,0.87399,10.890000224113464
2025-12-05 02:49:00,0.8740100000000001,0.8740100000000001,0.87399,0.8740000000000001,97.62000036239624
2025-12-05 02:50:00,0.87399,0.8740000000000001,0.873985,0.8739950000000001,30.37000024318695
2025-12-05 02:51:00,0.8739950000000001,0.87402,0.8739950000000001,0.8740100000000001,82.61000037193298
2025-12-05 02:52:00,0.874005,0.874015,0.8739800000000001,0.8739800000000001,118.66000056266785
2025-12-05 02:53:00,0.873985,0.8740100000000001,0.8739800000000001,0.8739950000000001,120.40999925136566
2025-12-05 02:54:00,0.8739950000000001,0.8739950000000001,0.8739950000000001,0.8739950000000001,2.2300000190734863
2025-12-05 02:55:00,0.8740000000000001,0.8740000000000001,0.87399,0.87399,27.579999923706055
2025-12-05 02:56:00,0.87398,0.8739950000000001,0.8739750000000001,0.873985,43.16000032424927
2025-12-05 02:57:00,0.8740000000000001,0.87402,0.873985,0.87399,26.080000400543213
2025-12-05 02:58:00,0.8740000000000001,0.8740000000000001,0.8739650000000001,0.8739650000000001,10.630000114440918
2025-12-05 02:59:00,0.87397,0.87399,0.8739650000000001,0.8739700000000001,68.6500004529953
2025-12-05 03:00:00,0.8739650000000001,0.8739950000000001,0.8739650000000001,0.8739950000000001,35.510000824928284
2025-12-05 03:01:00,0.8739800000000001,0.87399,0.8739600000000001,0.8739700000000001,26.530000686645508
2025-12-05 03:02:00,0.87398,0.874005,0.8739750000000001,0.8740000000000001,46.48000121116638
2025-12-05 03:03:00,0.87402,0.87402,0.8739950000000001,0.8739950000000001,13.210000157356262
2025-12-05 03:04:00,0.8740050000000001,0.8740350000000001,0.8740050000000001,0.8740300000000001,74.43000078201294
2025-12-05 03:05:00,0.87402,0.8740300000000001,0.8740000000000001,0.8740000000000001,34.8000009059906
2025-12-05 03:06:00,0.87402,0.8740300000000001,0.87402,0.87402,7.800000190734863
2025-12-05 03:07:00,0.8740300000000001,0.8740300000000001,0.87399,0.87399,18.630000472068787
2025-12-05 03:09:00,0.8739800000000001,0.87399,0.8739700000000001,0.8739700000000001,21.90000081062317
2025-12-05 03:10:00,0.8739650000000001,0.8739750000000002,0.8739650000000001,0.87397,19.160000324249268
2025-12-05 03:11:00,0.8739750000000001,0.87399,0.87397,0.8739700000000001,44.81000077724457
2025-12-05 03:12:00,0.8739800000000001,0.8739800000000001,0.8739800000000001,0.8739800000000001,2.4000000953674316
2025-12-05 03:13:00,0.87399,0.8740000000000001,0.8739600000000001,0.8739600000000001,10.800000190734863
2025-12-05 03:15:00,0.87395,0.8739600000000001,0.873945,0.8739600000000001,19.630000591278076
2025-12-05 03:16:00,0.873945,0.8739600000000001,0.87394,0.87395,15.430000305175781
2025-12-05 03:18:00,0.87394,0.87395,0.87394,0.87395,16.80000066757202
2025-12-05 03:19:00,0.87394,0.87394,0.87394,0.87394,2.4000000953674316
2025-12-05 03:20:00,0.87395,0.87395,0.87394,0.87394,9.600000381469727
2025-12-05 03:22:00,0.8739600000000001,0.8739650000000001,0.87394,0.8739600000000001,15.90000057220459
2025-12-05 03:23:00,0.8739700000000001,0.8739700000000001,0.8739700000000001,0.8739700000000001,3.0
2025-12-05 03:24:00,0.873985,0.873985,0.8739700000000001,0.8739800000000001,7.200000286102295
2025-12-05 03:26:00,0.873985,0.8740300000000001,0.8739750000000002,0.87399,42.730000615119934
2025-12-05 03:27:00,0.87399,0.8740400000000002,0.87399,0.87402,16.050000429153442
2025-12-05 03:28:00,0.874015,0.874015,0.8739650000000001,0.8739700000000001,24.90000057220459
2025-12-05 03:29:00,0.8739700000000001,0.8740150000000001,0.8739600000000001,0.8740150000000001,20.53000056743622
2025-12-05 03:30:00,0.8740300000000001,0.8740300000000001,0.87398,0.8739950000000001,51.58000159263611
2025-12-05 03:31:00,0.87399,0.87399,0.87398,0.8739800000000001,15.430000305175781
2025-12-05 03:32:00,0.87399,0.8740400000000002,0.87399,0.8740400000000002,12.1500004529953
2025-12-05 03:33:00,0.8740300000000001,0.8740600000000001,0.8740300000000001,0.8740450000000001,15.000000476837158
2025-12-05 03:34:00,0.87405,0.8740600000000001,0.8740000000000001,0.8740000000000001,24.44000017642975
2025-12-05 03:35:00,0.8740050000000001,0.8740100000000001,0.8740000000000001,0.8740000000000001,10.289999961853027
2025-12-05 03:36:00,0.8740000000000001,0.8740000000000001,0.873985,0.8739950000000001,78.9000004529953
2025-12-05 03:37:00,0.873985,0.874025,0.873985,0.874025,20.84000051021576
2025-12-05 03:38:00,0.8740150000000001,0.87402,0.8740000000000001,0.8740050000000001,31.9900004863739
2025-12-05 03:39:00,0.8740100000000001,0.8740100000000001,0.87397,0.8740000000000001,67.81000065803528
2025-12-05 03:40:00,0.874005,0.8740050000000001,0.8740000000000001,0.8740000000000001,11.080000162124634
2025-12-05 03:41:00,0.8739950000000001,0.8740000000000001,0.8739950000000001,0.8740000000000001,14.06000006198883
2025-12-05 03:42:00,0.87399,0.8740000000000001,0.87399,0.87399,23.000000476837158
2025-12-05 03:43:00,0.87399,0.87399,0.873985,0.87399,29.360000252723694
2025-12-05 03:44:00,0.873985,0.873985,0.8739700000000001,0.8739750000000001,15.300000190734863
2025-12-05 03:45:00,0.8739700000000001,0.8739800000000001,0.873955,0.8739650000000001,52.170000314712524
2025-12-05 03:46:00,0.8739700000000001,0.8740050000000001,0.8739700000000001,0.8740050000000001,65.57000064849854
2025-12-05 03:47:00,0.8740000000000001,0.8740350000000001,0.8740000000000001,0.8740350000000001,40.74000024795532
2025-12-05 03:48:00,0.8740350000000001,0.8740400000000002,0.8740350000000001,0.8740400000000002,11.880000114440918
2025-12-05 03:49:00,0.8740450000000001,0.8740650000000001,0.874015,0.874015,35.09000039100647
2025-12-05 03:50:00,0.8740150000000001,0.8740150000000001,0.8740150000000001,0.8740150000000001,6.470000147819519
2025-12-05 03:51:00,0.874005,0.874005,0.873985,0.8739950000000001,16.65000009536743
2025-12-05 03:52:00,0.8740000000000001,0.8740000000000001,0.873985,0.87399,25.230000376701355
2025-12-05 03:53:00,0.8739800000000001,0.8739800000000001,0.8739750000000001,0.8739800000000001,22.320000052452087
2025-12-05 03:54:00,0.873985,0.873985,0.87395,0.8739800000000001,31.87000060081482
2025-12-05 03:55:00,0.8740000000000001,0.8740000000000001,0.8740000000000001,0.8740000000000001,2.4000000953674316
2025-12-05 03:56:00,0.87399,0.87399,0.87399,0.87399,2.4000000953674316
2025-12-05 03:57:00,0.87398,0.87402,0.87398,0.8739950000000001,56.83000123500824
2025-12-05 03:58:00,0.8740000000000001,0.8740950000000001,0.8740000000000001,0.8740800000000001,37.94000065326691
2025-12-05 03:59:00,0.8740700000000001,0.8740950000000001,0.8740650000000001,0.874085,43.040000677108765
2025-12-05 04:00:00,0.8740800000000001,0.8741050000000001,0.8740650000000001,0.8741050000000001,109.42000079154968
2025-12-05 04:01:00,0.8741000000000001,0.8741000000000001,0.8740700000000001,0.874075,56.389999985694885
2025-12-05 04:02:00,0.874085,0.8740950000000001,0.8740350000000001,0.874055,116.51000142097473
2025-12-05 04:03:00,0.8740400000000002,0.874055,0.8740300000000001,0.87405,23.06000018119812
2025-12-05 04:04:00,0.8740400000000002,0.87405,0.8740300000000001,0.8740400000000002,23.06000030040741
2025-12-05 04:05:00,0.8740450000000001,0.8740650000000001,0.8740400000000002,0.8740650000000001,34.6300003528595
2025-12-05 04:06:00,0.8740600000000001,0.8740650000000001,0.8740400000000002,0.8740450000000001,29.660000324249268
2025-12-05 04:07:00,0.87405,0.874055,0.8740300000000001,0.8740300000000001,62.850000977516174
2025-12-05 04:08:00,0.87402,0.874025,0.8740100000000001,0.87402,38.89999985694885
2025-12-05 04:09:00,0.874025,0.8740600000000001,0.874025,0.87404,80.81000065803528
2025-12-05 04:10:00,0.8740350000000001,0.8740450000000001,0.87402,0.87402,39.27000057697296
2025-12-05 04:12:00,0.87402,0.874025,0.87399,0.8740000000000001,50.61000037193298
2025-12-05 04:13:00,0.8740050000000001,0.8740100000000001,0.8739950000000001,0.8740000000000001,77.72000026702881
2025-12-05 04:14:00,0.874005,0.874005,0.873985,0.87399,41.64999997615814
2025-12-05 04:15:00,0.8739950000000001,0.8739950000000001,0.87397,0.8739750000000001,69.12000060081482
2025-12-05 04:16:00,0.873955,0.873955,0.8739000000000001,0.8739050000000002,54.64000141620636
2025-12-05 04:17:00,0.8739100000000001,0.8739100000000001,0.8738750000000001,0.8739000000000001,84.57000029087067
2025-12-05 04:18:00,0.8739050000000002,0.8739100000000001,0.87388,0.8738950000000001,78.28000032901764
2025-12-05 04:19:00,0.8739000000000001,0.8739000000000001,0.8738700000000001,0.873885,46.05000102519989
2025-12-05 04:20:00,0.8738900000000001,0.8738950000000001,0.873855,0.8738600000000001,40.87000024318695
2025-12-05 04:21:00,0.873855,0.8738650000000001,0.8738400000000001,0.87385,62.00000071525574
2025-12-05 04:22:00,0.873855,0.87388,0.8738450000000001,0.8738650000000001,60.130000829696655
2025-12-05 04:23:00,0.87385,0.8738650000000001,0.873845,0.87385,94.51999914646149
2025-12-05 04:24:00,0.873845,0.873845,0.8738100000000001,0.8738150000000001,74.34000074863434
2025-12-05 04:25:00,0.87382,0.87382,0.8738000000000001,0.873815,43.71000015735626
2025-12-05 04:26:00,0.8738100000000001,0.87382,0.8737900000000001,0.8738050000000002,76.86000049114227
2025-12-05 04:27:00,0.8737950000000001,0.8738250000000001,0.873745,0.873815,420.9700037240982
2025-12-05 04:28:00,0.8738300000000001,0.873855,0.8738050000000002,0.8738250000000001,158.6200020313263
2025-12-05 04:29:00,0.87382,0.873835,0.8738000000000001,0.873835,105.5600014925003
2025-12-05 04:30:00,0.8738300000000001,0.8738800000000001,0.8738250000000001,0.8738750000000001,182.93000209331512
2025-12-05 04:31:00,0.873885,0.87394,0.87387,0.8739250000000001,134.50000059604645
2025-12-05 04:32:00,0.87392,0.87394,0.8739000000000001,0.87392,103.14000010490417
2025-12-05 04:33:00,0.8739100000000001,0.8739150000000001,0.8738950000000001,0.8738950000000001,98.60000109672546
2025-12-05 04:34:00,0.8738950000000001,0.8739250000000001,0.873885,0.873915,107.98000001907349
2025-12-05 04:35:00,0.873915,0.87392,0.873885,0.8739050000000002,49.99000012874603
2025-12-05 04:36:00,0.87392,0.8739350000000001,0.8738950000000001,0.8739350000000001,45.90000081062317
2025-12-05 04:37:00,0.8739300000000001,0.8739300000000001,0.8738700000000001,0.8738700000000001,55.00000035762787
