time,open,high,low,close,volume
2025-12-24 01:02:00,0.87309,0.8730950000000001,0.8730200000000001,0.8730650000000001,96.62000143527985
2025-12-24 01:03:00,0.8730800000000001,0.8731650000000001,0.8730800000000001,0.8731500000000001,91.34000158309937
2025-12-24 01:04:00,0.873135,0.8731450000000001,0.87311,0.8731200000000001,85.86000072956085
2025-12-24 01:05:00,0.873125,0.873125,0.8730300000000001,0.8730300000000001,63.38000130653381
2025-12-24 01:06:00,0.87304,0.8730550000000001,0.8730250000000002,0.8730550000000001,86.27000081539154
2025-12-24 01:07:00,0.873065,0.873065,0.8730300000000001,0.873035,23.720000505447388
2025-12-24 01:08:00,0.8730450000000001,0.8730450000000001,0.8730150000000001,0.8730300000000001,38.4099999666214
2025-12-24 01:09:00,0.873035,0.873035,0.8730100000000001,0.8730200000000001,55.58000063896179
2025-12-24 01:10:00,0.873025,0.873035,0.873,0.8730300000000001,74.65000188350677
2025-12-24 01:11:00,0.8730250000000002,0.8730550000000001,0.8730150000000001,0.8730350000000001,77.20000100135803
2025-12-24 01:12:00,0.873055,0.87307,0.8730350000000001,0.8730500000000001,39.350000500679016
2025-12-24 01:13:00,0.8730550000000001,0.8730950000000002,0.8730300000000001,0.8730850000000001,93.47000181674957
2025-12-24 01:14:00,0.87307,0.8730850000000001,0.873035,0.8730450000000001,42.30000078678131
2025-12-24 01:15:00,0.8730500000000001,0.8730550000000001,0.8730100000000001,0.8730200000000001,95.29000151157379
2025-12-24 01:16:00,0.8730200000000001,0.8730450000000001,0.873005,0.873035,56.440000891685486
2025-12-24 01:17:00,0.8730300000000001,0.87304,0.8730000000000001,0.873035,38.56000030040741
2025-12-24 01:18:00,0.8730300000000001,0.87304,0.873005,0.8730100000000001,63.75000047683716
2025-12-24 01:19:00,0.8730100000000001,0.8730150000000001,0.8729550000000001,0.8729550000000001,78.34000134468079
2025-12-24 01:20:00,0.8729600000000001,0.8729900000000002,0.87294,0.8729450000000001,94.74000096321106
2025-12-24 01:21:00,0.8729500000000001,0.8729750000000001,0.87293,0.87297,96.3900009393692
2025-12-24 01:22:00,0.872955,0.8729800000000001,0.872955,0.8729750000000001,34.7200003862381
2025-12-24 01:23:00,0.8729800000000001,0.8729800000000001,0.8729200000000001,0.8729200000000001,52.21000027656555
2025-12-24 01:24:00,0.8729300000000001,0.8729450000000001,0.8728750000000001,0.87289,129.36000192165375
2025-12-24 01:25:00,0.8728950000000001,0.8728950000000001,0.8727850000000001,0.8728100000000001,157.2500022649765
2025-12-24 01:26:00,0.872805,0.8728450000000001,0.8728,0.872835,154.7000012397766
2025-12-24 01:27:00,0.87283,0.8728600000000001,0.87277,0.8728400000000001,185.9000025987625
2025-12-24 01:28:00,0.872835,0.8728500000000001,0.8728100000000001,0.87283,162.67000269889832
2025-12-24 01:29:00,0.8728450000000001,0.8728500000000001,0.8728150000000001,0.87283,107.76000142097473
2025-12-24 01:30:00,0.8728250000000001,0.8728300000000001,0.872795,0.8728200000000002,124.39000189304352
2025-12-24 01:31:00,0.87282,0.87283,0.872785,0.872795,103.07000160217285
2025-12-24 01:32:00,0.8727900000000001,0.8728100000000001,0.8727800000000001,0.8728,33.3000009059906
2025-12-24 01:33:00,0.872795,0.8728100000000001,0.872795,0.8728100000000001,13.800000190734863
2025-12-24 01:34:00,0.8728,0.8728,0.872735,0.8727750000000001,67.76000189781189
2025-12-24 01:35:00,0.872765,0.8728200000000002,0.8727550000000001,0.8727850000000001,139.53000116348267
2025-12-24 01:36:00,0.8727850000000001,0.8727950000000001,0.8727150000000001,0.8727150000000001,142.92000019550323
2025-12-24 01:37:00,0.8726950000000001,0.8726950000000001,0.8724700000000001,0.8725400000000001,279.77000403404236
2025-12-24 01:38:00,0.8725700000000001,0.8725900000000001,0.87256,0.8725800000000001,54.26000189781189
2025-12-24 01:39:00,0.8726,0.8726150000000001,0.8725700000000001,0.8726,55.500001668930054
2025-12-24 01:40:00,0.8725800000000001,0.8725900000000001,0.8725400000000001,0.87255,89.930002450943
2025-12-24 01:41:00,0.87256,0.8725900000000001,0.8725,0.872565,52.780001163482666
2025-12-24 01:42:00,0.8725700000000001,0.8726,0.8725200000000001,0.8726,85.51000142097473
2025-12-24 01:43:00,0.8726100000000001,0.87263,0.8725400000000001,0.8725800000000001,60.280001759529114
2025-12-24 01:44:00,0.8725700000000001,0.87263,0.8725700000000001,0.8726150000000001,56.00000190734863
2025-12-24 01:45:00,0.872625,0.87273,0.872625,0.8726750000000001,85.89000248908997
2025-12-24 01:46:00,0.8726700000000001,0.8726750000000001,0.87265,0.8726700000000001,115.88000082969666
2025-12-24 01:47:00,0.8726750000000001,0.872695,0.872635,0.872665,109.89000082015991
2025-12-24 01:48:00,0.8726450000000001,0.872665,0.8726150000000001,0.872625,137.61000072956085
2025-12-24 01:49:00,0.8726200000000001,0.872665,0.8726200000000001,0.8726500000000001,109.93000078201294
2025-12-24 01:50:00,0.8726450000000001,0.8726500000000001,0.87256,0.8725700000000001,59.530001163482666
2025-12-24 01:51:00,0.8725900000000001,0.8726050000000001,0.8725700000000001,0.8725800000000001,109.25000190734863
2025-12-24 01:52:00,0.8725750000000001,0.872595,0.8725400000000001,0.8725700000000001,93.85000097751617
2025-12-24 01:53:00,0.87256,0.87256,0.8724200000000001,0.87243,155.15000212192535
2025-12-24 01:54:00,0.8724250000000001,0.87243,0.87238,0.872395,118.39000189304352
2025-12-24 01:55:00,0.87239,0.8724100000000001,0.8723750000000001,0.8724000000000001,69.1000007390976
2025-12-24 01:56:00,0.872395,0.8724550000000001,0.87239,0.872455,113.70000314712524
2025-12-24 01:57:00,0.8724500000000001,0.87246,0.8724200000000001,0.8724550000000001,83.04000151157379
2025-12-24 01:58:00,0.872445,0.872595,0.872445,0.8725900000000001,51.30000078678131
2025-12-24 01:59:00,0.872595,0.872595,0.8725700000000001,0.872585,43.80000114440918
2025-12-24 02:00:00,0.8725800000000001,0.8726100000000001,0.872565,0.8726100000000001,143.55000233650208
2025-12-24 02:01:00,0.8726050000000001,0.8726100000000001,0.872525,0.872525,134.30000174045563
2025-12-24 02:02:00,0.87253,0.8725350000000001,0.8725200000000001,0.8725250000000001,109.41000151634216
2025-12-24 02:03:00,0.87253,0.8725550000000001,0.872495,0.8725100000000001,118.12000155448914
2025-12-24 02:04:00,0.8725150000000002,0.8725200000000001,0.8724900000000001,0.872515,89.04000163078308
2025-12-24 02:05:00,0.8725050000000001,0.8725550000000001,0.872495,0.87255,142.0900011062622
2025-12-24 02:06:00,0.87256,0.8725850000000002,0.87253,0.8725700000000001,99.13000190258026
2025-12-24 02:07:00,0.8725900000000001,0.8726150000000001,0.8725750000000001,0.872595,95.0800017118454
2025-12-24 02:08:00,0.87259,0.8726450000000001,0.87259,0.8726200000000001,207.24000370502472
2025-12-24 02:09:00,0.872625,0.872635,0.872615,0.87263,94.01000201702118
2025-12-24 02:10:00,0.8726050000000001,0.87263,0.8725400000000001,0.8725400000000001,144.04000234603882
2025-12-24 02:11:00,0.8725450000000001,0.8725500000000002,0.872515,0.8725150000000002,173.1300013065338
2025-12-24 02:12:00,0.8725100000000001,0.8725400000000001,0.8725100000000001,0.8725200000000001,86.91000211238861
2025-12-24 02:13:00,0.8725100000000001,0.8725500000000002,0.8725100000000001,0.8725450000000001,62.260000586509705
2025-12-24 02:14:00,0.8725350000000001,0.87255,0.872525,0.8725400000000001,122.64000201225281
2025-12-24 02:15:00,0.8725350000000001,0.8725450000000001,0.8725,0.8725050000000001,134.87000155448914
2025-12-24 02:16:00,0.8725050000000001,0.87255,0.8725050000000001,0.87255,75.91000056266785
2025-12-24 02:17:00,0.8725400000000001,0.8725700000000001,0.872525,0.8725700000000001,72.73000192642212
2025-12-24 02:18:00,0.87256,0.8725800000000001,0.8725450000000001,0.8725800000000001,76.40000092983246
2025-12-24 02:19:00,0.8725900000000001,0.8725900000000001,0.8724850000000001,0.8724850000000001,126.50000250339508
2025-12-24 02:20:00,0.8725,0.8725100000000001,0.8724050000000001,0.872425,90.71000182628632
2025-12-24 02:21:00,0.87243,0.8724700000000001,0.872415,0.872425,140.09000289440155
2025-12-24 02:22:00,0.87243,0.8724400000000001,0.8724000000000001,0.8724100000000001,153.81000208854675
2025-12-24 02:23:00,0.87243,0.87243,0.8723750000000001,0.872385,43.510000824928284
2025-12-24 02:24:00,0.87239,0.8724000000000001,0.8723700000000001,0.87239,36.39000058174133
2025-12-24 02:25:00,0.8724000000000001,0.8724200000000001,0.8723750000000001,0.8723800000000002,104.94000113010406
2025-12-24 02:26:00,0.8723850000000001,0.8724000000000001,0.8723650000000001,0.872395,117.29000246524811
2025-12-24 02:27:00,0.8723650000000001,0.8724100000000001,0.8723550000000001,0.8723650000000001,115.19000291824341
2025-12-24 02:28:00,0.8723700000000001,0.8723700000000001,0.8723450000000001,0.87236,47.42000067234039
2025-12-24 02:29:00,0.8723400000000001,0.8723700000000001,0.8723350000000001,0.8723450000000001,145.31000304222107
2025-12-24 02:30:00,0.87233,0.872385,0.8723200000000001,0.8723200000000001,142.85000252723694
2025-12-24 02:31:00,0.87233,0.8723450000000001,0.8723050000000001,0.87232,70.96000039577484
2025-12-24 02:32:00,0.8723150000000001,0.872325,0.8723000000000001,0.8723150000000001,100.32000148296356
2025-12-24 02:33:00,0.8723100000000001,0.8723450000000001,0.872295,0.872295,130.44000220298767
2025-12-24 02:34:00,0.87229,0.8723500000000001,0.87229,0.8723400000000001,159.06000077724457
2025-12-24 02:35:00,0.8723450000000001,0.87236,0.8723000000000001,0.8723100000000001,82.80000138282776
2025-12-24 02:36:00,0.8723050000000001,0.8723450000000001,0.8723050000000001,0.87232,58.690000772476196
2025-12-24 02:37:00,0.8723150000000001,0.872325,0.8723000000000001,0.8723000000000001,63.15000128746033
2025-12-24 02:38:00,0.8723100000000001,0.8723400000000001,0.8723050000000001,0.8723400000000001,47.40000116825104
2025-12-24 02:39:00,0.87233,0.8723550000000001,0.8723000000000001,0.87231,83.90000176429749
2025-12-24 02:40:00,0.8723000000000001,0.872325,0.872295,0.8723150000000001,108.68000209331512
2025-12-24 02:41:00,0.8723200000000001,0.872355,0.8723050000000001,0.8723350000000001,100.81000113487244
2025-12-24 02:42:00,0.8723400000000001,0.872345,0.8723100000000001,0.8723100000000001,30.730000019073486
2025-12-24 02:43:00,0.8723100000000001,0.8723500000000001,0.8723100000000001,0.872325,63.960000872612
2025-12-24 02:44:00,0.8723400000000001,0.8723550000000001,0.87232,0.87232,95.56000196933746
2025-12-24 02:45:00,0.87233,0.8723650000000001,0.872325,0.87236,163.05000174045563
2025-12-24 02:46:00,0.8723700000000001,0.8723700000000001,0.872355,0.872355,44.080000162124634
2025-12-24 02:47:00,0.8723650000000001,0.8723750000000001,0.872325,0.872325,18.010000348091125
2025-12-24 02:48:00,0.8723150000000001,0.8723650000000001,0.8723150000000001,0.8723650000000001,85.63000130653381
2025-12-24 02:49:00,0.8723700000000001,0.8723700000000001,0.872345,0.872355,45.12000036239624
2025-12-24 02:50:00,0.8723650000000001,0.8723750000000001,0.8723100000000001,0.8723500000000001,43.48000109195709
2025-12-24 02:51:00,0.8723700000000001,0.8723700000000001,0.8723400000000001,0.87236,11.700000286102295
2025-12-24 02:52:00,0.8723450000000001,0.87236,0.8723200000000001,0.8723200000000001,34.20000076293945
2025-12-24 02:53:00,0.87229,0.8723000000000001,0.8722700000000001,0.87229,22.78000056743622
2025-12-24 02:54:00,0.872295,0.8723100000000001,0.87229,0.87229,12.600000381469727
2025-12-24 02:55:00,0.8723000000000001,0.872325,0.8723000000000001,0.8723200000000001,32.22000050544739
2025-12-24 02:56:00,0.87228,0.8723200000000001,0.87228,0.87229,70.95000171661377
2025-12-24 02:57:00,0.87228,0.8723200000000001,0.8722750000000001,0.8722800000000002,58.43000113964081
2025-12-24 02:58:00,0.8722900000000001,0.8723100000000001,0.8722700000000001,0.8723000000000001,102.58000195026398
2025-12-24 02:59:00,0.872285,0.8723000000000001,0.8722000000000001,0.8722000000000001,167.62000155448914
2025-12-24 03:00:00,0.87219,0.8722400000000001,0.872175,0.8722400000000001,177.3200032711029
2025-12-24 03:01:00,0.8722300000000001,0.8722500000000001,0.87211,0.8721300000000001,103.55000221729279
2025-12-24 03:02:00,0.8721300000000001,0.8722000000000001,0.8721300000000001,0.8721400000000001,82.25000214576721
2025-12-24 03:03:00,0.8721500000000001,0.87219,0.87212,0.87212,79.25000274181366
2025-12-24 03:04:00,0.8721500000000001,0.87216,0.8721150000000001,0.8721300000000001,151.04000174999237
2025-12-24 03:05:00,0.872155,0.872155,0.87211,0.87211,90.76000201702118
2025-12-24 03:06:00,0.87209,0.87212,0.8720800000000001,0.8721000000000001,62.34000086784363
2025-12-24 03:07:00,0.872085,0.8721000000000001,0.8720650000000001,0.8720650000000001,82.33999991416931
2025-12-24 03:08:00,0.8720700000000001,0.872075,0.8720450000000001,0.872055,84.65000104904175
2025-12-24 03:09:00,0.8720600000000001,0.8720850000000001,0.8720300000000001,0.87205,228.2600018978119
2025-12-24 03:10:00,0.87205,0.8720750000000002,0.8720400000000001,0.8720600000000001,220.1400032043457
2025-12-24 03:11:00,0.8720600000000001,0.8721050000000001,0.8720600000000001,0.8720800000000001,143.54000234603882
2025-12-24 03:12:00,0.8720750000000002,0.872085,0.8720600000000001,0.8720700000000001,114.87000238895416
2025-12-24 03:13:00,0.8720650000000001,0.8721000000000001,0.8720600000000001,0.8720700000000001,199.540003657341
2025-12-24 03:14:00,0.8720650000000001,0.87209,0.8720650000000001,0.8720800000000001,87.09000051021576
2025-12-24 03:15:00,0.872085,0.8721150000000001,0.872085,0.87211,130.5500019788742
2025-12-24 03:16:00,0.87209,0.87212,0.8720800000000001,0.8720950000000001,44.8900009393692
2025-12-24 03:17:00,0.87209,0.8721100000000002,0.8720700000000001,0.8720750000000002,74.56000089645386
2025-12-24 03:18:00,0.8720700000000001,0.87209,0.8720700000000001,0.87209,68.74000155925751
2025-12-24 03:19:00,0.872085,0.87209,0.8720650000000001,0.8720850000000001,95.95000195503235
2025-12-24 03:20:00,0.8720800000000001,0.87212,0.8720750000000002,0.87212,79.35000133514404
2025-12-24 03:21:00,0.872115,0.8721300000000001,0.8720950000000001,0.8721150000000001,91.18000102043152
2025-12-24 03:22:00,0.872125,0.8721350000000001,0.8721000000000001,0.8721350000000001,69.70000147819519
2025-12-24 03:23:00,0.8721400000000001,0.8721400000000001,0.8721000000000001,0.8721350000000001,52.18000054359436
2025-12-24 03:24:00,0.8721300000000001,0.8721700000000001,0.87212,0.87216,96.42000198364258
2025-12-24 03:25:00,0.872155,0.87216,0.872085,0.872085,109.12000238895416
2025-12-24 03:26:00,0.8720650000000001,0.8720700000000001,0.8720350000000001,0.87205,89.45000183582306
2025-12-24 03:27:00,0.872055,0.8720650000000001,0.87205,0.8720650000000001,27.2400004863739
2025-12-24 03:28:00,0.8720600000000001,0.8720650000000001,0.8720450000000001,0.87205,23.360000491142273
2025-12-24 03:29:00,0.872055,0.8720700000000001,0.87205,0.872055,108.6400021314621
2025-12-24 03:30:00,0.87205,0.8720700000000001,0.87204,0.8720650000000001,131.23000288009644
2025-12-24 03:31:00,0.8720700000000001,0.8720800000000001,0.8720600000000001,0.8720600000000001,45.6200008392334
2025-12-24 03:32:00,0.8720650000000001,0.8720800000000001,0.872055,0.8720800000000001,32.100000739097595
2025-12-24 03:33:00,0.8720400000000001,0.87209,0.8720400000000001,0.87209,64.94000160694122
2025-12-24 03:34:00,0.87209,0.8721000000000001,0.8720700000000001,0.8720800000000001,62.70000183582306
2025-12-24 03:35:00,0.87209,0.8721000000000001,0.872075,0.8721000000000001,30.600000858306885
2025-12-24 03:36:00,0.87209,0.87211,0.8720700000000001,0.8721050000000001,40.21000111103058
2025-12-24 03:37:00,0.8721050000000001,0.872125,0.8721050000000001,0.87212,36.00000023841858
2025-12-24 03:38:00,0.8721400000000001,0.87216,0.87211,0.87211,24.000000953674316
2025-12-24 03:39:00,0.87212,0.8721400000000001,0.87211,0.8721300000000001,37.48000085353851
2025-12-24 03:40:00,0.87212,0.87212,0.87209,0.87209,13.200000286102295
2025-12-24 03:41:00,0.87211,0.87212,0.8721000000000001,0.87212,9.300000309944153
2025-12-24 03:42:00,0.8721000000000001,0.8721400000000001,0.8721000000000001,0.87211,88.2900013923645
2025-12-24 03:43:00,0.872125,0.8721750000000001,0.872125,0.8721500000000001,113.09000241756439
2025-12-24 03:44:00,0.8721700000000001,0.8722050000000001,0.8721500000000001,0.87216,19.630000591278076
2025-12-24 03:45:00,0.8721500000000001,0.8721500000000001,0.8721350000000001,0.8721400000000001,14.40000057220459
2025-12-24 03:46:00,0.8721350000000001,0.8721500000000001,0.872125,0.8721400000000001,31.630001068115234
2025-12-24 03:47:00,0.8721500000000001,0.8721500000000001,0.8721300000000001,0.8721400000000001,19.350000739097595
2025-12-24 03:48:00,0.8721350000000001,0.87216,0.87212,0.8721400000000001,26.360000729560852
2025-12-24 03:49:00,0.87216,0.8721800000000001,0.8721400000000001,0.8721500000000001,33.7300009727478
2025-12-24 03:50:00,0.872155,0.87216,0.8721400000000001,0.8721400000000001,13.200000286102295
2025-12-24 03:51:00,0.8721500000000001,0.8721700000000001,0.87211,0.872125,34.480000734329224
2025-12-24 03:52:00,0.87211,0.87212,0.87211,0.87212,9.600000381469727
2025-12-24 03:53:00,0.87211,0.87212,0.87211,0.87211,12.000000476837158
2025-12-24 03:54:00,0.8721000000000001,0.87212,0.8721000000000001,0.87211,17.550000548362732
2025-12-24 03:55:00,0.8721000000000001,0.8721150000000001,0.8721000000000001,0.8721150000000001,5.400000095367432
2025-12-24 03:56:00,0.8721000000000001,0.87211,0.87209,0.87211,21.90000057220459
2025-12-24 03:57:00,0.87212,0.87212,0.8721000000000001,0.87212,36.000000953674316
2025-12-24 03:58:00,0.8721300000000001,0.8721400000000001,0.8721000000000001,0.8721000000000001,21.750000596046448
2025-12-24 03:59:00,0.87209,0.8721350000000001,0.87209,0.87211,33.600000858306885
2025-12-24 04:00:00,0.8721300000000001,0.8721350000000001,0.8721000000000001,0.8721350000000001,51.0900012254715
2025-12-24 04:01:00,0.8721500000000001,0.8721500000000001,0.8721150000000001,0.87212,64.17000150680542
2025-12-24 04:02:00,0.8721200000000001,0.8722050000000001,0.8721200000000001,0.8721650000000001,53.0400013923645
2025-12-24 04:03:00,0.8721750000000001,0.8721800000000001,0.87216,0.8721800000000001,14.550000548362732
2025-12-24 04:04:00,0.87219,0.8722550000000001,0.872175,0.8722400000000001,28.230000734329224
2025-12-24 04:05:00,0.8722300000000001,0.872245,0.87222,0.8722350000000001,26.380000591278076
2025-12-24 04:06:00,0.872225,0.8722350000000001,0.8722100000000002,0.8722100000000002,9.600000381469727
2025-12-24 04:07:00,0.872225,0.8722300000000001,0.8722150000000001,0.8722150000000001,7.200000286102295
2025-12-24 04:09:00,0.8722200000000001,0.8722700000000001,0.87222,0.8722400000000001,56.790000915527344
2025-12-24 04:10:00,0.8722500000000001,0.872255,0.8722300000000001,0.872255,69.27000117301941
2025-12-24 04:11:00,0.87226,0.8722800000000002,0.8722500000000001,0.8722800000000002,46.92000091075897
2025-12-24 04:12:00,0.8722850000000001,0.8722900000000001,0.8722750000000001,0.8722800000000002,43.8000009059906
2025-12-24 04:13:00,0.8722750000000001,0.8723150000000001,0.872255,0.8722900000000001,92.8900009393692
2025-12-24 04:14:00,0.8722850000000001,0.87233,0.8722850000000001,0.872325,142.6700018644333
2025-12-24 04:15:00,0.872325,0.8723650000000001,0.8723150000000001,0.8723550000000001,53.84000086784363
2025-12-24 04:16:00,0.872345,0.8723550000000001,0.872345,0.8723550000000001,36.56000065803528
2025-12-24 04:17:00,0.8723450000000001,0.8724000000000001,0.8723450000000001,0.8724000000000001,37.22000014781952
2025-12-24 04:18:00,0.872395,0.8724900000000001,0.872395,0.8724700000000001,60.67000067234039
2025-12-24 04:19:00,0.8724800000000001,0.8724900000000001,0.8724750000000001,0.87248,48.30000054836273
2025-12-24 04:20:00,0.87248,0.8725200000000001,0.87248,0.8724850000000001,75.28000164031982
2025-12-24 04:21:00,0.8724900000000001,0.8725,0.8724850000000001,0.872495,61.500001549720764
2025-12-24 04:22:00,0.8724750000000001,0.8725350000000001,0.872455,0.8725350000000001,67.77000093460083
2025-12-24 04:23:00,0.87253,0.87253,0.8724850000000001,0.87249,54.970000863075256
2025-12-24 04:24:00,0.8724800000000001,0.8725050000000001,0.8724800000000001,0.872495,58.68000066280365
2025-12-24 04:25:00,0.8724850000000001,0.8725,0.872425,0.872425,67.32000136375427
2025-12-24 04:26:00,0.87243,0.8724400000000001,0.8724150000000002,0.8724200000000001,82.96000123023987
2025-12-24 04:27:00,0.872415,0.87246,0.872415,0.87246,75.98000085353851
2025-12-24 04:28:00,0.872465,0.8724800000000001,0.872455,0.8724550000000001,94.39000082015991
2025-12-24 04:29:00,0.872455,0.8724800000000001,0.8724500000000001,0.8724750000000001,126.61000084877014
2025-12-24 04:30:00,0.8724750000000001,0.8724850000000001,0.872465,0.8724750000000001,80.69000089168549
2025-12-24 04:31:00,0.8724700000000001,0.87248,0.8724700000000001,0.8724700000000001,48.25000071525574
2025-12-24 04:32:00,0.8724450000000001,0.8724700000000001,0.87243,0.8724700000000001,46.27000069618225
2025-12-24 04:33:00,0.8724750000000001,0.8725050000000001,0.87246,0.8725050000000001,81.67000114917755
2025-12-24 04:34:00,0.8725,0.8725100000000001,0.8724700000000001,0.8724700000000001,59.12000048160553
