time,open,high,low,close,volume
2026-01-07 02:00:00,0.8659800000000001,0.866015,0.8659600000000001,0.865985,112.85000121593475
2026-01-07 02:01:00,0.8659800000000001,0.8660100000000001,0.8659650000000001,0.8659800000000001,103.50000214576721
2026-01-07 02:02:00,0.8659750000000002,0.8660050000000001,0.865955,0.8660000000000001,94.55000221729279
2026-01-07 02:03:00,0.866005,0.8660100000000001,0.8659450000000001,0.8659450000000001,83.68000173568726
2026-01-07 02:04:00,0.8659400000000002,0.865985,0.86594,0.8659600000000001,86.86000192165375
2026-01-07 02:05:00,0.865955,0.8660000000000001,0.86595,0.86599,85.24000239372253
2026-01-07 02:06:00,0.865985,0.8660350000000001,0.8659750000000002,0.8660150000000001,140.30000233650208
2026-01-07 02:07:00,0.8660100000000001,0.8660100000000001,0.865955,0.8659600000000001,90.26000165939331
2026-01-07 02:08:00,0.8659700000000001,0.866005,0.86595,0.865975,49.76000118255615
2026-01-07 02:09:00,0.8659800000000001,0.8659800000000001,0.86595,0.86595,26.230000495910645
2026-01-07 02:10:00,0.865955,0.8659750000000002,0.86594,0.8659750000000002,65.40000176429749
2026-01-07 02:11:00,0.8659700000000001,0.8660050000000001,0.86595,0.865955,69.9000015258789
2026-01-07 02:12:00,0.8659600000000001,0.86602,0.8659600000000001,0.8660000000000001,66.60000097751617
2026-01-07 02:13:00,0.8660100000000001,0.866025,0.86599,0.8659950000000001,49.93000113964081
2026-01-07 02:14:00,0.8660000000000001,0.866025,0.86599,0.86599,57.45000147819519
2026-01-07 02:15:00,0.8659850000000001,0.86599,0.86595,0.865955,39.730000734329224
2026-01-07 02:16:00,0.86595,0.8660150000000001,0.8659450000000001,0.8660150000000001,28.040000796318054
2026-01-07 02:17:00,0.866025,0.866025,0.86599,0.8660100000000001,35.730000615119934
2026-01-07 02:18:00,0.866015,0.866015,0.865975,0.8659950000000001,36.73000085353851
2026-01-07 02:19:00,0.8660000000000001,0.8660150000000001,0.8660000000000001,0.8660000000000001,21.600000381469727
2026-01-07 02:20:00,0.8660100000000001,0.86602,0.8660000000000001,0.8660000000000001,12.600000381469727
2026-01-07 02:21:00,0.86599,0.8660000000000001,0.8659800000000001,0.86599,12.000000476837158
2026-01-07 02:22:00,0.8659700000000001,0.86599,0.86595,0.8659800000000001,21.600000858306885
2026-01-07 02:23:00,0.8659700000000001,0.8659700000000001,0.8659300000000001,0.8659300000000001,11.43000042438507
2026-01-07 02:24:00,0.865945,0.865945,0.86594,0.86594,5.400000095367432
2026-01-07 02:25:00,0.8659300000000001,0.8659300000000001,0.8659000000000001,0.8659000000000001,7.800000190734863
2026-01-07 02:26:00,0.86589,0.86589,0.8658650000000001,0.8658800000000001,25.200000762939453
2026-01-07 02:27:00,0.86589,0.8659000000000001,0.8658700000000001,0.8659000000000001,19.80000066757202
2026-01-07 02:28:00,0.86592,0.86594,0.86592,0.86592,17.100000381469727
2026-01-07 02:29:00,0.8659300000000001,0.8659700000000001,0.8659300000000001,0.86595,40.18000137805939
2026-01-07 02:30:00,0.86594,0.8659600000000001,0.86594,0.865945,10.200000286102295
2026-01-07 02:31:00,0.865955,0.86599,0.86592,0.86594,42.060001373291016
2026-01-07 02:32:00,0.86595,0.865955,0.86592,0.86592,27.600000858306885
2026-01-07 02:33:00,0.86594,0.86594,0.865905,0.8659100000000001,34.20000123977661
2026-01-07 02:34:00,0.8659000000000001,0.8659000000000001,0.86582,0.86585,30.480000734329224
2026-01-07 02:35:00,0.8658350000000001,0.8658350000000001,0.86575,0.86577,48.00000083446503
2026-01-07 02:36:00,0.8657700000000002,0.8657750000000001,0.86572,0.8657450000000001,27.690000414848328
2026-01-07 02:37:00,0.865755,0.8657700000000002,0.8657450000000001,0.8657700000000002,16.800000190734863
2026-01-07 02:38:00,0.8657600000000001,0.8657600000000001,0.86575,0.8657600000000001,7.03000020980835
2026-01-07 02:39:00,0.86577,0.865805,0.86577,0.8658000000000001,31.290000915527344
2026-01-07 02:40:00,0.86578,0.8658100000000001,0.86577,0.86577,57.65000140666962
2026-01-07 02:41:00,0.86575,0.8657900000000001,0.86575,0.8657900000000001,15.000000476837158
2026-01-07 02:42:00,0.8658000000000001,0.8658000000000001,0.8657600000000001,0.86578,19.200000762939453
2026-01-07 02:43:00,0.8657650000000001,0.86578,0.8657300000000001,0.865745,45.230000734329224
2026-01-07 02:44:00,0.86575,0.8657600000000001,0.86575,0.8657600000000001,37.34000039100647
2026-01-07 02:45:00,0.865755,0.8657750000000001,0.86575,0.8657600000000001,128.62000155448914
2026-01-07 02:46:00,0.865745,0.865745,0.8657000000000001,0.8657250000000001,73.64000105857849
2026-01-07 02:47:00,0.865735,0.8657650000000001,0.865735,0.8657350000000001,83.14000117778778
2026-01-07 02:48:00,0.8657300000000001,0.8657600000000001,0.8657300000000001,0.86575,97.43000090122223
2026-01-07 02:49:00,0.86575,0.8658000000000001,0.865745,0.8657950000000001,86.64999997615814
2026-01-07 02:50:00,0.8657900000000001,0.8657950000000001,0.8657400000000001,0.8657450000000001,87.49000084400177
2026-01-07 02:51:00,0.865755,0.8657700000000002,0.865735,0.8657400000000001,54.39000129699707
2026-01-07 02:52:00,0.8657400000000001,0.8657600000000001,0.8657400000000001,0.8657450000000001,25.260000467300415
2026-01-07 02:53:00,0.86575,0.86578,0.865745,0.86578,65.03000140190125
2026-01-07 02:54:00,0.86578,0.86578,0.865755,0.8657650000000001,68.92000126838684
2026-01-07 02:55:00,0.8657600000000001,0.8658100000000001,0.8657600000000001,0.8658100000000001,41.49000084400177
2026-01-07 02:56:00,0.8657950000000001,0.8658000000000001,0.865755,0.8657650000000001,90.30000102519989
2026-01-07 02:57:00,0.865755,0.865785,0.86575,0.86575,70.07000052928925
2026-01-07 02:58:00,0.865755,0.8657750000000001,0.865745,0.86575,90.99000072479248
2026-01-07 02:59:00,0.8657600000000001,0.8657600000000001,0.8657400000000001,0.86575,35.43000078201294
2026-01-07 03:00:00,0.8657450000000001,0.8658100000000001,0.8657450000000001,0.8657900000000001,81.84000170230865
2026-01-07 03:01:00,0.8658000000000001,0.86582,0.865755,0.865755,85.28000104427338
2026-01-07 03:02:00,0.86575,0.8657700000000002,0.86572,0.8657650000000001,54.350001096725464
2026-01-07 03:03:00,0.8657650000000001,0.8657700000000002,0.8657600000000001,0.8657700000000002,10.350000262260437
2026-01-07 03:04:00,0.86578,0.865805,0.8657600000000001,0.865805,83.35000145435333
2026-01-07 03:05:00,0.8658100000000001,0.8658300000000001,0.8657900000000001,0.8658250000000001,77.88000166416168
2026-01-07 03:06:00,0.865815,0.865855,0.865815,0.8658350000000001,45.20000088214874
2026-01-07 03:07:00,0.86584,0.86585,0.8658100000000001,0.8658350000000001,80.70000195503235
2026-01-07 03:08:00,0.8658300000000001,0.8658600000000001,0.8658300000000001,0.8658400000000002,52.20000171661377
2026-01-07 03:09:00,0.8658450000000001,0.8658450000000001,0.865815,0.865815,51.600000977516174
2026-01-07 03:10:00,0.86582,0.8658300000000001,0.8658100000000001,0.86582,23.40000057220459
2026-01-07 03:11:00,0.8658100000000001,0.8658100000000001,0.86578,0.8658000000000001,23.230000495910645
2026-01-07 03:12:00,0.8657900000000001,0.865805,0.8657700000000002,0.8658000000000001,30.06000006198883
2026-01-07 03:13:00,0.8657900000000001,0.8657900000000001,0.8657600000000001,0.8657750000000001,14.960000395774841
2026-01-07 03:14:00,0.8657700000000002,0.8657750000000001,0.865755,0.8657650000000001,10.330000281333923
2026-01-07 03:15:00,0.86575,0.8657600000000001,0.8657400000000001,0.8657400000000001,14.40000057220459
2026-01-07 03:16:00,0.86575,0.8657600000000001,0.86575,0.86575,7.200000286102295
2026-01-07 03:17:00,0.8657600000000001,0.8657600000000001,0.8657600000000001,0.8657600000000001,2.4000000953674316
2026-01-07 03:18:00,0.8657650000000001,0.8657650000000001,0.8657250000000001,0.8657350000000001,51.940000891685486
2026-01-07 03:19:00,0.8657300000000001,0.865755,0.8657000000000001,0.8657000000000001,21.43000054359436
2026-01-07 03:20:00,0.8657100000000001,0.8657100000000001,0.8656900000000001,0.8656900000000001,4.800000190734863
2026-01-07 03:21:00,0.8657000000000001,0.865755,0.8657000000000001,0.865755,19.80000066757202
2026-01-07 03:22:00,0.8657600000000001,0.8657600000000001,0.8657100000000001,0.8657100000000001,36.130001068115234
2026-01-07 03:23:00,0.86572,0.86572,0.8657000000000001,0.8657100000000001,21.600000381469727
2026-01-07 03:24:00,0.8657000000000001,0.8657300000000001,0.8656900000000001,0.8657050000000002,36.260000824928284
2026-01-07 03:25:00,0.86572,0.86572,0.8656900000000001,0.865715,38.83000111579895
2026-01-07 03:26:00,0.86572,0.8657700000000002,0.86572,0.865755,67.30000114440918
2026-01-07 03:27:00,0.86575,0.86575,0.86571,0.86572,64.5300018787384
2026-01-07 03:28:00,0.8657250000000001,0.8657250000000001,0.865685,0.86571,79.91000151634216
2026-01-07 03:29:00,0.8657050000000001,0.8657050000000001,0.86567,0.86568,46.7800008058548
2026-01-07 03:30:00,0.8656950000000001,0.8656950000000001,0.86565,0.8656600000000001,70.93000161647797
2026-01-07 03:31:00,0.8656400000000001,0.8656550000000001,0.8656400000000001,0.86565,9.430000305175781
2026-01-07 03:32:00,0.8656300000000001,0.86565,0.865615,0.86565,19.500000476837158
2026-01-07 03:33:00,0.8656400000000001,0.8656600000000001,0.8656400000000001,0.86565,28.80000066757202
2026-01-07 03:34:00,0.86565,0.8656700000000002,0.8656350000000002,0.86565,60.52000081539154
2026-01-07 03:35:00,0.8656400000000001,0.86565,0.8656050000000001,0.8656200000000001,77.47000086307526
2026-01-07 03:36:00,0.86561,0.8656200000000001,0.86558,0.86558,54.2800008058548
2026-01-07 03:37:00,0.865585,0.8655900000000001,0.865585,0.8655900000000001,4.800000190734863
2026-01-07 03:38:00,0.865585,0.865615,0.865585,0.865585,65.81000137329102
2026-01-07 03:39:00,0.8655900000000001,0.8655950000000001,0.865585,0.865585,33.93000054359436
2026-01-07 03:40:00,0.8655900000000001,0.8656050000000001,0.86558,0.8655950000000001,54.99000072479248
2026-01-07 03:41:00,0.8656000000000001,0.8656000000000001,0.8655900000000001,0.8655900000000001,9.600000381469727
2026-01-07 03:42:00,0.86558,0.86558,0.865545,0.865545,41.4900004863739
2026-01-07 03:43:00,0.865545,0.8655700000000001,0.865535,0.8655650000000001,72.32000076770782
2026-01-07 03:44:00,0.8655750000000001,0.8655900000000001,0.8655750000000001,0.865585,28.610000252723694
2026-01-07 03:45:00,0.8655900000000001,0.8656300000000001,0.865585,0.86561,61.30000042915344
2026-01-07 03:46:00,0.8656200000000001,0.8656200000000001,0.8655550000000001,0.8655550000000001,49.750000953674316
2026-01-07 03:47:00,0.86555,0.865585,0.865545,0.865585,46.05000042915344
2026-01-07 03:48:00,0.8655650000000001,0.8655700000000001,0.8655400000000001,0.865545,30.47000026702881
2026-01-07 03:49:00,0.86555,0.8655550000000001,0.86551,0.8655400000000001,65.65000116825104
2026-01-07 03:50:00,0.8655300000000001,0.8655650000000001,0.8655300000000001,0.8655550000000001,15.18000054359436
2026-01-07 03:51:00,0.8655550000000001,0.86558,0.86555,0.8655700000000001,59.01000094413757
2026-01-07 03:52:00,0.8655550000000001,0.8655700000000001,0.865545,0.8655650000000001,41.320001006126404
2026-01-07 03:53:00,0.8655600000000001,0.865575,0.86555,0.8655650000000001,49.71000039577484
2026-01-07 03:54:00,0.86558,0.865585,0.8655550000000001,0.865575,102.94000148773193
2026-01-07 03:55:00,0.8655650000000001,0.865585,0.86555,0.8655550000000001,78.01000046730042
2026-01-07 03:56:00,0.8655600000000001,0.8655600000000001,0.8655600000000001,0.8655600000000001,2.4000000953674316
2026-01-07 03:57:00,0.8655650000000001,0.8656050000000001,0.8655650000000001,0.865575,50.730000376701355
2026-01-07 03:58:00,0.865585,0.8656200000000001,0.865585,0.8656100000000001,60.02000069618225
2026-01-07 03:59:00,0.865615,0.865645,0.865615,0.865635,52.22000026702881
2026-01-07 04:00:00,0.865645,0.865685,0.865645,0.86567,96.5700011253357
2026-01-07 04:01:00,0.8656600000000001,0.8657100000000001,0.8656600000000001,0.8656950000000001,142.4399996995926
2026-01-07 04:02:00,0.8657,0.865715,0.8656600000000001,0.8657050000000001,87.99000191688538
2026-01-07 04:03:00,0.8657050000000001,0.86575,0.8657050000000001,0.8657250000000001,55.250001192092896
2026-01-07 04:04:00,0.865715,0.8657750000000001,0.8657100000000001,0.865755,66.24000108242035
2026-01-07 04:05:00,0.86575,0.8657750000000001,0.86572,0.8657250000000001,78.28000223636627
2026-01-07 04:06:00,0.865745,0.8657950000000001,0.865745,0.865785,60.000001311302185
2026-01-07 04:07:00,0.8657900000000001,0.8657950000000001,0.865755,0.8657700000000002,34.36000108718872
2026-01-07 04:08:00,0.8657750000000001,0.86582,0.8657600000000001,0.8658150000000001,40.83000087738037
2026-01-07 04:09:00,0.86582,0.86585,0.8658050000000002,0.8658250000000001,71.77000105381012
2026-01-07 04:10:00,0.86584,0.8659450000000001,0.86582,0.86594,111.58000206947327
2026-01-07 04:11:00,0.86592,0.8659800000000001,0.865915,0.865955,82.46000170707703
2026-01-07 04:12:00,0.8659600000000001,0.8660050000000001,0.865955,0.86599,68.42000114917755
2026-01-07 04:13:00,0.865985,0.865985,0.8659650000000001,0.8659700000000001,33.90000057220459
2026-01-07 04:14:00,0.8659750000000002,0.8659850000000001,0.8659050000000001,0.8659100000000001,84.70000231266022
2026-01-07 04:15:00,0.8659300000000001,0.8659400000000002,0.8659000000000001,0.8659000000000001,201.05000412464142
2026-01-07 04:16:00,0.8659100000000001,0.86592,0.8658600000000001,0.8659050000000001,91.61000204086304
2026-01-07 04:17:00,0.865915,0.8659250000000001,0.865855,0.8658700000000001,104.52000188827515
2026-01-07 04:18:00,0.8658800000000001,0.8658800000000001,0.86584,0.865855,38.700000286102295
2026-01-07 04:19:00,0.8658600000000001,0.8658800000000001,0.8658350000000001,0.8658750000000001,83.8300017118454
2026-01-07 04:20:00,0.8658800000000001,0.8659100000000001,0.8658750000000001,0.8659100000000001,31.160000562667847
2026-01-07 04:21:00,0.86589,0.86589,0.86584,0.8658600000000001,53.400001525878906
2026-01-07 04:22:00,0.8658700000000001,0.86595,0.86584,0.865915,78.32000136375427
2026-01-07 04:23:00,0.865915,0.86592,0.8658800000000001,0.8659150000000001,48.65000140666962
2026-01-07 04:24:00,0.8659250000000001,0.8659300000000001,0.865885,0.8658950000000001,187.11000275611877
2026-01-07 04:25:00,0.8659000000000001,0.8659450000000001,0.8658800000000001,0.8658800000000001,118.13000154495239
2026-01-07 04:26:00,0.86588,0.8659000000000001,0.8658600000000001,0.86589,190.43000519275665
2026-01-07 04:27:00,0.8658800000000001,0.86589,0.8658000000000001,0.865815,250.96000361442566
2026-01-07 04:28:00,0.86582,0.8658350000000001,0.8658000000000001,0.8658100000000001,47.750000953674316
2026-01-07 04:29:00,0.865805,0.8658300000000001,0.865805,0.865815,27.5600004196167
2026-01-07 04:30:00,0.8658100000000001,0.8658300000000001,0.8657950000000001,0.8657950000000001,80.42000079154968
2026-01-07 04:31:00,0.8658000000000001,0.8658250000000001,0.8657950000000001,0.8658100000000001,32.2300009727478
2026-01-07 04:32:00,0.8657950000000001,0.86582,0.8657800000000001,0.86582,28.390000224113464
