time,open,high,low,close,volume
2025-12-25 01:29:00,0.87194,0.87194,0.87194,0.87194,2.100000023841858
2025-12-25 01:31:00,0.8719450000000001,0.8719450000000001,0.8719450000000001,0.8719450000000001,2.100000023841858
2025-12-25 01:32:00,0.8722000000000001,0.8722000000000001,0.8722000000000001,0.8722000000000001,2.100000023841858
2025-12-25 01:33:00,0.872195,0.872195,0.8721000000000001,0.8721000000000001,4.200000047683716
2025-12-25 01:36:00,0.87202,0.872025,0.872005,0.872005,12.0
2025-12-25 01:37:00,0.8720000000000001,0.8720000000000001,0.8717900000000001,0.8717900000000001,7.799999952316284
2025-12-25 01:38:00,0.871785,0.871785,0.87178,0.87178,4.200000047683716
2025-12-25 01:39:00,0.8717750000000001,0.8717750000000001,0.8717700000000002,0.8717700000000002,4.200000047683716
2025-12-25 01:40:00,0.8717650000000001,0.8717650000000001,0.8717650000000001,0.8717650000000001,2.100000023841858
2025-12-25 01:41:00,0.8717600000000001,0.8717600000000001,0.8717600000000001,0.8717600000000001,2.100000023841858
2025-12-25 01:42:00,0.87175,0.8720300000000001,0.87175,0.87202,11.100000262260437
2025-12-25 01:43:00,0.872015,0.872055,0.8719700000000001,0.8719700000000001,16.500000596046448
2025-12-25 01:44:00,0.872015,0.872465,0.8720100000000001,0.87246,22.500000596046448
2025-12-25 01:45:00,0.8725350000000001,0.8725350000000001,0.8724400000000001,0.8724400000000001,7.200000286102295
2025-12-25 01:46:00,0.87238,0.87238,0.87238,0.87238,2.4000000953674316
2025-12-25 01:48:00,0.87233,0.87233,0.872325,0.872325,4.800000190734863
2025-12-25 01:49:00,0.872445,0.8726050000000001,0.872445,0.8726050000000001,5.3999998569488525
2025-12-25 01:50:00,0.8726,0.8727,0.8723050000000001,0.8724400000000001,12.899999737739563
2025-12-25 01:51:00,0.8724350000000001,0.872565,0.8723350000000001,0.87253,8.100000023841858
2025-12-25 01:53:00,0.8725550000000001,0.8725550000000001,0.8725550000000001,0.8725550000000001,2.100000023841858
2025-12-25 01:54:00,0.87253,0.87253,0.8723100000000001,0.8723100000000001,8.700000166893005
2025-12-25 01:55:00,0.872285,0.872285,0.872285,0.872285,2.4000000953674316
2025-12-25 01:56:00,0.8723100000000001,0.8723100000000001,0.8723100000000001,0.8723100000000001,2.100000023841858
2025-12-25 01:57:00,0.8722500000000001,0.87228,0.8719950000000001,0.8719950000000001,53.700000405311584
2025-12-25 01:58:00,0.872075,0.8722050000000001,0.8717750000000001,0.871915,497.400013923645
2025-12-25 01:59:00,0.8717750000000001,0.871915,0.8713200000000001,0.8713200000000001,64.80000066757202
2025-12-25 02:00:00,0.8712700000000001,0.87138,0.8712700000000001,0.8713700000000001,16.200000524520874
2025-12-25 02:02:00,0.8714500000000001,0.8714500000000001,0.8714000000000001,0.8714000000000001,4.200000047683716
2025-12-25 02:04:00,0.8714500000000001,0.8716800000000001,0.8714500000000001,0.8716800000000001,4.5000001192092896
2025-12-25 02:05:00,0.87185,0.87189,0.8718400000000002,0.8718400000000002,11.40000033378601
2025-12-25 02:06:00,0.8718450000000001,0.8718450000000001,0.8718450000000001,0.8718450000000001,2.4000000953674316
2025-12-25 02:07:00,0.8718350000000001,0.8718400000000001,0.8718350000000001,0.8718400000000001,4.800000190734863
2025-12-25 02:08:00,0.8718450000000001,0.8718450000000001,0.8718400000000002,0.8718450000000001,6.300000071525574
2025-12-25 02:09:00,0.8715250000000001,0.8715250000000001,0.8715250000000001,0.8715250000000001,2.100000023841858
2025-12-25 02:15:00,0.8714000000000001,0.8714000000000001,0.8714000000000001,0.8714000000000001,2.100000023841858
2025-12-25 02:17:00,0.8714700000000001,0.8714700000000001,0.8714700000000001,0.8714700000000001,2.100000023841858
2025-12-25 02:19:00,0.8716550000000001,0.8718000000000001,0.8716550000000001,0.8717750000000001,13.800000190734863
2025-12-25 02:20:00,0.8713650000000001,0.87144,0.8713650000000001,0.87144,7.440000295639038
2025-12-25 02:21:00,0.8713500000000001,0.87192,0.8713500000000001,0.87189,17.09999978542328
2025-12-25 02:22:00,0.871885,0.871885,0.87188,0.87188,3.5999999046325684
2025-12-25 02:23:00,0.871905,0.871905,0.8719000000000001,0.8719000000000001,3.5999999046325684
2025-12-25 02:24:00,0.8718950000000001,0.8718950000000001,0.8718350000000001,0.8718400000000002,9.299999833106995
2025-12-25 02:25:00,0.871855,0.8718750000000001,0.871855,0.8718750000000001,3.5999999046325684
2025-12-25 02:26:00,0.87188,0.87189,0.87188,0.8718800000000001,5.3999998569488525
2025-12-25 02:27:00,0.8717650000000001,0.8717650000000001,0.87175,0.87175,10.50000011920929
2025-12-25 02:28:00,0.871745,0.8717600000000001,0.8717000000000001,0.8717000000000001,13.200000286102295
2025-12-25 02:29:00,0.871715,0.8717300000000001,0.871715,0.8717300000000001,4.200000047683716
2025-12-25 02:30:00,0.8716600000000001,0.87175,0.8716600000000001,0.87175,6.6000001430511475
2025-12-25 02:31:00,0.8718000000000001,0.8718000000000001,0.871615,0.871615,4.5000001192092896
2025-12-25 02:32:00,0.8716050000000001,0.8716050000000001,0.8716050000000001,0.8716050000000001,2.100000023841858
2025-12-25 02:35:00,0.8716450000000001,0.8716450000000001,0.8716450000000001,0.8716450000000001,2.100000023841858
2025-12-25 02:40:00,0.871635,0.871635,0.871635,0.871635,2.4000000953674316
2025-12-25 02:41:00,0.8716450000000001,0.8716450000000001,0.8716450000000001,0.8716450000000001,2.4000000953674316
2025-12-25 02:47:00,0.8716950000000001,0.8719350000000001,0.8716950000000001,0.8719350000000001,21.00000035762787
2025-12-25 02:48:00,0.8714600000000001,0.8714600000000001,0.8714600000000001,0.8714600000000001,13.200000286102295
2025-12-25 02:49:00,0.8714550000000001,0.8714550000000001,0.8714550000000001,0.8714550000000001,2.700000047683716
2025-12-25 02:50:00,0.8713900000000001,0.8713900000000001,0.8713900000000001,0.8713900000000001,2.4000000953674316
2025-12-25 02:52:00,0.8713850000000001,0.8713850000000001,0.87138,0.87138,4.800000190734863
2025-12-25 02:53:00,0.8713700000000001,0.8713700000000001,0.8713700000000001,0.8713700000000001,2.4000000953674316
2025-12-25 02:55:00,0.8713550000000001,0.8713550000000001,0.8713550000000001,0.8713550000000001,2.4000000953674316
2025-12-25 02:59:00,0.8713600000000001,0.87141,0.8713500000000001,0.871405,9.600000381469727
2025-12-25 03:00:00,0.87141,0.87141,0.87141,0.87141,2.4000000953674316
2025-12-25 03:01:00,0.87134,0.8713500000000001,0.87134,0.8713500000000001,7.200000286102295
2025-12-25 03:03:00,0.871345,0.871345,0.871345,0.871345,4.800000190734863
2025-12-25 03:07:00,0.87134,0.87134,0.87134,0.87134,2.4000000953674316
2025-12-25 03:09:00,0.87141,0.8714250000000001,0.87141,0.8714250000000001,9.600000381469727
2025-12-25 03:10:00,0.8713550000000001,0.8713550000000001,0.8713550000000001,0.8713550000000001,3.0
2025-12-25 03:12:00,0.871005,0.8713550000000001,0.871,0.8713550000000001,13.200000286102295
2025-12-25 03:17:00,0.8713550000000001,0.8713550000000001,0.8713550000000001,0.8713550000000001,2.4000000953674316
2025-12-25 03:18:00,0.8713550000000001,0.8713550000000001,0.8713550000000001,0.8713550000000001,3.0
2025-12-25 03:19:00,0.8714250000000001,0.8714250000000001,0.8714250000000001,0.8714250000000001,2.4000000953674316
2025-12-25 03:20:00,0.8714200000000001,0.8714200000000001,0.8714200000000001,0.8714200000000001,2.4000000953674316
2025-12-25 03:21:00,0.871415,0.8714200000000001,0.871415,0.871415,7.200000286102295
2025-12-25 03:23:00,0.8713900000000001,0.871395,0.8713850000000001,0.8713900000000001,12.000000476837158
2025-12-25 03:24:00,0.8713900000000001,0.8713900000000001,0.8713900000000001,0.8713900000000001,2.4000000953674316
2025-12-25 03:25:00,0.8713850000000001,0.8713850000000001,0.8713850000000001,0.8713850000000001,2.4000000953674316
2025-12-25 03:26:00,0.8713900000000001,0.8713900000000001,0.87138,0.87138,4.800000190734863
2025-12-25 03:29:00,0.871415,0.871415,0.871405,0.87141,9.600000381469727
2025-12-25 03:30:00,0.8714000000000001,0.8714000000000001,0.8714000000000001,0.8714000000000001,2.4000000953674316
2025-12-25 03:31:00,0.87134,0.87134,0.87134,0.87134,5.700000047683716
2025-12-25 03:32:00,0.8713500000000001,0.8713500000000001,0.8713500000000001,0.8713500000000001,2.4000000953674316
2025-12-25 03:33:00,0.87141,0.8714250000000001,0.87141,0.8714250000000001,5.620000004768372
2025-12-25 03:35:00,0.8717700000000002,0.8717900000000001,0.8717700000000002,0.8717700000000002,10.50000011920929
2025-12-25 03:36:00,0.8717650000000001,0.87177,0.8717650000000001,0.87177,4.200000047683716
2025-12-25 03:37:00,0.87172,0.8718100000000001,0.87172,0.8717550000000001,6.900000214576721
2025-12-25 03:38:00,0.87172,0.8717900000000001,0.87172,0.8717900000000001,4.5000001192092896
2025-12-25 03:39:00,0.8717600000000001,0.8717600000000001,0.8717600000000001,0.8717600000000001,2.100000023841858
2025-12-25 03:40:00,0.871715,0.871715,0.871715,0.871715,2.4000000953674316
2025-12-25 03:41:00,0.8718000000000001,0.8718000000000001,0.8718000000000001,0.8718000000000001,2.100000023841858
2025-12-25 03:42:00,0.8717900000000001,0.8717900000000001,0.87177,0.8717700000000002,10.50000011920929
2025-12-25 03:43:00,0.8717750000000001,0.87178,0.8717750000000001,0.87178,4.200000047683716
2025-12-25 03:45:00,0.8718100000000001,0.8718100000000001,0.871785,0.871785,4.200000047683716
2025-12-25 03:47:00,0.8717300000000001,0.8717950000000001,0.8717300000000001,0.8717750000000001,8.700000166893005
2025-12-25 03:48:00,0.871745,0.871805,0.8716250000000001,0.8717650000000001,30.00000023841858
2025-12-25 03:50:00,0.8717600000000001,0.8717600000000001,0.8717600000000001,0.8717600000000001,2.100000023841858
2025-12-25 03:52:00,0.8718000000000001,0.8718000000000001,0.8718000000000001,0.8718000000000001,2.100000023841858
2025-12-25 03:53:00,0.871815,0.871815,0.871815,0.871815,2.100000023841858
2025-12-25 03:54:00,0.8719950000000001,0.8720050000000001,0.87175,0.87175,6.300000071525574
2025-12-25 03:55:00,0.871745,0.871745,0.871745,0.871745,2.100000023841858
2025-12-25 04:05:00,0.87165,0.87165,0.87165,0.87165,2.4000000953674316
2025-12-25 04:20:00,0.871645,0.871645,0.871645,0.871645,2.4000000953674316
2025-12-25 04:23:00,0.8716400000000001,0.8716400000000001,0.8716400000000001,0.8716400000000001,2.4000000953674316
2025-12-25 04:25:00,0.8716350000000002,0.8716350000000002,0.8716350000000002,0.8716350000000002,2.4000000953674316
2025-12-25 04:26:00,0.87165,0.87165,0.8716350000000002,0.8716350000000002,7.200000286102295
2025-12-25 04:29:00,0.8716400000000001,0.8716400000000001,0.8716350000000002,0.8716350000000002,4.800000190734863
2025-12-25 04:30:00,0.8716400000000001,0.8716400000000001,0.8716350000000002,0.8716350000000002,4.800000190734863
2025-12-25 04:31:00,0.8716400000000001,0.8716400000000001,0.8716400000000001,0.8716400000000001,2.4000000953674316
2025-12-25 04:32:00,0.8716400000000001,0.871645,0.8716400000000001,0.871645,5.400000095367432
2025-12-25 04:33:00,0.871645,0.871645,0.871645,0.871645,2.4000000953674316
2025-12-25 04:36:00,0.8716400000000001,0.87165,0.8716400000000001,0.871645,7.200000286102295
2025-12-25 04:41:00,0.87165,0.87165,0.8716250000000001,0.871645,9.600000381469727
2025-12-25 04:46:00,0.871635,0.871635,0.871635,0.871635,2.4000000953674316
2025-12-25 04:48:00,0.8716300000000001,0.8716300000000001,0.8716300000000001,0.8716300000000001,2.4000000953674316
2025-12-25 04:54:00,0.8716400000000001,0.8716400000000001,0.8716300000000001,0.8716300000000001,4.800000190734863
2025-12-25 04:58:00,0.871635,0.871635,0.871635,0.871635,2.4000000953674316
2025-12-25 04:59:00,0.871645,0.8716600000000001,0.871645,0.8716600000000001,10.200000286102295
2025-12-25 05:00:00,0.8716550000000001,0.8716600000000001,0.87165,0.8716550000000001,15.600000381469727
2025-12-25 05:01:00,0.8716550000000001,0.8716550000000001,0.8716550000000001,0.8716550000000001,2.4000000953674316
2025-12-25 05:03:00,0.87165,0.87165,0.871635,0.871635,17.40000057220459
2025-12-25 05:04:00,0.8716400000000001,0.8716400000000001,0.8716400000000001,0.8716400000000001,2.700000047683716
2025-12-25 05:05:00,0.8716400000000001,0.8716400000000001,0.8716400000000001,0.8716400000000001,2.4000000953674316
2025-12-25 05:08:00,0.8716350000000002,0.8716350000000002,0.8716350000000002,0.8716350000000002,2.4000000953674316
2025-12-25 05:10:00,0.8716300000000001,0.8716300000000001,0.8716300000000001,0.8716300000000001,2.4000000953674316
2025-12-25 05:14:00,0.8716250000000001,0.8716300000000001,0.8716250000000001,0.8716250000000001,7.200000286102295
2025-12-25 05:17:00,0.8716700000000001,0.8716700000000001,0.8716250000000001,0.8716250000000001,4.800000190734863
2025-12-25 05:18:00,0.8716050000000001,0.8716050000000001,0.8716050000000001,0.8716050000000001,2.4000000953674316
2025-12-25 05:21:00,0.871615,0.8716200000000001,0.871615,0.8716200000000001,4.800000190734863
2025-12-25 05:22:00,0.871615,0.8716350000000002,0.871615,0.8716350000000002,10.500000238418579
2025-12-25 05:23:00,0.8716300000000001,0.8716300000000001,0.8716300000000001,0.8716300000000001,5.1000001430511475
2025-12-25 05:25:00,0.8716250000000001,0.8716250000000001,0.8716250000000001,0.8716250000000001,2.4000000953674316
2025-12-25 05:26:00,0.87164,0.87164,0.8715950000000001,0.8715950000000001,15.000000476837158
2025-12-25 05:27:00,0.8715950000000001,0.8716000000000002,0.8715950000000001,0.8716000000000002,5.400000095367432
2025-12-25 05:28:00,0.8716000000000002,0.8716050000000001,0.8716000000000002,0.8716050000000001,4.800000190734863
2025-12-25 05:29:00,0.8716400000000001,0.8716400000000001,0.8716050000000001,0.8716050000000001,14.40000057220459
2025-12-25 05:32:00,0.8716000000000002,0.8716000000000002,0.8716000000000002,0.8716000000000002,2.4000000953674316
2025-12-25 05:34:00,0.8716050000000001,0.871615,0.8716050000000001,0.8716050000000001,7.200000286102295
2025-12-25 05:36:00,0.87165,0.87165,0.8716050000000001,0.8716050000000001,4.800000190734863
2025-12-25 05:37:00,0.8716000000000002,0.8716050000000001,0.8716000000000002,0.8716050000000001,4.800000190734863
2025-12-25 05:38:00,0.871615,0.871615,0.8716050000000001,0.8716050000000001,4.800000190734863
2025-12-25 05:39:00,0.871615,0.871615,0.8716050000000001,0.8716050000000001,4.800000190734863
2025-12-25 05:40:00,0.87161,0.87161,0.87161,0.87161,2.4000000953674316
2025-12-25 05:42:00,0.8716050000000001,0.8716200000000001,0.8716050000000001,0.87161,7.200000286102295
2025-12-25 05:44:00,0.8716050000000001,0.871615,0.8716050000000001,0.871615,7.200000286102295
2025-12-25 05:45:00,0.8716200000000001,0.8716200000000001,0.8716,0.8716,4.800000190734863
2025-12-25 05:46:00,0.8716050000000001,0.8716950000000001,0.8715950000000001,0.8716600000000001,17.40000057220459
2025-12-25 05:47:00,0.8716350000000002,0.8717,0.871585,0.8715900000000001,37.500001311302185
2025-12-25 05:48:00,0.87158,0.87158,0.871575,0.87158,6.300000071525574
2025-12-25 05:50:00,0.8715750000000001,0.8715750000000001,0.8715750000000001,0.8715750000000001,2.100000023841858
2025-12-25 05:51:00,0.87158,0.87158,0.8715600000000001,0.8715650000000001,8.400000095367432
2025-12-25 05:52:00,0.8715600000000001,0.8715600000000001,0.8715600000000001,0.8715600000000001,2.100000023841858
2025-12-25 05:55:00,0.8715200000000001,0.8715250000000001,0.8715200000000001,0.8715250000000001,4.200000047683716
2025-12-25 05:56:00,0.8714850000000001,0.8714850000000001,0.8714850000000001,0.8714850000000001,2.100000023841858
2025-12-25 05:57:00,0.8715600000000001,0.8715600000000001,0.8715600000000001,0.8715600000000001,2.399999976158142
2025-12-25 05:59:00,0.8714850000000001,0.8714900000000001,0.8714850000000001,0.8714850000000001,6.6000001430511475
2025-12-25 06:00:00,0.8714900000000001,0.8714900000000001,0.8714900000000001,0.8714900000000001,2.100000023841858
2025-12-25 06:01:00,0.8714950000000001,0.8715650000000001,0.8714950000000001,0.8715200000000001,36.600000500679016
2025-12-25 06:02:00,0.8714500000000001,0.8715550000000001,0.8713500000000001,0.8714950000000001,54.51999995112419
2025-12-25 06:03:00,0.8714700000000001,0.8715,0.8714550000000001,0.8714600000000001,49.19999980926514
2025-12-25 06:04:00,0.8714600000000001,0.8714650000000002,0.871345,0.871375,33.60000038146973
2025-12-25 06:05:00,0.8713500000000001,0.8713650000000001,0.8713500000000001,0.8713600000000001,22.800000190734863
2025-12-25 06:07:00,0.8713550000000001,0.8713550000000001,0.8713550000000001,0.8713550000000001,5.700000047683716
2025-12-25 06:09:00,0.8713550000000001,0.8713600000000001,0.8713550000000001,0.8713600000000001,22.800000190734863
2025-12-25 06:10:00,0.871415,0.8714500000000001,0.87138,0.8714000000000001,32.40000057220459
2025-12-25 06:11:00,0.871345,0.871345,0.87127,0.871345,7.200000286102295
2025-12-25 06:13:00,0.8712850000000001,0.8712850000000001,0.871275,0.871275,7.200000286102295
2025-12-25 06:14:00,0.87127,0.87127,0.8712600000000001,0.8712600000000001,7.200000286102295
2025-12-25 06:15:00,0.8712550000000001,0.8712550000000001,0.8712550000000001,0.8712550000000001,2.4000000953674316
2025-12-25 06:16:00,0.8712500000000001,0.8712500000000001,0.8712500000000001,0.8712500000000001,2.4000000953674316
2025-12-25 06:17:00,0.871245,0.871245,0.871245,0.871245,2.100000023841858
2025-12-25 06:18:00,0.871375,0.871375,0.871275,0.8712850000000001,14.40000057220459
2025-12-25 06:19:00,0.8712950000000002,0.8712950000000002,0.8712950000000002,0.8712950000000002,2.4000000953674316
2025-12-25 06:20:00,0.8713650000000001,0.8713650000000001,0.8713650000000001,0.8713650000000001,2.4000000953674316
2025-12-25 06:26:00,0.8713600000000001,0.8713600000000001,0.8713600000000001,0.8713600000000001,2.4000000953674316
2025-12-25 06:28:00,0.8713650000000002,0.8713650000000002,0.8713650000000002,0.8713650000000002,2.4000000953674316
2025-12-25 06:29:00,0.8713200000000001,0.8713200000000001,0.8713200000000001,0.8713200000000001,2.4000000953674316
2025-12-25 06:30:00,0.8713500000000001,0.8713500000000001,0.8713500000000001,0.8713500000000001,2.4000000953674316
2025-12-25 06:32:00,0.871375,0.871375,0.871375,0.871375,2.4000000953674316
2025-12-25 06:34:00,0.871445,0.871445,0.8712600000000001,0.87128,24.000000953674316
2025-12-25 06:35:00,0.871445,0.871445,0.8711850000000001,0.871195,23.700000882148743
2025-12-25 06:36:00,0.8712,0.8712,0.8712,0.8712,2.100000023841858
2025-12-25 06:38:00,0.8711950000000002,0.8711950000000002,0.8711950000000002,0.8711950000000002,2.4000000953674316
2025-12-25 06:39:00,0.8711450000000001,0.8711450000000001,0.87114,0.87114,4.800000190734863
2025-12-25 06:40:00,0.8710150000000001,0.87116,0.871005,0.87116,15.9000004529953
2025-12-25 06:41:00,0.8712850000000001,0.8712950000000002,0.8710900000000001,0.871105,11.400000095367432
2025-12-25 06:43:00,0.8711000000000001,0.8711000000000001,0.8711000000000001,0.8711000000000001,2.4000000953674316
2025-12-25 06:45:00,0.871105,0.871105,0.871105,0.871105,2.4000000953674316
2025-12-25 06:52:00,0.8712950000000002,0.87131,0.8710600000000001,0.8710800000000001,27.600000381469727
2025-12-25 06:54:00,0.8711,0.8711,0.871075,0.871075,4.800000190734863
2025-12-25 07:00:00,0.8710900000000001,0.871415,0.8708750000000001,0.8709100000000001,45.000001668930054
2025-12-25 07:01:00,0.870905,0.8712200000000001,0.870905,0.8709150000000001,14.700000405311584
2025-12-25 07:03:00,0.8709100000000001,0.8709100000000001,0.8709100000000001,0.8709100000000001,2.4000000953674316
2025-12-25 07:06:00,0.8709150000000001,0.8709250000000002,0.8707950000000001,0.8707950000000001,7.200000286102295
2025-12-25 07:07:00,0.8707850000000001,0.8708100000000001,0.8707850000000001,0.8708100000000001,5.400000095367432
2025-12-25 07:08:00,0.870805,0.870805,0.8708,0.8708,4.800000190734863
2025-12-25 07:09:00,0.870795,0.870795,0.8707900000000002,0.8707900000000002,4.800000190734863
2025-12-25 07:10:00,0.8708200000000001,0.8708200000000001,0.8708100000000001,0.8708100000000001,7.200000286102295
2025-12-25 07:11:00,0.870835,0.870835,0.8708300000000001,0.8708300000000001,4.800000190734863
2025-12-25 07:12:00,0.8708250000000001,0.8708250000000001,0.8708250000000001,0.8708250000000001,2.4000000953674316
2025-12-25 07:13:00,0.8707250000000001,0.8707250000000001,0.8707250000000001,0.8707250000000001,2.4000000953674316
2025-12-25 07:14:00,0.8707150000000001,0.87073,0.8707150000000001,0.87073,4.800000190734863
2025-12-25 07:15:00,0.8707450000000001,0.871245,0.8707450000000001,0.8711,26.76000076532364
2025-12-25 07:16:00,0.87107,0.87107,0.87107,0.87107,2.4000000953674316
2025-12-25 07:17:00,0.87107,0.87107,0.87107,0.87107,5.400000095367432
2025-12-25 07:18:00,0.87107,0.87107,0.87107,0.87107,2.4000000953674316
2025-12-25 07:22:00,0.87107,0.87107,0.87107,0.87107,5.1000001430511475
2025-12-25 07:23:00,0.8711000000000001,0.8711000000000001,0.8711,0.8711,5.1000001430511475
2025-12-25 07:24:00,0.8711,0.8711,0.8711,0.8711,2.4000000953674316
2025-12-25 07:26:00,0.8712550000000001,0.8712550000000001,0.8712550000000001,0.8712550000000001,7.500000238418579
2025-12-25 07:27:00,0.87134,0.8713900000000001,0.87134,0.8713900000000001,11.400000095367432
