time,open,high,low,close,volume
2025-12-08 00:39:00,0.8737650000000001,0.87377,0.8737550000000001,0.8737550000000001,7.800000190734863
2025-12-08 00:40:00,0.8737650000000001,0.8737900000000001,0.8737600000000001,0.87378,48.000000953674316
2025-12-08 00:41:00,0.8737650000000001,0.8737950000000001,0.8737600000000001,0.873785,60.88000130653381
2025-12-08 00:42:00,0.8737900000000001,0.8737950000000001,0.8737600000000001,0.8737600000000001,18.600000381469727
2025-12-08 00:43:00,0.8737550000000001,0.8738000000000001,0.87375,0.8737950000000001,27.820000529289246
2025-12-08 00:44:00,0.873775,0.8738000000000001,0.873775,0.8737900000000001,105.4300035238266
2025-12-08 00:45:00,0.8737900000000001,0.8737950000000001,0.87378,0.8737900000000001,31.760000228881836
2025-12-08 00:46:00,0.87378,0.87378,0.87375,0.87377,106.51000189781189
2025-12-08 00:47:00,0.873775,0.873785,0.873715,0.873715,91.31000208854675
2025-12-08 00:48:00,0.8737000000000001,0.8737400000000001,0.8737000000000001,0.87372,59.79000127315521
2025-12-08 00:49:00,0.8737100000000001,0.8737300000000001,0.8737100000000001,0.87372,55.80000114440918
2025-12-08 00:50:00,0.8737000000000001,0.87372,0.8737000000000001,0.87372,28.760000705718994
2025-12-08 00:51:00,0.873745,0.87377,0.873745,0.8737650000000001,14.40000057220459
2025-12-08 00:52:00,0.8737550000000001,0.8737900000000001,0.8737550000000001,0.87377,24.1500004529953
2025-12-08 00:53:00,0.8737600000000001,0.87378,0.8737550000000001,0.87377,30.130000472068787
2025-12-08 00:54:00,0.8737650000000001,0.873855,0.8737650000000001,0.873805,141.7700024843216
2025-12-08 00:55:00,0.8738100000000001,0.8738400000000001,0.873775,0.87382,140.36000394821167
2025-12-08 00:56:00,0.873815,0.873845,0.873805,0.8738100000000001,65.49000155925751
2025-12-08 00:57:00,0.8738300000000001,0.8738350000000001,0.8737650000000001,0.873775,67.06000125408173
2025-12-08 00:58:00,0.873785,0.87385,0.873785,0.8738450000000001,89.48000276088715
2025-12-08 00:59:00,0.8738350000000001,0.8738350000000001,0.8738000000000001,0.8738250000000001,77.23000192642212
2025-12-08 01:00:00,0.8738100000000001,0.87382,0.8737250000000001,0.8737550000000001,297.0200033187866
2025-12-08 01:01:00,0.8737650000000001,0.873785,0.8737250000000001,0.87375,267.66000282764435
2025-12-08 01:02:00,0.87375,0.8737750000000001,0.8737350000000002,0.8737600000000001,230.42000365257263
2025-12-08 01:03:00,0.8737550000000001,0.8737550000000001,0.8737000000000001,0.8737050000000002,125.76000165939331
2025-12-08 01:04:00,0.8736950000000001,0.87372,0.8736900000000001,0.8737100000000001,149.65000188350677
2025-12-08 01:05:00,0.873715,0.873715,0.873675,0.873685,118.5700021982193
2025-12-08 01:06:00,0.87368,0.87368,0.87365,0.87365,53.290000796318054
2025-12-08 01:07:00,0.873645,0.8736450000000001,0.8736200000000001,0.8736200000000001,54.52000093460083
2025-12-08 01:08:00,0.8736250000000001,0.8736750000000001,0.8736250000000001,0.8736250000000001,51.600000977516174
2025-12-08 01:09:00,0.8736300000000001,0.87365,0.87361,0.8736250000000001,51.43000066280365
2025-12-08 01:10:00,0.8736200000000001,0.8736400000000001,0.87361,0.873615,84.3000009059906
2025-12-08 01:11:00,0.8736050000000001,0.8736250000000001,0.8735700000000001,0.873615,59.47000062465668
2025-12-08 01:12:00,0.8736200000000001,0.8736700000000001,0.8736200000000001,0.8736700000000001,72.78000092506409
2025-12-08 01:13:00,0.8736700000000001,0.87372,0.8736600000000001,0.8736600000000001,73.0200012922287
2025-12-08 01:14:00,0.8736550000000001,0.8736650000000001,0.8735950000000001,0.8736250000000001,100.86000072956085
2025-12-08 01:15:00,0.8736200000000001,0.8736550000000001,0.873575,0.87358,184.3700007200241
2025-12-08 01:16:00,0.8735850000000001,0.8736050000000001,0.8735700000000001,0.873575,153.19000256061554
2025-12-08 01:17:00,0.8735850000000001,0.8735850000000001,0.87351,0.8735200000000001,58.59000098705292
2025-12-08 01:18:00,0.8735250000000001,0.8735900000000001,0.8735200000000001,0.8735700000000001,57.24000132083893
2025-12-08 01:19:00,0.8735750000000001,0.8735850000000001,0.87355,0.87355,38.54000103473663
2025-12-08 01:20:00,0.873545,0.87355,0.8735300000000001,0.87355,20.920000314712524
2025-12-08 01:21:00,0.873545,0.8735700000000001,0.8735400000000001,0.87355,18.450000524520874
2025-12-08 01:22:00,0.8735600000000001,0.87358,0.87354,0.8735700000000001,35.40000104904175
2025-12-08 01:23:00,0.8735900000000001,0.87361,0.8735850000000001,0.8736,34.350001096725464
2025-12-08 01:24:00,0.8735900000000001,0.873615,0.8735900000000001,0.873615,32.95000088214874
2025-12-08 01:25:00,0.8736,0.8736550000000001,0.8736,0.8736300000000001,203.43000042438507
2025-12-08 01:26:00,0.8736300000000001,0.8736600000000001,0.8736250000000001,0.873645,76.66000068187714
2025-12-08 01:27:00,0.87365,0.8736600000000001,0.8736450000000001,0.8736600000000001,34.790000557899475
2025-12-08 01:28:00,0.8736400000000001,0.8736600000000001,0.8736350000000002,0.873645,81.61000120639801
2025-12-08 01:29:00,0.87365,0.8736600000000001,0.87365,0.87365,29.940000534057617
2025-12-08 01:30:00,0.8736600000000001,0.8736600000000001,0.873645,0.8736550000000001,36.750001311302185
2025-12-08 01:31:00,0.8736400000000001,0.8736600000000001,0.8736200000000001,0.8736350000000002,84.12000155448914
2025-12-08 01:32:00,0.8736400000000001,0.87365,0.8736,0.8736400000000001,109.16000080108643
2025-12-08 01:33:00,0.8736400000000001,0.8736600000000001,0.8736300000000001,0.8736400000000001,42.730000257492065
2025-12-08 01:34:00,0.8736450000000001,0.8736700000000001,0.8735950000000001,0.8735950000000001,148.88000237941742
2025-12-08 01:35:00,0.8735900000000001,0.8736,0.8735650000000001,0.8735900000000001,50.99000096321106
2025-12-08 01:36:00,0.8735950000000001,0.8736050000000001,0.8735900000000001,0.8735950000000001,33.11000037193298
2025-12-08 01:37:00,0.8736,0.8736650000000001,0.8735950000000001,0.87365,129.0900011062622
2025-12-08 01:38:00,0.8736650000000001,0.8736650000000001,0.8736300000000001,0.8736600000000001,118.53000211715698
2025-12-08 01:39:00,0.8736600000000001,0.87372,0.87365,0.873715,87.85000157356262
2025-12-08 01:40:00,0.8737100000000001,0.8737250000000001,0.8736950000000001,0.8737000000000001,47.600000858306885
2025-12-08 01:41:00,0.8736950000000001,0.873735,0.8736700000000001,0.8737250000000001,73.27000176906586
2025-12-08 01:42:00,0.87372,0.8737350000000002,0.873715,0.8737250000000001,82.69000124931335
2025-12-08 01:43:00,0.8737300000000001,0.8737400000000001,0.8737,0.8737100000000001,94.08000147342682
2025-12-08 01:44:00,0.8737100000000001,0.8737400000000001,0.8737050000000001,0.8737050000000001,130.71000230312347
2025-12-08 01:45:00,0.87371,0.87371,0.873615,0.8736400000000001,132.29000174999237
2025-12-08 01:46:00,0.8736350000000002,0.8736700000000001,0.873635,0.8736450000000001,117.75000166893005
2025-12-08 01:47:00,0.87365,0.8736900000000001,0.8736400000000001,0.87365,138.4900017976761
2025-12-08 01:48:00,0.8736400000000001,0.8736450000000001,0.8735950000000001,0.8736200000000001,94.49000203609467
2025-12-08 01:49:00,0.873615,0.8736550000000001,0.87358,0.8735850000000001,195.59000074863434
2025-12-08 01:50:00,0.8735850000000001,0.87365,0.8735850000000001,0.873635,118.010000705719
2025-12-08 01:51:00,0.8736400000000001,0.8736700000000001,0.8736250000000001,0.8736600000000001,141.1200009584427
2025-12-08 01:52:00,0.8736650000000001,0.8736900000000001,0.8736550000000001,0.87368,108.3700008392334
2025-12-08 01:53:00,0.873665,0.873685,0.87365,0.873675,93.09000146389008
2025-12-08 01:54:00,0.873665,0.8736750000000001,0.8736350000000002,0.8736600000000001,77.63000130653381
2025-12-08 01:55:00,0.8736700000000001,0.87368,0.8736600000000001,0.87368,60.00000190734863
2025-12-08 01:56:00,0.8736650000000001,0.8737000000000001,0.8736650000000001,0.8736950000000001,84.00000214576721
2025-12-08 01:57:00,0.8736900000000001,0.8736900000000001,0.8736700000000001,0.87368,29.83000087738037
2025-12-08 01:58:00,0.8736700000000001,0.87368,0.87365,0.8736600000000001,23.40000057220459
2025-12-08 01:59:00,0.8736700000000001,0.8736700000000001,0.87365,0.87365,16.93000018596649
2025-12-08 02:00:00,0.8736600000000001,0.8736700000000001,0.87361,0.87361,52.660001277923584
2025-12-08 02:01:00,0.8736,0.8736200000000001,0.8736,0.8736200000000001,55.20000171661377
2025-12-08 02:02:00,0.87361,0.87361,0.87361,0.87361,3.9000000953674316
2025-12-08 02:03:00,0.8736,0.8736200000000001,0.8735900000000001,0.8736,27.30000066757202
2025-12-08 02:04:00,0.87361,0.87361,0.87358,0.87361,13.200000286102295
2025-12-08 02:05:00,0.8736200000000001,0.8736400000000001,0.8736050000000001,0.87361,101.0000010728836
2025-12-08 02:06:00,0.8736050000000001,0.8736700000000001,0.8736050000000001,0.8736700000000001,51.230000615119934
2025-12-08 02:07:00,0.873665,0.87368,0.873665,0.8736750000000001,28.760000586509705
2025-12-08 02:08:00,0.8736900000000001,0.8736900000000001,0.8736650000000001,0.8736700000000001,75.69000101089478
2025-12-08 02:09:00,0.87365,0.8736700000000001,0.873645,0.87365,43.93000113964081
2025-12-08 02:10:00,0.8736550000000001,0.8736600000000001,0.8736300000000001,0.8736300000000001,46.3700008392334
2025-12-08 02:11:00,0.87365,0.8736600000000001,0.87365,0.8736600000000001,15.1500004529953
2025-12-08 02:12:00,0.8736700000000001,0.8736700000000001,0.8736600000000001,0.8736600000000001,19.80000066757202
2025-12-08 02:13:00,0.87365,0.87365,0.8735900000000001,0.87361,22.890000700950623
2025-12-08 02:14:00,0.8736,0.8736,0.8735600000000001,0.8735700000000001,32.58000099658966
2025-12-08 02:15:00,0.8735600000000001,0.8735650000000001,0.873515,0.873515,37.690001010894775
2025-12-08 02:16:00,0.8735250000000001,0.8735600000000001,0.87351,0.8735400000000001,57.8800014257431
2025-12-08 02:17:00,0.87355,0.87355,0.87351,0.87351,89.29000163078308
2025-12-08 02:18:00,0.8735250000000001,0.8735300000000001,0.87351,0.8735200000000001,51.200000643730164
2025-12-08 02:19:00,0.8735250000000001,0.8735250000000001,0.8734900000000001,0.8734900000000001,51.940001010894775
2025-12-08 02:20:00,0.8734950000000001,0.8735600000000001,0.87348,0.87355,58.80000185966492
2025-12-08 02:21:00,0.873545,0.8735600000000001,0.8735200000000001,0.8735600000000001,15.96000051498413
2025-12-08 02:22:00,0.87355,0.8735650000000001,0.87355,0.87355,15.000000476837158
2025-12-08 02:23:00,0.8735400000000001,0.87358,0.8735300000000001,0.8735700000000001,30.600000977516174
2025-12-08 02:24:00,0.8735600000000001,0.87358,0.8735600000000001,0.8735650000000001,7.200000286102295
2025-12-08 02:25:00,0.87358,0.87358,0.87355,0.8735550000000001,18.90000057220459
2025-12-08 02:26:00,0.8735400000000001,0.8735600000000001,0.8735300000000001,0.8735300000000001,81.0300018787384
2025-12-08 02:27:00,0.8735300000000001,0.8735700000000001,0.8735250000000001,0.8735600000000001,135.31000089645386
2025-12-08 02:28:00,0.8735700000000001,0.8735900000000001,0.8735700000000001,0.87358,9.600000381469727
2025-12-08 02:29:00,0.8735700000000001,0.87358,0.8735700000000001,0.87358,4.800000190734863
2025-12-08 02:30:00,0.8735900000000001,0.8735900000000001,0.873545,0.8735550000000001,34.250001192092896
2025-12-08 02:31:00,0.8735700000000001,0.87361,0.8735700000000001,0.8735950000000001,97.3100016117096
2025-12-08 02:32:00,0.8735850000000001,0.87361,0.8735700000000001,0.87358,84.01000130176544
2025-12-08 02:33:00,0.8735900000000001,0.87361,0.87358,0.8735900000000001,22.050000429153442
2025-12-08 02:34:00,0.87358,0.8735950000000001,0.8735400000000001,0.8735750000000001,83.53000152111053
2025-12-08 02:35:00,0.8735700000000001,0.873615,0.87355,0.8736,50.210000872612
2025-12-08 02:36:00,0.8735900000000001,0.87361,0.8735600000000001,0.8735900000000001,55.95000195503235
2025-12-08 02:37:00,0.87358,0.87358,0.8735700000000001,0.8735700000000001,4.800000190734863
2025-12-08 02:38:00,0.8735600000000001,0.8735600000000001,0.8735400000000001,0.87355,20.40000057220459
2025-12-08 02:40:00,0.8735400000000001,0.87355,0.8735400000000001,0.87355,5.400000095367432
2025-12-08 02:41:00,0.8735400000000001,0.87355,0.8735400000000001,0.8735400000000001,7.200000286102295
2025-12-08 02:42:00,0.8735300000000001,0.87355,0.8735300000000001,0.8735350000000002,22.200000762939453
2025-12-08 02:43:00,0.8735400000000001,0.87355,0.8735400000000001,0.87355,4.800000190734863
2025-12-08 02:44:00,0.8735400000000001,0.87355,0.8735400000000001,0.8735400000000001,7.200000286102295
2025-12-08 02:45:00,0.8735300000000001,0.8736,0.8735300000000001,0.87358,28.200000762939453
2025-12-08 02:46:00,0.8735700000000001,0.87358,0.873545,0.873545,12.000000476837158
2025-12-08 02:47:00,0.8735400000000001,0.8735550000000001,0.8735300000000001,0.8735400000000001,15.000000476837158
2025-12-08 02:48:00,0.87355,0.8735850000000001,0.8735400000000001,0.8735850000000001,22.200000762939453
2025-12-08 02:49:00,0.87358,0.87358,0.8735300000000001,0.8735300000000001,15.520000338554382
2025-12-08 02:50:00,0.8735400000000001,0.8735700000000001,0.8735300000000001,0.8735300000000001,21.450000524520874
2025-12-08 02:51:00,0.873545,0.87355,0.8735300000000001,0.8735400000000001,33.75000071525574
2025-12-08 02:52:00,0.8735300000000001,0.87355,0.8735300000000001,0.87355,7.200000286102295
2025-12-08 02:53:00,0.8735700000000001,0.8735700000000001,0.8735400000000001,0.8735600000000001,20.40000057220459
2025-12-08 02:54:00,0.87355,0.8736,0.87355,0.87358,71.49000215530396
2025-12-08 02:55:00,0.87358,0.8736,0.8735550000000001,0.8735900000000001,34.850000858306885
2025-12-08 02:56:00,0.87358,0.87358,0.8735400000000001,0.8735400000000001,22.80000066757202
2025-12-08 02:57:00,0.873545,0.873545,0.8735400000000001,0.8735400000000001,10.800000190734863
2025-12-08 02:58:00,0.873545,0.873545,0.8735400000000001,0.8735400000000001,4.800000190734863
2025-12-08 02:59:00,0.87355,0.87355,0.8735250000000001,0.8735300000000001,41.100000858306885
2025-12-08 03:00:00,0.873545,0.873545,0.8734900000000001,0.8734900000000001,16.950000524520874
2025-12-08 03:01:00,0.87348,0.873505,0.8734700000000001,0.873475,24.30000066757202
2025-12-08 03:02:00,0.87348,0.8734950000000001,0.873475,0.8734850000000001,10.200000286102295
2025-12-08 03:03:00,0.873475,0.8734950000000001,0.8734700000000001,0.8734950000000001,23.490000128746033
2025-12-08 03:04:00,0.8734900000000001,0.8735900000000001,0.8734900000000001,0.87358,61.1100013256073
2025-12-08 03:05:00,0.873575,0.8735950000000001,0.8735700000000001,0.873575,33.30000078678131
2025-12-08 03:06:00,0.87358,0.873615,0.87358,0.873615,43.790000200271606
2025-12-08 03:07:00,0.8735900000000001,0.8735900000000001,0.8735550000000001,0.8735750000000001,43.160001039505005
2025-12-08 03:08:00,0.873575,0.873575,0.8735700000000001,0.8735700000000001,6.900000095367432
2025-12-08 03:09:00,0.8735750000000001,0.8735900000000001,0.8735600000000001,0.8735700000000001,26.100000619888306
2025-12-08 03:10:00,0.8735600000000001,0.8735900000000001,0.87355,0.87358,19.950000643730164
2025-12-08 03:11:00,0.8735900000000001,0.8736,0.87358,0.8736,49.80000114440918
2025-12-08 03:12:00,0.873605,0.87361,0.87358,0.8736,45.75000083446503
2025-12-08 03:13:00,0.87361,0.87361,0.8735900000000001,0.8736,12.600000381469727
2025-12-08 03:14:00,0.8735900000000001,0.8735900000000001,0.87358,0.87358,4.800000190734863
2025-12-08 03:15:00,0.8735900000000001,0.87361,0.87358,0.873605,56.660000920295715
2025-12-08 03:16:00,0.8736,0.8736,0.8735400000000001,0.8735400000000001,41.23000085353851
2025-12-08 03:17:00,0.87355,0.873565,0.873545,0.87355,34.50000047683716
2025-12-08 03:20:00,0.8735700000000001,0.8735700000000001,0.8735400000000001,0.87355,40.20000076293945
2025-12-08 03:21:00,0.8735400000000001,0.87355,0.8735400000000001,0.8735400000000001,18.600000381469727
2025-12-08 03:22:00,0.8735550000000001,0.8735600000000001,0.87354,0.873545,30.450000762939453
2025-12-08 03:23:00,0.8735400000000001,0.87355,0.8735200000000001,0.8735250000000001,27.600000500679016
2025-12-08 03:24:00,0.8735300000000001,0.8735300000000001,0.8735250000000001,0.8735250000000001,6.900000095367432
2025-12-08 03:25:00,0.8735250000000001,0.87355,0.873515,0.8735300000000001,51.52000045776367
2025-12-08 03:27:00,0.8735200000000001,0.8735400000000001,0.8735050000000001,0.8735300000000001,57.90000116825104
2025-12-08 03:28:00,0.8735200000000001,0.8735250000000001,0.873515,0.8735200000000001,23.850000143051147
2025-12-08 03:29:00,0.8735200000000001,0.873545,0.8735200000000001,0.8735300000000001,51.000001311302185
2025-12-08 03:30:00,0.8735400000000001,0.8736,0.87354,0.8736,52.42000162601471
2025-12-08 03:31:00,0.8735900000000001,0.87361,0.8735900000000001,0.8735900000000001,7.950000166893005
2025-12-08 03:32:00,0.8736000000000002,0.8736200000000001,0.87358,0.8736,56.49000144004822
2025-12-08 03:33:00,0.87361,0.87361,0.8736,0.87361,7.200000286102295
2025-12-08 03:34:00,0.8736050000000001,0.873615,0.8735550000000001,0.8735550000000001,97.23000085353851
2025-12-08 03:35:00,0.8735650000000001,0.8735850000000001,0.8735650000000001,0.87358,90.64000034332275
2025-12-08 03:36:00,0.8735700000000001,0.87358,0.873545,0.8735550000000001,88.64000165462494
2025-12-08 03:37:00,0.873545,0.87358,0.8735400000000001,0.87358,68.78000164031982
2025-12-08 03:38:00,0.8735850000000001,0.8735900000000001,0.873565,0.8735700000000001,16.47000026702881
2025-12-08 03:39:00,0.873575,0.873575,0.8735350000000001,0.873545,53.64000058174133
2025-12-08 03:40:00,0.8735550000000001,0.8735700000000001,0.8735550000000001,0.8735600000000001,41.010000348091125
2025-12-08 03:41:00,0.8735650000000001,0.873575,0.8735550000000001,0.8735700000000001,57.97000062465668
2025-12-08 03:42:00,0.8735650000000001,0.8735950000000001,0.8735550000000001,0.8735900000000001,56.78000068664551
2025-12-08 03:43:00,0.8735850000000001,0.873605,0.8735850000000001,0.8735850000000001,82.43000113964081
2025-12-08 03:44:00,0.8735850000000001,0.8736000000000002,0.8735750000000001,0.8735900000000001,31.65000033378601
2025-12-08 03:45:00,0.873575,0.8735850000000001,0.8735600000000001,0.8735850000000001,55.49000072479248
2025-12-08 03:46:00,0.8735900000000001,0.8735950000000001,0.8735700000000001,0.8735700000000001,44.480000734329224
2025-12-08 03:47:00,0.873575,0.873575,0.8735350000000001,0.8735650000000001,94.98000037670135
2025-12-08 03:48:00,0.8735650000000001,0.87358,0.8735600000000001,0.873565,72.94000029563904
2025-12-08 03:49:00,0.873565,0.8735850000000001,0.8735600000000001,0.8735700000000001,79.1900006532669
2025-12-08 03:50:00,0.873575,0.8735900000000001,0.873575,0.8735900000000001,82.07000017166138
2025-12-08 03:51:00,0.8735950000000001,0.8735950000000001,0.8735700000000001,0.873575,78.4000015258789
2025-12-08 03:52:00,0.8735700000000001,0.87358,0.873565,0.8735700000000001,40.49000024795532
2025-12-08 03:53:00,0.8735650000000001,0.8736050000000001,0.8735400000000001,0.8736,79.59000146389008
2025-12-08 03:54:00,0.8735950000000001,0.8735950000000001,0.8735700000000001,0.873575,93.84000027179718
2025-12-08 03:55:00,0.87358,0.87358,0.8735350000000001,0.8735700000000001,148.13000082969666
2025-12-08 03:56:00,0.873575,0.8735850000000001,0.873545,0.87355,77.41000127792358
2025-12-08 03:57:00,0.8735600000000001,0.8735750000000001,0.8735350000000001,0.8735350000000001,112.94000029563904
2025-12-08 03:58:00,0.87355,0.8735650000000001,0.8735350000000001,0.8735350000000001,68.03000104427338
2025-12-08 03:59:00,0.8735300000000001,0.8735400000000001,0.873515,0.8735200000000001,37.86000061035156
2025-12-08 04:00:00,0.873515,0.873545,0.8734850000000001,0.8735350000000001,89.39000165462494
2025-12-08 04:01:00,0.87355,0.87355,0.87351,0.8735300000000001,54.68000066280365
2025-12-08 04:02:00,0.8735350000000001,0.8735600000000001,0.8735050000000001,0.8735050000000001,78.10000014305115
2025-12-08 04:03:00,0.8734900000000001,0.8735,0.8734850000000001,0.8734950000000001,58.88999962806702
2025-12-08 04:04:00,0.8735000000000002,0.8735300000000001,0.873475,0.8735200000000001,74.27000093460083
2025-12-08 04:05:00,0.8735250000000001,0.873545,0.8735200000000001,0.8735200000000001,33.00000011920929
2025-12-08 04:06:00,0.8735200000000001,0.8735400000000001,0.8734950000000001,0.8735000000000002,47.22000026702881
2025-12-08 04:07:00,0.873515,0.87353,0.8735050000000001,0.8735200000000001,38.92000114917755
2025-12-08 04:08:00,0.8735250000000001,0.8735300000000001,0.8734950000000001,0.8735050000000001,64.7800008058548
2025-12-08 04:09:00,0.8735050000000001,0.873545,0.8735,0.8735250000000001,54.64000105857849
2025-12-08 04:10:00,0.8735300000000001,0.8735300000000001,0.8735250000000001,0.8735250000000001,14.850000619888306
2025-12-08 04:11:00,0.8735250000000001,0.8735550000000001,0.8735200000000001,0.87355,78.48000061511993
2025-12-08 04:12:00,0.8735400000000001,0.8735700000000001,0.8735400000000001,0.8735700000000001,39.21000075340271
2025-12-08 04:13:00,0.8735650000000001,0.873615,0.8735650000000001,0.8735950000000001,83.21999967098236
2025-12-08 04:14:00,0.8735900000000001,0.8736050000000001,0.87358,0.8736000000000002,87.11000096797943
2025-12-08 04:15:00,0.8736050000000001,0.8736200000000001,0.873565,0.8736200000000001,66.62000107765198
2025-12-08 04:16:00,0.8736250000000001,0.8736400000000001,0.8736250000000001,0.8736250000000001,39.24000060558319
2025-12-08 04:17:00,0.873615,0.8736450000000001,0.8736,0.873645,66.21000015735626
2025-12-08 04:18:00,0.8736450000000001,0.8736450000000001,0.8735900000000001,0.87361,104.00000274181366
2025-12-08 04:19:00,0.8736,0.8736,0.8735750000000001,0.8735750000000001,11.830000162124634
2025-12-08 04:20:00,0.8735900000000001,0.8735900000000001,0.87355,0.873565,63.560001611709595
2025-12-08 04:21:00,0.87355,0.873565,0.873545,0.8735550000000001,37.500000953674316
2025-12-08 04:22:00,0.87355,0.8735700000000001,0.8735400000000001,0.8735700000000001,30.1500004529953
2025-12-08 04:23:00,0.87358,0.8735900000000001,0.8735650000000001,0.87358,15.600000381469727
2025-12-08 04:24:00,0.8735700000000001,0.8735750000000001,0.8735700000000001,0.8735750000000001,5.400000095367432
2025-12-08 04:25:00,0.8735650000000001,0.8735700000000001,0.8735650000000001,0.8735700000000001,4.800000190734863
2025-12-08 04:26:00,0.87358,0.8735950000000001,0.8735600000000001,0.87358,45.000000953674316
2025-12-08 04:27:00,0.8735750000000001,0.8736000000000002,0.8735650000000001,0.8736000000000002,23.040000081062317
2025-12-08 04:28:00,0.87361,0.8736200000000001,0.87358,0.8736200000000001,67.9500002861023
2025-12-08 04:29:00,0.8736350000000002,0.8736350000000002,0.87361,0.8736350000000002,45.760000705718994
2025-12-08 04:30:00,0.8736300000000001,0.8736300000000001,0.8735950000000001,0.8736,97.03000092506409
2025-12-08 04:31:00,0.8736,0.8736050000000001,0.8735900000000001,0.8736050000000001,19.950000643730164
2025-12-08 04:32:00,0.8736200000000001,0.8736200000000001,0.8735600000000001,0.8735750000000001,29.93000054359436
2025-12-08 04:33:00,0.8735700000000001,0.8735900000000001,0.8735700000000001,0.8735900000000001,7.920000195503235
2025-12-08 04:34:00,0.8735850000000001,0.8735850000000001,0.8735700000000001,0.8735700000000001,5.400000095367432
2025-12-08 04:35:00,0.8735900000000001,0.8735900000000001,0.8735900000000001,0.8735900000000001,2.4000000953674316
2025-12-08 04:36:00,0.8735850000000001,0.8735900000000001,0.87358,0.87358,15.850000262260437
