time,open,high,low,close,volume
2025-11-05 00:22:00,0.88177,0.8818,0.8817650000000001,0.8817900000000001,58.31999969482422
2025-11-05 00:23:00,0.8817900000000001,0.8817950000000001,0.8817650000000001,0.881785,61.71000051498413
2025-11-05 00:24:00,0.8817900000000001,0.8818300000000001,0.88177,0.8818300000000001,63.3800003528595
2025-11-05 00:25:00,0.8818300000000001,0.88188,0.8818300000000001,0.8818750000000001,47.49000024795532
2025-11-05 00:26:00,0.88187,0.8819000000000001,0.8818650000000001,0.8818950000000001,81.15999972820282
2025-11-05 00:27:00,0.8819000000000001,0.8819100000000001,0.8818750000000001,0.8819000000000001,76.37999987602234
2025-11-05 00:28:00,0.8818900000000001,0.8819400000000001,0.8818800000000001,0.88192,118.73000025749207
2025-11-05 00:29:00,0.8819400000000001,0.8819600000000001,0.8819250000000001,0.88195,45.6200008392334
2025-11-05 00:30:00,0.881955,0.881955,0.8819000000000001,0.88192,208.349999666214
2025-11-05 00:31:00,0.8819250000000001,0.8819650000000001,0.881915,0.88195,110.96000051498413
2025-11-05 00:32:00,0.88195,0.8820750000000002,0.8819300000000001,0.8820350000000001,121.09000182151794
2025-11-05 00:33:00,0.8820400000000002,0.8820850000000001,0.8820350000000001,0.8820700000000001,106.36000168323517
2025-11-05 00:34:00,0.8820800000000001,0.882125,0.8820650000000001,0.8821100000000001,111.35000133514404
2025-11-05 00:35:00,0.8821050000000001,0.8821300000000001,0.8820800000000001,0.882115,228.96000182628632
2025-11-05 00:36:00,0.8821100000000001,0.88216,0.8821000000000001,0.8821300000000001,148.47000110149384
2025-11-05 00:37:00,0.8821350000000001,0.8821950000000001,0.8821300000000001,0.88219,121.54000174999237
2025-11-05 00:38:00,0.882185,0.8821950000000001,0.8821750000000002,0.8821950000000001,118.99000084400177
2025-11-05 00:39:00,0.8821950000000001,0.8822350000000001,0.88219,0.8822350000000001,91.19000089168549
2025-11-05 00:40:00,0.8822300000000001,0.8822650000000001,0.882225,0.8822400000000001,162.3600001335144
2025-11-05 00:41:00,0.8822350000000001,0.88225,0.8822150000000001,0.8822300000000001,118.66000175476074
2025-11-05 00:42:00,0.882225,0.8822350000000001,0.88219,0.8822050000000001,148.7900003194809
2025-11-05 00:43:00,0.8822150000000001,0.882255,0.8822050000000001,0.8822450000000001,117.20000088214874
2025-11-05 00:44:00,0.882225,0.882325,0.882225,0.8823050000000001,147.58000099658966
2025-11-05 00:45:00,0.8823000000000001,0.8823500000000001,0.882295,0.8823000000000001,176.45000159740448
2025-11-05 00:46:00,0.882295,0.8823500000000001,0.8822800000000001,0.8823000000000001,168.2600005865097
2025-11-05 00:47:00,0.8823000000000001,0.882395,0.882285,0.882395,132.33000254631042
2025-11-05 00:48:00,0.88239,0.8824100000000001,0.8823500000000001,0.8823500000000001,135.60000157356262
2025-11-05 00:49:00,0.882345,0.8823850000000001,0.8823350000000001,0.8823850000000001,82.6200020313263
2025-11-05 00:50:00,0.88238,0.882395,0.882355,0.882355,102.7799996137619
2025-11-05 00:51:00,0.88236,0.88236,0.8822650000000001,0.8822750000000001,138.11999917030334
2025-11-05 00:52:00,0.8822700000000001,0.8822750000000001,0.8822450000000001,0.8822700000000001,70.1199996471405
2025-11-05 00:53:00,0.8822750000000001,0.8822750000000001,0.8821850000000001,0.8822050000000001,127.72000169754028
2025-11-05 00:54:00,0.8821950000000001,0.8821950000000001,0.882055,0.882115,222.1700016260147
2025-11-05 00:55:00,0.88212,0.8821800000000001,0.8821050000000001,0.8821150000000001,253.2200002670288
2025-11-05 00:56:00,0.8821100000000001,0.882175,0.882105,0.8821450000000001,207.98000240325928
2025-11-05 00:57:00,0.8821400000000001,0.8821500000000001,0.8820500000000001,0.8821050000000001,314.720002412796
2025-11-05 00:58:00,0.8821050000000001,0.8821450000000001,0.882085,0.882125,224.93999934196472
2025-11-05 00:59:00,0.8821150000000001,0.882125,0.8820850000000001,0.88209,104.80000019073486
2025-11-05 01:00:00,0.8820800000000001,0.88219,0.88205,0.88219,436.57999992370605
2025-11-05 01:01:00,0.8821950000000001,0.8822150000000001,0.8821400000000001,0.88216,259.0000033378601
2025-11-05 01:02:00,0.882155,0.8822050000000001,0.8821300000000001,0.8821300000000001,154.28000128269196
2025-11-05 01:03:00,0.882125,0.8821350000000001,0.8820800000000001,0.88209,97.45000088214874
2025-11-05 01:04:00,0.8820800000000001,0.8822000000000001,0.8820750000000002,0.8821950000000001,176.34000158309937
2025-11-05 01:05:00,0.882185,0.8822650000000001,0.882185,0.8822450000000001,118.26000082492828
2025-11-05 01:06:00,0.88224,0.8822650000000001,0.8822150000000001,0.8822350000000001,86.90000104904175
2025-11-05 01:07:00,0.8822350000000001,0.88226,0.88221,0.88222,66.54000163078308
2025-11-05 01:08:00,0.882225,0.8822300000000001,0.8821800000000001,0.8822000000000001,163.84000289440155
2025-11-05 01:09:00,0.8821850000000001,0.8822050000000001,0.88216,0.8821700000000001,86.920001745224
2025-11-05 01:10:00,0.8821650000000001,0.88224,0.8821450000000002,0.882175,137.36000216007233
2025-11-05 01:11:00,0.8821800000000001,0.88219,0.8821500000000001,0.88216,199.24000418186188
2025-11-05 01:12:00,0.8821650000000001,0.8822050000000001,0.88216,0.88219,60.660001039505005
2025-11-05 01:13:00,0.88221,0.88221,0.88219,0.88219,19.96000075340271
2025-11-05 01:14:00,0.8821800000000001,0.88219,0.882155,0.8821850000000001,27.000000476837158
2025-11-05 01:15:00,0.88219,0.8822700000000001,0.882185,0.8822500000000001,89.97000253200531
2025-11-05 01:16:00,0.882255,0.8823100000000001,0.8822450000000001,0.8823100000000001,85.59000205993652
2025-11-05 01:17:00,0.88232,0.8823500000000001,0.882275,0.8823400000000001,82.02000176906586
2025-11-05 01:18:00,0.8823300000000001,0.882355,0.8822700000000001,0.8822700000000001,25.080000400543213
2025-11-05 01:19:00,0.88229,0.882345,0.88226,0.8823400000000001,91.22000193595886
2025-11-05 01:20:00,0.882325,0.8823650000000001,0.8823000000000001,0.8823650000000001,84.6200020313263
2025-11-05 01:21:00,0.882355,0.882465,0.8823350000000001,0.882455,143.8300029039383
2025-11-05 01:22:00,0.8824500000000001,0.8824900000000001,0.8824100000000001,0.8824700000000001,125.60000312328339
2025-11-05 01:23:00,0.8824750000000001,0.88283,0.8824700000000001,0.8828,252.88000440597534
2025-11-05 01:24:00,0.8827950000000001,0.8828500000000001,0.8827850000000002,0.882835,145.27000176906586
2025-11-05 01:25:00,0.8828300000000001,0.88297,0.8828100000000001,0.882895,197.9200028181076
2025-11-05 01:26:00,0.882905,0.8829400000000001,0.8827800000000001,0.88283,212.42000496387482
2025-11-05 01:27:00,0.8828,0.8828050000000001,0.882765,0.8827800000000001,165.96000123023987
2025-11-05 01:28:00,0.882785,0.882785,0.882655,0.8827200000000001,259.8400024175644
2025-11-05 01:29:00,0.882715,0.8827200000000001,0.8826750000000001,0.8826950000000001,131.3000019788742
2025-11-05 01:30:00,0.8826800000000001,0.8826800000000001,0.8825900000000001,0.8826100000000001,213.0700011253357
2025-11-05 01:31:00,0.8826,0.8826550000000001,0.88256,0.8826150000000001,209.05000114440918
2025-11-05 01:32:00,0.8826100000000001,0.8826500000000002,0.8826100000000001,0.8826500000000002,190.52000081539154
2025-11-05 01:33:00,0.8826550000000001,0.8826700000000001,0.8826100000000001,0.8826500000000002,150.7500011920929
2025-11-05 01:34:00,0.8826450000000001,0.8826950000000001,0.8826350000000001,0.8826400000000001,152.21000289916992
2025-11-05 01:35:00,0.8826450000000001,0.8828050000000001,0.88263,0.8827950000000001,146.4600030183792
2025-11-05 01:36:00,0.8827900000000001,0.8828950000000001,0.8827450000000001,0.8828600000000001,177.70000195503235
2025-11-05 01:37:00,0.8828500000000001,0.8829400000000001,0.8828500000000001,0.8829,143.7500022649765
2025-11-05 01:38:00,0.882895,0.8829600000000001,0.8828450000000001,0.8828450000000001,218.1000018119812
2025-11-05 01:39:00,0.882835,0.8829600000000001,0.8828100000000001,0.8829450000000001,156.52000200748444
2025-11-05 01:40:00,0.8829400000000001,0.8829500000000001,0.8828450000000001,0.8828500000000001,128.93000280857086
2025-11-05 01:41:00,0.8828550000000001,0.8828550000000001,0.88276,0.882765,184.84000265598297
2025-11-05 01:42:00,0.88276,0.8828250000000001,0.8827450000000001,0.8828100000000001,105.19000136852264
2025-11-05 01:43:00,0.8828,0.8828200000000002,0.8827900000000001,0.88282,95.30000138282776
2025-11-05 01:44:00,0.8828150000000001,0.8828900000000001,0.882795,0.8828,132.79000198841095
2025-11-05 01:45:00,0.882795,0.8828200000000002,0.88273,0.8827400000000001,191.7400016784668
2025-11-05 01:46:00,0.8827450000000001,0.8827450000000001,0.882615,0.8826400000000001,90.68000149726868
2025-11-05 01:47:00,0.8826350000000001,0.8826400000000001,0.8825700000000001,0.8826400000000001,182.95000338554382
2025-11-05 01:48:00,0.8826550000000001,0.8826550000000001,0.88259,0.882595,71.1800012588501
2025-11-05 01:49:00,0.8826050000000001,0.8826200000000001,0.8825350000000001,0.8825450000000001,116.80000054836273
2025-11-05 01:50:00,0.8825550000000001,0.8825700000000001,0.8825200000000001,0.8825200000000001,167.32999849319458
2025-11-05 01:51:00,0.8825200000000001,0.882565,0.8825100000000001,0.8825200000000001,203.23000037670135
2025-11-05 01:52:00,0.88253,0.8825550000000001,0.8825150000000002,0.8825550000000001,150.40000069141388
2025-11-05 01:53:00,0.88253,0.882595,0.8825250000000001,0.8825700000000001,159.13000082969666
2025-11-05 01:54:00,0.8825600000000001,0.8825600000000001,0.8825100000000001,0.8825100000000001,90.63000059127808
2025-11-05 01:55:00,0.8825150000000002,0.8825500000000002,0.882495,0.8825050000000001,112.60000085830688
2025-11-05 01:56:00,0.882495,0.8825200000000001,0.8824700000000001,0.8825000000000001,105.58000159263611
2025-11-05 01:57:00,0.882495,0.8825050000000001,0.882425,0.882425,187.33000218868256
2025-11-05 01:58:00,0.8824150000000001,0.8826200000000001,0.8824100000000001,0.8826200000000001,213.7700011730194
2025-11-05 01:59:00,0.8826050000000001,0.882765,0.882595,0.88276,165.2300021648407
2025-11-05 02:00:00,0.8827400000000001,0.8827400000000001,0.88256,0.8825800000000001,204.30000233650208
2025-11-05 02:01:00,0.8826,0.8826550000000001,0.88259,0.8826550000000001,87.26000189781189
2025-11-05 02:02:00,0.8826550000000001,0.882665,0.882565,0.882665,190.75000083446503
2025-11-05 02:03:00,0.8826550000000001,0.8826550000000001,0.88259,0.8825900000000001,126.24000084400177
2025-11-05 02:04:00,0.882595,0.88266,0.8825550000000001,0.88266,106.10000085830688
2025-11-05 02:05:00,0.882665,0.882665,0.8826100000000001,0.8826450000000001,80.30000126361847
2025-11-05 02:06:00,0.8826400000000001,0.8826450000000001,0.8826150000000001,0.8826450000000001,26.080000400543213
2025-11-05 02:07:00,0.8826350000000001,0.8826350000000001,0.8825700000000001,0.8826150000000001,60.54000174999237
2025-11-05 02:08:00,0.8826,0.8826,0.88253,0.88256,44.56000113487244
2025-11-05 02:09:00,0.8825450000000001,0.8825900000000001,0.88253,0.882565,57.80000114440918
2025-11-05 02:10:00,0.88256,0.882565,0.88253,0.8825500000000001,42.000000953674316
2025-11-05 02:11:00,0.882565,0.8825850000000002,0.88256,0.8825850000000002,18.300000190734863
2025-11-05 02:12:00,0.8825900000000001,0.8826,0.88256,0.8825800000000001,34.820000410079956
2025-11-05 02:13:00,0.8825900000000001,0.8826200000000001,0.8825500000000001,0.8825500000000001,49.100000739097595
2025-11-05 02:14:00,0.882555,0.88259,0.8825350000000001,0.8825500000000001,114.46000218391418
2025-11-05 02:15:00,0.88256,0.8825800000000001,0.8825000000000001,0.882525,87.25000286102295
2025-11-05 02:16:00,0.882525,0.8825250000000001,0.8824850000000001,0.8825100000000001,61.250001072883606
2025-11-05 02:17:00,0.8825000000000001,0.8825000000000001,0.8824150000000002,0.8824850000000001,94.60000240802765
2025-11-05 02:18:00,0.8824900000000001,0.882495,0.88246,0.8824700000000001,28.510000586509705
2025-11-05 02:19:00,0.8824850000000001,0.8825100000000001,0.8824800000000002,0.8824800000000002,52.36000156402588
2025-11-05 02:20:00,0.8824750000000001,0.8825000000000001,0.8824700000000001,0.8824700000000001,36.90000104904175
2025-11-05 02:21:00,0.88248,0.882495,0.8824750000000001,0.8824750000000001,48.260000467300415
2025-11-05 02:22:00,0.8824700000000001,0.8825000000000001,0.882465,0.882495,32.02000069618225
2025-11-05 02:23:00,0.8825000000000001,0.8825050000000001,0.8824800000000002,0.8824800000000002,10.200000286102295
2025-11-05 02:24:00,0.88249,0.8824900000000001,0.882465,0.8824900000000001,33.000000953674316
2025-11-05 02:25:00,0.8825000000000001,0.8825000000000001,0.8824800000000002,0.8824900000000001,16.500000476837158
2025-11-05 02:26:00,0.8824800000000002,0.8824800000000002,0.8824100000000001,0.8824100000000001,14.40000057220459
2025-11-05 02:27:00,0.8824000000000001,0.8824000000000001,0.8823400000000001,0.8823500000000001,28.880000948905945
2025-11-05 02:28:00,0.8823450000000002,0.88236,0.8823350000000001,0.882345,65.46000015735626
2025-11-05 02:29:00,0.8823400000000001,0.8823700000000001,0.8823400000000001,0.8823550000000001,57.00000011920929
2025-11-05 02:30:00,0.88236,0.8823850000000001,0.8823450000000002,0.8823500000000001,77.9200005531311
2025-11-05 02:31:00,0.8823400000000001,0.8824200000000001,0.8823350000000001,0.8824100000000001,74.02000212669373
2025-11-05 02:32:00,0.8824100000000001,0.88246,0.8824100000000001,0.88243,39.68000090122223
2025-11-05 02:33:00,0.8824400000000001,0.882455,0.88243,0.882445,61.87000060081482
2025-11-05 02:34:00,0.8824400000000001,0.8825100000000001,0.8824400000000001,0.8824800000000002,43.32000136375427
2025-11-05 02:35:00,0.88249,0.8825400000000001,0.8824850000000001,0.8825400000000001,91.58000123500824
2025-11-05 02:36:00,0.8825400000000001,0.8825550000000001,0.882525,0.882525,161.8000007867813
2025-11-05 02:37:00,0.8825200000000001,0.88253,0.88249,0.8825050000000001,176.94000267982483
2025-11-05 02:38:00,0.8825100000000001,0.8825200000000001,0.88249,0.8825200000000001,108.81000030040741
2025-11-05 02:39:00,0.8825150000000002,0.8825200000000001,0.8824100000000001,0.8824700000000001,208.46000170707703
2025-11-05 02:40:00,0.8824750000000001,0.882495,0.88246,0.8824750000000001,180.07000267505646
2025-11-05 02:41:00,0.8824700000000001,0.8824700000000001,0.88243,0.882455,72.18000078201294
2025-11-05 02:42:00,0.88246,0.88249,0.8824500000000001,0.882465,76.83000111579895
2025-11-05 02:43:00,0.88246,0.88246,0.882425,0.8824450000000001,57.18000030517578
2025-11-05 02:44:00,0.8824500000000001,0.8824500000000001,0.8823700000000001,0.8823750000000001,53.250000953674316
2025-11-05 02:45:00,0.8823800000000002,0.8824050000000001,0.8823700000000001,0.8823750000000001,152.08000135421753
2025-11-05 02:46:00,0.8823800000000002,0.8824000000000001,0.8823500000000001,0.88236,71.70000064373016
2025-11-05 02:47:00,0.8823700000000001,0.8824050000000001,0.88232,0.8823400000000001,106.89000058174133
2025-11-05 02:48:00,0.8823350000000001,0.8823400000000001,0.8823100000000001,0.8823150000000001,78.43000090122223
2025-11-05 02:49:00,0.88232,0.882425,0.88232,0.882425,137.82000136375427
2025-11-05 02:50:00,0.88243,0.88243,0.88239,0.8824100000000001,103.50000190734863
2025-11-05 02:51:00,0.8824050000000001,0.8824150000000001,0.8823700000000001,0.8823700000000001,133.55000019073486
2025-11-05 02:52:00,0.8823750000000001,0.88239,0.8823650000000001,0.8823700000000001,72.50999999046326
2025-11-05 02:53:00,0.8823650000000001,0.8823750000000001,0.882355,0.8823750000000001,38.12000012397766
2025-11-05 02:54:00,0.88238,0.8824150000000001,0.882355,0.8824100000000001,113.60000038146973
2025-11-05 02:55:00,0.8824150000000001,0.8824800000000002,0.8824000000000001,0.8824800000000002,73.88000118732452
2025-11-05 02:56:00,0.88246,0.88253,0.882455,0.8825150000000002,83.40000176429749
2025-11-05 02:57:00,0.8825050000000001,0.8826550000000001,0.8825050000000001,0.8826550000000001,142.7800018787384
2025-11-05 02:58:00,0.8826500000000002,0.8827200000000001,0.8826400000000001,0.8826900000000001,80.69000101089478
2025-11-05 02:59:00,0.8826850000000002,0.88273,0.8826700000000001,0.8826850000000002,109.12000119686127
2025-11-05 03:00:00,0.8826750000000001,0.8826750000000001,0.8825100000000001,0.882565,205.140003323555
2025-11-05 03:01:00,0.8825700000000001,0.8825700000000001,0.8825450000000001,0.8825550000000001,92.88000059127808
2025-11-05 03:02:00,0.8825500000000002,0.8826100000000001,0.8825450000000001,0.882595,131.1400008201599
2025-11-05 03:03:00,0.8826,0.8827150000000001,0.882595,0.8827100000000001,177.2300008535385
2025-11-05 03:04:00,0.8827100000000001,0.8827250000000001,0.8826850000000002,0.8827,194.17000102996826
2025-11-05 03:05:00,0.882695,0.8827100000000001,0.882665,0.8826800000000001,146.49000108242035
2025-11-05 03:06:00,0.8826850000000002,0.8827,0.8826550000000001,0.8826900000000001,100.3000019788742
2025-11-05 03:07:00,0.8826950000000001,0.8827550000000001,0.8826750000000001,0.882735,84.49000108242035
2025-11-05 03:08:00,0.8827400000000001,0.8827750000000001,0.8827400000000001,0.88277,69.01000130176544
2025-11-05 03:09:00,0.8827900000000001,0.88283,0.8827800000000001,0.8828200000000002,122.32000195980072
2025-11-05 03:10:00,0.8828100000000001,0.8828300000000001,0.8827800000000001,0.8827800000000001,87.47000062465668
2025-11-05 03:11:00,0.8827900000000001,0.8827900000000001,0.882725,0.8827850000000002,46.230000615119934
2025-11-05 03:12:00,0.8827800000000001,0.8827850000000002,0.8827450000000001,0.8827500000000001,45.00000035762787
2025-11-05 03:13:00,0.8827550000000001,0.8827550000000001,0.8827200000000001,0.8827400000000001,51.5400013923645
2025-11-05 03:14:00,0.8827450000000001,0.88277,0.8827450000000001,0.882765,62.3900009393692
2025-11-05 03:15:00,0.8827600000000001,0.882785,0.8827550000000001,0.8827750000000001,47.540000200271606
2025-11-05 03:16:00,0.88277,0.88277,0.8827500000000001,0.8827500000000001,7.6600000858306885
2025-11-05 03:17:00,0.8827450000000001,0.88277,0.8827,0.8827100000000001,53.690001368522644
2025-11-05 03:18:00,0.8827,0.882725,0.8826700000000001,0.8826900000000001,24.690000891685486
2025-11-05 03:19:00,0.8826700000000001,0.8827,0.88265,0.88266,30.460000872612
2025-11-05 03:20:00,0.882665,0.8826700000000001,0.8826450000000001,0.8826700000000001,12.820000410079956
2025-11-05 03:21:00,0.88265,0.8826700000000001,0.8826100000000001,0.8826200000000001,33.92000102996826
2025-11-05 03:22:00,0.8826200000000001,0.8826500000000002,0.8826100000000001,0.8826500000000002,41.59000062942505
2025-11-05 03:23:00,0.8826350000000001,0.8826550000000001,0.8826250000000001,0.8826550000000001,33.39000070095062
2025-11-05 03:24:00,0.8826250000000001,0.8826250000000001,0.88259,0.8826200000000001,85.83000040054321
2025-11-05 03:25:00,0.8826050000000001,0.8826200000000001,0.8825400000000001,0.8825400000000001,67.2200003862381
2025-11-05 03:26:00,0.8825450000000001,0.8825800000000001,0.8825350000000001,0.8825600000000001,50.86000037193298
2025-11-05 03:27:00,0.8825550000000001,0.8825700000000001,0.8825400000000001,0.8825500000000002,134.35000050067902
2025-11-05 03:28:00,0.8825450000000001,0.8825450000000001,0.882495,0.8825350000000001,123.23000085353851
2025-11-05 03:29:00,0.8825350000000001,0.88256,0.882525,0.8825500000000001,37.71000051498413
2025-11-05 03:30:00,0.8825450000000001,0.8825500000000001,0.882495,0.8825100000000001,88.29000151157379
2025-11-05 03:31:00,0.8824900000000001,0.8825450000000001,0.8824850000000001,0.8825400000000001,51.97999978065491
2025-11-05 03:32:00,0.8825350000000001,0.8825700000000001,0.88253,0.8825550000000001,101.68999993801117
2025-11-05 03:33:00,0.8825600000000001,0.8825600000000001,0.882525,0.8825400000000001,43.9200005531311
2025-11-05 03:34:00,0.8825450000000001,0.8825700000000001,0.8825450000000001,0.8825700000000001,30.00000035762787
2025-11-05 03:35:00,0.8825700000000001,0.88259,0.8825100000000001,0.8825500000000002,154.81999945640564
2025-11-05 03:36:00,0.8825550000000001,0.882565,0.8824850000000001,0.8824850000000001,51.00000011920929
2025-11-05 03:37:00,0.8824800000000002,0.8825100000000001,0.8824750000000001,0.88249,37.97000050544739
2025-11-05 03:38:00,0.882495,0.8825500000000001,0.882495,0.882525,38.05000054836273
2025-11-05 03:39:00,0.8825200000000001,0.8825400000000001,0.8825000000000001,0.88253,99.78000032901764
2025-11-05 03:40:00,0.882525,0.8825550000000001,0.8825150000000002,0.8825450000000001,96.59999978542328
2025-11-05 03:41:00,0.8825200000000001,0.882525,0.8825000000000001,0.8825000000000001,35.32000029087067
2025-11-05 03:42:00,0.8825050000000001,0.8825150000000002,0.8825000000000001,0.8825150000000002,23.820000648498535
2025-11-05 03:43:00,0.8825100000000001,0.8825100000000001,0.8825100000000001,0.8825100000000001,2.4000000953674316
2025-11-05 03:44:00,0.882495,0.8825100000000001,0.8824000000000001,0.8824200000000001,56.340001583099365
2025-11-05 03:45:00,0.8824200000000001,0.8825050000000001,0.8823700000000001,0.8825050000000001,50.70000159740448
2025-11-05 03:46:00,0.8824800000000002,0.8825100000000001,0.88243,0.8824800000000002,71.30000174045563
2025-11-05 03:47:00,0.8824700000000001,0.8824850000000001,0.8824150000000001,0.88243,87.9000015258789
2025-11-05 03:48:00,0.8824150000000001,0.8825050000000001,0.882395,0.882495,43.000001072883606
2025-11-05 03:49:00,0.8824800000000002,0.8825200000000001,0.8824550000000001,0.8825150000000002,46.62000095844269
2025-11-05 03:50:00,0.8825050000000001,0.8825050000000001,0.88242,0.8824400000000001,75.62000072002411
2025-11-05 03:51:00,0.88242,0.88243,0.8823500000000001,0.88239,34.72000050544739
2025-11-05 03:52:00,0.88238,0.8824350000000001,0.88238,0.8824350000000001,24.000000953674316
2025-11-05 03:53:00,0.882445,0.88246,0.88239,0.8824000000000001,55.38000178337097
2025-11-05 03:54:00,0.8824200000000001,0.8824200000000001,0.8823500000000001,0.8824100000000001,89.88000202178955
2025-11-05 03:55:00,0.88239,0.8824350000000001,0.88238,0.88243,28.500000834465027
2025-11-05 03:56:00,0.8824400000000001,0.88246,0.882395,0.8824100000000001,46.08000111579895
2025-11-05 03:57:00,0.8824000000000001,0.8824100000000001,0.8823700000000001,0.8823700000000001,12.600000381469727
2025-11-05 03:58:00,0.8823650000000001,0.88238,0.88236,0.88236,18.18000054359436
2025-11-05 03:59:00,0.8823700000000001,0.8824050000000001,0.8823700000000001,0.8824000000000001,60.37000119686127
2025-11-05 04:00:00,0.8823700000000001,0.8823850000000001,0.8823000000000001,0.8823300000000001,56.21000111103058
2025-11-05 04:01:00,0.8823300000000001,0.8823300000000001,0.8822750000000001,0.8823150000000001,66.31000053882599
2025-11-05 04:02:00,0.88229,0.8823350000000001,0.8822850000000001,0.8823350000000001,48.66000044345856
2025-11-05 04:03:00,0.8823450000000002,0.8823450000000002,0.882295,0.882295,74.54000055789948
2025-11-05 04:04:00,0.8823000000000001,0.8823100000000001,0.8822800000000001,0.8822800000000001,29.580000400543213
2025-11-05 04:05:00,0.8822800000000001,0.8822800000000001,0.88225,0.8822700000000001,36.570000410079956
2025-11-05 04:06:00,0.88229,0.882295,0.8822700000000001,0.882285,34.42999982833862
2025-11-05 04:07:00,0.882275,0.8823000000000001,0.88226,0.8823000000000001,40.64000046253204
2025-11-05 04:08:00,0.8823000000000001,0.88232,0.8823000000000001,0.8823150000000001,34.08000028133392
2025-11-05 04:09:00,0.88231,0.882355,0.88231,0.8823500000000001,75.51999986171722
2025-11-05 04:10:00,0.8823550000000001,0.8823800000000002,0.8823350000000001,0.8823650000000001,94.63000023365021
2025-11-05 04:11:00,0.88236,0.8823650000000001,0.8823300000000001,0.8823500000000001,39.12000048160553
2025-11-05 04:12:00,0.8823400000000001,0.8823500000000001,0.88231,0.8823100000000001,55.04000008106232
2025-11-05 04:13:00,0.8823200000000001,0.8823350000000001,0.8823100000000001,0.8823100000000001,13.020000457763672
2025-11-05 04:15:00,0.8823000000000001,0.8823100000000001,0.882295,0.8823100000000001,13.820000171661377
2025-11-05 04:16:00,0.8823300000000001,0.8823300000000001,0.882295,0.8823100000000001,39.02000081539154
2025-11-05 04:17:00,0.8823000000000001,0.8823500000000001,0.8823000000000001,0.8823400000000001,21.600000858306885
2025-11-05 04:18:00,0.8823500000000001,0.8823500000000001,0.8823000000000001,0.8823450000000002,27.220000386238098
2025-11-05 04:19:00,0.8823500000000001,0.8823500000000001,0.8823350000000001,0.8823500000000001,18.760000467300415
2025-11-05 04:20:00,0.8823350000000001,0.8823350000000001,0.88232,0.8823350000000001,10.06000018119812
2025-11-05 04:21:00,0.882325,0.882325,0.8823000000000001,0.8823000000000001,10.200000286102295
2025-11-05 04:22:00,0.88229,0.8823200000000001,0.8822850000000001,0.8823050000000001,52.489999890327454
2025-11-05 04:23:00,0.8823000000000001,0.8823150000000001,0.8823000000000001,0.8823150000000001,22.520000219345093
2025-11-05 04:24:00,0.8823100000000001,0.88232,0.8823000000000001,0.8823150000000001,68.84999966621399
2025-11-05 04:25:00,0.88232,0.88232,0.88229,0.8823150000000001,33.24000024795532
2025-11-05 04:26:00,0.88232,0.8823300000000001,0.8823050000000001,0.8823150000000001,44.980000615119934
2025-11-05 04:27:00,0.882325,0.882355,0.882325,0.8823450000000002,48.84000039100647
2025-11-05 04:28:00,0.882345,0.8823450000000002,0.8823350000000001,0.8823450000000002,46.80000066757202
