time,open,high,low,close,volume
2026-01-12 01:05:00,0.8681350000000001,0.868195,0.86809,0.868185,163.43000257015228
2026-01-12 01:06:00,0.8682000000000001,0.8682850000000001,0.868185,0.8682850000000001,201.8000020980835
2026-01-12 01:07:00,0.8682750000000001,0.8682800000000002,0.86821,0.8682300000000001,215.13000237941742
2026-01-12 01:08:00,0.8682350000000001,0.8682900000000001,0.8682050000000001,0.868255,168.07000172138214
2026-01-12 01:09:00,0.8682400000000001,0.8682500000000001,0.86819,0.86822,133.85000109672546
2026-01-12 01:10:00,0.8682300000000001,0.8682500000000001,0.868175,0.8682150000000001,271.3400045633316
2026-01-12 01:11:00,0.8682000000000001,0.8683800000000002,0.8682000000000001,0.8683150000000001,274.07000505924225
2026-01-12 01:12:00,0.86832,0.8683700000000001,0.868295,0.8683400000000001,173.97000181674957
2026-01-12 01:13:00,0.8683400000000001,0.8683750000000001,0.868295,0.8683100000000001,147.34000265598297
2026-01-12 01:14:00,0.8683050000000001,0.8683150000000001,0.8682450000000002,0.8682800000000002,140.32000148296356
2026-01-12 01:15:00,0.8682750000000001,0.8683050000000001,0.868225,0.8682800000000002,203.4000037908554
2026-01-12 01:16:00,0.8682750000000001,0.868325,0.868255,0.8683200000000001,135.47000312805176
2026-01-12 01:17:00,0.86831,0.8683150000000001,0.8682150000000001,0.8682300000000001,154.62000238895416
2026-01-12 01:18:00,0.8682350000000001,0.8682800000000002,0.8682300000000001,0.868245,66.05000138282776
2026-01-12 01:19:00,0.8682400000000001,0.8683100000000001,0.868225,0.8683100000000001,125.38000297546387
2026-01-12 01:20:00,0.8683200000000001,0.8683200000000001,0.8682450000000002,0.8682700000000001,233.7700036764145
2026-01-12 01:21:00,0.86828,0.8683000000000001,0.86814,0.86819,251.75000393390656
2026-01-12 01:22:00,0.8682000000000001,0.8682750000000001,0.868175,0.8682650000000001,194.6400042772293
2026-01-12 01:23:00,0.8682700000000001,0.8683700000000001,0.86826,0.868365,171.7800031900406
2026-01-12 01:24:00,0.868355,0.8683800000000002,0.86829,0.8683000000000001,114.41000187397003
2026-01-12 01:25:00,0.8683150000000001,0.86832,0.8682550000000001,0.86828,168.88000345230103
2026-01-12 01:26:00,0.86828,0.86828,0.8681800000000001,0.868225,224.21000409126282
2026-01-12 01:27:00,0.86822,0.8682500000000001,0.868195,0.8682350000000001,154.48000299930573
2026-01-12 01:28:00,0.8682300000000001,0.8682350000000001,0.86816,0.868175,229.17000210285187
2026-01-12 01:29:00,0.868185,0.8682350000000001,0.868155,0.8682350000000001,128.81000137329102
2026-01-12 01:30:00,0.8682300000000001,0.8682800000000002,0.8682000000000001,0.8682150000000001,199.82000207901
2026-01-12 01:31:00,0.8682200000000001,0.8682300000000001,0.868125,0.8681650000000001,190.71000146865845
2026-01-12 01:32:00,0.8681700000000001,0.868255,0.8681500000000001,0.868225,425.5900056362152
2026-01-12 01:33:00,0.8682300000000001,0.86826,0.8681800000000001,0.8682050000000001,259.9900060892105
2026-01-12 01:34:00,0.8682000000000001,0.86829,0.868195,0.86829,175.8700031042099
2026-01-12 01:35:00,0.8682750000000001,0.8683050000000001,0.868195,0.8682150000000001,196.0000044107437
2026-01-12 01:36:00,0.868225,0.8682350000000001,0.8681650000000001,0.8682150000000001,172.11000311374664
2026-01-12 01:37:00,0.8682200000000001,0.8682550000000001,0.8682050000000001,0.8682400000000001,176.7500011920929
2026-01-12 01:38:00,0.868245,0.8682700000000001,0.868245,0.8682700000000001,58.55000102519989
2026-01-12 01:39:00,0.86829,0.8683000000000001,0.8682350000000001,0.8682450000000002,153.98000299930573
2026-01-12 01:40:00,0.8682350000000001,0.86829,0.8682300000000001,0.86829,76.46000218391418
2026-01-12 01:41:00,0.8682700000000001,0.8683150000000001,0.8682650000000001,0.8682700000000001,119.7100020647049
2026-01-12 01:42:00,0.8682650000000001,0.868295,0.8682350000000001,0.8682750000000001,128.72000300884247
2026-01-12 01:43:00,0.8682650000000001,0.8682650000000001,0.8682050000000001,0.8682350000000001,86.41000092029572
2026-01-12 01:44:00,0.86826,0.86826,0.868225,0.8682300000000001,139.23000264167786
2026-01-12 01:45:00,0.8682350000000001,0.8682400000000001,0.8681800000000001,0.8681800000000001,162.32000052928925
2026-01-12 01:46:00,0.86819,0.868225,0.8681700000000001,0.8682150000000001,112.88000118732452
2026-01-12 01:47:00,0.8682050000000001,0.86822,0.8681750000000001,0.8682000000000001,37.230000734329224
2026-01-12 01:48:00,0.868195,0.8682000000000001,0.8681700000000001,0.8681700000000001,59.980000734329224
2026-01-12 01:49:00,0.8681650000000001,0.8682000000000001,0.8681650000000001,0.8682000000000001,40.03000032901764
2026-01-12 01:50:00,0.86819,0.868195,0.8681700000000001,0.8681750000000001,63.850000858306885
2026-01-12 01:51:00,0.8681700000000001,0.86819,0.8681450000000001,0.86816,110.19000101089478
2026-01-12 01:52:00,0.86816,0.868225,0.86816,0.868225,93.44000101089478
2026-01-12 01:53:00,0.868225,0.8682350000000001,0.8680650000000001,0.868075,120.57000124454498
2026-01-12 01:54:00,0.868055,0.8680700000000001,0.868025,0.8680350000000001,201.44000244140625
2026-01-12 01:55:00,0.8680400000000001,0.8680700000000001,0.868025,0.8680450000000001,224.2700034379959
2026-01-12 01:56:00,0.8680350000000001,0.8680850000000001,0.8680350000000001,0.8680400000000001,157.83000254631042
2026-01-12 01:57:00,0.8680350000000001,0.868055,0.868025,0.8680350000000001,60.6200008392334
2026-01-12 01:58:00,0.8680450000000001,0.8680500000000001,0.86802,0.86802,134.46000003814697
2026-01-12 01:59:00,0.8680350000000001,0.86809,0.8680350000000001,0.8680850000000001,67.59000027179718
2026-01-12 02:00:00,0.8680800000000001,0.8681350000000001,0.8680800000000001,0.8681300000000001,68.89000141620636
2026-01-12 02:01:00,0.86812,0.8681400000000001,0.86802,0.8680400000000001,89.29000210762024
2026-01-12 02:02:00,0.8680300000000001,0.8680800000000001,0.8680300000000001,0.86806,56.14000165462494
2026-01-12 02:03:00,0.868055,0.8681050000000001,0.868055,0.8680850000000001,48.45000100135803
2026-01-12 02:04:00,0.8681050000000001,0.8681050000000001,0.8680700000000001,0.8680700000000001,20.40000057220459
2026-01-12 02:05:00,0.8680800000000001,0.8681500000000001,0.8680800000000001,0.8681400000000001,51.30000138282776
2026-01-12 02:06:00,0.8681300000000001,0.8681500000000001,0.8681000000000001,0.86812,58.33000123500824
2026-01-12 02:07:00,0.8681050000000001,0.8681500000000001,0.8681050000000001,0.8681300000000001,31.80000066757202
2026-01-12 02:08:00,0.8681500000000001,0.8681500000000001,0.86811,0.86812,18.190000414848328
2026-01-12 02:09:00,0.868125,0.8681750000000001,0.8681150000000001,0.8681450000000001,109.44000148773193
2026-01-12 02:10:00,0.8681350000000001,0.8681400000000001,0.8681200000000001,0.8681350000000001,119.87000119686127
2026-01-12 02:11:00,0.8681300000000001,0.8681650000000001,0.8681300000000001,0.86816,83.46000146865845
2026-01-12 02:12:00,0.8681650000000001,0.8681700000000001,0.86814,0.8681450000000001,75.58000028133392
2026-01-12 02:13:00,0.8681350000000001,0.8681800000000001,0.8681350000000001,0.8681700000000001,36.60000133514404
2026-01-12 02:14:00,0.8681700000000001,0.868185,0.8681700000000001,0.868185,29.140000224113464
2026-01-12 02:15:00,0.868195,0.8682300000000001,0.86819,0.8682300000000001,62.530001640319824
2026-01-12 02:16:00,0.8682350000000001,0.8682550000000001,0.8682300000000001,0.8682500000000001,59.070000767707825
2026-01-12 02:17:00,0.8682400000000001,0.8682850000000001,0.8682400000000001,0.8682650000000001,77.51000142097473
2026-01-12 02:18:00,0.8682700000000001,0.8683000000000001,0.8682100000000001,0.8683000000000001,145.95000326633453
2026-01-12 02:19:00,0.8682900000000001,0.8683350000000001,0.8682700000000001,0.868325,186.5600026845932
2026-01-12 02:20:00,0.86833,0.86833,0.868295,0.8683150000000002,83.64000153541565
2026-01-12 02:21:00,0.86833,0.86833,0.8682750000000001,0.868295,70.010000705719
2026-01-12 02:22:00,0.8683000000000001,0.8683000000000001,0.8682200000000001,0.8682350000000001,54.40000116825104
2026-01-12 02:23:00,0.8682350000000001,0.8682650000000001,0.868225,0.8682650000000001,63.130000948905945
2026-01-12 02:24:00,0.8682800000000002,0.868295,0.8682700000000001,0.8682800000000002,32.08000099658966
2026-01-12 02:25:00,0.8682850000000001,0.868295,0.8682650000000001,0.8682750000000001,63.24000155925751
2026-01-12 02:26:00,0.8682800000000002,0.8683050000000001,0.868255,0.8683000000000001,92.01000142097473
2026-01-12 02:27:00,0.86829,0.868295,0.8682700000000001,0.8682700000000001,24.750000834465027
2026-01-12 02:28:00,0.86828,0.8683100000000001,0.868225,0.8682350000000001,82.77000164985657
2026-01-12 02:29:00,0.8682300000000001,0.8682750000000001,0.8682300000000001,0.86826,45.350000977516174
2026-01-12 02:30:00,0.8682700000000001,0.8683100000000001,0.868255,0.86828,197.06000304222107
2026-01-12 02:31:00,0.86829,0.868325,0.868245,0.8683200000000001,172.8000031709671
2026-01-12 02:32:00,0.8683150000000001,0.8683700000000001,0.8683050000000001,0.8683500000000001,56.690001010894775
2026-01-12 02:33:00,0.868365,0.8684450000000001,0.868365,0.8684200000000001,124.8600023984909
2026-01-12 02:34:00,0.868425,0.8684700000000001,0.8684150000000002,0.86846,60.76000154018402
2026-01-12 02:35:00,0.86845,0.8684850000000001,0.8684000000000001,0.8684750000000001,92.11000180244446
2026-01-12 02:36:00,0.8684800000000001,0.8685350000000001,0.868465,0.8685200000000001,76.47000169754028
2026-01-12 02:37:00,0.8685100000000001,0.8685400000000001,0.868425,0.8684400000000001,129.8900020122528
2026-01-12 02:38:00,0.8684400000000001,0.8684750000000001,0.8683750000000001,0.86845,111.92000186443329
2026-01-12 02:39:00,0.8684400000000001,0.86845,0.8683500000000001,0.8684250000000001,148.61000216007233
2026-01-12 02:40:00,0.868425,0.8684350000000001,0.86832,0.86833,98.53000211715698
2026-01-12 02:41:00,0.8683450000000001,0.8683550000000001,0.8682750000000001,0.8682750000000001,133.5900021791458
2026-01-12 02:42:00,0.8682850000000001,0.8683200000000001,0.8682400000000001,0.868255,119.12000215053558
2026-01-12 02:43:00,0.868245,0.8682850000000001,0.86819,0.868195,120.0600016117096
2026-01-12 02:44:00,0.86819,0.8682400000000001,0.8681650000000001,0.8682100000000001,127.49000215530396
2026-01-12 02:45:00,0.8682000000000001,0.8682650000000001,0.868195,0.868255,90.75000143051147
2026-01-12 02:46:00,0.868255,0.868255,0.8682000000000001,0.8682400000000001,76.35000085830688
2026-01-12 02:47:00,0.8682400000000001,0.868255,0.8682200000000001,0.868245,55.44000053405762
2026-01-12 02:48:00,0.8682450000000002,0.86826,0.8682400000000001,0.8682500000000001,50.3900009393692
2026-01-12 02:49:00,0.8682500000000001,0.868325,0.8682500000000001,0.8683000000000001,110.47000098228455
2026-01-12 02:50:00,0.8682850000000001,0.8682900000000001,0.8682450000000002,0.8682900000000001,99.3500007390976
2026-01-12 02:51:00,0.8682900000000001,0.8683050000000001,0.8681750000000001,0.8682000000000001,156.44000267982483
2026-01-12 02:52:00,0.8682100000000001,0.8683100000000001,0.8682100000000001,0.86828,104.45000207424164
2026-01-12 02:53:00,0.868295,0.86833,0.86828,0.8682850000000001,108.31000137329102
2026-01-12 02:54:00,0.868295,0.868295,0.8682500000000001,0.8682500000000001,103.4000015258789
2026-01-12 02:55:00,0.8682650000000001,0.86831,0.8682500000000001,0.8683050000000001,159.07000255584717
2026-01-12 02:56:00,0.8683000000000001,0.86833,0.8682700000000001,0.8682700000000001,78.96000123023987
2026-01-12 02:57:00,0.8682750000000001,0.8683050000000001,0.8682700000000001,0.8683050000000001,30.03000056743622
2026-01-12 02:58:00,0.868295,0.868325,0.86829,0.86832,84.78000152111053
2026-01-12 02:59:00,0.868325,0.8683350000000001,0.8682800000000002,0.8682800000000002,193.5700033903122
2026-01-12 03:00:00,0.8682750000000001,0.8683150000000001,0.8682750000000001,0.8682750000000001,83.14000153541565
2026-01-12 03:01:00,0.86826,0.8683150000000001,0.868245,0.8682650000000001,135.77000260353088
2026-01-12 03:02:00,0.8682700000000001,0.8683400000000001,0.8682700000000001,0.8683200000000001,77.14000236988068
2026-01-12 03:03:00,0.8683050000000001,0.8683400000000001,0.8683000000000001,0.8683400000000001,47.40000104904175
2026-01-12 03:04:00,0.86833,0.8683500000000001,0.8683100000000001,0.868325,51.24000132083893
2026-01-12 03:05:00,0.8683100000000001,0.86833,0.868255,0.86828,73.47000181674957
2026-01-12 03:06:00,0.86829,0.8683000000000001,0.8682500000000001,0.86826,25.760000586509705
2026-01-12 03:07:00,0.8682650000000001,0.86829,0.8682500000000001,0.86828,40.500001192092896
2026-01-12 03:08:00,0.86829,0.8683000000000001,0.86828,0.86829,12.600000381469727
2026-01-12 03:09:00,0.8682750000000001,0.868295,0.8682750000000001,0.868295,9.750000357627869
2026-01-12 03:10:00,0.8683000000000001,0.8683050000000001,0.8682500000000001,0.8682500000000001,63.4500013589859
2026-01-12 03:11:00,0.8682850000000001,0.8682850000000001,0.8682500000000001,0.8682750000000001,47.08000123500824
2026-01-12 03:12:00,0.8682800000000002,0.8682850000000001,0.8682650000000001,0.86828,52.05000174045563
2026-01-12 03:13:00,0.86829,0.8683050000000001,0.86828,0.86828,23.100000619888306
2026-01-12 03:14:00,0.8682750000000001,0.8683000000000001,0.8682650000000001,0.8682650000000001,18.730000376701355
2026-01-12 03:15:00,0.8682550000000001,0.8682650000000001,0.8682300000000001,0.8682650000000001,98.32000148296356
2026-01-12 03:16:00,0.86826,0.868295,0.86826,0.8682800000000002,61.79000103473663
2026-01-12 03:17:00,0.86829,0.86829,0.8682400000000001,0.8682700000000001,44.68000113964081
2026-01-12 03:18:00,0.8682700000000001,0.8682700000000001,0.868245,0.86826,59.55999970436096
2026-01-12 03:19:00,0.8682550000000001,0.8682650000000001,0.8682350000000001,0.8682350000000001,56.96000075340271
2026-01-12 03:20:00,0.868245,0.8683050000000001,0.8682400000000001,0.8683050000000001,59.6800012588501
2026-01-12 03:21:00,0.8683150000000002,0.86832,0.86829,0.868295,57.820001006126404
2026-01-12 03:22:00,0.86829,0.8683050000000001,0.86829,0.868295,22.34000051021576
2026-01-12 03:23:00,0.8682900000000001,0.8682900000000001,0.8682700000000001,0.8682700000000001,38.48000085353851
2026-01-12 03:24:00,0.86829,0.8683050000000001,0.8682700000000001,0.8682700000000001,42.24000108242035
2026-01-12 03:25:00,0.86828,0.868325,0.86826,0.868325,78.55000126361847
2026-01-12 03:26:00,0.8683400000000001,0.8683400000000001,0.86832,0.86832,30.21000063419342
2026-01-12 03:27:00,0.8683350000000001,0.8683500000000001,0.8683200000000001,0.8683450000000001,35.510000705718994
2026-01-12 03:28:00,0.86836,0.86836,0.86829,0.86829,61.24000036716461
2026-01-12 03:29:00,0.868295,0.8683400000000001,0.8682850000000001,0.8683400000000001,45.4800009727478
2026-01-12 03:30:00,0.8683400000000001,0.8683400000000001,0.8683000000000001,0.8683400000000001,58.7000013589859
2026-01-12 03:31:00,0.8683350000000001,0.8683400000000001,0.8683000000000001,0.8683050000000001,52.40000092983246
2026-01-12 03:32:00,0.8683000000000001,0.8683400000000001,0.8682900000000001,0.8683400000000001,32.88000047206879
2026-01-12 03:33:00,0.8683400000000001,0.868365,0.8683200000000001,0.868365,14.40000057220459
2026-01-12 03:34:00,0.86836,0.86836,0.868325,0.868325,15.600000381469727
2026-01-12 03:35:00,0.8683500000000001,0.868365,0.868325,0.8683350000000001,50.38000047206879
2026-01-12 03:36:00,0.868325,0.8683450000000001,0.868325,0.8683400000000001,37.540000677108765
2026-01-12 03:37:00,0.8683150000000001,0.8683400000000001,0.8683100000000001,0.8683400000000001,17.140000343322754
2026-01-12 03:38:00,0.8683450000000001,0.8683450000000001,0.8683400000000001,0.8683400000000001,13.230000019073486
2026-01-12 03:39:00,0.8683350000000001,0.8683350000000001,0.86829,0.8683150000000001,58.89000117778778
2026-01-12 03:40:00,0.8683050000000001,0.8683750000000001,0.8682700000000001,0.8683700000000001,66.18000113964081
2026-01-12 03:41:00,0.8683800000000002,0.86843,0.8683550000000001,0.8683800000000002,73.63000082969666
2026-01-12 03:42:00,0.86839,0.8684050000000001,0.8683500000000001,0.868365,27.250000476837158
2026-01-12 03:43:00,0.8683800000000002,0.8683800000000002,0.868365,0.8683800000000002,19.640000581741333
2026-01-12 03:44:00,0.8683700000000001,0.8683900000000001,0.868355,0.86838,22.200000762939453
2026-01-12 03:45:00,0.86839,0.8684000000000001,0.8683850000000001,0.8684000000000001,7.800000190734863
2026-01-12 03:46:00,0.8684100000000001,0.86843,0.8684100000000001,0.86843,15.000000476837158
2026-01-12 03:47:00,0.8684100000000001,0.8684450000000001,0.8684100000000001,0.8684200000000001,48.74000108242035
2026-01-12 03:48:00,0.8684150000000002,0.8684150000000002,0.8683500000000001,0.868355,58.720001459121704
2026-01-12 03:49:00,0.8683700000000001,0.8683700000000001,0.86836,0.86836,4.800000190734863
2026-01-12 03:50:00,0.8683700000000001,0.8683700000000001,0.86836,0.86836,4.800000190734863
2026-01-12 03:51:00,0.868355,0.868355,0.8683400000000001,0.8683400000000001,38.94000029563904
2026-01-12 03:52:00,0.8683350000000001,0.8683800000000002,0.8683350000000001,0.868365,43.66000056266785
2026-01-12 03:53:00,0.8683700000000001,0.8684000000000001,0.8683500000000001,0.8684000000000001,34.65000092983246
2026-01-12 03:54:00,0.8684150000000002,0.8684150000000002,0.8683750000000001,0.8684100000000001,71.89000058174133
2026-01-12 03:55:00,0.8684150000000002,0.868425,0.868365,0.868395,189.8900010585785
2026-01-12 03:56:00,0.8684000000000001,0.8684100000000001,0.86838,0.868395,82.71000123023987
2026-01-12 03:57:00,0.8684000000000001,0.8684200000000001,0.86839,0.8684100000000001,57.530001521110535
2026-01-12 03:58:00,0.8684350000000001,0.8684700000000001,0.8684200000000001,0.868465,37.78000032901764
2026-01-12 03:59:00,0.8684700000000001,0.8685,0.868465,0.8684800000000001,67.18000137805939
2026-01-12 04:00:00,0.8684850000000002,0.8684850000000002,0.868455,0.8684800000000001,97.4200005531311
2026-01-12 04:01:00,0.8684800000000001,0.8684900000000001,0.8684350000000001,0.8684750000000001,59.80000138282776
2026-01-12 04:02:00,0.8684750000000001,0.8685100000000001,0.8684700000000001,0.86848,116.55000126361847
2026-01-12 04:03:00,0.8684850000000001,0.8684850000000001,0.868395,0.868395,150.63000094890594
2026-01-12 04:04:00,0.86839,0.8684000000000001,0.8683400000000001,0.86836,83.99000096321106
2026-01-12 04:05:00,0.86836,0.86836,0.8683450000000001,0.8683450000000001,80.55000019073486
2026-01-12 04:06:00,0.8683500000000001,0.86836,0.8683400000000001,0.86836,47.880000710487366
2026-01-12 04:07:00,0.868355,0.86836,0.8683400000000001,0.86836,28.31000006198883
2026-01-12 04:08:00,0.8683500000000001,0.8683500000000001,0.86833,0.8683500000000001,11.830000400543213
2026-01-12 04:09:00,0.86833,0.8683400000000001,0.8683200000000001,0.8683400000000001,14.230000495910645
2026-01-12 04:10:00,0.8683500000000001,0.86836,0.86833,0.86833,17.40000057220459
2026-01-12 04:11:00,0.8683400000000001,0.8683750000000001,0.86833,0.8683750000000001,13.200000286102295
2026-01-12 04:12:00,0.86839,0.86839,0.868355,0.868365,19.630000591278076
2026-01-12 04:13:00,0.868355,0.86839,0.868355,0.86839,26.40000057220459
2026-01-12 04:14:00,0.8683750000000001,0.8684000000000001,0.8683700000000001,0.8684000000000001,16.500000476837158
2026-01-12 04:15:00,0.8684200000000001,0.86846,0.8684000000000001,0.86846,26.850000619888306
2026-01-12 04:16:00,0.8684700000000001,0.8684700000000001,0.868465,0.868465,26.40000057220459
2026-01-12 04:17:00,0.8684700000000001,0.8684800000000001,0.8684700000000001,0.8684750000000001,8.700000047683716
2026-01-12 04:18:00,0.8684600000000001,0.8684600000000001,0.8684400000000001,0.86846,16.46000039577484
2026-01-12 04:19:00,0.8684700000000001,0.8684900000000001,0.86846,0.8684700000000001,20.40000057220459
2026-01-12 04:20:00,0.8684800000000001,0.8684850000000002,0.8684700000000001,0.8684800000000001,17.100000381469727
2026-01-12 04:21:00,0.8684850000000002,0.8685050000000001,0.8684850000000002,0.8685,15.90000057220459
2026-01-12 04:22:00,0.8685100000000001,0.868525,0.8685100000000001,0.868525,22.500000476837158
2026-01-12 04:23:00,0.8685100000000001,0.86856,0.8685100000000001,0.86856,18.730000257492065
2026-01-12 04:24:00,0.8685450000000001,0.8685700000000001,0.8685350000000001,0.86856,31.200000762939453
2026-01-12 04:25:00,0.8685750000000001,0.8685900000000001,0.8685750000000001,0.8685750000000001,7.800000190734863
2026-01-12 04:26:00,0.868565,0.8685850000000002,0.86855,0.868565,20.25000035762787
2026-01-12 04:27:00,0.86856,0.86856,0.8685350000000001,0.8685350000000001,9.0
2026-01-12 04:28:00,0.868525,0.8685400000000001,0.868515,0.86853,33.00000071525574
2026-01-12 04:29:00,0.8685250000000001,0.8685350000000001,0.8685250000000001,0.86853,19.679999947547913
2026-01-12 04:30:00,0.868525,0.8685550000000001,0.8685050000000001,0.8685550000000001,48.53000032901764
