time,open,high,low,close,volume
2026-01-01 23:00:00,0.872155,0.8721650000000001,0.87172,0.87172,156.79000222682953
2026-01-01 23:01:00,0.8717050000000001,0.87187,0.8717050000000001,0.8718100000000001,78.81000101566315
2026-01-01 23:02:00,0.8718000000000001,0.8718750000000001,0.8718000000000001,0.8718400000000001,32.02000057697296
2026-01-01 23:03:00,0.8718250000000001,0.8719350000000001,0.8718250000000001,0.8719350000000001,19.200000762939453
2026-01-01 23:04:00,0.87194,0.87194,0.87194,0.87194,2.4000000953674316
2026-01-01 23:05:00,0.8719300000000001,0.8719950000000001,0.87189,0.8719950000000001,35.7800008058548
2026-01-01 23:06:00,0.872025,0.872025,0.8719600000000001,0.8719800000000001,24.330000281333923
2026-01-01 23:07:00,0.8720100000000001,0.872025,0.871985,0.8720100000000001,20.540000319480896
2026-01-01 23:08:00,0.871985,0.87199,0.871905,0.8719350000000001,34.100000500679016
2026-01-01 23:09:00,0.871915,0.87195,0.871915,0.87195,17.5600004196167
2026-01-01 23:10:00,0.8719650000000001,0.8719650000000001,0.87195,0.8719600000000001,10.78000009059906
2026-01-01 23:11:00,0.87194,0.87194,0.871905,0.8719150000000001,31.130000591278076
2026-01-01 23:12:00,0.8719250000000001,0.87198,0.87189,0.8719000000000001,60.87000036239624
2026-01-01 23:13:00,0.8719000000000001,0.8719400000000002,0.8719000000000001,0.87194,25.600000143051147
2026-01-01 23:14:00,0.8719750000000001,0.8719950000000001,0.8719750000000001,0.8719950000000001,23.600000381469727
2026-01-01 23:15:00,0.8719750000000001,0.8719750000000001,0.87195,0.87195,42.36999988555908
2026-01-01 23:16:00,0.87195,0.87198,0.87195,0.8719600000000001,37.330000162124634
2026-01-01 23:17:00,0.8719650000000001,0.87199,0.8719300000000001,0.8719700000000001,46.290000796318054
2026-01-01 23:18:00,0.8719700000000001,0.8720300000000001,0.8719700000000001,0.8720150000000001,44.05000030994415
2026-01-01 23:19:00,0.872025,0.8720600000000001,0.872025,0.8720350000000001,50.22000026702881
2026-01-01 23:20:00,0.8720400000000001,0.8720500000000001,0.8720150000000001,0.8720150000000001,57.55000066757202
2026-01-01 23:21:00,0.8720150000000001,0.872085,0.8720150000000001,0.8720800000000001,59.68000078201294
2026-01-01 23:22:00,0.8720700000000001,0.8720700000000001,0.8720350000000001,0.8720650000000001,61.510000705718994
2026-01-01 23:23:00,0.872055,0.87208,0.8720300000000001,0.8720700000000001,47.25000035762787
2026-01-01 23:24:00,0.8720700000000001,0.8720700000000001,0.8720700000000001,0.8720700000000001,4.960000038146973
2026-01-01 23:25:00,0.872075,0.872075,0.872055,0.872055,7.360000133514404
2026-01-01 23:26:00,0.872055,0.872055,0.8720150000000001,0.8720300000000001,47.28000044822693
2026-01-01 23:27:00,0.8720300000000001,0.8720300000000001,0.8720300000000001,0.8720300000000001,3.6000001430511475
2026-01-01 23:28:00,0.8720300000000001,0.8720450000000001,0.87199,0.8720350000000001,81.03000044822693
2026-01-01 23:29:00,0.8720450000000001,0.872055,0.8720050000000001,0.8720050000000001,55.56000077724457
2026-01-01 23:30:00,0.8719950000000001,0.8719950000000001,0.87198,0.87198,25.300000309944153
2026-01-01 23:31:00,0.8719650000000001,0.871985,0.8719450000000001,0.871985,25.59000051021576
2026-01-01 23:32:00,0.8719800000000001,0.8720400000000001,0.8719800000000001,0.8720400000000001,44.31000113487244
2026-01-01 23:33:00,0.872025,0.872025,0.8720000000000001,0.8720100000000002,29.18000018596649
2026-01-01 23:34:00,0.872025,0.872025,0.87199,0.87199,44.410000920295715
2026-01-01 23:35:00,0.87198,0.8720300000000001,0.87198,0.8720300000000001,20.540000438690186
2026-01-01 23:36:00,0.872025,0.8720400000000001,0.87202,0.87202,16.200000286102295
2026-01-01 23:37:00,0.8720450000000001,0.8720500000000001,0.8720400000000001,0.8720400000000001,29.78000044822693
2026-01-01 23:38:00,0.8720350000000001,0.8720450000000001,0.8720350000000001,0.8720400000000001,18.75000023841858
2026-01-01 23:39:00,0.87202,0.872025,0.8720000000000001,0.872025,14.470000267028809
2026-01-01 23:40:00,0.87202,0.8720450000000001,0.87202,0.8720300000000001,16.020000338554382
2026-01-01 23:41:00,0.8720400000000001,0.8720700000000001,0.8720350000000001,0.8720600000000001,29.350000500679016
2026-01-01 23:42:00,0.872075,0.872075,0.87204,0.872055,28.130000591278076
2026-01-01 23:43:00,0.8720600000000001,0.8720700000000001,0.872055,0.8720650000000001,47.67000079154968
2026-01-01 23:44:00,0.8720650000000001,0.8720700000000001,0.87202,0.87202,69.52000153064728
2026-01-01 23:45:00,0.872025,0.8720950000000001,0.872025,0.872055,52.880000829696655
2026-01-01 23:46:00,0.8720600000000001,0.872075,0.8720400000000001,0.872075,33.12000000476837
2026-01-01 23:47:00,0.8720700000000001,0.8720950000000001,0.872055,0.8720600000000001,44.37000072002411
2026-01-01 23:48:00,0.8720600000000001,0.8720750000000002,0.8720500000000001,0.8720500000000001,35.43000078201294
2026-01-01 23:49:00,0.8720600000000001,0.8720700000000001,0.8720600000000001,0.8720700000000001,7.200000286102295
2026-01-01 23:50:00,0.872075,0.872085,0.8720450000000001,0.8720650000000001,23.710000038146973
2026-01-01 23:51:00,0.8720450000000001,0.8720600000000001,0.8720300000000001,0.8720600000000001,33.12000024318695
2026-01-01 23:52:00,0.8720750000000002,0.8721000000000001,0.8720750000000002,0.872085,18.580000281333923
2026-01-01 23:53:00,0.87209,0.872125,0.872075,0.872125,23.06000018119812
2026-01-01 23:54:00,0.8721350000000001,0.8721450000000002,0.872115,0.872115,20.410000443458557
2026-01-01 23:55:00,0.872125,0.872125,0.872115,0.872115,4.800000190734863
2026-01-01 23:56:00,0.8721050000000001,0.8721450000000002,0.8721050000000001,0.8721450000000002,10.330000281333923
2026-01-01 23:57:00,0.8721150000000001,0.8721150000000001,0.8721050000000001,0.8721050000000001,14.28000032901764
2026-01-01 23:58:00,0.872115,0.872115,0.872085,0.8721050000000001,13.420000076293945
2026-01-01 23:59:00,0.8720850000000001,0.872115,0.8720850000000001,0.872115,10.630000114440918
