time,open,high,low,close,volume
2025-10-24 00:31:00,0.8718300000000001,0.8718300000000001,0.8718000000000001,0.8718000000000001,119.24999940395355
2025-10-24 00:32:00,0.871785,0.871785,0.871745,0.871745,31.100000381469727
2025-10-24 00:33:00,0.87175,0.8717900000000001,0.8717300000000001,0.8717600000000001,77.48000085353851
2025-10-24 00:34:00,0.8717450000000001,0.8717600000000001,0.871735,0.871745,53.760000228881836
2025-10-24 00:35:00,0.87175,0.87175,0.871735,0.871745,27.43000018596649
2025-10-24 00:36:00,0.8717400000000001,0.87175,0.87172,0.8717400000000001,49.320000529289246
2025-10-24 00:37:00,0.8717400000000001,0.87175,0.8717250000000001,0.8717400000000001,147.02000057697296
2025-10-24 00:38:00,0.871745,0.8717450000000001,0.871665,0.87168,144.1300004720688
2025-10-24 00:39:00,0.871685,0.871685,0.871645,0.87165,43.74000096321106
2025-10-24 00:40:00,0.87165,0.8716750000000001,0.87165,0.8716550000000001,24.140000343322754
2025-10-24 00:41:00,0.87165,0.87168,0.871645,0.8716700000000001,111.77999937534332
2025-10-24 00:42:00,0.8716700000000001,0.8716700000000001,0.871645,0.8716700000000001,57.55000042915344
2025-10-24 00:43:00,0.8716600000000001,0.8716600000000001,0.8716300000000001,0.8716600000000001,55.260000348091125
2025-10-24 00:44:00,0.8716550000000001,0.8716600000000001,0.871635,0.8716550000000001,35.78000044822693
2025-10-24 00:45:00,0.8716550000000001,0.8716550000000001,0.8716300000000001,0.871635,37.46000051498413
2025-10-24 00:46:00,0.871635,0.871645,0.8716300000000001,0.8716350000000002,37.269999623298645
2025-10-24 00:47:00,0.871635,0.8716350000000002,0.8716050000000001,0.871615,116.83000063896179
2025-10-24 00:48:00,0.8716100000000001,0.8716200000000001,0.8716050000000001,0.8716200000000001,58.53000032901764
2025-10-24 00:49:00,0.8716250000000001,0.8716300000000001,0.8716050000000001,0.8716200000000001,108.17000019550323
2025-10-24 00:50:00,0.871615,0.8716250000000001,0.8715950000000001,0.8716200000000001,130.63000082969666
2025-10-24 00:51:00,0.8716250000000001,0.8716250000000001,0.8716,0.87161,119.4300012588501
2025-10-24 00:52:00,0.871615,0.87165,0.8715650000000001,0.8715900000000001,169.24000120162964
2025-10-24 00:53:00,0.871585,0.871585,0.87155,0.871585,117.84000074863434
2025-10-24 00:54:00,0.871575,0.8716,0.8715350000000001,0.87158,88.32000172138214
2025-10-24 00:55:00,0.8715950000000001,0.8715950000000001,0.87155,0.8715700000000001,54.20000195503235
2025-10-24 00:56:00,0.8715600000000001,0.8715950000000001,0.8715600000000001,0.8715950000000001,9.600000381469727
2025-10-24 00:57:00,0.871585,0.871585,0.8715550000000001,0.8715600000000001,16.630000591278076
2025-10-24 00:58:00,0.8715700000000001,0.8715750000000001,0.8715550000000001,0.8715550000000001,18.68000030517578
2025-10-24 00:59:00,0.87155,0.8715600000000001,0.87155,0.8715600000000001,19.350000619888306
2025-10-24 01:00:00,0.87155,0.871565,0.871515,0.871515,30.840000987052917
2025-10-24 01:01:00,0.8715200000000001,0.8715400000000001,0.87151,0.8715200000000001,43.55000102519989
2025-10-24 01:02:00,0.8715250000000001,0.8715300000000001,0.87151,0.8715250000000001,95.23000144958496
2025-10-24 01:03:00,0.871515,0.8715600000000001,0.8715,0.8715600000000001,63.73000168800354
2025-10-24 01:04:00,0.8715600000000001,0.87161,0.8715550000000001,0.87158,161.2100020647049
2025-10-24 01:05:00,0.8715900000000001,0.8715950000000001,0.8715350000000001,0.8715400000000001,118.17000031471252
2025-10-24 01:06:00,0.87155,0.8715550000000001,0.87153,0.871545,186.70000314712524
2025-10-24 01:07:00,0.87155,0.871585,0.87155,0.8715600000000001,108.97000181674957
2025-10-24 01:08:00,0.8715600000000001,0.87158,0.8715600000000001,0.871565,65.96000123023987
2025-10-24 01:09:00,0.8715900000000001,0.8715900000000001,0.8715400000000001,0.87155,31.18000090122223
2025-10-24 01:10:00,0.871545,0.8715550000000001,0.8714700000000001,0.871475,63.99999964237213
2025-10-24 01:11:00,0.8714700000000001,0.8714900000000001,0.8714650000000002,0.8714900000000001,32.480000376701355
2025-10-24 01:12:00,0.8714750000000001,0.8714850000000001,0.8714600000000001,0.871465,65.1900007724762
2025-10-24 01:13:00,0.87148,0.8714850000000001,0.87144,0.871445,75.7600005865097
2025-10-24 01:14:00,0.8714350000000001,0.871445,0.8714350000000001,0.871445,7.3500001430511475
2025-10-24 01:15:00,0.8714550000000001,0.8714550000000001,0.871415,0.8714250000000001,103.92000114917755
2025-10-24 01:16:00,0.8714200000000001,0.8714600000000001,0.8714200000000001,0.8714550000000001,121.36000168323517
2025-10-24 01:17:00,0.8714600000000001,0.87148,0.8714600000000001,0.871475,54.1300003528595
2025-10-24 01:18:00,0.87148,0.8714900000000001,0.8714700000000001,0.8714700000000001,53.980000257492065
2025-10-24 01:19:00,0.8714650000000002,0.87148,0.8714600000000001,0.8714700000000001,145.90000140666962
2025-10-24 01:20:00,0.8714700000000001,0.8714750000000001,0.871445,0.8714700000000001,130.21000385284424
2025-10-24 01:21:00,0.871475,0.8714850000000001,0.8714700000000001,0.8714700000000001,21.000000476837158
2025-10-24 01:22:00,0.87148,0.8714850000000001,0.8714600000000001,0.8714700000000001,34.65000081062317
2025-10-24 01:23:00,0.87148,0.8715250000000001,0.8714700000000001,0.87151,132.26000308990479
2025-10-24 01:24:00,0.8715200000000001,0.8715250000000001,0.8714850000000001,0.8715200000000001,99.33000266551971
2025-10-24 01:25:00,0.871515,0.8715300000000001,0.87148,0.8715250000000001,88.29000115394592
2025-10-24 01:26:00,0.8715300000000001,0.8715300000000001,0.8714700000000001,0.87148,107.64000105857849
2025-10-24 01:27:00,0.8714850000000001,0.8714900000000001,0.8714700000000001,0.8714750000000001,67.03000116348267
2025-10-24 01:28:00,0.8714700000000001,0.8714750000000001,0.871445,0.8714700000000001,111.78000116348267
2025-10-24 01:29:00,0.871465,0.87148,0.871465,0.8714750000000001,23.850000619888306
2025-10-24 01:30:00,0.87148,0.87148,0.8714650000000002,0.87148,31.640000581741333
2025-10-24 01:31:00,0.8714700000000001,0.8715050000000001,0.871465,0.8714950000000001,124.64000236988068
2025-10-24 01:32:00,0.8714850000000001,0.8714950000000001,0.8714700000000001,0.87148,60.30000114440918
2025-10-24 01:33:00,0.8714850000000001,0.8714950000000001,0.8714700000000001,0.8714700000000001,53.68000054359436
2025-10-24 01:34:00,0.871475,0.8714900000000001,0.8714550000000001,0.8714550000000001,141.28000211715698
2025-10-24 01:35:00,0.8714600000000001,0.87151,0.8714600000000001,0.8715,104.98000168800354
2025-10-24 01:36:00,0.8715000000000002,0.8715200000000001,0.8714900000000001,0.8714900000000001,23.730000495910645
2025-10-24 01:37:00,0.87151,0.87151,0.8714950000000001,0.8714950000000001,15.90000057220459
2025-10-24 01:38:00,0.8714900000000001,0.8714900000000001,0.87148,0.87148,4.800000190734863
2025-10-24 01:39:00,0.8714900000000001,0.8714900000000001,0.87148,0.87148,9.600000381469727
2025-10-24 01:40:00,0.8714700000000001,0.8714700000000001,0.87144,0.87144,9.430000305175781
2025-10-24 01:41:00,0.8714550000000001,0.8714550000000001,0.8714200000000001,0.8714200000000001,9.600000381469727
2025-10-24 01:42:00,0.87143,0.8714400000000001,0.8714200000000001,0.8714400000000001,17.40000057220459
2025-10-24 01:43:00,0.8714300000000001,0.8714400000000001,0.87141,0.8714250000000001,31.8000009059906
2025-10-24 01:44:00,0.87141,0.8714250000000001,0.8713900000000001,0.8713900000000001,12.000000476837158
2025-10-24 01:45:00,0.8714000000000001,0.8714000000000001,0.8713900000000001,0.8714000000000001,7.200000286102295
2025-10-24 01:46:00,0.8713900000000001,0.8714000000000001,0.87138,0.8713900000000001,13.200000286102295
2025-10-24 01:47:00,0.8714000000000001,0.8714200000000001,0.8714000000000001,0.8714200000000001,7.200000286102295
2025-10-24 01:48:00,0.87143,0.87143,0.87143,0.87143,2.4000000953674316
2025-10-24 01:49:00,0.8714200000000001,0.8714700000000001,0.8714200000000001,0.8714700000000001,31.80000066757202
2025-10-24 01:50:00,0.87148,0.87148,0.8714650000000002,0.8714650000000002,10.200000286102295
2025-10-24 01:51:00,0.8714700000000001,0.8715200000000001,0.8714700000000001,0.8715050000000001,25.78000020980835
2025-10-24 01:52:00,0.8715000000000002,0.8715200000000001,0.871475,0.8714850000000001,126.46000051498413
2025-10-24 01:53:00,0.8714700000000001,0.871515,0.8714600000000001,0.8715050000000001,86.00000131130219
2025-10-24 01:54:00,0.8714950000000001,0.87151,0.8714900000000001,0.87151,15.000000476837158
2025-10-24 01:55:00,0.8714950000000001,0.87151,0.87148,0.8714950000000001,31.8000009059906
2025-10-24 01:56:00,0.87151,0.87151,0.8714650000000002,0.8714650000000002,35.70000123977661
2025-10-24 01:57:00,0.87148,0.8714850000000001,0.8714350000000001,0.8714350000000001,118.28000235557556
2025-10-24 01:58:00,0.8714350000000001,0.8714900000000001,0.8714350000000001,0.8714650000000002,92.30000185966492
2025-10-24 01:59:00,0.8714500000000001,0.8715050000000001,0.8714500000000001,0.8715050000000001,76.07000124454498
2025-10-24 02:00:00,0.8714900000000001,0.871515,0.871445,0.87151,96.16000139713287
2025-10-24 02:01:00,0.8715100000000001,0.8715100000000001,0.8714900000000001,0.87151,108.68000197410583
2025-10-24 02:02:00,0.8715050000000001,0.8715050000000001,0.8714900000000001,0.8714950000000001,8.290000200271606
2025-10-24 02:03:00,0.8714900000000001,0.8714900000000001,0.87144,0.871445,14.800000309944153
2025-10-24 02:04:00,0.87144,0.871445,0.87144,0.871445,18.420000195503235
2025-10-24 02:05:00,0.871445,0.8714500000000001,0.8714200000000001,0.87144,18.2400004863739
2025-10-24 02:06:00,0.8714350000000001,0.8714500000000001,0.871415,0.8714350000000001,58.730000734329224
2025-10-24 02:07:00,0.8714400000000001,0.8714400000000001,0.8714250000000001,0.8714250000000001,54.880001187324524
2025-10-24 02:08:00,0.8714350000000001,0.871445,0.8714250000000001,0.8714350000000001,58.88000130653381
2025-10-24 02:09:00,0.87144,0.8714400000000001,0.87143,0.87143,24.640000224113464
2025-10-24 02:10:00,0.87143,0.87144,0.8714250000000001,0.8714350000000001,67.33000040054321
2025-10-24 02:11:00,0.8714400000000001,0.8714400000000001,0.871415,0.8714350000000001,55.24000012874603
2025-10-24 02:12:00,0.87143,0.8714500000000001,0.87143,0.8714300000000001,48.30999994277954
2025-10-24 02:13:00,0.8714200000000001,0.8714400000000001,0.87141,0.87141,24.000000953674316
2025-10-24 02:14:00,0.8714000000000001,0.8714000000000001,0.8713900000000001,0.8713900000000001,4.800000190734863
2025-10-24 02:15:00,0.8713700000000001,0.87141,0.8713700000000001,0.87141,16.93000054359436
2025-10-24 02:16:00,0.8713900000000001,0.8713900000000001,0.8713700000000001,0.8713700000000001,5.53000009059906
2025-10-24 02:17:00,0.8713900000000001,0.8713900000000001,0.8713550000000001,0.8713700000000001,16.80000066757202
2025-10-24 02:18:00,0.87136,0.871375,0.87136,0.8713700000000001,92.34000134468079
2025-10-24 02:19:00,0.87136,0.871375,0.87133,0.87134,50.75000047683716
2025-10-24 02:20:00,0.87133,0.8713600000000001,0.87133,0.8713500000000001,58.20000219345093
2025-10-24 02:21:00,0.871335,0.871345,0.87133,0.871345,30.750000715255737
2025-10-24 02:22:00,0.8713500000000001,0.8713500000000001,0.8713200000000001,0.87133,101.96000123023987
2025-10-24 02:23:00,0.8713250000000001,0.87134,0.8713200000000001,0.8713300000000002,69.76000022888184
2025-10-24 02:24:00,0.8713250000000001,0.8713500000000001,0.8713200000000001,0.8713500000000001,44.96000075340271
2025-10-24 02:25:00,0.871345,0.871345,0.8713200000000001,0.8713250000000001,129.71000003814697
2025-10-24 02:26:00,0.87133,0.8713700000000001,0.87133,0.8713350000000001,71.19000089168549
2025-10-24 02:27:00,0.87134,0.8713600000000001,0.87134,0.8713600000000001,73.94000041484833
2025-10-24 02:28:00,0.8713500000000001,0.8713600000000001,0.871345,0.8713600000000001,10.410000324249268
2025-10-24 02:29:00,0.8713700000000001,0.8713700000000001,0.8713700000000001,0.8713700000000001,2.4000000953674316
2025-10-24 02:30:00,0.8713600000000001,0.8713700000000001,0.87134,0.8713600000000001,28.890000581741333
2025-10-24 02:31:00,0.8713650000000001,0.8713650000000001,0.87133,0.87134,64.5500009059906
2025-10-24 02:32:00,0.8713500000000001,0.8713600000000001,0.87133,0.8713500000000001,44.28000092506409
2025-10-24 02:33:00,0.87134,0.8713500000000001,0.8713150000000001,0.8713300000000002,58.64000129699707
2025-10-24 02:34:00,0.8713250000000001,0.871345,0.8713250000000001,0.8713300000000002,232.92000424861908
2025-10-24 02:35:00,0.8713350000000001,0.8713500000000001,0.8713250000000001,0.8713350000000001,86.97000205516815
2025-10-24 02:36:00,0.8713200000000001,0.87134,0.8713200000000001,0.8713200000000001,15.940000414848328
2025-10-24 02:37:00,0.87131,0.87131,0.8712900000000001,0.8713000000000001,9.720000386238098
2025-10-24 02:38:00,0.8713200000000001,0.8713300000000002,0.8712950000000002,0.8713150000000001,101.21000051498413
2025-10-24 02:39:00,0.8713200000000001,0.8714050000000001,0.871305,0.8713950000000001,219.41000318527222
2025-10-24 02:40:00,0.8714000000000001,0.8714300000000001,0.8713900000000001,0.8714200000000001,163.18000185489655
2025-10-24 02:41:00,0.871415,0.87148,0.8714000000000001,0.8714500000000001,275.83000349998474
2025-10-24 02:42:00,0.8714550000000001,0.8715200000000001,0.871445,0.871445,140.37000250816345
2025-10-24 02:43:00,0.8714500000000001,0.8715000000000002,0.871445,0.87148,160.25000202655792
2025-10-24 02:44:00,0.8714900000000001,0.8715400000000001,0.8714700000000001,0.8715200000000001,153.70000231266022
2025-10-24 02:45:00,0.8715050000000001,0.8715650000000001,0.8714950000000001,0.8715000000000002,178.3400012254715
2025-10-24 02:46:00,0.8715050000000001,0.8715200000000001,0.8714850000000001,0.8714950000000001,96.01000118255615
2025-10-24 02:47:00,0.8714900000000001,0.8714950000000001,0.8714600000000001,0.87148,27.130000472068787
2025-10-24 02:48:00,0.8714700000000001,0.8714950000000001,0.8714700000000001,0.8714950000000001,42.660001039505005
2025-10-24 02:49:00,0.8715000000000002,0.8715000000000002,0.871475,0.87148,113.3900009393692
2025-10-24 02:50:00,0.8714900000000001,0.8714950000000001,0.8714650000000002,0.8714950000000001,115.78000235557556
2025-10-24 02:51:00,0.87148,0.8714850000000001,0.8714600000000001,0.8714650000000002,74.95000100135803
2025-10-24 02:52:00,0.87148,0.8714950000000001,0.8714600000000001,0.8714850000000001,116.30000126361847
2025-10-24 02:53:00,0.8714900000000001,0.8714950000000001,0.8714850000000001,0.8714850000000001,67.73000061511993
2025-10-24 02:54:00,0.8714900000000001,0.8715000000000002,0.8714850000000001,0.8714950000000001,82.5200012922287
2025-10-24 02:55:00,0.87148,0.871505,0.871475,0.8714950000000001,85.76000142097473
2025-10-24 02:56:00,0.8714850000000001,0.87151,0.8714850000000001,0.8714950000000001,97.6100013256073
2025-10-24 02:57:00,0.8715050000000001,0.8715550000000001,0.8714950000000001,0.87154,94.7900013923645
2025-10-24 02:58:00,0.8715350000000001,0.8715600000000001,0.8715250000000001,0.87155,52.49000072479248
2025-10-24 02:59:00,0.8715600000000001,0.8716,0.871545,0.8715600000000001,61.780001759529114
2025-10-24 03:00:00,0.87155,0.87155,0.8714850000000001,0.8714900000000001,121.81000077724457
2025-10-24 03:01:00,0.8714850000000001,0.8715200000000001,0.8714850000000001,0.871515,38.82000029087067
2025-10-24 03:02:00,0.8715200000000001,0.8715200000000001,0.8715,0.871515,77.59000051021576
2025-10-24 03:03:00,0.8715200000000001,0.8715200000000001,0.8715000000000002,0.87151,71.00000023841858
2025-10-24 03:04:00,0.8715050000000001,0.871515,0.8715,0.871515,31.040000200271606
2025-10-24 03:05:00,0.871515,0.8715200000000001,0.87148,0.8715,118.93000102043152
2025-10-24 03:06:00,0.8715,0.87151,0.8714850000000001,0.8714850000000001,56.610000252723694
2025-10-24 03:07:00,0.8714900000000001,0.8715050000000001,0.871475,0.8714950000000001,198.07999753952026
2025-10-24 03:08:00,0.8714950000000001,0.8715050000000001,0.8714900000000001,0.8714950000000001,145.2099996805191
2025-10-24 03:09:00,0.8714950000000001,0.8715200000000001,0.8714950000000001,0.8715100000000001,63.24999964237213
2025-10-24 03:10:00,0.8715050000000001,0.8715200000000001,0.8715,0.871515,159.1599999666214
2025-10-24 03:11:00,0.8715200000000001,0.8715200000000001,0.87151,0.8715200000000001,12.430000066757202
2025-10-24 03:12:00,0.871515,0.871515,0.8714900000000001,0.8714950000000001,41.24000012874603
2025-10-24 03:13:00,0.8715000000000002,0.871515,0.8715000000000002,0.871515,8.520000100135803
2025-10-24 03:14:00,0.8715250000000001,0.8715250000000001,0.8715050000000001,0.871515,48.4300000667572
2025-10-24 03:15:00,0.87151,0.871515,0.8714900000000001,0.871515,35.85000121593475
2025-10-24 03:16:00,0.8715200000000001,0.8715200000000001,0.8714900000000001,0.8715050000000001,26.06000065803528
2025-10-24 03:17:00,0.8715100000000001,0.8715100000000001,0.8715,0.8715,45.80999946594238
2025-10-24 03:18:00,0.8715100000000001,0.8715100000000001,0.8714900000000001,0.8715000000000002,51.91000020503998
2025-10-24 03:19:00,0.8715050000000001,0.8715050000000001,0.8714600000000001,0.8715050000000001,71.08000087738037
2025-10-24 03:20:00,0.8714900000000001,0.8715100000000001,0.8714500000000001,0.8714500000000001,71.67000079154968
2025-10-24 03:21:00,0.8714550000000001,0.8714600000000001,0.8714400000000001,0.8714400000000001,25.500000476837158
2025-10-24 03:22:00,0.871445,0.8714600000000001,0.871445,0.871445,18.1500004529953
2025-10-24 03:23:00,0.8714650000000002,0.8714700000000001,0.871415,0.8714300000000001,73.72000110149384
2025-10-24 03:24:00,0.8714350000000001,0.8714350000000001,0.8713650000000001,0.87138,129.17000210285187
2025-10-24 03:25:00,0.871375,0.87138,0.8713600000000001,0.8713650000000001,49.630001068115234
2025-10-24 03:26:00,0.87137,0.8713700000000001,0.8713600000000001,0.8713700000000001,32.40000009536743
2025-10-24 03:27:00,0.871375,0.8713850000000001,0.871375,0.8713850000000001,23.850000619888306
2025-10-24 03:28:00,0.871375,0.87138,0.8713650000000001,0.871375,36.30000042915344
2025-10-24 03:29:00,0.8713600000000001,0.8713700000000001,0.871335,0.8713700000000001,20.40000057220459
2025-10-24 03:30:00,0.87138,0.87138,0.87138,0.87138,2.4000000953674316
2025-10-24 03:31:00,0.8713700000000001,0.8713700000000001,0.871335,0.8713500000000001,10.800000190734863
2025-10-24 03:32:00,0.871335,0.8713500000000001,0.87133,0.87134,12.000000476837158
2025-10-24 03:33:00,0.87133,0.8713500000000001,0.87133,0.87134,19.80000066757202
2025-10-24 03:34:00,0.87133,0.87133,0.87133,0.87133,2.4000000953674316
2025-10-24 03:35:00,0.87131,0.8713150000000001,0.87128,0.87128,54.65000009536743
2025-10-24 03:36:00,0.8712850000000001,0.8712850000000001,0.87128,0.87128,4.800000190734863
2025-10-24 03:37:00,0.8712850000000001,0.8712950000000002,0.87126,0.8712900000000001,65.6700006723404
2025-10-24 03:38:00,0.8712950000000002,0.871305,0.87128,0.8712900000000001,31.910000681877136
2025-10-24 03:39:00,0.8712950000000002,0.8713000000000001,0.8712950000000002,0.8713000000000001,6.0
2025-10-24 03:41:00,0.8712900000000001,0.8713000000000001,0.8712850000000001,0.8712850000000001,20.100000381469727
2025-10-24 03:42:00,0.871275,0.8712850000000001,0.87126,0.87126,25.52000057697296
2025-10-24 03:43:00,0.8712550000000001,0.8712700000000001,0.8712500000000001,0.8712550000000001,37.77999949455261
2025-10-24 03:44:00,0.8712350000000001,0.8712350000000001,0.8712350000000001,0.8712350000000001,2.4000000953674316
2025-10-24 03:45:00,0.871245,0.871245,0.871245,0.871245,2.4000000953674316
2025-10-24 03:46:00,0.8712500000000001,0.8712550000000001,0.871245,0.8712500000000001,24.860000491142273
2025-10-24 03:47:00,0.871245,0.8712500000000001,0.871245,0.8712500000000001,45.820000410079956
2025-10-24 03:48:00,0.8712550000000001,0.8712600000000001,0.87124,0.87124,63.56000089645386
2025-10-24 03:49:00,0.8712500000000001,0.87126,0.871235,0.8712550000000001,82.63000166416168
2025-10-24 03:50:00,0.8712500000000001,0.8712550000000001,0.8712250000000001,0.87124,47.18000113964081
2025-10-24 03:51:00,0.8712350000000001,0.8712500000000001,0.8712200000000001,0.8712300000000001,37.450000166893005
2025-10-24 03:52:00,0.87124,0.8712500000000001,0.8712300000000001,0.871245,27.780000686645508
2025-10-24 03:53:00,0.8712350000000001,0.871245,0.8712200000000001,0.8712300000000001,27.15000092983246
2025-10-24 03:54:00,0.8712200000000001,0.8712250000000001,0.8711900000000001,0.87121,34.08000111579895
2025-10-24 03:55:00,0.87121,0.871235,0.8711900000000001,0.871235,21.750000596046448
2025-10-24 03:56:00,0.87124,0.87124,0.87121,0.87121,107.96000075340271
2025-10-24 03:57:00,0.8712150000000001,0.8712200000000001,0.8711800000000001,0.8711900000000001,66.80000054836273
2025-10-24 03:58:00,0.8711850000000001,0.87121,0.8711850000000001,0.8711900000000001,39.90000104904175
2025-10-24 03:59:00,0.87121,0.8712200000000001,0.8711900000000001,0.87121,76.33000206947327
2025-10-24 04:00:00,0.8711950000000002,0.8712300000000001,0.8711950000000002,0.8712300000000001,18.000000476837158
2025-10-24 04:01:00,0.87124,0.87128,0.8712300000000001,0.871235,32.2300009727478
2025-10-24 04:02:00,0.8712500000000001,0.8712500000000001,0.87124,0.87124,5.400000095367432
2025-10-24 04:03:00,0.8712200000000001,0.871245,0.8711900000000001,0.8711900000000001,40.51000094413757
2025-10-24 04:05:00,0.871205,0.8712300000000001,0.871195,0.8711950000000002,27.390000462532043
2025-10-24 04:06:00,0.8712000000000001,0.8712000000000001,0.87117,0.87117,40.420000314712524
2025-10-24 04:07:00,0.871175,0.8711950000000002,0.871165,0.8711950000000002,15.000000476837158
2025-10-24 04:08:00,0.8711900000000001,0.871225,0.8711800000000001,0.871225,92.30000078678131
2025-10-24 04:09:00,0.8712200000000001,0.8712200000000001,0.8712050000000001,0.8712150000000001,16.160000205039978
2025-10-24 04:10:00,0.8712200000000001,0.8712200000000001,0.8712200000000001,0.8712200000000001,2.4000000953674316
2025-10-24 04:11:00,0.8712150000000001,0.8712300000000001,0.8712150000000001,0.8712300000000001,54.900001764297485
2025-10-24 04:12:00,0.8712200000000001,0.8712300000000001,0.87121,0.8712250000000001,38.100000858306885
2025-10-24 04:13:00,0.8712200000000001,0.8712300000000001,0.8712000000000001,0.87121,28.93000078201294
2025-10-24 04:14:00,0.8712000000000001,0.8712200000000001,0.8711800000000001,0.8711800000000001,39.000001192092896
2025-10-24 04:15:00,0.8711850000000001,0.87121,0.8711800000000001,0.8711900000000001,30.90000057220459
2025-10-24 04:16:00,0.8711800000000001,0.8711800000000001,0.87114,0.87117,18.000000476837158
2025-10-24 04:17:00,0.87116,0.8711650000000001,0.87116,0.8711650000000001,4.800000190734863
2025-10-24 04:18:00,0.8711550000000001,0.8711900000000001,0.8711550000000001,0.8711850000000001,54.000000953674316
2025-10-24 04:19:00,0.8711900000000001,0.8711950000000002,0.8711800000000001,0.8711950000000002,35.100000858306885
2025-10-24 04:20:00,0.8711900000000001,0.87121,0.8711850000000001,0.8712000000000001,52.95000100135803
2025-10-24 04:21:00,0.8712050000000001,0.8712200000000001,0.871195,0.871195,68.5300018787384
2025-10-24 04:22:00,0.8712000000000001,0.8712250000000001,0.8712000000000001,0.8712200000000001,10.950000166893005
2025-10-24 04:23:00,0.8712300000000001,0.871275,0.8712300000000001,0.87127,33.15000069141388
2025-10-24 04:24:00,0.8712650000000001,0.8713000000000001,0.8712650000000001,0.871295,124.20000231266022
2025-10-24 04:25:00,0.8713000000000001,0.8713050000000001,0.871295,0.871305,39.450000524520874
2025-10-24 04:26:00,0.871305,0.8713150000000001,0.8713000000000001,0.8713050000000001,46.05000066757202
2025-10-24 04:27:00,0.87131,0.87131,0.8712500000000001,0.8712500000000001,47.21000051498413
2025-10-24 04:28:00,0.8712550000000001,0.8712550000000001,0.871235,0.87124,49.20000076293945
2025-10-24 04:29:00,0.8712500000000001,0.8712650000000002,0.8712200000000001,0.8712500000000001,44.40000104904175
2025-10-24 04:30:00,0.8712600000000001,0.8712900000000001,0.8712600000000001,0.8712900000000001,33.97000050544739
2025-10-24 04:31:00,0.871275,0.8712900000000001,0.8712650000000001,0.8712650000000001,25.90000033378601
2025-10-24 04:32:00,0.8712600000000001,0.87128,0.8712600000000001,0.8712650000000001,36.890000224113464
