time,open,high,low,close,volume
2025-11-03 01:32:00,0.8775550000000001,0.87758,0.8775350000000001,0.8775700000000001,152.17000150680542
2025-11-03 01:33:00,0.87758,0.87761,0.877575,0.87761,56.640000343322754
2025-11-03 01:34:00,0.8776050000000001,0.8776250000000001,0.8775950000000001,0.877615,100.23000001907349
2025-11-03 01:35:00,0.8776200000000001,0.8776250000000001,0.87758,0.8775950000000001,120.47000217437744
2025-11-03 01:36:00,0.8776000000000002,0.87761,0.8775850000000001,0.87761,74.82000207901001
2025-11-03 01:37:00,0.8776100000000001,0.8776600000000001,0.8776050000000001,0.8776600000000001,72.31000018119812
2025-11-03 01:38:00,0.8776700000000001,0.8776700000000001,0.877645,0.87765,25.260000228881836
2025-11-03 01:39:00,0.87765,0.8776650000000001,0.8776350000000002,0.8776400000000001,99.42000091075897
2025-11-03 01:40:00,0.8776350000000002,0.8776750000000001,0.8776350000000002,0.87765,111.82000088691711
2025-11-03 01:41:00,0.877645,0.8777000000000001,0.8776400000000001,0.877675,98.71000099182129
2025-11-03 01:42:00,0.8776600000000001,0.8776600000000001,0.8776250000000001,0.8776350000000002,55.42000102996826
2025-11-03 01:43:00,0.8776300000000001,0.8776700000000002,0.8776250000000001,0.8776700000000001,62.02000045776367
2025-11-03 01:44:00,0.8776650000000001,0.8776950000000001,0.87765,0.8776600000000001,75.46000051498413
2025-11-03 01:45:00,0.8776550000000001,0.8777000000000001,0.8776300000000001,0.8776350000000002,119.6000007390976
2025-11-03 01:46:00,0.8776300000000001,0.87768,0.8776300000000001,0.87765,65.10000133514404
2025-11-03 01:47:00,0.8776550000000001,0.8776900000000001,0.8776550000000001,0.8776750000000001,63.30000042915344
2025-11-03 01:48:00,0.87768,0.8777100000000001,0.8776600000000001,0.8777000000000001,83.48000192642212
2025-11-03 01:49:00,0.8776950000000001,0.8777000000000001,0.8776550000000001,0.8776750000000001,54.39000105857849
2025-11-03 01:50:00,0.8776650000000001,0.8776650000000001,0.8776,0.877615,116.41000163555145
2025-11-03 01:51:00,0.8776200000000001,0.8776350000000002,0.87761,0.877615,108.4500025510788
2025-11-03 01:52:00,0.8776100000000001,0.8776400000000001,0.8775950000000001,0.8775950000000001,181.50000381469727
2025-11-03 01:53:00,0.8776,0.8776100000000001,0.8775900000000001,0.8775950000000001,69.22000193595886
2025-11-03 01:54:00,0.8775900000000001,0.8775900000000001,0.87758,0.8775900000000001,40.08000087738037
2025-11-03 01:55:00,0.87761,0.8776350000000002,0.8775900000000001,0.8776350000000002,47.280001163482666
2025-11-03 01:56:00,0.8776400000000001,0.8776450000000001,0.8775600000000001,0.8775650000000002,116.16000247001648
2025-11-03 01:57:00,0.8775550000000001,0.87758,0.87755,0.8775550000000001,41.100001096725464
2025-11-03 01:58:00,0.8775600000000001,0.8775850000000001,0.8775400000000001,0.877575,138.0000033378601
2025-11-03 01:59:00,0.87758,0.8776250000000001,0.877575,0.8775950000000001,108.60000228881836
2025-11-03 02:00:00,0.8776,0.8776350000000002,0.8775850000000001,0.8776250000000001,44.320000886917114
2025-11-03 02:01:00,0.8776250000000001,0.8776700000000001,0.8776250000000001,0.87765,40.92000079154968
2025-11-03 02:02:00,0.8776400000000001,0.8776400000000001,0.87761,0.8776200000000001,41.190001249313354
2025-11-03 02:03:00,0.877605,0.8776300000000001,0.8776000000000002,0.8776250000000001,57.15000092983246
2025-11-03 02:04:00,0.8776300000000001,0.8776350000000002,0.8775950000000001,0.87761,38.52000093460083
2025-11-03 02:05:00,0.8776,0.8776200000000001,0.8776,0.8776200000000001,49.380001068115234
2025-11-03 02:06:00,0.8776100000000001,0.877615,0.8775950000000001,0.8776050000000001,49.20000123977661
2025-11-03 02:07:00,0.8775950000000001,0.877615,0.87758,0.87758,92.0200012922287
2025-11-03 02:08:00,0.8775850000000001,0.8775900000000001,0.8775300000000001,0.8775350000000001,184.6100025177002
2025-11-03 02:09:00,0.8775400000000001,0.8776250000000001,0.87753,0.8776,174.63000237941742
2025-11-03 02:10:00,0.87761,0.8776250000000001,0.87758,0.87758,112.80000257492065
2025-11-03 02:11:00,0.8775700000000001,0.877615,0.8775550000000001,0.8775950000000001,60.14000117778778
2025-11-03 02:12:00,0.8775900000000001,0.8776000000000002,0.87755,0.87755,46.04000103473663
2025-11-03 02:13:00,0.8775600000000001,0.8775600000000001,0.8775250000000001,0.8775250000000001,47.950000524520874
2025-11-03 02:14:00,0.87753,0.87758,0.8775250000000001,0.8775600000000001,56.08000087738037
2025-11-03 02:15:00,0.8775650000000002,0.8776050000000001,0.8775600000000001,0.8775600000000001,41.100000858306885
2025-11-03 02:16:00,0.8775650000000002,0.8775650000000002,0.8775200000000001,0.8775350000000001,70.89000165462494
2025-11-03 02:17:00,0.87754,0.8775700000000001,0.8775350000000001,0.87755,66.60000240802765
2025-11-03 02:18:00,0.877545,0.8775900000000001,0.8775350000000001,0.8775900000000001,50.11000120639801
2025-11-03 02:19:00,0.8776000000000002,0.8776000000000002,0.8775650000000002,0.8775650000000002,35.190000891685486
2025-11-03 02:20:00,0.8775550000000001,0.8775900000000001,0.87755,0.8775900000000001,27.600000858306885
2025-11-03 02:21:00,0.877575,0.87758,0.8775400000000001,0.8775750000000001,18.90000057220459
2025-11-03 02:22:00,0.8775850000000001,0.8775950000000001,0.8775600000000001,0.8775900000000001,22.80000066757202
2025-11-03 02:23:00,0.8775700000000001,0.87761,0.87755,0.8775600000000001,90.84000194072723
2025-11-03 02:24:00,0.8775900000000001,0.8776000000000002,0.8775400000000001,0.8775750000000001,40.71000111103058
2025-11-03 02:25:00,0.8775700000000001,0.8775850000000001,0.8775600000000001,0.87758,61.560001254081726
2025-11-03 02:26:00,0.8775850000000001,0.8775900000000001,0.8775850000000001,0.8775850000000001,8.760000109672546
2025-11-03 02:27:00,0.8775900000000001,0.8776200000000001,0.877575,0.877575,57.600000858306885
2025-11-03 02:28:00,0.87758,0.8776050000000001,0.877545,0.8775850000000001,41.64000105857849
2025-11-03 02:29:00,0.87758,0.87758,0.8775400000000001,0.87758,34.02000093460083
2025-11-03 02:30:00,0.8775700000000001,0.8775900000000001,0.8775400000000001,0.8775900000000001,34.32000124454498
2025-11-03 02:31:00,0.8776050000000001,0.8776050000000001,0.8775400000000001,0.8775650000000002,27.000000715255737
2025-11-03 02:32:00,0.8775600000000001,0.8776,0.8775600000000001,0.8775950000000001,33.600000619888306
2025-11-03 02:33:00,0.8776000000000002,0.877615,0.8775900000000001,0.8776,42.720000863075256
2025-11-03 02:34:00,0.8775950000000001,0.8776100000000001,0.8775850000000001,0.8775850000000001,28.420000433921814
2025-11-03 02:35:00,0.8776050000000001,0.877615,0.8775900000000001,0.8776050000000001,25.420000791549683
2025-11-03 02:36:00,0.87761,0.8776250000000001,0.8775750000000001,0.8776,51.000000953674316
2025-11-03 02:37:00,0.8775900000000001,0.8776400000000001,0.8775900000000001,0.8776200000000001,43.80000066757202
2025-11-03 02:38:00,0.877605,0.87765,0.877605,0.87765,22.200000762939453
2025-11-03 02:39:00,0.8776400000000001,0.8776400000000001,0.8776400000000001,0.8776400000000001,2.4000000953674316
2025-11-03 02:40:00,0.87765,0.8777000000000001,0.87765,0.8777000000000001,15.000000476837158
2025-11-03 02:41:00,0.8776900000000001,0.8777000000000001,0.8776900000000001,0.8777000000000001,4.800000190734863
2025-11-03 02:42:00,0.8776900000000001,0.877745,0.8776900000000001,0.8777300000000001,20.40000057220459
2025-11-03 02:43:00,0.8777350000000002,0.8777400000000001,0.8777200000000001,0.8777200000000001,11.400000095367432
2025-11-03 02:44:00,0.8777050000000001,0.8777350000000002,0.877685,0.877685,39.600000858306885
2025-11-03 02:45:00,0.8776900000000001,0.8777200000000001,0.8776900000000001,0.8777100000000001,48.000000953674316
2025-11-03 02:46:00,0.8777050000000001,0.87771,0.8777,0.8777050000000001,15.820000410079956
2025-11-03 02:47:00,0.8776550000000001,0.877715,0.87765,0.8777100000000001,24.520000338554382
2025-11-03 02:48:00,0.877715,0.8777550000000001,0.8777050000000002,0.877735,31.80000066757202
2025-11-03 02:49:00,0.8777400000000001,0.8777900000000001,0.8777300000000001,0.8777900000000001,66.90000224113464
2025-11-03 02:50:00,0.8777950000000001,0.8777950000000001,0.877745,0.8777550000000001,50.260000705718994
2025-11-03 02:51:00,0.8777600000000001,0.87777,0.8777550000000001,0.8777550000000001,10.200000286102295
2025-11-03 02:52:00,0.8777600000000001,0.8777600000000001,0.8777400000000001,0.8777400000000001,7.800000190734863
2025-11-03 02:53:00,0.8777550000000001,0.8777550000000001,0.8777300000000001,0.8777350000000002,9.600000381469727
2025-11-03 02:54:00,0.8777250000000001,0.87775,0.8777250000000001,0.8777250000000001,64.50000214576721
2025-11-03 02:55:00,0.8777400000000001,0.8777550000000001,0.8777300000000001,0.8777550000000001,10.200000286102295
2025-11-03 02:56:00,0.8777400000000001,0.8777400000000001,0.8777300000000001,0.8777300000000001,10.200000286102295
2025-11-03 02:57:00,0.8777400000000001,0.87775,0.8777400000000001,0.877745,51.00000083446503
2025-11-03 02:58:00,0.877745,0.8777450000000001,0.877685,0.877685,95.46000099182129
2025-11-03 02:59:00,0.8776950000000001,0.8777400000000001,0.8776900000000001,0.8776950000000001,45.90000104904175
2025-11-03 03:00:00,0.8776900000000001,0.8777250000000001,0.877665,0.8777200000000001,77.40000224113464
2025-11-03 03:01:00,0.877715,0.8777300000000001,0.8777000000000001,0.8777300000000001,24.000000953674316
2025-11-03 03:02:00,0.877715,0.8777200000000001,0.8777000000000001,0.8777200000000001,21.600000619888306
2025-11-03 03:03:00,0.877715,0.87777,0.877715,0.87777,76.20000076293945
2025-11-03 03:04:00,0.8777900000000001,0.8778000000000001,0.87778,0.87778,14.40000057220459
2025-11-03 03:05:00,0.8777650000000001,0.87778,0.8777650000000001,0.87777,9.0
2025-11-03 03:06:00,0.8777400000000001,0.8777800000000001,0.8777300000000001,0.8777750000000001,54.440000772476196
2025-11-03 03:07:00,0.87778,0.87778,0.87778,0.87778,2.4000000953674316
2025-11-03 03:08:00,0.877785,0.877785,0.877785,0.877785,2.4000000953674316
2025-11-03 03:09:00,0.8777700000000002,0.8777800000000001,0.8777400000000001,0.877745,60.39000082015991
2025-11-03 03:10:00,0.87775,0.87775,0.877745,0.877745,6.900000095367432
2025-11-03 03:11:00,0.8777450000000001,0.8777950000000001,0.8777450000000001,0.87777,11.020000219345093
2025-11-03 03:12:00,0.87778,0.877785,0.8777550000000001,0.87778,63.600001096725464
2025-11-03 03:13:00,0.8777750000000001,0.877785,0.877775,0.8777750000000001,65.70000123977661
2025-11-03 03:14:00,0.8777800000000001,0.8777900000000001,0.8777700000000002,0.87778,48.30000066757202
2025-11-03 03:15:00,0.877785,0.8777900000000001,0.87778,0.877785,36.00000047683716
2025-11-03 03:16:00,0.8777900000000001,0.8778000000000001,0.8777900000000001,0.8778000000000001,5.400000095367432
2025-11-03 03:17:00,0.877775,0.87778,0.8777700000000002,0.8777750000000001,31.500000476837158
2025-11-03 03:18:00,0.87778,0.8777900000000001,0.8777650000000001,0.87777,83.10000133514404
2025-11-03 03:19:00,0.87778,0.8777950000000001,0.877745,0.877745,44.70000076293945
2025-11-03 03:20:00,0.8777550000000001,0.8777600000000001,0.8777300000000001,0.8777400000000001,43.05000066757202
2025-11-03 03:21:00,0.8777300000000001,0.8777350000000002,0.8777250000000001,0.8777300000000001,39.90000057220459
2025-11-03 03:22:00,0.8777300000000001,0.87775,0.8777300000000001,0.8777300000000001,55.799999952316284
2025-11-03 03:23:00,0.8777350000000002,0.8777400000000001,0.8777250000000001,0.8777400000000001,49.77000105381012
2025-11-03 03:24:00,0.8777350000000002,0.8777950000000001,0.877735,0.877785,115.06000053882599
2025-11-03 03:25:00,0.877785,0.877785,0.877785,0.877785,2.4000000953674316
2025-11-03 03:26:00,0.8777600000000001,0.8777600000000001,0.8777250000000001,0.8777250000000001,10.200000286102295
2025-11-03 03:27:00,0.877715,0.877715,0.8776600000000001,0.8776700000000001,33.13000023365021
2025-11-03 03:28:00,0.8776650000000001,0.877675,0.8776450000000001,0.8776700000000001,33.90000033378601
2025-11-03 03:29:00,0.877675,0.877675,0.8776200000000001,0.8776300000000001,65.05000030994415
2025-11-03 03:30:00,0.8776250000000001,0.8776900000000001,0.8776200000000001,0.87768,176.52000319957733
2025-11-03 03:31:00,0.8776700000000001,0.877685,0.8776350000000002,0.87768,55.980000257492065
2025-11-03 03:32:00,0.8776750000000001,0.8776750000000001,0.8776250000000001,0.877635,45.30000114440918
2025-11-03 03:33:00,0.8776200000000001,0.8776250000000001,0.8775850000000001,0.8775850000000001,50.70000076293945
2025-11-03 03:34:00,0.8775900000000001,0.8775950000000001,0.877575,0.87758,72.30000138282776
2025-11-03 03:35:00,0.877575,0.8775950000000001,0.877575,0.8775850000000001,75.18000054359436
2025-11-03 03:36:00,0.8775900000000001,0.8775900000000001,0.8775900000000001,0.8775900000000001,3.0
2025-11-03 03:37:00,0.87758,0.8776050000000001,0.8775700000000001,0.8775900000000001,59.40000104904175
2025-11-03 03:38:00,0.8775950000000001,0.8776250000000001,0.8775950000000001,0.8776250000000001,65.88000071048737
2025-11-03 03:39:00,0.8776300000000001,0.8776350000000002,0.8776200000000001,0.8776300000000001,51.59999966621399
2025-11-03 03:40:00,0.8776250000000001,0.877645,0.877615,0.8776400000000001,64.32000172138214
2025-11-03 03:41:00,0.8776300000000001,0.8776400000000001,0.8776200000000001,0.8776300000000001,71.61000120639801
2025-11-03 03:42:00,0.8776350000000002,0.8776600000000001,0.8776250000000001,0.8776600000000001,134.70000195503235
2025-11-03 03:43:00,0.8776600000000001,0.8776600000000001,0.8776300000000001,0.8776400000000001,9.600000381469727
2025-11-03 03:44:00,0.8776300000000001,0.8776400000000001,0.8776300000000001,0.8776400000000001,4.800000190734863
2025-11-03 03:45:00,0.8776400000000001,0.8776400000000001,0.8776400000000001,0.8776400000000001,2.4000000953674316
2025-11-03 03:46:00,0.87765,0.8777050000000001,0.87765,0.8777050000000001,39.600000858306885
2025-11-03 03:47:00,0.8776950000000001,0.8777050000000001,0.8776950000000001,0.8776950000000001,15.600000381469727
2025-11-03 03:48:00,0.8777000000000001,0.8777000000000001,0.8777000000000001,0.8777000000000001,2.4000000953674316
2025-11-03 03:49:00,0.8777100000000001,0.8777300000000001,0.8777100000000001,0.8777200000000001,17.40000057220459
2025-11-03 03:50:00,0.8777100000000001,0.8777100000000001,0.8776900000000001,0.8777000000000001,16.800000429153442
2025-11-03 03:51:00,0.8777200000000001,0.8777400000000001,0.8777200000000001,0.8777400000000001,7.200000286102295
2025-11-03 03:52:00,0.87775,0.87775,0.8777300000000001,0.8777400000000001,29.700000762939453
2025-11-03 03:53:00,0.877745,0.877745,0.8777400000000001,0.8777400000000001,15.000000476837158
2025-11-03 03:54:00,0.8777400000000001,0.87775,0.8777400000000001,0.87775,8.400000095367432
2025-11-03 03:55:00,0.8777650000000001,0.8777900000000001,0.87775,0.877785,48.99000060558319
2025-11-03 03:56:00,0.8777750000000001,0.8777900000000001,0.8777700000000002,0.87778,28.200000286102295
2025-11-03 03:57:00,0.8777750000000001,0.8778050000000001,0.8777750000000001,0.8778050000000001,49.59000086784363
2025-11-03 03:58:00,0.877815,0.877815,0.8778000000000001,0.8778000000000001,4.800000190734863
2025-11-03 03:59:00,0.877815,0.87782,0.8778000000000001,0.8778100000000001,16.200000286102295
2025-11-03 04:00:00,0.8778000000000001,0.8778250000000001,0.8777400000000001,0.8777400000000001,106.72000169754028
2025-11-03 04:01:00,0.877745,0.87775,0.87771,0.87775,111.82000195980072
2025-11-03 04:02:00,0.8777550000000001,0.87777,0.877745,0.8777600000000001,64.50000095367432
2025-11-03 04:03:00,0.8777650000000001,0.877785,0.8777600000000001,0.8777600000000001,29.100000858306885
2025-11-03 04:04:00,0.8777750000000001,0.877785,0.8777650000000001,0.87777,49.80000066757202
2025-11-03 04:05:00,0.8777750000000001,0.8777750000000001,0.8777400000000001,0.87775,51.940001368522644
2025-11-03 04:06:00,0.8777550000000001,0.8777550000000001,0.8777250000000001,0.8777300000000001,44.49000096321106
2025-11-03 04:07:00,0.8777250000000001,0.87778,0.8777250000000001,0.877735,40.50000071525574
2025-11-03 04:08:00,0.8777200000000001,0.8777300000000001,0.8776950000000001,0.8777100000000001,35.62000119686127
2025-11-03 04:09:00,0.8777300000000001,0.87775,0.8777200000000001,0.8777400000000001,22.80000066757202
2025-11-03 04:10:00,0.8777300000000001,0.8777300000000001,0.8777200000000001,0.8777250000000001,9.600000381469727
2025-11-03 04:11:00,0.8777200000000001,0.877735,0.8777100000000001,0.877715,31.80000066757202
2025-11-03 04:12:00,0.8777050000000001,0.8777250000000001,0.8776900000000001,0.8777050000000001,41.70000123977661
2025-11-03 04:13:00,0.8777350000000002,0.8777350000000002,0.877685,0.8776900000000001,35.5500009059906
2025-11-03 04:14:00,0.877685,0.8777050000000002,0.877685,0.8776900000000001,12.0
2025-11-03 04:15:00,0.8776900000000001,0.8777000000000001,0.8776700000000001,0.87768,25.200000286102295
2025-11-03 04:16:00,0.8776900000000001,0.8776900000000001,0.8776900000000001,0.8776900000000001,3.0
2025-11-03 04:17:00,0.8777000000000001,0.8777300000000001,0.8777000000000001,0.8777300000000001,12.000000476837158
2025-11-03 04:18:00,0.8777400000000001,0.8777400000000001,0.8777300000000001,0.8777400000000001,7.200000286102295
2025-11-03 04:19:00,0.8777600000000001,0.8777600000000001,0.8777600000000001,0.8777600000000001,5.400000095367432
2025-11-03 04:20:00,0.877745,0.8777450000000001,0.8777250000000001,0.8777300000000001,19.800000429153442
2025-11-03 04:21:00,0.8777250000000001,0.87775,0.8777200000000001,0.8777400000000001,15.600000381469727
2025-11-03 04:23:00,0.8777300000000001,0.8777400000000001,0.8777200000000001,0.8777200000000001,12.600000381469727
2025-11-03 04:24:00,0.8777350000000002,0.8777350000000002,0.877715,0.877715,11.100000381469727
2025-11-03 04:25:00,0.8777200000000001,0.8777200000000001,0.8776900000000001,0.8776900000000001,10.800000190734863
2025-11-03 04:26:00,0.87768,0.877685,0.877675,0.877685,15.600000381469727
2025-11-03 04:27:00,0.87768,0.87768,0.877615,0.877615,14.40000057220459
2025-11-03 04:28:00,0.877605,0.8776300000000001,0.8776,0.87761,38.70000123977661
2025-11-03 04:29:00,0.877605,0.8776200000000001,0.877575,0.8775900000000001,21.600000381469727
2025-11-03 04:30:00,0.87758,0.87758,0.87755,0.87755,30.600000858306885
