time,open,high,low,close,volume
2025-12-23 01:30:00,0.87337,0.8733700000000001,0.87331,0.87331,45.58000075817108
2025-12-23 01:31:00,0.8733150000000001,0.8733600000000001,0.8733000000000001,0.8733250000000001,65.71000051498413
2025-12-23 01:32:00,0.8733200000000001,0.8733500000000001,0.8733200000000001,0.873345,40.630000591278076
2025-12-23 01:33:00,0.8733600000000001,0.87338,0.87333,0.8733700000000001,24.600000858306885
2025-12-23 01:34:00,0.8733850000000001,0.8733900000000001,0.873375,0.873375,46.980000376701355
2025-12-23 01:35:00,0.8733900000000001,0.8734350000000001,0.8733850000000001,0.87341,73.47000098228455
2025-12-23 01:36:00,0.873415,0.8734300000000002,0.87338,0.8733900000000001,93.42000114917755
2025-12-23 01:37:00,0.8733850000000001,0.8733900000000001,0.87336,0.87336,42.46000099182129
2025-12-23 01:38:00,0.8733600000000001,0.8733850000000001,0.8733600000000001,0.873375,37.609999775886536
2025-12-23 01:39:00,0.8733850000000001,0.8733950000000001,0.8733550000000001,0.873395,85.43000137805939
2025-12-23 01:40:00,0.87338,0.87338,0.873335,0.8733700000000001,38.83000087738037
2025-12-23 01:41:00,0.8733650000000002,0.8734700000000001,0.8733650000000001,0.8733650000000001,103.68000209331512
2025-12-23 01:42:00,0.873375,0.873375,0.8732900000000001,0.87331,80.39000201225281
2025-12-23 01:43:00,0.8732950000000002,0.8732950000000002,0.8732500000000001,0.8732700000000001,56.98000121116638
2025-12-23 01:44:00,0.87326,0.8733650000000001,0.87326,0.8733600000000001,106.81000125408173
2025-12-23 01:45:00,0.8733650000000001,0.873405,0.8733550000000001,0.8733650000000001,81.38000154495239
2025-12-23 01:46:00,0.8733600000000001,0.8733900000000001,0.873345,0.8733900000000001,36.12000072002411
2025-12-23 01:47:00,0.8734000000000001,0.8734300000000002,0.8734000000000001,0.8734300000000002,25.080000519752502
2025-12-23 01:48:00,0.87344,0.8734600000000001,0.87341,0.87344,88.46000146865845
2025-12-23 01:49:00,0.87344,0.8734700000000001,0.87343,0.873445,98.21000146865845
2025-12-23 01:50:00,0.8734300000000002,0.8734350000000001,0.8733850000000001,0.873395,71.28000116348267
2025-12-23 01:51:00,0.8733900000000001,0.873405,0.8733550000000001,0.873405,38.53000104427338
2025-12-23 01:52:00,0.8734200000000001,0.8735,0.873405,0.8734900000000001,62.08000099658966
2025-12-23 01:53:00,0.8735,0.87355,0.8734850000000001,0.8735200000000001,84.26000130176544
2025-12-23 01:54:00,0.8735350000000001,0.8735550000000001,0.8735300000000001,0.8735400000000001,57.430001854896545
2025-12-23 01:55:00,0.87355,0.87355,0.8734900000000001,0.8735300000000001,70.35000169277191
2025-12-23 01:56:00,0.8735350000000001,0.8735700000000001,0.8735200000000001,0.87355,72.8400012254715
2025-12-23 01:57:00,0.87355,0.873615,0.87355,0.873615,123.62000155448914
2025-12-23 01:58:00,0.8736200000000001,0.8736200000000001,0.8735300000000001,0.8735300000000001,93.68000113964081
2025-12-23 01:59:00,0.8735400000000001,0.8735600000000001,0.87354,0.8735550000000001,67.54000067710876
2025-12-23 02:00:00,0.8735650000000001,0.8735650000000001,0.8735200000000001,0.8735200000000001,100.35000038146973
2025-12-23 02:01:00,0.8735350000000001,0.8735550000000001,0.8734850000000001,0.8735550000000001,81.05000078678131
2025-12-23 02:02:00,0.8735600000000001,0.8735750000000001,0.8735400000000001,0.873545,54.30000066757202
2025-12-23 02:03:00,0.87355,0.8735700000000001,0.8735300000000001,0.873545,43.420000076293945
2025-12-23 02:04:00,0.8735350000000001,0.8735400000000001,0.8735050000000001,0.87351,82.6399998664856
2025-12-23 02:05:00,0.873505,0.8735200000000001,0.8734850000000001,0.8735050000000001,121.76000201702118
2025-12-23 02:06:00,0.8735,0.8735,0.873445,0.8734600000000001,56.02000105381012
2025-12-23 02:07:00,0.8734500000000001,0.8735400000000001,0.8734350000000001,0.8734950000000001,105.28000092506409
2025-12-23 02:08:00,0.8735050000000001,0.8735700000000001,0.8735050000000001,0.8735550000000001,92.62000167369843
2025-12-23 02:09:00,0.873545,0.873575,0.8735200000000001,0.8735200000000001,56.890000104904175
2025-12-23 02:10:00,0.8735250000000001,0.873615,0.873515,0.8735900000000001,93.68000078201294
2025-12-23 02:11:00,0.8735850000000001,0.8736000000000002,0.8735600000000001,0.8735700000000001,77.32000076770782
2025-12-23 02:12:00,0.8735600000000001,0.8735600000000001,0.873545,0.87355,23.050000190734863
2025-12-23 02:13:00,0.87355,0.8735550000000001,0.8735350000000001,0.8735350000000001,57.09000027179718
2025-12-23 02:14:00,0.8735600000000001,0.8735900000000001,0.8735550000000001,0.8735850000000001,76.66999983787537
2025-12-23 02:15:00,0.87358,0.8736250000000001,0.873565,0.8736250000000001,73.34000158309937
2025-12-23 02:16:00,0.873615,0.873615,0.87355,0.8735750000000001,55.27000081539154
2025-12-23 02:17:00,0.8735700000000001,0.8735700000000001,0.8735100000000001,0.8735250000000001,70.61000072956085
2025-12-23 02:18:00,0.873515,0.8735250000000001,0.873475,0.8734950000000001,64.66000056266785
2025-12-23 02:19:00,0.87351,0.8735350000000002,0.8734900000000001,0.8735050000000001,43.7800008058548
2025-12-23 02:20:00,0.87351,0.8735200000000001,0.8735000000000002,0.8735000000000002,28.59000074863434
2025-12-23 02:21:00,0.8734850000000001,0.8734950000000001,0.8734750000000001,0.8734850000000001,28.21000027656555
2025-12-23 02:22:00,0.8734850000000001,0.8735000000000002,0.8734600000000001,0.8735,94.06000018119812
2025-12-23 02:23:00,0.8734950000000001,0.8735050000000001,0.8734550000000001,0.8734550000000001,50.510000586509705
2025-12-23 02:24:00,0.8734500000000001,0.8734550000000001,0.873415,0.87344,39.91000020503998
2025-12-23 02:25:00,0.8734300000000002,0.8734300000000002,0.873415,0.8734250000000001,26.860000133514404
2025-12-23 02:26:00,0.8734300000000002,0.8734400000000001,0.8734200000000001,0.8734200000000001,75.82000017166138
2025-12-23 02:27:00,0.8734200000000001,0.8734350000000001,0.8733850000000001,0.8734000000000001,104.21000111103058
2025-12-23 02:28:00,0.8733900000000001,0.8734350000000001,0.8733900000000001,0.8734200000000001,74.11000084877014
2025-12-23 02:29:00,0.873415,0.8734300000000002,0.8733850000000001,0.8733950000000001,103.26000034809113
2025-12-23 02:30:00,0.87341,0.8734200000000001,0.8733900000000001,0.8733950000000001,101.66000056266785
2025-12-23 02:31:00,0.8733950000000001,0.8734250000000001,0.8733850000000001,0.87341,106.29000163078308
2025-12-23 02:32:00,0.8733900000000001,0.8734050000000001,0.87337,0.87337,71.24000072479248
2025-12-23 02:33:00,0.873375,0.8734050000000001,0.8733600000000001,0.8733700000000001,90.75000178813934
2025-12-23 02:34:00,0.8733650000000001,0.87338,0.87334,0.8733700000000001,48.44000065326691
2025-12-23 02:35:00,0.8733550000000001,0.8734200000000001,0.8733550000000001,0.87338,82.95000052452087
2025-12-23 02:36:00,0.8733850000000001,0.873405,0.8733650000000001,0.8733850000000001,48.87000107765198
2025-12-23 02:37:00,0.8734000000000001,0.8734500000000001,0.8733850000000001,0.87341,102.73000121116638
2025-12-23 02:38:00,0.8734200000000001,0.8734550000000001,0.8734000000000001,0.8734250000000001,94.59000086784363
2025-12-23 02:39:00,0.8734200000000001,0.8734400000000001,0.8733700000000001,0.87338,104.7300009727478
2025-12-23 02:40:00,0.87341,0.87341,0.873375,0.87338,41.25000071525574
2025-12-23 02:41:00,0.873375,0.8734050000000001,0.873375,0.8733850000000001,108.12000215053558
2025-12-23 02:42:00,0.87338,0.8733900000000001,0.873375,0.8733850000000001,59.04000103473663
2025-12-23 02:43:00,0.87338,0.8733900000000001,0.87338,0.8733900000000001,19.78000044822693
2025-12-23 02:44:00,0.87338,0.8734350000000001,0.87338,0.8734350000000001,116.95000171661377
2025-12-23 02:45:00,0.8734300000000002,0.873465,0.8733900000000001,0.87343,145.08000147342682
2025-12-23 02:46:00,0.8734250000000001,0.87344,0.8734050000000001,0.8734200000000001,79.65000128746033
2025-12-23 02:47:00,0.8734200000000001,0.873475,0.873415,0.873475,132.02000033855438
2025-12-23 02:48:00,0.8734700000000001,0.8734950000000001,0.8734500000000001,0.873465,62.83000123500824
2025-12-23 02:49:00,0.8734600000000001,0.8735100000000001,0.873445,0.8734900000000001,137.55000162124634
2025-12-23 02:50:00,0.8735050000000001,0.873545,0.873475,0.873545,175.17000210285187
2025-12-23 02:51:00,0.87354,0.8735650000000001,0.87351,0.87354,112.0200023651123
2025-12-23 02:52:00,0.873545,0.8735700000000001,0.87353,0.87354,74.02000093460083
2025-12-23 02:53:00,0.8735350000000001,0.8735350000000001,0.8735,0.8735,98.6000007390976
2025-12-23 02:54:00,0.8734950000000001,0.8735550000000001,0.87348,0.87354,87.35000216960907
2025-12-23 02:55:00,0.87355,0.8735650000000001,0.87348,0.87351,77.06000232696533
2025-12-23 02:56:00,0.873515,0.873545,0.873515,0.8735350000000001,22.200000286102295
2025-12-23 02:57:00,0.8735300000000001,0.8735400000000001,0.8735050000000001,0.8735050000000001,102.65000224113464
2025-12-23 02:58:00,0.8734950000000001,0.8735300000000001,0.873475,0.8735000000000002,81.25000238418579
2025-12-23 02:59:00,0.8734950000000001,0.8735750000000001,0.8734850000000001,0.87354,107.51000273227692
2025-12-23 03:00:00,0.873545,0.8735700000000001,0.8734600000000001,0.8734700000000001,159.18000268936157
2025-12-23 03:01:00,0.8734650000000002,0.8734700000000001,0.873405,0.8734250000000001,112.71000099182129
2025-12-23 03:02:00,0.8734200000000001,0.8734600000000001,0.873415,0.873445,90.47000133991241
2025-12-23 03:03:00,0.8734350000000001,0.8734350000000001,0.8734000000000001,0.873415,69.33000063896179
2025-12-23 03:04:00,0.8734200000000001,0.8734350000000001,0.8734000000000001,0.87341,169.53000128269196
2025-12-23 03:05:00,0.873405,0.8734300000000002,0.8733150000000001,0.8733250000000001,123.15000092983246
2025-12-23 03:06:00,0.87333,0.87333,0.8732500000000001,0.8732600000000001,54.86000108718872
2025-12-23 03:07:00,0.873245,0.8732650000000001,0.8732150000000001,0.8732300000000001,81.6900006532669
2025-12-23 03:08:00,0.873225,0.8732600000000001,0.8732,0.8732,88.29000115394592
2025-12-23 03:09:00,0.8732150000000001,0.8732300000000001,0.873175,0.8731800000000001,147.82000184059143
2025-12-23 03:10:00,0.8731800000000001,0.8732200000000001,0.87317,0.8732000000000001,107.3600013256073
2025-12-23 03:11:00,0.873195,0.873245,0.8731850000000001,0.8732350000000001,53.970000863075256
2025-12-23 03:12:00,0.8732300000000001,0.8732300000000001,0.87316,0.87316,105.55000114440918
2025-12-23 03:13:00,0.8731550000000001,0.8731900000000001,0.87314,0.87314,71.72000086307526
2025-12-23 03:14:00,0.8731450000000001,0.8731800000000001,0.8731450000000001,0.8731650000000001,71.42000031471252
2025-12-23 03:15:00,0.8731650000000001,0.8731700000000001,0.8731450000000001,0.8731450000000001,80.01000034809113
2025-12-23 03:16:00,0.87314,0.873175,0.8731300000000001,0.8731700000000001,37.200000286102295
2025-12-23 03:17:00,0.8731700000000001,0.87319,0.87316,0.8731850000000001,54.790000200271606
2025-12-23 03:18:00,0.87319,0.87319,0.87316,0.8731650000000001,75.43000066280365
2025-12-23 03:19:00,0.8731500000000001,0.8734600000000001,0.8731500000000001,0.873295,201.7700023651123
2025-12-23 03:20:00,0.8733000000000001,0.8733200000000001,0.8732850000000001,0.873305,80.76000094413757
2025-12-23 03:21:00,0.87331,0.8733200000000001,0.8732950000000002,0.8733200000000001,42.8600013256073
2025-12-23 03:22:00,0.8733250000000001,0.8733850000000001,0.8733250000000001,0.8733500000000001,187.3900032043457
2025-12-23 03:23:00,0.873345,0.873405,0.8733400000000001,0.8733550000000001,136.08000087738037
2025-12-23 03:24:00,0.87336,0.873375,0.87333,0.8733500000000001,76.6600011587143
2025-12-23 03:25:00,0.8733400000000001,0.8733550000000001,0.8733200000000001,0.8733350000000001,99.4200006723404
2025-12-23 03:26:00,0.8733400000000001,0.8733550000000001,0.8733000000000001,0.8733200000000001,108.5200001001358
2025-12-23 03:27:00,0.87333,0.87333,0.87326,0.8732650000000001,159.91000068187714
2025-12-23 03:28:00,0.87326,0.873275,0.8732500000000001,0.87327,97.10000157356262
2025-12-23 03:29:00,0.873275,0.8732900000000001,0.8732550000000001,0.8732900000000001,115.36000037193298
2025-12-23 03:30:00,0.8732850000000001,0.8733250000000001,0.8732650000000001,0.8732850000000001,144.0500020980835
2025-12-23 03:31:00,0.8732900000000001,0.8733200000000001,0.8732850000000001,0.8733000000000001,67.35000145435333
2025-12-23 03:32:00,0.8732950000000002,0.8733200000000001,0.8732900000000001,0.8733000000000001,46.5300008058548
2025-12-23 03:33:00,0.8732900000000001,0.8733000000000001,0.8732600000000001,0.87327,83.53000128269196
2025-12-23 03:34:00,0.8733000000000001,0.8733000000000001,0.8732500000000001,0.8732550000000001,26.37000036239624
2025-12-23 03:35:00,0.873275,0.8733300000000002,0.873275,0.8733300000000002,67.5300008058548
2025-12-23 03:36:00,0.8733350000000001,0.8733550000000001,0.8733350000000001,0.8733500000000001,54.010000705718994
2025-12-23 03:37:00,0.8733550000000001,0.8733700000000001,0.8733350000000001,0.8733600000000001,65.18000078201294
2025-12-23 03:38:00,0.8733500000000001,0.8733850000000001,0.873345,0.87338,52.08000063896179
2025-12-23 03:39:00,0.8733700000000001,0.8733900000000001,0.8733700000000001,0.8733900000000001,43.89000070095062
2025-12-23 03:40:00,0.8733950000000001,0.8733950000000001,0.873345,0.873345,86.74000072479248
2025-12-23 03:41:00,0.8733500000000001,0.87336,0.87333,0.87333,49.450000524520874
2025-12-23 03:42:00,0.8733200000000001,0.873345,0.8733000000000001,0.873345,82.47000074386597
2025-12-23 03:43:00,0.8733500000000001,0.8733500000000001,0.87333,0.873335,44.600000739097595
2025-12-23 03:44:00,0.87334,0.87334,0.8732950000000002,0.87331,15.430000305175781
2025-12-23 03:45:00,0.873305,0.8733150000000001,0.8732550000000001,0.8732550000000001,64.30000054836273
2025-12-23 03:46:00,0.873245,0.8732900000000001,0.873225,0.8732300000000001,52.74000072479248
2025-12-23 03:47:00,0.8732250000000001,0.873245,0.8732150000000001,0.8732150000000001,33.05000066757202
2025-12-23 03:48:00,0.8732200000000001,0.8732200000000001,0.8731800000000001,0.8731900000000001,27.730000495910645
2025-12-23 03:49:00,0.8732,0.8732200000000001,0.8732,0.8732200000000001,45.290000319480896
2025-12-23 03:50:00,0.8732150000000001,0.873225,0.87319,0.8732,93.98000073432922
2025-12-23 03:51:00,0.8732,0.8732200000000001,0.8731900000000001,0.8732200000000001,42.53000056743622
2025-12-23 03:52:00,0.873225,0.873225,0.87314,0.8731650000000001,90.42000150680542
2025-12-23 03:53:00,0.8731550000000001,0.873175,0.8731250000000002,0.8731300000000001,61.290000200271606
2025-12-23 03:54:00,0.873135,0.87314,0.87307,0.8730900000000001,90.69000101089478
2025-12-23 03:55:00,0.8730850000000001,0.8730850000000001,0.8730200000000001,0.87304,108.22000122070312
2025-12-23 03:56:00,0.8730450000000001,0.8730850000000001,0.873035,0.873055,144.90000224113464
2025-12-23 03:57:00,0.8730600000000001,0.87311,0.8730200000000001,0.8730850000000001,95.84000241756439
2025-12-23 03:58:00,0.8730800000000001,0.873105,0.873005,0.873055,170.030002951622
2025-12-23 03:59:00,0.8730450000000001,0.873055,0.873005,0.8730500000000001,147.24000203609467
2025-12-23 04:00:00,0.8730500000000001,0.8730800000000001,0.8730300000000001,0.8730350000000001,215.47000420093536
2025-12-23 04:01:00,0.87304,0.87311,0.873005,0.873075,165.59000325202942
2025-12-23 04:02:00,0.8730800000000001,0.87311,0.8730150000000001,0.8730800000000001,251.27000319957733
2025-12-23 04:03:00,0.8730850000000001,0.8731600000000002,0.873075,0.87314,171.96000242233276
2025-12-23 04:04:00,0.873135,0.8731500000000001,0.8731150000000001,0.8731350000000001,80.30000078678131
2025-12-23 04:05:00,0.8731300000000001,0.8731500000000001,0.873105,0.8731300000000001,65.26000094413757
2025-12-23 04:06:00,0.873125,0.8731600000000002,0.873125,0.8731250000000002,77.07000052928925
2025-12-23 04:07:00,0.8731200000000001,0.8731650000000001,0.8730600000000001,0.87316,112.46000134944916
2025-12-23 04:08:00,0.8731550000000001,0.8731800000000001,0.8731300000000001,0.8731450000000001,74.23000168800354
2025-12-23 04:09:00,0.8731500000000001,0.8731800000000001,0.87311,0.8731550000000001,115.48000228404999
2025-12-23 04:10:00,0.8731500000000001,0.8731600000000002,0.8731150000000001,0.8731200000000001,127.95000159740448
2025-12-23 04:11:00,0.8731250000000002,0.8731350000000001,0.8730900000000001,0.873105,149.34000194072723
2025-12-23 04:12:00,0.8731150000000001,0.8731500000000001,0.8731,0.87311,89.36000096797943
2025-12-23 04:13:00,0.873105,0.873105,0.8730100000000001,0.8730550000000001,144.0600028038025
2025-12-23 04:14:00,0.8730500000000001,0.8730650000000001,0.8730100000000001,0.8730150000000001,159.10000228881836
2025-12-23 04:15:00,0.8730250000000002,0.873055,0.873005,0.8730450000000001,111.28000175952911
2025-12-23 04:16:00,0.8730500000000001,0.8730950000000001,0.8730500000000001,0.8730600000000001,97.62000155448914
2025-12-23 04:17:00,0.873055,0.873075,0.8730500000000001,0.8730600000000001,112.02000212669373
2025-12-23 04:18:00,0.8730600000000001,0.87307,0.873,0.873025,64.53000164031982
2025-12-23 04:19:00,0.8730350000000001,0.87307,0.8730300000000001,0.87304,69.10000121593475
2025-12-23 04:20:00,0.8730300000000001,0.873075,0.8730300000000001,0.873075,77.70000088214874
2025-12-23 04:21:00,0.873075,0.873075,0.873055,0.8730600000000001,52.05000066757202
2025-12-23 04:22:00,0.8730550000000001,0.8730800000000001,0.87304,0.8730550000000001,100.46000182628632
2025-12-23 04:23:00,0.8730500000000001,0.8730600000000001,0.87304,0.87304,14.860000371932983
2025-12-23 04:24:00,0.873035,0.873035,0.8729950000000001,0.873005,51.56000089645386
2025-12-23 04:25:00,0.8730100000000001,0.873065,0.8730100000000001,0.8730450000000001,62.6800012588501
2025-12-23 04:26:00,0.87304,0.87304,0.8730350000000001,0.87304,8.230000019073486
2025-12-23 04:27:00,0.8730450000000001,0.873075,0.873035,0.8730600000000001,61.010000109672546
2025-12-23 04:28:00,0.8730650000000001,0.8730900000000001,0.8730600000000001,0.873065,60.480000734329224
2025-12-23 04:29:00,0.87307,0.873075,0.8730200000000001,0.8730450000000001,91.83000099658966
2025-12-23 04:30:00,0.8730450000000001,0.873065,0.873005,0.8730150000000001,112.46000111103058
2025-12-23 04:31:00,0.8730200000000001,0.87307,0.8730100000000001,0.873055,81.9900016784668
2025-12-23 04:32:00,0.8730500000000001,0.8730800000000001,0.87304,0.87307,68.08000111579895
