time,open,high,low,close,volume
2026-01-14 00:57:00,0.867165,0.867165,0.8670950000000001,0.8671200000000001,99.33000183105469
2026-01-14 00:58:00,0.8671350000000001,0.8671500000000001,0.8671000000000001,0.8671300000000001,80.29000055789948
2026-01-14 00:59:00,0.8671300000000001,0.86716,0.8670950000000001,0.8671250000000001,135.12000179290771
2026-01-14 01:00:00,0.867135,0.8671550000000001,0.8670900000000001,0.867105,267.2000033855438
2026-01-14 01:01:00,0.86711,0.8671350000000001,0.8670800000000001,0.8670850000000001,168.99000084400177
2026-01-14 01:02:00,0.86709,0.867105,0.8670450000000001,0.8670550000000001,81.34000027179718
2026-01-14 01:03:00,0.86707,0.86711,0.86706,0.867105,29.6200008392334
2026-01-14 01:04:00,0.86711,0.86714,0.8670850000000001,0.8671150000000001,142.68000197410583
2026-01-14 01:05:00,0.8671250000000001,0.8671300000000001,0.8670900000000001,0.86711,46.850000858306885
2026-01-14 01:06:00,0.8671000000000001,0.86714,0.8670950000000001,0.8671250000000001,56.2800008058548
2026-01-14 01:07:00,0.8671200000000001,0.867125,0.8670850000000001,0.8670850000000001,38.78000092506409
2026-01-14 01:08:00,0.8670850000000001,0.867105,0.86707,0.8670950000000001,75.2000013589859
2026-01-14 01:09:00,0.8670900000000001,0.8671300000000001,0.86707,0.8671150000000001,104.54000163078308
2026-01-14 01:10:00,0.86711,0.8671300000000001,0.8670950000000001,0.86711,153.6000007390976
2026-01-14 01:11:00,0.8671,0.867135,0.8670950000000001,0.867105,85.38000118732452
2026-01-14 01:12:00,0.8671,0.8671300000000001,0.8671,0.86711,100.61000192165375
2026-01-14 01:13:00,0.8671,0.8671200000000001,0.8670900000000001,0.867105,66.31000089645386
2026-01-14 01:14:00,0.8671150000000001,0.8671350000000001,0.8670950000000001,0.8671150000000001,70.86000180244446
2026-01-14 01:15:00,0.86711,0.86711,0.867065,0.8670850000000001,96.80000174045563
2026-01-14 01:16:00,0.8670900000000001,0.86714,0.8670900000000001,0.86711,125.71000146865845
2026-01-14 01:17:00,0.86711,0.8671250000000001,0.8670450000000001,0.8670450000000001,107.98000121116638
2026-01-14 01:18:00,0.86704,0.8671150000000001,0.8670300000000001,0.8671150000000001,48.090001344680786
2026-01-14 01:19:00,0.86711,0.86711,0.8670350000000001,0.86704,52.09000098705292
2026-01-14 01:20:00,0.8670450000000001,0.8670800000000001,0.8670200000000001,0.8670800000000001,86.5600016117096
2026-01-14 01:21:00,0.8670950000000001,0.8671200000000001,0.8670800000000001,0.8671000000000001,35.92000114917755
2026-01-14 01:22:00,0.8670950000000001,0.86714,0.8670950000000001,0.86711,66.76000118255615
2026-01-14 01:23:00,0.86711,0.8671200000000001,0.8670950000000001,0.867105,34.380000710487366
2026-01-14 01:24:00,0.8671150000000001,0.8671600000000002,0.8671150000000001,0.86716,100.50000095367432
2026-01-14 01:25:00,0.86716,0.867175,0.867135,0.8671550000000001,149.1900007724762
2026-01-14 01:26:00,0.8671550000000001,0.8671650000000001,0.867145,0.8671550000000001,33.74000012874603
2026-01-14 01:27:00,0.8671550000000001,0.8671600000000002,0.8671250000000001,0.8671300000000001,41.24000060558319
2026-01-14 01:28:00,0.8671150000000001,0.86714,0.8671150000000001,0.867125,37.05000066757202
2026-01-14 01:29:00,0.8671200000000001,0.86714,0.86711,0.8671200000000001,43.53000092506409
2026-01-14 01:30:00,0.8671200000000001,0.86714,0.8671000000000001,0.8671150000000001,46.510000705718994
2026-01-14 01:31:00,0.8670950000000001,0.8670950000000001,0.8670550000000001,0.8670550000000001,60.95000076293945
2026-01-14 01:32:00,0.8670650000000001,0.86714,0.86706,0.86711,84.72000133991241
2026-01-14 01:33:00,0.8671300000000001,0.86714,0.8671,0.8671,74.91000151634216
2026-01-14 01:34:00,0.8670950000000001,0.8670950000000001,0.8670600000000002,0.8670800000000001,70.44000113010406
2026-01-14 01:35:00,0.8670950000000001,0.867105,0.867075,0.867075,59.260000467300415
2026-01-14 01:36:00,0.8670800000000001,0.8670800000000001,0.8670300000000001,0.8670300000000001,39.91000044345856
2026-01-14 01:37:00,0.8670250000000002,0.8670300000000001,0.8670100000000001,0.8670200000000001,43.9700003862381
2026-01-14 01:38:00,0.8670150000000001,0.8670300000000001,0.8669800000000001,0.8669800000000001,123.43000066280365
2026-01-14 01:39:00,0.866975,0.8669800000000001,0.8669200000000001,0.8669300000000001,96.37000131607056
2026-01-14 01:40:00,0.8669200000000001,0.8669800000000001,0.86692,0.8669800000000001,169.5900000333786
2026-01-14 01:41:00,0.8669850000000001,0.8670500000000001,0.8669850000000001,0.86704,112.31000173091888
2026-01-14 01:42:00,0.86704,0.8670450000000001,0.867025,0.8670300000000001,37.69000017642975
2026-01-14 01:43:00,0.8670250000000002,0.8670450000000001,0.867025,0.8670300000000001,74.4000016450882
2026-01-14 01:44:00,0.867025,0.867035,0.8669900000000001,0.867005,63.20000088214874
2026-01-14 01:45:00,0.867,0.8670550000000001,0.8669950000000001,0.867025,66.21000123023987
2026-01-14 01:46:00,0.8670300000000001,0.86706,0.8670200000000001,0.8670450000000001,109.6100023984909
2026-01-14 01:47:00,0.86706,0.8670650000000001,0.86704,0.8670500000000001,79.5000011920929
2026-01-14 01:48:00,0.8670500000000001,0.8670550000000001,0.8670250000000002,0.867035,126.98000085353851
2026-01-14 01:49:00,0.867025,0.8670500000000001,0.867025,0.8670300000000001,53.60000038146973
2026-01-14 01:50:00,0.867025,0.867025,0.8669950000000001,0.8669950000000001,23.100000619888306
2026-01-14 01:51:00,0.8670000000000001,0.867035,0.867,0.867035,84.6500015258789
2026-01-14 01:52:00,0.8670300000000001,0.8670300000000001,0.8669800000000001,0.8669800000000001,83.71000075340271
2026-01-14 01:53:00,0.86699,0.8670100000000001,0.866975,0.867005,67.95000076293945
2026-01-14 01:54:00,0.8670150000000001,0.8670600000000002,0.8670100000000001,0.8670550000000001,75.36000144481659
2026-01-14 01:55:00,0.8670550000000001,0.8670900000000001,0.8670550000000001,0.8670800000000001,48.67000067234039
2026-01-14 01:56:00,0.8670850000000001,0.8671200000000001,0.86707,0.86707,59.500001311302185
2026-01-14 01:57:00,0.8670800000000001,0.8670800000000001,0.86704,0.86704,9.430000305175781
2026-01-14 01:58:00,0.8670250000000002,0.8670500000000001,0.8670250000000002,0.8670300000000001,10.330000281333923
2026-01-14 01:59:00,0.86704,0.8670500000000001,0.8670250000000002,0.8670500000000001,27.90000081062317
2026-01-14 02:00:00,0.86706,0.86706,0.8669850000000001,0.867,21.670000553131104
2026-01-14 02:01:00,0.8669900000000001,0.8669900000000001,0.8669500000000001,0.8669800000000001,21.790000796318054
2026-01-14 02:02:00,0.86699,0.8670200000000001,0.866975,0.867005,83.96000230312347
2026-01-14 02:03:00,0.8669950000000001,0.8669950000000001,0.86694,0.86694,39.470000863075256
2026-01-14 02:04:00,0.8669500000000001,0.8669900000000001,0.8669500000000001,0.8669800000000001,16.80000066757202
2026-01-14 02:05:00,0.8669800000000001,0.8669800000000001,0.8669500000000001,0.8669500000000001,10.930000185966492
2026-01-14 02:06:00,0.8669600000000001,0.86697,0.8669500000000001,0.866965,39.60000133514404
2026-01-14 02:07:00,0.8669500000000001,0.866975,0.8669500000000001,0.8669600000000001,34.910001039505005
2026-01-14 02:08:00,0.8669500000000001,0.86697,0.8669300000000001,0.8669600000000001,38.98000133037567
2026-01-14 02:09:00,0.8669550000000001,0.86697,0.86694,0.8669500000000001,36.30000114440918
2026-01-14 02:10:00,0.866965,0.8670100000000001,0.866965,0.867,19.200000762939453
2026-01-14 02:11:00,0.8670100000000001,0.8670100000000001,0.86697,0.86697,18.450000524520874
2026-01-14 02:12:00,0.86697,0.86697,0.8669500000000001,0.8669600000000001,15.15000033378601
2026-01-14 02:13:00,0.86697,0.867,0.8669500000000001,0.8669500000000001,17.550000548362732
2026-01-14 02:14:00,0.8669550000000001,0.8669550000000001,0.8668800000000001,0.8668800000000001,25.200000524520874
2026-01-14 02:15:00,0.8668750000000001,0.8668750000000001,0.8668300000000001,0.8668550000000002,52.5900012254715
2026-01-14 02:16:00,0.8668450000000001,0.86687,0.8668100000000001,0.8668150000000001,66.11000096797943
2026-01-14 02:17:00,0.8668100000000001,0.8668300000000001,0.8667900000000001,0.866795,49.99000072479248
2026-01-14 02:18:00,0.8668,0.866805,0.8667400000000001,0.8668,67.49000179767609
2026-01-14 02:19:00,0.8667800000000001,0.8667900000000001,0.8667500000000001,0.8667550000000002,45.8900009393692
2026-01-14 02:20:00,0.866765,0.8667800000000001,0.8667400000000001,0.866755,58.290000557899475
2026-01-14 02:21:00,0.8667600000000001,0.86677,0.8667450000000001,0.8667450000000001,55.20000100135803
2026-01-14 02:22:00,0.8667500000000001,0.8667800000000001,0.8667500000000001,0.8667800000000001,48.46000027656555
2026-01-14 02:23:00,0.866795,0.8668,0.8667550000000002,0.8667750000000001,51.77000045776367
2026-01-14 02:24:00,0.8667800000000001,0.8667800000000001,0.8667600000000001,0.8667750000000001,55.65000116825104
2026-01-14 02:25:00,0.8667800000000001,0.8667800000000001,0.8667750000000001,0.8667800000000001,7.350000262260437
2026-01-14 02:26:00,0.86677,0.866805,0.8667650000000001,0.86677,46.71000051498413
2026-01-14 02:27:00,0.8667800000000001,0.8667800000000001,0.8667400000000001,0.8667400000000001,53.8600013256073
2026-01-14 02:28:00,0.8667500000000001,0.8667500000000001,0.8667250000000001,0.8667250000000001,21.600000381469727
2026-01-14 02:29:00,0.8667150000000001,0.8667250000000001,0.8666750000000001,0.866695,151.50000154972076
2026-01-14 02:30:00,0.8666800000000001,0.8667,0.8666450000000001,0.8666800000000001,120.54000174999237
2026-01-14 02:31:00,0.866685,0.866685,0.8666050000000001,0.8666050000000001,131.76000249385834
2026-01-14 02:32:00,0.8666100000000001,0.8666500000000001,0.8666100000000001,0.8666100000000001,69.97000193595886
2026-01-14 02:33:00,0.8666200000000001,0.8666500000000001,0.8666100000000001,0.866625,116.78000128269196
2026-01-14 02:34:00,0.8666200000000001,0.866635,0.8666150000000001,0.8666150000000001,32.93000042438507
2026-01-14 02:35:00,0.866615,0.8666500000000001,0.866615,0.8666500000000001,41.00000035762787
2026-01-14 02:36:00,0.8666450000000001,0.8666500000000001,0.86663,0.8666400000000001,34.74000060558319
2026-01-14 02:37:00,0.86665,0.8666600000000001,0.8666050000000001,0.8666150000000001,86.91000032424927
2026-01-14 02:38:00,0.86663,0.86663,0.8666050000000001,0.866625,60.540000677108765
2026-01-14 02:39:00,0.86663,0.86663,0.8666100000000001,0.86663,80.89000070095062
2026-01-14 02:40:00,0.8666200000000001,0.8666250000000001,0.8665900000000001,0.8666050000000001,60.92000102996826
2026-01-14 02:41:00,0.8666,0.8666200000000001,0.8665900000000001,0.8666150000000001,35.380000948905945
2026-01-14 02:42:00,0.8666100000000001,0.86663,0.8666050000000001,0.8666200000000001,61.1400009393692
2026-01-14 02:43:00,0.866625,0.866625,0.8665800000000001,0.866615,92.00000131130219
2026-01-14 02:44:00,0.8666250000000001,0.8666500000000001,0.8666100000000001,0.8666500000000001,80.57000136375427
2026-01-14 02:45:00,0.8666450000000001,0.8666450000000001,0.866625,0.866635,42.67000102996826
2026-01-14 02:46:00,0.86663,0.8666400000000001,0.866615,0.866615,48.200000524520874
2026-01-14 02:47:00,0.8666050000000001,0.8666050000000001,0.8665700000000001,0.8665700000000001,39.00000059604645
2026-01-14 02:48:00,0.8665550000000001,0.866585,0.8665500000000002,0.8665700000000001,44.690000772476196
2026-01-14 02:49:00,0.86656,0.8665750000000001,0.866535,0.8665400000000001,64.33000111579895
2026-01-14 02:50:00,0.866535,0.866565,0.86653,0.8665550000000001,59.99999964237213
2026-01-14 02:51:00,0.866565,0.8665800000000001,0.86655,0.8665800000000001,73.36000084877014
2026-01-14 02:52:00,0.8665800000000001,0.8666050000000001,0.86656,0.8666,70.81000030040741
2026-01-14 02:53:00,0.8665950000000001,0.8666250000000001,0.8665900000000001,0.8665900000000001,53.71000075340271
2026-01-14 02:54:00,0.8666,0.8666100000000001,0.8665900000000001,0.8666050000000001,32.33000028133392
2026-01-14 02:55:00,0.8666,0.866625,0.8665900000000001,0.8665900000000001,35.380000829696655
2026-01-14 02:56:00,0.8666050000000001,0.8666200000000001,0.8665900000000001,0.8666150000000001,63.350000977516174
2026-01-14 02:57:00,0.8666200000000001,0.866625,0.8666200000000001,0.8666200000000001,7.800000190734863
2026-01-14 02:58:00,0.8666100000000001,0.8666200000000001,0.8666100000000001,0.8666100000000001,12.600000381469727
2026-01-14 02:59:00,0.8666200000000001,0.8666200000000001,0.8666050000000001,0.8666100000000001,35.200000405311584
2026-01-14 03:00:00,0.8665950000000001,0.8666100000000001,0.8665750000000001,0.8665800000000001,128.46000182628632
2026-01-14 03:01:00,0.8665850000000002,0.8665950000000001,0.8665450000000001,0.8665450000000001,44.62000036239624
2026-01-14 03:02:00,0.866535,0.86655,0.866465,0.866465,122.48000180721283
2026-01-14 03:03:00,0.86646,0.8665100000000001,0.8664500000000002,0.8665050000000001,97.7800018787384
2026-01-14 03:04:00,0.86649,0.8665,0.866465,0.8664750000000001,45.8900009393692
2026-01-14 03:05:00,0.866465,0.8664750000000001,0.86645,0.86646,65.68000078201294
2026-01-14 03:06:00,0.8664700000000001,0.8665,0.866465,0.86649,52.06000077724457
2026-01-14 03:07:00,0.8664850000000001,0.8664900000000001,0.86646,0.8664700000000001,71.44000113010406
2026-01-14 03:08:00,0.8664700000000001,0.8664700000000001,0.8664400000000001,0.8664400000000001,38.1700005531311
2026-01-14 03:09:00,0.8664400000000001,0.8664550000000001,0.8664350000000001,0.8664550000000001,49.58000063896179
2026-01-14 03:10:00,0.86645,0.86645,0.86643,0.8664400000000001,36.19000065326691
2026-01-14 03:11:00,0.8664450000000001,0.8664500000000002,0.866425,0.8664450000000001,67.10000109672546
2026-01-14 03:12:00,0.8664550000000001,0.8664550000000001,0.8664050000000001,0.8664200000000001,75.29000103473663
2026-01-14 03:13:00,0.86643,0.8664450000000001,0.866395,0.866395,52.510000586509705
2026-01-14 03:14:00,0.86639,0.8664550000000001,0.86639,0.8664350000000001,66.96000123023987
2026-01-14 03:15:00,0.8664400000000001,0.866465,0.866425,0.86643,77.79000163078308
2026-01-14 03:16:00,0.8664450000000001,0.86645,0.8664000000000001,0.86643,25.350000739097595
2026-01-14 03:17:00,0.8664400000000001,0.8664600000000001,0.8664400000000001,0.86645,67.94000053405762
2026-01-14 03:18:00,0.8664550000000001,0.8664550000000001,0.8664350000000001,0.8664450000000001,37.36000072956085
2026-01-14 03:19:00,0.8664400000000001,0.86645,0.866395,0.866395,37.71000075340271
2026-01-14 03:20:00,0.8664050000000001,0.8664050000000001,0.86638,0.86638,39.02000033855438
2026-01-14 03:21:00,0.8663900000000001,0.866425,0.8663750000000001,0.866425,95.71000039577484
2026-01-14 03:22:00,0.866415,0.866415,0.8664000000000001,0.8664000000000001,39.10000038146973
2026-01-14 03:23:00,0.866395,0.8664000000000001,0.86638,0.8663900000000001,70.4700014591217
2026-01-14 03:24:00,0.8663900000000001,0.8664200000000001,0.8663850000000001,0.8664150000000002,64.32000029087067
2026-01-14 03:25:00,0.866415,0.8664150000000002,0.8663900000000001,0.8663900000000001,32.36000061035156
2026-01-14 03:26:00,0.866395,0.866395,0.8663450000000001,0.8663850000000001,49.9200005531311
2026-01-14 03:27:00,0.8663850000000001,0.866415,0.8663750000000001,0.8664050000000001,58.05000054836273
2026-01-14 03:28:00,0.8664000000000001,0.8664000000000001,0.8663750000000001,0.8663750000000001,35.80000066757202
2026-01-14 03:29:00,0.866365,0.866365,0.86633,0.8663350000000001,48.910000920295715
2026-01-14 03:30:00,0.86633,0.86633,0.86631,0.86631,18.670000195503235
2026-01-14 03:31:00,0.8663150000000001,0.8663450000000001,0.8663150000000001,0.8663450000000001,70.39000058174133
2026-01-14 03:32:00,0.8663400000000001,0.8663750000000001,0.86633,0.866365,126.4000015258789
2026-01-14 03:33:00,0.866365,0.8663700000000001,0.8663500000000001,0.86636,22.050000548362732
2026-01-14 03:34:00,0.8663700000000001,0.8663750000000001,0.86636,0.866365,31.970000743865967
2026-01-14 03:35:00,0.8663750000000001,0.86638,0.86636,0.866365,56.45000123977661
2026-01-14 03:36:00,0.8663700000000001,0.8663700000000001,0.86633,0.86633,89.76000106334686
2026-01-14 03:37:00,0.8663350000000001,0.8663400000000001,0.86632,0.86632,49.14000070095062
2026-01-14 03:38:00,0.866325,0.8663350000000001,0.8663200000000001,0.86633,42.00000047683716
2026-01-14 03:39:00,0.86632,0.866345,0.86632,0.8663400000000001,12.0600004196167
2026-01-14 03:40:00,0.8663450000000001,0.8663450000000001,0.8663050000000001,0.8663050000000001,53.880000829696655
2026-01-14 03:41:00,0.8663100000000001,0.8663350000000001,0.8663000000000001,0.866325,89.77000057697296
2026-01-14 03:42:00,0.8663150000000001,0.86633,0.8663000000000001,0.86633,41.80000066757202
2026-01-14 03:43:00,0.866325,0.8663350000000001,0.86632,0.8663350000000001,46.77000045776367
2026-01-14 03:44:00,0.8663500000000001,0.8663850000000001,0.8663500000000001,0.866365,41.91000020503998
2026-01-14 03:45:00,0.86636,0.8663700000000001,0.8663400000000001,0.8663700000000001,41.260000467300415
2026-01-14 03:46:00,0.86636,0.86638,0.86636,0.8663750000000001,48.58000028133392
2026-01-14 03:47:00,0.866365,0.8663700000000001,0.86636,0.86636,23.83000087738037
2026-01-14 03:48:00,0.8663550000000001,0.8663850000000001,0.8663550000000001,0.8663750000000001,42.7200003862381
2026-01-14 03:49:00,0.8663800000000001,0.8663900000000001,0.8663750000000001,0.8663850000000001,17.40000057220459
2026-01-14 03:50:00,0.8663800000000001,0.8663800000000001,0.866325,0.8663400000000001,38.61000049114227
2026-01-14 03:51:00,0.866345,0.866345,0.8663000000000001,0.8663000000000001,24.300000429153442
2026-01-14 03:52:00,0.8663150000000002,0.8663400000000001,0.86629,0.86629,45.000001430511475
2026-01-14 03:53:00,0.8663100000000001,0.8663100000000001,0.8662400000000001,0.8662400000000001,22.410000443458557
2026-01-14 03:54:00,0.86623,0.86626,0.8662000000000001,0.8662000000000001,33.20000100135803
2026-01-14 03:55:00,0.86622,0.8662750000000001,0.86619,0.86626,88.35000109672546
2026-01-14 03:56:00,0.8662700000000001,0.8662700000000001,0.8662400000000001,0.86626,34.850000619888306
2026-01-14 03:57:00,0.8662750000000001,0.8663050000000001,0.8662500000000001,0.8663000000000001,71.82000088691711
2026-01-14 03:58:00,0.8663100000000001,0.8663100000000001,0.8662700000000001,0.8662700000000001,36.15000140666962
2026-01-14 03:59:00,0.86626,0.8663050000000001,0.86626,0.86628,38.100001096725464
2026-01-14 04:00:00,0.8662650000000001,0.8662650000000001,0.8662400000000001,0.8662500000000001,11.150000214576721
2026-01-14 04:01:00,0.86626,0.8662700000000001,0.8662350000000001,0.8662350000000001,62.690001249313354
2026-01-14 04:02:00,0.8662400000000001,0.86626,0.8662150000000001,0.86623,53.62000119686127
2026-01-14 04:03:00,0.8662500000000001,0.8662750000000001,0.86622,0.86626,39.000001192092896
2026-01-14 04:04:00,0.8662500000000001,0.8662500000000001,0.8662400000000001,0.8662400000000001,4.800000190734863
2026-01-14 04:05:00,0.86626,0.8662850000000001,0.86626,0.8662850000000001,28.420000791549683
2026-01-14 04:06:00,0.8663150000000001,0.866325,0.8662900000000001,0.8663100000000001,68.51000094413757
2026-01-14 04:07:00,0.8663200000000001,0.866325,0.866295,0.8663000000000001,40.760000586509705
2026-01-14 04:08:00,0.86629,0.8663100000000001,0.86629,0.8663000000000001,23.700000286102295
2026-01-14 04:09:00,0.8663100000000001,0.8663400000000001,0.8663050000000001,0.8663400000000001,58.3000009059906
2026-01-14 04:10:00,0.8663500000000001,0.866355,0.86633,0.86633,34.50000071525574
2026-01-14 04:11:00,0.8663500000000001,0.8663500000000001,0.8663400000000001,0.8663400000000001,4.950000166893005
2026-01-14 04:12:00,0.86636,0.86636,0.8663150000000001,0.8663150000000001,24.880000233650208
2026-01-14 04:13:00,0.8663100000000001,0.8663150000000001,0.8663100000000001,0.8663150000000001,5.53000009059906
2026-01-14 04:14:00,0.8663200000000001,0.8663200000000001,0.8663200000000001,0.8663200000000001,3.0
2026-01-14 04:15:00,0.8663100000000001,0.8663500000000001,0.8663000000000001,0.8663500000000001,34.80000066757202
2026-01-14 04:16:00,0.866355,0.86639,0.866355,0.8663850000000001,48.750000953674316
2026-01-14 04:17:00,0.8663750000000001,0.8663800000000001,0.8663700000000001,0.8663700000000001,12.750000238418579
2026-01-14 04:18:00,0.8663800000000001,0.866395,0.8663550000000001,0.8663850000000001,60.16000163555145
2026-01-14 04:19:00,0.8663900000000001,0.8663900000000001,0.866355,0.8663700000000001,47.06000053882599
2026-01-14 04:20:00,0.8663750000000001,0.8663850000000001,0.866355,0.86636,45.53000020980835
2026-01-14 04:21:00,0.8663550000000001,0.8663550000000001,0.8663350000000001,0.8663450000000001,45.600000977516174
2026-01-14 04:22:00,0.8663400000000001,0.8663750000000001,0.8663400000000001,0.8663750000000001,65.79000151157379
2026-01-14 04:23:00,0.8663700000000001,0.86639,0.8663700000000001,0.86639,41.22000026702881
2026-01-14 04:24:00,0.8663850000000001,0.8663850000000001,0.8663400000000001,0.8663450000000001,39.910000801086426
2026-01-14 04:25:00,0.8663500000000001,0.8663500000000001,0.8663150000000001,0.86632,64.72000014781952
2026-01-14 04:26:00,0.866325,0.86633,0.866325,0.86633,19.199999809265137
2026-01-14 04:27:00,0.86633,0.8663350000000001,0.86633,0.8663350000000001,8.100000143051147
2026-01-14 04:28:00,0.86633,0.86633,0.866325,0.866325,13.950000286102295
2026-01-14 04:29:00,0.8663150000000001,0.86633,0.8663050000000001,0.8663150000000001,77.96000146865845
