time,open,high,low,close,volume
2025-12-12 00:54:00,0.8765450000000001,0.87656,0.876425,0.8764800000000001,356.7900049686432
2025-12-12 00:55:00,0.8764700000000001,0.8765750000000001,0.8764700000000001,0.8765350000000001,111.0700021982193
2025-12-12 00:56:00,0.87655,0.876565,0.8765200000000001,0.87653,123.43000078201294
2025-12-12 00:57:00,0.8765350000000001,0.8765450000000001,0.87649,0.8765050000000001,131.1500016450882
2025-12-12 00:58:00,0.8765150000000002,0.8765700000000001,0.8765050000000001,0.8765700000000001,79.09000134468079
2025-12-12 00:59:00,0.8765750000000001,0.8766,0.8765600000000001,0.8766,70.26000094413757
2025-12-12 01:00:00,0.8766,0.8766150000000001,0.8765700000000001,0.8765900000000001,157.90000176429749
2025-12-12 01:01:00,0.8765900000000001,0.876665,0.87659,0.8766200000000001,176.2200037240982
2025-12-12 01:02:00,0.8766050000000001,0.8766200000000001,0.876565,0.8765900000000001,136.4700027704239
2025-12-12 01:03:00,0.876595,0.8766150000000001,0.8765750000000001,0.8765750000000001,114.17000234127045
2025-12-12 01:04:00,0.8765750000000001,0.87663,0.8765750000000001,0.8766,123.16000211238861
2025-12-12 01:05:00,0.87659,0.8766700000000001,0.8765800000000001,0.8766600000000001,108.81000125408173
2025-12-12 01:06:00,0.8766700000000001,0.8766700000000001,0.8766450000000001,0.876665,89.80000138282776
2025-12-12 01:07:00,0.8766750000000001,0.8767,0.8766400000000001,0.8766850000000002,81.42000138759613
2025-12-12 01:08:00,0.8766800000000001,0.8767300000000001,0.8766700000000001,0.8767300000000001,60.82000148296356
2025-12-12 01:09:00,0.8767300000000001,0.876735,0.8766750000000001,0.8766850000000002,64.70000159740448
2025-12-12 01:10:00,0.876685,0.876685,0.876625,0.87663,90.31000065803528
2025-12-12 01:11:00,0.8766250000000001,0.8766450000000001,0.876595,0.8766050000000001,190.95000088214874
2025-12-12 01:12:00,0.8766100000000001,0.876625,0.876595,0.876595,62.880000948905945
2025-12-12 01:13:00,0.8765900000000001,0.8766,0.876565,0.8765800000000001,69.35000050067902
2025-12-12 01:14:00,0.8765800000000001,0.8765800000000001,0.876565,0.876565,18.0
2025-12-12 01:15:00,0.8765550000000001,0.8765750000000001,0.87653,0.87656,86.1000006198883
2025-12-12 01:16:00,0.8765700000000001,0.8766,0.8765400000000001,0.8765850000000001,108.73000156879425
2025-12-12 01:17:00,0.8765750000000001,0.8765800000000001,0.8765450000000001,0.8765450000000001,69.3200010061264
2025-12-12 01:18:00,0.8765350000000001,0.8765350000000001,0.876495,0.8765200000000001,67.58000028133392
2025-12-12 01:19:00,0.8765100000000001,0.8765400000000001,0.8765100000000001,0.8765400000000001,56.880000591278076
2025-12-12 01:20:00,0.8765450000000001,0.8766050000000001,0.8765350000000001,0.8766050000000001,81.0000010728836
2025-12-12 01:21:00,0.8766100000000001,0.8766450000000001,0.8766100000000001,0.876635,31.46000027656555
2025-12-12 01:22:00,0.8766400000000001,0.8766500000000002,0.8766400000000001,0.8766500000000002,98.08000063896179
2025-12-12 01:23:00,0.87665,0.8766550000000001,0.8765750000000001,0.876625,111.87000107765198
2025-12-12 01:24:00,0.876635,0.876635,0.8765850000000001,0.876595,75.47000086307526
2025-12-12 01:25:00,0.8765900000000001,0.87663,0.87658,0.8766250000000001,148.85000133514404
2025-12-12 01:26:00,0.8766250000000001,0.8766450000000001,0.8765850000000001,0.8766050000000001,150.9800020456314
2025-12-12 01:27:00,0.8766,0.8766,0.8765700000000001,0.8765850000000001,102.22000193595886
2025-12-12 01:28:00,0.8765850000000001,0.8766250000000001,0.8765750000000001,0.876615,95.17000138759613
2025-12-12 01:29:00,0.8766050000000001,0.8766100000000001,0.8765850000000001,0.876595,67.30000126361847
2025-12-12 01:30:00,0.876595,0.8766,0.876525,0.876525,103.25000143051147
2025-12-12 01:31:00,0.8765200000000001,0.8765200000000001,0.876425,0.876425,59.410001277923584
2025-12-12 01:32:00,0.87643,0.87646,0.876415,0.8764200000000001,108.9100011587143
2025-12-12 01:33:00,0.8764450000000001,0.876455,0.87642,0.87642,83.84000098705292
2025-12-12 01:34:00,0.876415,0.87643,0.876395,0.8764000000000001,76.98000109195709
2025-12-12 01:35:00,0.8764100000000001,0.8764450000000001,0.87641,0.87641,71.90000140666962
2025-12-12 01:36:00,0.8763900000000001,0.8764700000000001,0.87639,0.876425,94.45000183582306
2025-12-12 01:37:00,0.87643,0.87646,0.876425,0.876445,70.48000121116638
2025-12-12 01:38:00,0.8764200000000001,0.8764550000000001,0.87638,0.87638,108.73000240325928
2025-12-12 01:39:00,0.876395,0.87643,0.876395,0.8764200000000001,115.03000211715698
2025-12-12 01:40:00,0.8764200000000001,0.8764200000000001,0.87639,0.87641,81.25000178813934
2025-12-12 01:41:00,0.8764050000000001,0.87642,0.8762750000000001,0.8762750000000001,100.84000194072723
2025-12-12 01:42:00,0.8762700000000001,0.8763150000000001,0.8762300000000001,0.8762300000000001,95.65000104904175
2025-12-12 01:43:00,0.8762350000000001,0.8762650000000001,0.8761700000000001,0.8761700000000001,169.48000276088715
2025-12-12 01:44:00,0.8761750000000001,0.8762200000000001,0.8761650000000001,0.87622,100.10000121593475
2025-12-12 01:45:00,0.876225,0.8762750000000001,0.8762050000000001,0.8762750000000001,140.35000252723694
2025-12-12 01:46:00,0.8762850000000001,0.87629,0.8762350000000001,0.8762400000000001,91.47000193595886
2025-12-12 01:47:00,0.8762350000000001,0.8762650000000001,0.87619,0.87619,71.93000102043152
2025-12-12 01:48:00,0.8761850000000001,0.8762150000000001,0.87616,0.8762150000000001,86.55000066757202
2025-12-12 01:49:00,0.8762200000000001,0.8762450000000002,0.8762050000000001,0.876225,132.17000138759613
2025-12-12 01:50:00,0.8762300000000001,0.876245,0.8761850000000001,0.87619,123.53000199794769
2025-12-12 01:51:00,0.8761950000000001,0.8762200000000001,0.87619,0.8762200000000001,73.94000029563904
2025-12-12 01:52:00,0.8762150000000001,0.8762300000000001,0.8761950000000001,0.8762000000000001,69.200000166893
2025-12-12 01:53:00,0.8761950000000001,0.87621,0.8761850000000001,0.87619,65.58000063896179
2025-12-12 01:54:00,0.87619,0.8762150000000001,0.876185,0.8762150000000001,48.27000033855438
2025-12-12 01:55:00,0.8762000000000001,0.876225,0.8761650000000001,0.876225,143.30000007152557
2025-12-12 01:56:00,0.87622,0.8762300000000001,0.876185,0.8762050000000001,72.3200010061264
2025-12-12 01:57:00,0.8762050000000001,0.8762550000000001,0.8762050000000001,0.876245,137.56000196933746
2025-12-12 01:58:00,0.8762500000000001,0.876295,0.876245,0.8762500000000001,106.6300014257431
2025-12-12 01:59:00,0.8762450000000002,0.87626,0.8762450000000002,0.87626,26.760000705718994
2025-12-12 02:00:00,0.8762650000000001,0.8762800000000001,0.8762400000000001,0.87626,61.02000057697296
2025-12-12 02:01:00,0.8762550000000001,0.8762550000000001,0.8761700000000001,0.8761750000000001,91.16000127792358
2025-12-12 02:02:00,0.8761800000000001,0.8761800000000001,0.8761150000000001,0.8761150000000001,87.58000099658966
2025-12-12 02:03:00,0.8761350000000001,0.87616,0.87612,0.8761400000000001,121.70000147819519
2025-12-12 02:04:00,0.876125,0.8761350000000001,0.87609,0.8761350000000001,92.41000127792358
2025-12-12 02:05:00,0.8761450000000001,0.8761800000000001,0.8761150000000001,0.8761350000000001,125.44000220298767
2025-12-12 02:06:00,0.8761400000000001,0.8761400000000001,0.876125,0.876125,28.59000062942505
2025-12-12 02:07:00,0.8761300000000001,0.8762200000000001,0.8761200000000001,0.87619,116.57000148296356
2025-12-12 02:08:00,0.8761800000000001,0.8761950000000001,0.876155,0.8761950000000001,113.950000166893
2025-12-12 02:09:00,0.8762000000000001,0.8762050000000001,0.8761750000000001,0.8761950000000001,87.39000082015991
2025-12-12 02:10:00,0.8761950000000001,0.8762300000000001,0.8761950000000001,0.87622,98.38000106811523
2025-12-12 02:11:00,0.876215,0.876215,0.8761800000000001,0.8762000000000001,115.90000212192535
2025-12-12 02:12:00,0.8762100000000002,0.8762300000000001,0.8762000000000001,0.876225,146.25000071525574
2025-12-12 02:13:00,0.8762300000000001,0.8762450000000002,0.876225,0.876225,77.37000072002411
2025-12-12 02:14:00,0.8762300000000001,0.8762550000000001,0.8762150000000001,0.876255,105.26000082492828
2025-12-12 02:15:00,0.8762500000000001,0.876255,0.87621,0.8762150000000001,114.75000011920929
2025-12-12 02:16:00,0.8762150000000001,0.8762150000000001,0.876175,0.8762150000000001,136.8200011253357
2025-12-12 02:17:00,0.87622,0.87622,0.8762050000000001,0.8762150000000001,69.88000059127808
2025-12-12 02:18:00,0.8762050000000001,0.87622,0.87619,0.8762000000000001,40.0300008058548
2025-12-12 02:19:00,0.876215,0.8762350000000001,0.876215,0.8762350000000001,70.79000067710876
2025-12-12 02:20:00,0.8762300000000001,0.876245,0.876225,0.8762350000000001,47.83000063896179
2025-12-12 02:21:00,0.8762350000000001,0.8762550000000001,0.87622,0.8762350000000001,88.31000173091888
2025-12-12 02:22:00,0.8762400000000001,0.8762700000000001,0.8762400000000001,0.87626,48.350000619888306
2025-12-12 02:23:00,0.8762800000000001,0.87629,0.8762400000000001,0.876255,44.96000063419342
2025-12-12 02:24:00,0.87626,0.87626,0.87622,0.8762500000000001,57.30000185966492
2025-12-12 02:25:00,0.8762400000000001,0.8762500000000001,0.8762400000000001,0.8762500000000001,4.800000190734863
2025-12-12 02:26:00,0.8762400000000001,0.8762400000000001,0.876225,0.876225,4.800000190734863
2025-12-12 02:27:00,0.8762400000000001,0.876255,0.87621,0.87621,97.60000157356262
2025-12-12 02:28:00,0.87622,0.8762400000000001,0.8762050000000001,0.8762350000000001,61.98000133037567
2025-12-12 02:29:00,0.8762400000000001,0.8762500000000001,0.876225,0.8762400000000001,101.47000110149384
2025-12-12 02:30:00,0.8762350000000001,0.87626,0.876225,0.8762450000000002,86.76000213623047
2025-12-12 02:31:00,0.8762500000000001,0.8762550000000001,0.8762400000000001,0.8762550000000001,60.540000438690186
2025-12-12 02:32:00,0.87626,0.8762800000000001,0.8762400000000001,0.8762650000000001,75.70999991893768
2025-12-12 02:33:00,0.87626,0.87626,0.87622,0.87622,32.40000081062317
2025-12-12 02:34:00,0.8762300000000001,0.8762400000000001,0.87622,0.8762400000000001,11.100000381469727
2025-12-12 02:35:00,0.8762500000000001,0.8762700000000001,0.8762350000000001,0.8762700000000001,22.380000710487366
2025-12-12 02:36:00,0.8762500000000001,0.8763200000000001,0.8762500000000001,0.8763200000000001,44.25000083446503
2025-12-12 02:37:00,0.876325,0.8763400000000001,0.8763200000000001,0.8763350000000001,85.80000257492065
2025-12-12 02:38:00,0.8763400000000001,0.8763700000000001,0.8763400000000001,0.87636,19.12000024318695
2025-12-12 02:39:00,0.8763650000000001,0.8763750000000001,0.87636,0.87636,22.500000476837158
2025-12-12 02:40:00,0.8763700000000001,0.8763700000000001,0.87636,0.87636,7.800000190734863
2025-12-12 02:41:00,0.8763400000000001,0.87636,0.87633,0.8763400000000001,14.230000495910645
2025-12-12 02:42:00,0.8763500000000001,0.8763500000000001,0.8763500000000001,0.8763500000000001,2.4000000953674316
2025-12-12 02:43:00,0.8763400000000001,0.8763500000000001,0.876325,0.8763500000000001,15.600000381469727
2025-12-12 02:44:00,0.8763650000000001,0.8763650000000001,0.8763400000000001,0.8763500000000001,15.750000357627869
2025-12-12 02:45:00,0.87636,0.87636,0.8763400000000001,0.876345,24.30000066757202
2025-12-12 02:46:00,0.8763500000000001,0.8763700000000001,0.8763350000000001,0.8763550000000001,54.60000121593475
2025-12-12 02:47:00,0.87636,0.8763750000000001,0.876355,0.8763750000000001,20.40000057220459
2025-12-12 02:48:00,0.8763700000000001,0.8763800000000002,0.8763500000000001,0.8763700000000001,27.000000476837158
2025-12-12 02:49:00,0.8763750000000001,0.8763750000000001,0.87636,0.8763650000000001,21.600000381469727
2025-12-12 02:50:00,0.87636,0.8764000000000001,0.8763500000000001,0.87636,38.880000710487366
2025-12-12 02:51:00,0.8763700000000001,0.876395,0.87636,0.8763800000000002,121.01000201702118
2025-12-12 02:52:00,0.8763750000000001,0.87638,0.8763500000000001,0.8763500000000001,55.62000048160553
2025-12-12 02:53:00,0.8763550000000001,0.8763700000000001,0.8763500000000001,0.8763550000000001,48.600001096725464
2025-12-12 02:54:00,0.87636,0.876385,0.87636,0.876385,82.65000212192535
2025-12-12 02:55:00,0.8763800000000002,0.87639,0.8763650000000001,0.8763650000000001,65.38000166416168
2025-12-12 02:56:00,0.8763700000000001,0.8764050000000001,0.8763650000000001,0.8763750000000001,41.230000734329224
2025-12-12 02:57:00,0.8763700000000001,0.8764050000000001,0.8763700000000001,0.8764050000000001,20.25000035762787
2025-12-12 02:58:00,0.87639,0.876425,0.8763700000000001,0.876415,78.15000140666962
2025-12-12 02:59:00,0.8764100000000001,0.8764100000000001,0.87639,0.8764000000000001,68.10000109672546
2025-12-12 03:00:00,0.8764050000000001,0.8764050000000001,0.87636,0.87636,57.88000130653381
2025-12-12 03:01:00,0.8763500000000001,0.8763550000000001,0.876245,0.8762650000000001,76.63000178337097
2025-12-12 03:02:00,0.8762700000000001,0.8763000000000001,0.8762300000000001,0.8763000000000001,82.48000180721283
2025-12-12 03:03:00,0.8763100000000001,0.8763450000000002,0.8763100000000001,0.8763200000000001,18.000000476837158
2025-12-12 03:04:00,0.87633,0.876345,0.87633,0.876345,11.700000286102295
2025-12-12 03:05:00,0.87636,0.8763850000000001,0.8763500000000001,0.8763650000000001,38.55000078678131
2025-12-12 03:06:00,0.87638,0.8764100000000001,0.87638,0.876395,16.65000033378601
2025-12-12 03:07:00,0.8764050000000001,0.8764050000000001,0.876395,0.8764000000000001,19.500000476837158
2025-12-12 03:08:00,0.8764150000000002,0.8764150000000002,0.8763700000000001,0.8763700000000001,16.200000286102295
2025-12-12 03:09:00,0.87639,0.87639,0.87636,0.87636,16.350000262260437
2025-12-12 03:10:00,0.8763550000000001,0.8763550000000001,0.8763500000000001,0.8763550000000001,9.0
2025-12-12 03:11:00,0.8763400000000001,0.8763400000000001,0.8763000000000001,0.87633,39.130001068115234
2025-12-12 03:12:00,0.87633,0.876345,0.876245,0.87629,66.31000185012817
2025-12-12 03:13:00,0.8762750000000001,0.8763000000000001,0.8762750000000001,0.8763000000000001,8.400000095367432
2025-12-12 03:14:00,0.8763150000000002,0.87633,0.8763100000000001,0.8763100000000001,25.65000009536743
2025-12-12 03:15:00,0.87633,0.87638,0.87633,0.8763750000000001,44.85000121593475
2025-12-12 03:16:00,0.87638,0.8764100000000001,0.87638,0.8764100000000001,10.950000166893005
2025-12-12 03:17:00,0.876425,0.876425,0.87639,0.876395,31.800000548362732
2025-12-12 03:18:00,0.8763850000000001,0.87639,0.8763750000000001,0.87638,29.830000638961792
2025-12-12 03:19:00,0.87638,0.8763800000000002,0.8763700000000001,0.8763700000000001,12.600000381469727
2025-12-12 03:20:00,0.8763700000000001,0.8763700000000001,0.8763350000000001,0.8763500000000001,41.66000056266785
2025-12-12 03:21:00,0.876355,0.876355,0.8763400000000001,0.8763400000000001,9.300000190734863
2025-12-12 03:22:00,0.8763500000000001,0.8763500000000001,0.876325,0.876325,7.800000190734863
2025-12-12 03:23:00,0.87632,0.876395,0.87632,0.876385,28.80000066757202
2025-12-12 03:24:00,0.8764000000000001,0.8764100000000001,0.8763700000000001,0.8763700000000001,27.28000044822693
2025-12-12 03:25:00,0.8763750000000001,0.87643,0.8763750000000001,0.87643,45.90000128746033
2025-12-12 03:26:00,0.87643,0.8764400000000001,0.8764100000000001,0.87643,42.58000111579895
2025-12-12 03:27:00,0.8764400000000001,0.8764450000000001,0.876415,0.876415,26.130000233650208
2025-12-12 03:28:00,0.8764200000000001,0.8764700000000001,0.8764200000000001,0.8764450000000001,109.09000146389008
2025-12-12 03:29:00,0.8764400000000001,0.8764450000000001,0.8763750000000001,0.8763850000000001,63.71000015735626
2025-12-12 03:30:00,0.87638,0.87639,0.8763350000000001,0.8763500000000001,52.93000102043152
2025-12-12 03:31:00,0.876355,0.8763650000000001,0.8763450000000002,0.87636,38.25000035762787
2025-12-12 03:32:00,0.8763500000000001,0.8763650000000001,0.87632,0.876355,74.91000020503998
2025-12-12 03:33:00,0.8763650000000001,0.8763850000000001,0.8763650000000001,0.8763750000000001,17.25000011920929
2025-12-12 03:34:00,0.8763800000000002,0.8763900000000001,0.8763800000000002,0.8763900000000001,22.050000190734863
2025-12-12 03:35:00,0.8763850000000001,0.8763850000000001,0.8763500000000001,0.8763500000000001,46.02000093460083
2025-12-12 03:36:00,0.8763400000000001,0.876345,0.8763150000000001,0.87632,45.760000586509705
2025-12-12 03:37:00,0.8763000000000001,0.8763100000000001,0.8762800000000001,0.876295,72.78000152111053
2025-12-12 03:38:00,0.8763000000000001,0.8763200000000001,0.87629,0.8763150000000001,53.880001068115234
2025-12-12 03:39:00,0.87632,0.87633,0.876295,0.876295,71.55000019073486
2025-12-12 03:40:00,0.87629,0.87629,0.8762750000000001,0.8762850000000001,25.580000042915344
2025-12-12 03:41:00,0.87629,0.876295,0.876285,0.87629,23.190000295639038
2025-12-12 03:42:00,0.87629,0.8763000000000001,0.8762750000000001,0.8762750000000001,11.700000286102295
2025-12-12 03:43:00,0.876285,0.876285,0.8762700000000001,0.8762700000000001,12.600000381469727
2025-12-12 03:44:00,0.8762700000000001,0.8763050000000001,0.8762700000000001,0.8763050000000001,15.28000032901764
2025-12-12 03:45:00,0.87629,0.8763000000000001,0.87629,0.87629,30.62999999523163
2025-12-12 03:46:00,0.8762750000000001,0.8763000000000001,0.8762650000000001,0.8762650000000001,46.9700003862381
2025-12-12 03:47:00,0.8762650000000001,0.8762800000000001,0.8762550000000001,0.8762650000000001,79.01000106334686
2025-12-12 03:48:00,0.87626,0.8763150000000001,0.87626,0.8763050000000001,84.15000116825104
2025-12-12 03:49:00,0.8763000000000001,0.87631,0.876285,0.8763000000000001,105.39999997615814
2025-12-12 03:50:00,0.8763000000000001,0.876325,0.87629,0.8763000000000001,109.41999936103821
2025-12-12 03:51:00,0.8763100000000001,0.8763150000000001,0.876295,0.87631,58.58999967575073
2025-12-12 03:52:00,0.8763150000000001,0.8763350000000001,0.87631,0.876325,37.49000036716461
2025-12-12 03:53:00,0.87633,0.87633,0.8763050000000001,0.876325,69.1100013256073
2025-12-12 03:54:00,0.8763150000000001,0.8763200000000001,0.8762850000000001,0.8763150000000001,57.04000103473663
2025-12-12 03:55:00,0.87632,0.8763450000000002,0.87632,0.8763400000000001,34.6500004529953
2025-12-12 03:56:00,0.8763450000000002,0.8763450000000002,0.8763000000000001,0.8763100000000001,90.28000152111053
2025-12-12 03:57:00,0.8763150000000001,0.876325,0.8763000000000001,0.8763150000000001,85.54000091552734
2025-12-12 03:58:00,0.8763200000000001,0.876325,0.876295,0.8763100000000001,48.600000977516174
2025-12-12 03:59:00,0.8763150000000001,0.8763200000000001,0.876295,0.876295,92.6500016450882
2025-12-12 04:00:00,0.8763000000000001,0.8763350000000001,0.8763000000000001,0.8763050000000001,83.86000072956085
2025-12-12 04:01:00,0.8763000000000001,0.8763050000000001,0.87626,0.8762700000000001,38.58000087738037
2025-12-12 04:02:00,0.8762650000000001,0.8763000000000001,0.8762350000000001,0.8762400000000001,91.94000172615051
2025-12-12 04:03:00,0.8762400000000001,0.87626,0.8762400000000001,0.8762450000000002,29.830000400543213
2025-12-12 04:04:00,0.8762500000000001,0.8762550000000001,0.8762050000000001,0.8762100000000002,75.60000145435333
2025-12-12 04:05:00,0.8762150000000001,0.876225,0.8761950000000001,0.87622,40.56000089645386
2025-12-12 04:06:00,0.876225,0.8762400000000001,0.87622,0.8762400000000001,20.09999990463257
2025-12-12 04:07:00,0.8762350000000001,0.8762450000000002,0.8762300000000001,0.8762400000000001,51.41000032424927
2025-12-12 04:08:00,0.8762400000000001,0.8762500000000001,0.8762350000000001,0.8762450000000002,37.89000058174133
2025-12-12 04:09:00,0.8762450000000002,0.8762450000000002,0.8762350000000001,0.8762350000000001,36.75000035762787
2025-12-12 04:10:00,0.8762400000000001,0.8762500000000001,0.87622,0.87622,37.90000128746033
2025-12-12 04:11:00,0.87622,0.8762350000000001,0.87622,0.8762200000000001,81.70000100135803
2025-12-12 04:12:00,0.876225,0.8762500000000001,0.8762050000000001,0.8762050000000001,78.5000010728836
2025-12-12 04:13:00,0.8762000000000001,0.8762100000000002,0.8761800000000001,0.87619,75.5900012254715
2025-12-12 04:14:00,0.876185,0.8762050000000001,0.8761750000000001,0.8761750000000001,37.0800005197525
2025-12-12 04:15:00,0.8761800000000001,0.8761950000000001,0.8761650000000001,0.8761650000000001,30.43000030517578
2025-12-12 04:16:00,0.87616,0.8761800000000001,0.87615,0.8761800000000001,34.93000030517578
2025-12-12 04:17:00,0.8761700000000001,0.8762000000000001,0.8761650000000001,0.8761950000000001,134.82000207901
2025-12-12 04:18:00,0.87619,0.8762350000000001,0.87619,0.8762100000000002,115.96000123023987
2025-12-12 04:19:00,0.8762050000000001,0.87622,0.8761950000000001,0.87622,29.080000519752502
2025-12-12 04:20:00,0.8762300000000001,0.8762450000000002,0.8762050000000001,0.8762150000000001,95.17000150680542
2025-12-12 04:21:00,0.87621,0.8762350000000001,0.8762000000000001,0.87622,88.84000051021576
2025-12-12 04:22:00,0.876225,0.8762300000000001,0.8762150000000001,0.876225,30.5900000333786
2025-12-12 04:23:00,0.8762100000000002,0.8762300000000001,0.8762050000000001,0.8762300000000001,20.43000078201294
2025-12-12 04:24:00,0.876225,0.8762350000000001,0.8762150000000001,0.876225,50.380000829696655
2025-12-12 04:25:00,0.87622,0.876225,0.8762000000000001,0.8762000000000001,25.010000228881836
2025-12-12 04:26:00,0.876185,0.8762150000000001,0.8761800000000001,0.8762050000000001,111.66000199317932
2025-12-12 04:27:00,0.8762150000000001,0.8762150000000001,0.8761950000000001,0.87621,26.230000376701355
2025-12-12 04:28:00,0.8762050000000001,0.8762150000000001,0.8761950000000001,0.8762100000000002,67.41000044345856
2025-12-12 04:29:00,0.8762000000000001,0.8762150000000001,0.8762000000000001,0.8762000000000001,23.380000352859497
2025-12-12 04:30:00,0.8762050000000001,0.8762050000000001,0.8761950000000001,0.8762050000000001,15.000000476837158
2025-12-12 04:31:00,0.8762000000000001,0.8762500000000001,0.8761800000000001,0.876185,107.67000102996826
