time,open,high,low,close,volume
2025-12-03 00:33:00,0.8798900000000001,0.8798900000000001,0.87982,0.8798350000000001,171.39000236988068
2025-12-03 00:34:00,0.8798300000000001,0.8799000000000001,0.87982,0.8798400000000001,240.63000452518463
2025-12-03 00:35:00,0.8798300000000001,0.8798400000000001,0.87978,0.879785,113.54000282287598
2025-12-03 00:36:00,0.8797750000000001,0.87981,0.8797550000000001,0.8797950000000001,139.68000197410583
2025-12-03 00:37:00,0.879785,0.879785,0.879735,0.87975,226.7300021648407
2025-12-03 00:38:00,0.8797450000000001,0.87975,0.8796950000000001,0.879715,191.1500028371811
2025-12-03 00:39:00,0.8797000000000001,0.8797200000000001,0.879685,0.8796950000000001,193.80000245571136
2025-12-03 00:40:00,0.8797,0.87971,0.8796700000000001,0.87968,124.96000099182129
2025-12-03 00:41:00,0.8796700000000001,0.8796950000000001,0.87965,0.8796550000000001,79.39000010490417
2025-12-03 00:42:00,0.87965,0.8796750000000001,0.87964,0.879645,126.18000030517578
2025-12-03 00:43:00,0.8796550000000001,0.8796900000000001,0.87963,0.87968,294.6500036716461
2025-12-03 00:44:00,0.8796750000000001,0.8796950000000001,0.8796700000000001,0.8796750000000001,48.27000069618225
2025-12-03 00:45:00,0.879675,0.8797200000000001,0.879675,0.8797050000000001,140.47000122070312
2025-12-03 00:46:00,0.87971,0.879715,0.8796700000000001,0.8797100000000001,139.7999997138977
2025-12-03 00:47:00,0.879715,0.879715,0.87968,0.87968,85.13000106811523
2025-12-03 00:48:00,0.879675,0.8797000000000001,0.8796050000000001,0.879615,162.82000136375427
2025-12-03 00:49:00,0.8796250000000001,0.8796350000000001,0.8796,0.8796250000000001,147.7000014781952
2025-12-03 00:50:00,0.8796200000000001,0.8796400000000001,0.8795950000000001,0.8795950000000001,128.49000132083893
2025-12-03 00:51:00,0.8795950000000001,0.8796250000000001,0.8795650000000002,0.8796200000000001,156.90000128746033
2025-12-03 00:52:00,0.8796300000000001,0.879645,0.8796250000000001,0.879645,76.13000047206879
2025-12-03 00:53:00,0.8796400000000001,0.8796900000000001,0.8796250000000001,0.879685,170.6400009393692
2025-12-03 00:54:00,0.8796650000000001,0.8797050000000001,0.87965,0.87965,173.4300013780594
2025-12-03 00:55:00,0.87968,0.8797000000000001,0.8796550000000001,0.87968,119.16000199317932
2025-12-03 00:56:00,0.8796700000000001,0.8797050000000001,0.8796600000000001,0.8796700000000001,93.33000099658966
2025-12-03 00:57:00,0.879665,0.8797000000000001,0.87965,0.8796900000000001,180.37000215053558
2025-12-03 00:58:00,0.8796900000000001,0.8797000000000001,0.87968,0.8797000000000001,119.6900006532669
2025-12-03 00:59:00,0.8796950000000001,0.8797050000000001,0.8796750000000001,0.87968,123.86000084877014
2025-12-03 01:00:00,0.8796900000000001,0.8797300000000001,0.8796600000000001,0.8796950000000001,243.75000274181366
2025-12-03 01:01:00,0.8796900000000001,0.879715,0.8796600000000001,0.8797000000000001,251.3300015926361
2025-12-03 01:02:00,0.8796950000000001,0.8797250000000001,0.8796900000000001,0.8797,160.85000157356262
2025-12-03 01:03:00,0.8796950000000001,0.8797,0.8796350000000001,0.87965,151.82000041007996
2025-12-03 01:04:00,0.8796400000000001,0.8796600000000001,0.87961,0.8796400000000001,42.43000113964081
2025-12-03 01:05:00,0.8796300000000001,0.87968,0.8796250000000001,0.8796550000000001,49.74000084400177
2025-12-03 01:06:00,0.87965,0.879685,0.87965,0.87968,133.3900008201599
2025-12-03 01:07:00,0.879685,0.8796900000000001,0.879665,0.87968,75.60000097751617
2025-12-03 01:08:00,0.879675,0.8797050000000001,0.87965,0.879675,107.9800009727478
2025-12-03 01:09:00,0.8796700000000001,0.8797300000000001,0.8796600000000001,0.8797300000000001,55.65000116825104
2025-12-03 01:10:00,0.8797300000000001,0.8797300000000001,0.8797300000000001,0.8797300000000001,2.4000000953674316
2025-12-03 01:11:00,0.8797450000000001,0.8797600000000001,0.879735,0.87975,63.43000137805939
2025-12-03 01:12:00,0.8797600000000001,0.8798300000000001,0.8797600000000001,0.8798300000000001,32.95000076293945
2025-12-03 01:13:00,0.879815,0.8798300000000001,0.8798000000000001,0.8798100000000001,44.850000858306885
2025-12-03 01:14:00,0.879815,0.8798600000000001,0.8797750000000001,0.8797900000000001,81.0100017786026
2025-12-03 01:15:00,0.879785,0.8798100000000001,0.879785,0.8798050000000001,50.250001192092896
2025-12-03 01:16:00,0.8798,0.8798,0.8797600000000001,0.8797650000000001,51.58000087738037
2025-12-03 01:17:00,0.87975,0.8797900000000001,0.8797400000000001,0.8797750000000001,51.11000061035156
2025-12-03 01:18:00,0.87978,0.87978,0.8797250000000001,0.8797600000000001,120.07000207901001
2025-12-03 01:19:00,0.87975,0.87977,0.8797300000000001,0.8797300000000001,60.60000133514404
2025-12-03 01:20:00,0.8797200000000001,0.8797200000000001,0.8797050000000001,0.87971,13.200000286102295
2025-12-03 01:21:00,0.8797,0.87971,0.8796700000000001,0.8797000000000001,27.600000858306885
2025-12-03 01:22:00,0.8796900000000001,0.8797100000000001,0.87968,0.8797000000000001,12.600000381469727
2025-12-03 01:23:00,0.87971,0.87971,0.87971,0.87971,2.4000000953674316
2025-12-03 01:25:00,0.8797200000000001,0.8797650000000001,0.8797200000000001,0.8797400000000001,31.80000066757202
2025-12-03 01:26:00,0.8797350000000002,0.8797900000000001,0.8797200000000001,0.8797900000000001,31.500000715255737
2025-12-03 01:27:00,0.8798000000000001,0.87985,0.879785,0.879835,64.16000068187714
2025-12-03 01:28:00,0.8798300000000001,0.879835,0.8798050000000001,0.8798250000000001,42.87000107765198
2025-12-03 01:29:00,0.8797950000000001,0.8798050000000002,0.87978,0.8798000000000001,16.03000044822693
2025-12-03 01:30:00,0.8798050000000002,0.8798100000000001,0.87977,0.8797950000000001,17.53000056743622
2025-12-03 01:31:00,0.87982,0.8798300000000001,0.8798000000000001,0.8798000000000001,16.350000262260437
2025-12-03 01:32:00,0.8797900000000001,0.8798000000000001,0.87977,0.8798000000000001,15.730000376701355
2025-12-03 01:33:00,0.87978,0.8797900000000001,0.87975,0.8797600000000001,55.16000151634216
2025-12-03 01:34:00,0.87975,0.8797550000000001,0.8797250000000001,0.87975,50.380001187324524
2025-12-03 01:35:00,0.8797400000000001,0.87977,0.8797400000000001,0.8797600000000001,43.80000114440918
2025-12-03 01:36:00,0.87975,0.8797600000000001,0.8797300000000001,0.87975,35.230000734329224
2025-12-03 01:37:00,0.8797600000000001,0.87978,0.8797400000000001,0.87977,25.330000638961792
2025-12-03 01:38:00,0.87978,0.8798000000000001,0.8797600000000001,0.87977,29.830000162124634
2025-12-03 01:39:00,0.8797750000000001,0.879785,0.8797600000000001,0.8797600000000001,104.73000085353851
2025-12-03 01:40:00,0.8797650000000001,0.8797650000000001,0.8797300000000001,0.8797550000000001,69.26000130176544
2025-12-03 01:41:00,0.8797600000000001,0.87978,0.8797600000000001,0.87978,18.000000476837158
2025-12-03 01:42:00,0.8797950000000001,0.87982,0.87978,0.8798100000000001,44.51000118255615
2025-12-03 01:43:00,0.8797950000000001,0.8798250000000001,0.8797950000000001,0.8798000000000001,20.43000042438507
2025-12-03 01:44:00,0.8797950000000001,0.8798000000000001,0.8797900000000001,0.8798000000000001,11.830000281333923
2025-12-03 01:45:00,0.8798100000000001,0.8798400000000001,0.87978,0.8798000000000001,45.22000062465668
2025-12-03 01:46:00,0.87981,0.87985,0.8798000000000001,0.8798400000000001,23.25000035762787
2025-12-03 01:47:00,0.879855,0.8798650000000001,0.87982,0.8798600000000001,39.910000801086426
2025-12-03 01:48:00,0.879855,0.8798750000000001,0.879855,0.8798750000000001,5.400000095367432
2025-12-03 01:49:00,0.8798900000000001,0.8799100000000001,0.8798750000000001,0.8799100000000001,17.40000057220459
2025-12-03 01:50:00,0.8799000000000001,0.879905,0.8799000000000001,0.879905,5.400000095367432
2025-12-03 01:51:00,0.8798950000000001,0.8799100000000001,0.87988,0.879905,51.61000120639801
2025-12-03 01:52:00,0.8799000000000001,0.8799000000000001,0.8798300000000001,0.8798650000000001,71.10000193119049
2025-12-03 01:53:00,0.87985,0.8798600000000001,0.8798300000000001,0.87985,79.40000033378601
2025-12-03 01:54:00,0.8798250000000001,0.8798300000000001,0.879785,0.8797950000000001,75.85000133514404
2025-12-03 01:55:00,0.8798000000000001,0.87981,0.879785,0.879785,45.92000079154968
2025-12-03 01:56:00,0.8797750000000001,0.8797950000000001,0.8797550000000001,0.87978,106.19000208377838
2025-12-03 01:57:00,0.8797950000000001,0.8797950000000001,0.8797600000000001,0.87977,51.49000096321106
2025-12-03 01:58:00,0.8797650000000001,0.87982,0.8797650000000001,0.8798100000000001,41.25000083446503
2025-12-03 01:59:00,0.8798250000000001,0.8798300000000001,0.8798050000000001,0.8798050000000001,124.20000195503235
2025-12-03 02:00:00,0.87982,0.879835,0.8798100000000001,0.8798300000000001,97.64000201225281
2025-12-03 02:01:00,0.87982,0.8798450000000001,0.8798100000000001,0.8798250000000001,65.66000151634216
2025-12-03 02:02:00,0.87982,0.8798300000000001,0.8798100000000001,0.87982,59.40000128746033
2025-12-03 02:03:00,0.87981,0.8798300000000001,0.8798000000000001,0.879815,111.5300008058548
2025-12-03 02:04:00,0.8798250000000001,0.8798250000000001,0.8798000000000001,0.879815,97.36000108718872
2025-12-03 02:05:00,0.8798250000000001,0.8798300000000001,0.87981,0.879815,75.67999982833862
2025-12-03 02:06:00,0.87982,0.87982,0.8798000000000001,0.879815,82.14000058174133
2025-12-03 02:07:00,0.87981,0.8798100000000001,0.8797900000000001,0.8798000000000001,22.160000443458557
2025-12-03 02:08:00,0.8797900000000001,0.8798300000000001,0.8797900000000001,0.8798250000000001,37.570000767707825
2025-12-03 02:09:00,0.87982,0.8798300000000001,0.87982,0.8798300000000001,32.40000081062317
2025-12-03 02:10:00,0.87982,0.87982,0.87978,0.8798050000000001,13.65000033378601
2025-12-03 02:11:00,0.8797900000000001,0.8798300000000001,0.8797900000000001,0.8798300000000001,9.600000381469727
2025-12-03 02:12:00,0.87982,0.8798300000000001,0.8797900000000001,0.8797900000000001,11.830000400543213
2025-12-03 02:13:00,0.8798000000000001,0.8798250000000001,0.87977,0.8798050000000001,77.19000101089478
2025-12-03 02:14:00,0.8798000000000001,0.8798000000000001,0.87978,0.87978,54.14000070095062
2025-12-03 02:15:00,0.8798000000000001,0.8798000000000001,0.879775,0.8797900000000001,38.790000796318054
2025-12-03 02:16:00,0.87978,0.8797900000000001,0.8797600000000001,0.87978,39.90000116825104
2025-12-03 02:17:00,0.87977,0.87977,0.8797300000000001,0.8797400000000001,19.200000762939453
2025-12-03 02:18:00,0.8797450000000001,0.8797600000000001,0.8797350000000002,0.8797600000000001,14.380000472068787
2025-12-03 02:19:00,0.87975,0.87978,0.8797200000000001,0.87977,35.0800005197525
2025-12-03 02:20:00,0.87978,0.879785,0.8797550000000001,0.87978,56.40000104904175
2025-12-03 02:21:00,0.879785,0.87985,0.87978,0.879845,28.200000762939453
2025-12-03 02:22:00,0.8798300000000001,0.8798600000000001,0.8798300000000001,0.87985,15.000000476837158
2025-12-03 02:23:00,0.8798400000000001,0.87985,0.8798300000000001,0.87985,23.40000057220459
2025-12-03 02:24:00,0.8798400000000001,0.87985,0.8798300000000001,0.8798300000000001,24.600000858306885
2025-12-03 02:25:00,0.8798400000000001,0.87985,0.8798250000000001,0.87985,12.600000381469727
2025-12-03 02:26:00,0.8798300000000001,0.8798300000000001,0.8798100000000001,0.8798100000000001,9.430000305175781
2025-12-03 02:27:00,0.8797950000000001,0.8798400000000001,0.8797950000000001,0.8798300000000001,12.880000352859497
2025-12-03 02:28:00,0.8798250000000001,0.8798350000000001,0.87982,0.8798300000000001,43.20000123977661
2025-12-03 02:29:00,0.8798400000000001,0.8798400000000001,0.879815,0.87982,17.40000057220459
2025-12-03 02:30:00,0.8798050000000002,0.8798300000000001,0.87978,0.87982,22.6500004529953
2025-12-03 02:32:00,0.8798000000000001,0.8798000000000001,0.87975,0.8797600000000001,19.200000762939453
2025-12-03 02:33:00,0.8797750000000001,0.8797750000000001,0.87975,0.87975,27.30000066757202
2025-12-03 02:34:00,0.8797600000000001,0.8797600000000001,0.8797300000000001,0.8797400000000001,15.90000033378601
2025-12-03 02:35:00,0.879745,0.879745,0.879745,0.879745,3.0
2025-12-03 02:36:00,0.8797550000000001,0.8797550000000001,0.8797300000000001,0.8797300000000001,10.350000262260437
2025-12-03 02:37:00,0.8797200000000001,0.8797300000000001,0.8797100000000001,0.8797200000000001,16.200000286102295
2025-12-03 02:39:00,0.879715,0.8797250000000001,0.87971,0.8797200000000001,36.90000104904175
2025-12-03 02:40:00,0.879715,0.8797350000000002,0.879715,0.8797350000000002,21.30000066757202
2025-12-03 02:41:00,0.8797200000000001,0.8797350000000002,0.879715,0.8797300000000001,60.750001430511475
2025-12-03 02:42:00,0.8797250000000001,0.8797350000000002,0.879715,0.8797300000000001,81.67000091075897
2025-12-03 02:43:00,0.8797350000000002,0.8797350000000002,0.87971,0.87971,31.81000053882599
2025-12-03 02:44:00,0.879715,0.8797200000000001,0.8797050000000001,0.8797050000000001,13.930000305175781
2025-12-03 02:45:00,0.8796950000000001,0.879715,0.8796950000000001,0.879715,60.66000151634216
2025-12-03 02:46:00,0.8797200000000001,0.8797250000000001,0.87971,0.8797250000000001,34.320000529289246
2025-12-03 02:47:00,0.8797200000000001,0.8797300000000001,0.8796400000000001,0.8796650000000001,99.95000171661377
2025-12-03 02:48:00,0.87968,0.8797200000000001,0.8796650000000001,0.8797000000000001,40.47000062465668
2025-12-03 02:49:00,0.8796950000000001,0.8797300000000001,0.879685,0.8797300000000001,40.12000095844269
2025-12-03 02:50:00,0.879745,0.879745,0.8797300000000001,0.8797300000000001,9.600000381469727
2025-12-03 02:51:00,0.879735,0.8797450000000001,0.8797050000000001,0.8797450000000001,37.59000074863434
2025-12-03 02:52:00,0.87975,0.87975,0.8797250000000001,0.8797250000000001,86.05000185966492
2025-12-03 02:53:00,0.8797200000000001,0.87975,0.879715,0.8797300000000001,83.46000027656555
2025-12-03 02:54:00,0.879715,0.8797350000000002,0.87971,0.8797200000000001,69.73000085353851
2025-12-03 02:55:00,0.8797300000000001,0.8797300000000001,0.8796950000000001,0.8797000000000001,26.22000002861023
2025-12-03 02:56:00,0.8796950000000001,0.87971,0.879675,0.8797050000000001,104.08000135421753
2025-12-03 02:57:00,0.8797000000000001,0.8797200000000001,0.87968,0.8796900000000001,71.63000130653381
2025-12-03 02:58:00,0.8797000000000001,0.8797200000000001,0.8796900000000001,0.879715,97.05000185966492
2025-12-03 02:59:00,0.87971,0.8797200000000001,0.8796900000000001,0.8796900000000001,137.1400020122528
2025-12-03 03:00:00,0.8796950000000001,0.8797200000000001,0.879685,0.87971,63.840001821517944
2025-12-03 03:01:00,0.8797050000000001,0.8797200000000001,0.879685,0.8796900000000001,79.41000211238861
2025-12-03 03:02:00,0.8796950000000001,0.87971,0.879685,0.8796900000000001,70.8100016117096
2025-12-03 03:03:00,0.8797,0.8797200000000001,0.879685,0.879715,45.250001192092896
2025-12-03 03:04:00,0.8797100000000001,0.87975,0.8797050000000001,0.8797350000000002,91.06000053882599
2025-12-03 03:05:00,0.8797300000000001,0.8797450000000001,0.8797300000000001,0.879745,29.020000100135803
2025-12-03 03:06:00,0.8797400000000001,0.8797600000000001,0.8797250000000001,0.879745,49.48000085353851
2025-12-03 03:07:00,0.8797400000000001,0.8797400000000001,0.8797300000000001,0.8797300000000001,26.40000057220459
2025-12-03 03:08:00,0.8797400000000001,0.8797600000000001,0.8797350000000002,0.87975,45.90000104904175
2025-12-03 03:09:00,0.879745,0.87975,0.8797400000000001,0.8797450000000001,24.600000381469727
2025-12-03 03:10:00,0.8797400000000001,0.87975,0.8797300000000001,0.879745,26.250000715255737
2025-12-03 03:11:00,0.87975,0.8797600000000001,0.8797400000000001,0.879745,25.350000619888306
2025-12-03 03:12:00,0.8797400000000001,0.8797400000000001,0.8796900000000001,0.8796950000000001,48.56000018119812
2025-12-03 03:13:00,0.8797050000000001,0.8797250000000001,0.8797000000000001,0.879715,36.500000953674316
2025-12-03 03:14:00,0.8797200000000001,0.8797200000000001,0.879675,0.8796900000000001,34.260000824928284
2025-12-03 03:15:00,0.879685,0.8797000000000001,0.8796600000000001,0.8796700000000001,41.040000557899475
2025-12-03 03:16:00,0.8796650000000001,0.8796650000000001,0.87961,0.8796250000000001,108.58000183105469
2025-12-03 03:17:00,0.87963,0.8796350000000001,0.879615,0.879615,136.13000166416168
2025-12-03 03:18:00,0.8796200000000001,0.8796200000000001,0.8795700000000001,0.87958,60.95000123977661
2025-12-03 03:19:00,0.8795650000000002,0.87958,0.8795600000000001,0.8795600000000001,29.700000762939453
2025-12-03 03:20:00,0.8795700000000001,0.8795700000000001,0.8795700000000001,0.8795700000000001,2.4000000953674316
2025-12-03 03:21:00,0.8795600000000001,0.8795900000000001,0.8795600000000001,0.8795900000000001,20.100000381469727
2025-12-03 03:22:00,0.8796,0.8796200000000001,0.8796,0.8796200000000001,10.800000190734863
2025-12-03 03:23:00,0.8796250000000001,0.879645,0.8796250000000001,0.8796300000000001,81.20000147819519
2025-12-03 03:24:00,0.8796350000000001,0.8796350000000001,0.8796200000000001,0.8796300000000001,25.80000066757202
2025-12-03 03:25:00,0.8796250000000001,0.8796350000000001,0.879605,0.8796200000000001,82.02000141143799
2025-12-03 03:26:00,0.8796250000000001,0.879665,0.879615,0.8796550000000001,97.90000116825104
2025-12-03 03:27:00,0.879665,0.879665,0.8796200000000001,0.8796200000000001,131.67000269889832
2025-12-03 03:28:00,0.8796250000000001,0.8796300000000001,0.8796000000000002,0.87961,82.96000123023987
2025-12-03 03:29:00,0.879615,0.8796200000000001,0.8795950000000001,0.8796050000000001,106.78000247478485
2025-12-03 03:30:00,0.8796,0.8796050000000001,0.879565,0.879575,217.34000313282013
2025-12-03 03:31:00,0.8795700000000001,0.87961,0.8795600000000001,0.87961,52.08000075817108
2025-12-03 03:32:00,0.8796200000000001,0.8796300000000001,0.8795850000000001,0.8796300000000001,48.90000057220459
2025-12-03 03:33:00,0.8796200000000001,0.8796200000000001,0.8795900000000001,0.8796,11.660000324249268
2025-12-03 03:34:00,0.87961,0.879615,0.87958,0.879615,100.74000144004822
2025-12-03 03:35:00,0.879605,0.879605,0.8795650000000002,0.8795900000000001,110.7800018787384
2025-12-03 03:36:00,0.87958,0.8796000000000002,0.87958,0.8795900000000001,14.380000114440918
2025-12-03 03:37:00,0.87961,0.8796200000000001,0.8795850000000001,0.8796200000000001,43.760000586509705
2025-12-03 03:38:00,0.8796250000000001,0.8796600000000001,0.8796200000000001,0.8796600000000001,93.24000155925751
2025-12-03 03:39:00,0.8796550000000001,0.879675,0.87964,0.879675,91.83000075817108
2025-12-03 03:40:00,0.8796700000000001,0.879715,0.879665,0.879675,48.81000101566315
2025-12-03 03:41:00,0.8796700000000001,0.879685,0.8796700000000001,0.879685,39.39000046253204
2025-12-03 03:42:00,0.8796900000000001,0.8796950000000001,0.87968,0.87968,37.030001163482666
2025-12-03 03:43:00,0.8796900000000001,0.8797200000000001,0.879665,0.879685,89.27000105381012
2025-12-03 03:44:00,0.87968,0.879685,0.8796400000000001,0.8796700000000001,45.5800005197525
2025-12-03 03:45:00,0.8796600000000001,0.8796600000000001,0.8796300000000001,0.8796350000000001,68.66000008583069
2025-12-03 03:46:00,0.8796200000000001,0.8796300000000001,0.87961,0.879615,36.600000858306885
2025-12-03 03:47:00,0.87961,0.8796200000000001,0.8796,0.8796200000000001,16.200000286102295
2025-12-03 03:48:00,0.8796200000000001,0.8796250000000001,0.8796000000000002,0.8796250000000001,41.78000032901764
2025-12-03 03:49:00,0.87963,0.8796350000000001,0.879615,0.879615,52.980000734329224
2025-12-03 03:50:00,0.8796100000000001,0.87965,0.8796100000000001,0.87965,71.91000080108643
2025-12-03 03:51:00,0.8796400000000001,0.8796600000000001,0.8796400000000001,0.87965,36.31000018119812
2025-12-03 03:52:00,0.8796550000000001,0.8796550000000001,0.8796000000000002,0.8796100000000001,52.17000102996826
2025-12-03 03:53:00,0.8796050000000001,0.879685,0.8795900000000001,0.879685,65.75000083446503
2025-12-03 03:54:00,0.87968,0.87968,0.87968,0.87968,3.0
2025-12-03 03:55:00,0.87968,0.879715,0.8796700000000001,0.879685,75.34000146389008
2025-12-03 03:56:00,0.8797,0.879715,0.87968,0.8796950000000001,58.27000105381012
2025-12-03 03:57:00,0.8797,0.87971,0.8796550000000001,0.87971,74.49000120162964
2025-12-03 03:58:00,0.8797050000000001,0.87971,0.8797050000000001,0.87971,5.400000095367432
2025-12-03 03:59:00,0.8797050000000001,0.8797250000000001,0.8796950000000001,0.8797250000000001,15.300000429153442
2025-12-03 04:00:00,0.87971,0.8797300000000001,0.87971,0.8797300000000001,35.850000977516174
2025-12-03 04:01:00,0.8797200000000001,0.879735,0.8797200000000001,0.8797200000000001,8.550000071525574
2025-12-03 04:02:00,0.87971,0.8797200000000001,0.87971,0.8797200000000001,18.000000476837158
2025-12-03 04:03:00,0.8797250000000001,0.87975,0.8796900000000001,0.87975,47.5300008058548
2025-12-03 04:04:00,0.8797650000000001,0.87978,0.8797650000000001,0.87978,13.200000286102295
2025-12-03 04:05:00,0.879785,0.879785,0.87971,0.8797250000000001,38.25000071525574
2025-12-03 04:06:00,0.8797200000000001,0.8797400000000001,0.879715,0.8797400000000001,69.90000104904175
2025-12-03 04:07:00,0.879745,0.879745,0.8797200000000001,0.8797300000000001,38.61000096797943
2025-12-03 04:08:00,0.8797250000000001,0.8797400000000001,0.8796950000000001,0.87971,48.56000089645386
2025-12-03 04:09:00,0.8796950000000001,0.879715,0.87968,0.8797050000000001,33.260000467300415
2025-12-03 04:10:00,0.879715,0.879715,0.8797,0.8797050000000001,15.600000381469727
2025-12-03 04:11:00,0.87971,0.87971,0.8797000000000001,0.8797000000000001,10.200000286102295
2025-12-03 04:12:00,0.8796950000000001,0.8796950000000001,0.87968,0.8796950000000001,21.43000018596649
2025-12-03 04:13:00,0.8797050000000001,0.879715,0.8797050000000001,0.87971,31.500000953674316
2025-12-03 04:14:00,0.8797050000000001,0.8797250000000001,0.8797050000000001,0.879715,50.400001645088196
2025-12-03 04:15:00,0.8797250000000001,0.87975,0.8797200000000001,0.87975,53.21000134944916
2025-12-03 04:16:00,0.8797450000000001,0.8797450000000001,0.879735,0.8797400000000001,20.40000057220459
2025-12-03 04:17:00,0.879745,0.87975,0.8797400000000001,0.8797400000000001,15.000000476837158
2025-12-03 04:18:00,0.879735,0.87975,0.8797300000000001,0.87975,22.80000066757202
2025-12-03 04:19:00,0.879745,0.87975,0.8797250000000001,0.879735,23.28000044822693
2025-12-03 04:20:00,0.8797300000000001,0.8797400000000001,0.8797300000000001,0.8797300000000001,21.050000548362732
2025-12-03 04:21:00,0.8797350000000002,0.879745,0.8797050000000001,0.87971,37.53000056743622
2025-12-03 04:22:00,0.879715,0.8797200000000001,0.879715,0.8797200000000001,16.050000309944153
2025-12-03 04:23:00,0.8797250000000001,0.8797400000000001,0.8797250000000001,0.8797300000000001,81.11000156402588
2025-12-03 04:24:00,0.879735,0.87975,0.8797300000000001,0.8797400000000001,37.480000376701355
2025-12-03 04:25:00,0.8797450000000001,0.8797750000000001,0.8797300000000001,0.8797750000000001,157.75000083446503
2025-12-03 04:26:00,0.8797700000000002,0.8798000000000001,0.87977,0.8798000000000001,45.480000615119934
2025-12-03 04:27:00,0.8797950000000001,0.8798000000000001,0.879785,0.8797950000000001,113.10000371932983
2025-12-03 04:28:00,0.8797900000000001,0.8797950000000001,0.8797750000000001,0.87978,51.43000102043152
2025-12-03 04:29:00,0.879785,0.8797950000000001,0.87978,0.879785,51.69000053405762
2025-12-03 04:30:00,0.8797900000000001,0.8798100000000001,0.8797900000000001,0.8798100000000001,10.800000190734863
2025-12-03 04:31:00,0.8798000000000001,0.8798000000000001,0.8797900000000001,0.8797900000000001,4.800000190734863
2025-12-03 04:32:00,0.87978,0.8797900000000001,0.8797300000000001,0.8797450000000001,73.23000204563141
2025-12-03 04:33:00,0.87975,0.8797550000000001,0.8797300000000001,0.879745,22.410000324249268
2025-12-03 04:34:00,0.8797400000000001,0.8797650000000001,0.8797400000000001,0.8797650000000001,59.27000033855438
2025-12-03 04:35:00,0.8797750000000001,0.87978,0.8797750000000001,0.87978,6.750000238418579
2025-12-03 04:36:00,0.879785,0.8797900000000001,0.879785,0.8797900000000001,6.900000095367432
