time,open,high,low,close,volume
2025-11-28 01:55:00,0.8755000000000002,0.8755050000000001,0.8754550000000001,0.8754700000000001,126.61000192165375
2025-11-28 01:56:00,0.8754500000000001,0.875545,0.87544,0.8755300000000001,141.30000221729279
2025-11-28 01:57:00,0.8755050000000001,0.87551,0.87541,0.8754200000000001,78.15000176429749
2025-11-28 01:58:00,0.875415,0.875415,0.875345,0.8753500000000001,163.95000171661377
2025-11-28 01:59:00,0.8753600000000001,0.8753650000000001,0.87531,0.8753250000000001,170.090003490448
2025-11-28 02:00:00,0.8753200000000001,0.8753350000000001,0.875205,0.875245,297.68000173568726
2025-11-28 02:01:00,0.8752550000000001,0.8752800000000001,0.875235,0.8752800000000001,206.11000227928162
2025-11-28 02:02:00,0.8752800000000001,0.87538,0.8752700000000001,0.87538,156.16000163555145
2025-11-28 02:03:00,0.8753900000000001,0.8754250000000001,0.87538,0.8754250000000001,170.1100023984909
2025-11-28 02:04:00,0.8754300000000002,0.8754400000000001,0.875405,0.87541,490.1500049829483
2025-11-28 02:05:00,0.875415,0.8754550000000001,0.8753650000000001,0.8754050000000001,274.0300052165985
2025-11-28 02:06:00,0.87541,0.8754250000000001,0.87538,0.87541,246.91000282764435
2025-11-28 02:07:00,0.8754050000000001,0.8754400000000001,0.8753900000000001,0.8754200000000001,176.06000435352325
2025-11-28 02:08:00,0.8754350000000001,0.875545,0.8754350000000001,0.875515,324.47000420093536
2025-11-28 02:09:00,0.8755200000000001,0.8755250000000001,0.8754550000000001,0.8755100000000001,282.800005197525
2025-11-28 02:10:00,0.8755050000000001,0.8755550000000001,0.8754900000000001,0.8755200000000001,167.8400022983551
2025-11-28 02:11:00,0.87551,0.8755200000000001,0.87548,0.8754850000000001,109.40000188350677
2025-11-28 02:12:00,0.8754900000000001,0.8754900000000001,0.8754850000000001,0.8754850000000001,31.46000051498413
2025-11-28 02:13:00,0.8754900000000001,0.8754950000000001,0.87541,0.8754250000000001,34.96000099182129
2025-11-28 02:14:00,0.8754300000000002,0.875445,0.8754200000000001,0.8754250000000001,62.43000090122223
2025-11-28 02:15:00,0.8754200000000001,0.8754350000000001,0.875415,0.8754200000000001,70.57000076770782
2025-11-28 02:16:00,0.8754200000000001,0.87548,0.8754200000000001,0.8754200000000001,86.91000151634216
2025-11-28 02:17:00,0.8754350000000001,0.87544,0.8754200000000001,0.8754350000000001,115.69999980926514
2025-11-28 02:18:00,0.87543,0.875515,0.8754200000000001,0.875515,117.77000200748444
2025-11-28 02:19:00,0.8755350000000001,0.8755950000000001,0.8755350000000001,0.8755700000000001,552.7300035953522
2025-11-28 02:20:00,0.8755600000000001,0.8755700000000001,0.8755000000000001,0.8755400000000001,67.27000224590302
2025-11-28 02:21:00,0.87555,0.8756550000000001,0.87555,0.8756400000000001,499.4600043296814
2025-11-28 02:22:00,0.8756450000000001,0.8756900000000001,0.8756400000000001,0.8756550000000001,752.1700067520142
2025-11-28 02:23:00,0.8756600000000001,0.875675,0.8756100000000001,0.875615,362.38000524044037
2025-11-28 02:24:00,0.8756100000000001,0.8756250000000001,0.87551,0.8755300000000001,189.8800048828125
2025-11-28 02:25:00,0.875515,0.8755250000000001,0.875445,0.8754500000000001,416.38000428676605
2025-11-28 02:26:00,0.875445,0.8754750000000001,0.8754350000000001,0.8754650000000002,115.11000108718872
2025-11-28 02:27:00,0.8754550000000001,0.8754600000000001,0.8753950000000001,0.8754200000000001,295.4600067138672
2025-11-28 02:28:00,0.87541,0.8754350000000001,0.87534,0.875345,460.36000967025757
2025-11-28 02:29:00,0.8753600000000001,0.8754300000000002,0.8753150000000001,0.87538,181.35000503063202
2025-11-28 02:30:00,0.8753700000000001,0.87538,0.8752900000000001,0.87533,198.3100061416626
2025-11-28 02:31:00,0.8753250000000001,0.8754300000000002,0.8753200000000001,0.8754000000000001,591.3500114679337
2025-11-28 02:32:00,0.875395,0.87541,0.8752150000000001,0.8752150000000001,518.9500116109848
2025-11-28 02:33:00,0.8752200000000001,0.8752300000000001,0.87519,0.8752150000000001,162.65000212192535
2025-11-28 02:34:00,0.87521,0.8752300000000002,0.8752,0.8752200000000001,222.6000016927719
2025-11-28 02:35:00,0.8752150000000001,0.8752500000000001,0.87519,0.8752250000000001,174.6200031042099
2025-11-28 02:36:00,0.8752350000000001,0.8752500000000001,0.875205,0.87524,261.8900055885315
2025-11-28 02:37:00,0.87521,0.8752900000000001,0.8751650000000001,0.8751850000000001,440.09000837802887
2025-11-28 02:38:00,0.8752000000000001,0.8752200000000001,0.8751450000000001,0.8751550000000001,290.6700086593628
2025-11-28 02:39:00,0.8751500000000001,0.8752300000000001,0.8750900000000001,0.87521,532.1500172615051
2025-11-28 02:40:00,0.875205,0.8752800000000001,0.8751800000000001,0.87524,438.20001435279846
2025-11-28 02:41:00,0.8752350000000001,0.875415,0.8752300000000001,0.8753150000000001,675.4500124454498
2025-11-28 02:42:00,0.87533,0.875405,0.8753200000000001,0.8753600000000001,282.19000911712646
2025-11-28 02:43:00,0.8753500000000001,0.8754600000000001,0.8753500000000001,0.8753600000000001,422.7100154161453
2025-11-28 02:44:00,0.8753500000000001,0.8754700000000001,0.87531,0.8754500000000001,159.00000619888306
2025-11-28 02:45:00,0.87544,0.87544,0.8753600000000001,0.87538,183.67000699043274
2025-11-28 02:46:00,0.8753900000000001,0.8754200000000001,0.8753700000000001,0.8753900000000001,276.1500109434128
2025-11-28 02:47:00,0.8754000000000001,0.8754850000000001,0.8753150000000001,0.8753300000000002,611.4200143814087
2025-11-28 02:48:00,0.87534,0.875515,0.87517,0.87517,635.2600140571594
2025-11-28 02:49:00,0.87524,0.87527,0.8751950000000002,0.8752300000000001,327.91000723838806
2025-11-28 02:50:00,0.875235,0.875335,0.875235,0.8752850000000001,242.47000432014465
2025-11-28 02:51:00,0.8752800000000001,0.8753150000000001,0.87526,0.8752900000000001,234.02000606060028
2025-11-28 02:52:00,0.8752850000000001,0.8754250000000001,0.8752850000000001,0.8754000000000001,480.82000970840454
2025-11-28 02:53:00,0.8753950000000001,0.87541,0.87526,0.87538,1105.4500267505646
2025-11-28 02:54:00,0.8753850000000001,0.875415,0.875295,0.875305,538.9100098609924
2025-11-28 02:55:00,0.8753150000000001,0.8753500000000001,0.8752850000000001,0.8753350000000001,331.3700054883957
2025-11-28 02:56:00,0.875345,0.8753650000000001,0.8752850000000001,0.8753350000000001,257.87000703811646
2025-11-28 02:57:00,0.8753000000000001,0.8754350000000001,0.8753000000000001,0.8753350000000001,470.71001303195953
2025-11-28 02:58:00,0.8753300000000002,0.8753650000000001,0.8752550000000001,0.875275,462.15001261234283
2025-11-28 02:59:00,0.8752850000000001,0.875305,0.8751600000000002,0.8752550000000001,488.8800137042999
2025-11-28 03:00:00,0.87524,0.8753200000000001,0.8751500000000001,0.8752300000000002,631.7100185155869
2025-11-28 03:01:00,0.8752150000000001,0.8752700000000001,0.8751150000000001,0.8752650000000001,737.6800209283829
2025-11-28 03:02:00,0.8752600000000001,0.8752600000000001,0.87514,0.875175,895.6700185537338
2025-11-28 03:03:00,0.8751850000000001,0.8752550000000001,0.87513,0.8752550000000001,823.4900195598602
2025-11-28 03:04:00,0.8752600000000001,0.8753650000000001,0.8752300000000001,0.87533,570.2100031375885
2025-11-28 03:05:00,0.8753350000000001,0.8753700000000001,0.875175,0.8752200000000001,939.7500196695328
2025-11-28 03:06:00,0.8752200000000001,0.8752200000000001,0.87504,0.875125,668.9700211286545
2025-11-28 03:07:00,0.8751150000000001,0.8752350000000001,0.875035,0.875035,655.2800105810165
2025-11-28 03:08:00,0.8750450000000001,0.87541,0.875025,0.8752550000000001,1178.4700239300728
2025-11-28 03:09:00,0.8752550000000001,0.8755950000000001,0.8751200000000001,0.8753250000000001,1078.3100244998932
2025-11-28 03:10:00,0.8753150000000001,0.8754850000000001,0.8751,0.8752500000000001,1169.89002764225
2025-11-28 03:11:00,0.8753500000000001,0.875445,0.8751950000000001,0.8752900000000001,1113.010024547577
2025-11-28 03:12:00,0.8753850000000001,0.875475,0.87507,0.8752550000000001,1308.320031762123
2025-11-28 03:13:00,0.8752550000000001,0.87538,0.875175,0.87531,764.700025677681
2025-11-28 03:14:00,0.8753200000000001,0.87538,0.8751300000000001,0.8751550000000001,954.4100254774094
2025-11-28 03:15:00,0.8751600000000002,0.8753850000000001,0.8751300000000001,0.8753650000000001,442.140016078949
2025-11-28 03:16:00,0.8753500000000001,0.875375,0.8752250000000001,0.8752550000000001,469.8000183105469
2025-11-28 03:17:00,0.8752200000000001,0.875305,0.8752150000000001,0.8752300000000001,289.53000843524933
2025-11-28 03:18:00,0.8752200000000001,0.8752350000000001,0.87511,0.8751550000000001,497.1200122833252
2025-11-28 03:19:00,0.8751500000000001,0.8752000000000001,0.8751150000000001,0.8751550000000001,356.52001202106476
2025-11-28 03:20:00,0.8751550000000001,0.875175,0.875105,0.8751500000000001,449.1000109910965
2025-11-28 03:21:00,0.8751450000000001,0.8751550000000001,0.8751150000000001,0.8751450000000001,361.68000853061676
2025-11-28 03:22:00,0.8751150000000001,0.8751500000000001,0.8749750000000001,0.8750200000000001,457.4500102996826
2025-11-28 03:23:00,0.8749800000000001,0.875075,0.87494,0.875035,425.67001140117645
2025-11-28 03:24:00,0.8750450000000001,0.87507,0.87497,0.8750100000000001,179.4800056219101
2025-11-28 03:25:00,0.8750150000000001,0.875065,0.8749750000000001,0.875,290.5700092315674
2025-11-28 03:26:00,0.8750550000000001,0.8750650000000001,0.8749150000000001,0.8749600000000001,582.1900151968002
2025-11-28 03:27:00,0.874935,0.87497,0.8748400000000001,0.8749,773.3100229501724
2025-11-28 03:28:00,0.874895,0.8749750000000001,0.87486,0.8749750000000001,550.4300142526627
2025-11-28 03:29:00,0.8749750000000001,0.8750550000000001,0.8749100000000001,0.874935,260.1600069999695
2025-11-28 03:30:00,0.8749,0.8749500000000001,0.8749,0.87493,157.4000049829483
2025-11-28 03:31:00,0.874935,0.874965,0.8748950000000001,0.8749550000000001,307.7400085926056
2025-11-28 03:32:00,0.874965,0.8751250000000002,0.874935,0.875035,366.420009970665
2025-11-28 03:33:00,0.8750200000000001,0.8750550000000001,0.874965,0.8750450000000001,119.89000332355499
2025-11-28 03:34:00,0.875005,0.8750450000000001,0.8749,0.874965,218.55000519752502
2025-11-28 03:35:00,0.8749750000000001,0.8750550000000001,0.8749,0.8750300000000001,422.0900129079819
2025-11-28 03:36:00,0.8750250000000002,0.8750600000000001,0.87497,0.8750300000000001,376.23000979423523
2025-11-28 03:37:00,0.875035,0.87504,0.8749450000000001,0.87497,211.9500025510788
2025-11-28 03:38:00,0.8749650000000001,0.875,0.8749250000000001,0.874935,359.0100075006485
2025-11-28 03:39:00,0.87493,0.87497,0.874895,0.8749250000000001,217.08000493049622
2025-11-28 03:40:00,0.8749250000000001,0.8752200000000001,0.8749250000000001,0.8751900000000001,259.38000679016113
2025-11-28 03:41:00,0.8751800000000001,0.8752300000000001,0.8751600000000002,0.8751950000000001,160.50000286102295
2025-11-28 03:42:00,0.8752000000000001,0.875225,0.8751850000000001,0.8752050000000001,173.1000018119812
2025-11-28 03:43:00,0.8751900000000001,0.875225,0.875175,0.8751850000000001,205.11000275611877
2025-11-28 03:44:00,0.8751800000000001,0.8751950000000002,0.8751200000000001,0.8751300000000001,88.95000100135803
2025-11-28 03:45:00,0.87514,0.87517,0.8750950000000001,0.875105,193.05000627040863
2025-11-28 03:46:00,0.87511,0.8751950000000001,0.8750600000000001,0.8751950000000001,160.41000390052795
2025-11-28 03:47:00,0.8752150000000001,0.8752250000000001,0.875105,0.8751200000000001,379.92000699043274
2025-11-28 03:48:00,0.875125,0.8754000000000002,0.87511,0.8752850000000001,623.8500120639801
2025-11-28 03:49:00,0.8753000000000001,0.8753250000000001,0.87504,0.87504,410.550012588501
2025-11-28 03:50:00,0.8750450000000001,0.8750550000000001,0.8749250000000001,0.875,664.0500156879425
2025-11-28 03:51:00,0.874995,0.8750150000000001,0.8749500000000001,0.8749800000000001,516.7500106096268
2025-11-28 03:52:00,0.8749750000000001,0.8753650000000001,0.874965,0.8751250000000002,623.1600153446198
2025-11-28 03:53:00,0.875135,0.8752850000000001,0.875125,0.8752500000000001,628.9000180959702
2025-11-28 03:54:00,0.8752650000000001,0.875275,0.8749850000000001,0.8751,676.0300190448761
2025-11-28 03:55:00,0.8751150000000001,0.8753000000000001,0.8751,0.8752350000000001,583.5900191068649
2025-11-28 03:56:00,0.87524,0.87538,0.8752250000000001,0.875375,486.9300138950348
2025-11-28 03:57:00,0.8753850000000001,0.875405,0.8751950000000001,0.8752150000000001,449.1900110244751
2025-11-28 03:58:00,0.8752000000000001,0.8752200000000001,0.8750550000000001,0.87507,563.8700119256973
2025-11-28 03:59:00,0.875065,0.8752650000000001,0.875035,0.8752650000000001,670.0300151109695
2025-11-28 04:00:00,0.8752800000000001,0.8754900000000001,0.875275,0.87531,828.2200220823288
2025-11-28 04:01:00,0.8753000000000001,0.8754650000000002,0.8752800000000001,0.8753650000000001,740.590016245842
2025-11-28 04:02:00,0.8753650000000002,0.875375,0.875245,0.8753,236.9600042104721
2025-11-28 04:03:00,0.875305,0.875305,0.87516,0.875175,234.51000344753265
2025-11-28 04:04:00,0.8751700000000001,0.875305,0.87516,0.8751950000000001,290.9800065755844
2025-11-28 04:05:00,0.8751900000000001,0.8753150000000001,0.87514,0.8752550000000001,796.7900222539902
2025-11-28 04:06:00,0.8752600000000001,0.875345,0.8752200000000001,0.87524,441.9000117778778
2025-11-28 04:07:00,0.8752550000000001,0.87527,0.8751,0.8751450000000001,259.9500101804733
2025-11-28 04:08:00,0.87514,0.8751900000000001,0.8751350000000001,0.8751800000000001,199.5600070953369
2025-11-28 04:09:00,0.8751850000000001,0.8752500000000001,0.8751550000000001,0.8752250000000001,224.08000707626343
2025-11-28 04:10:00,0.8752350000000001,0.875275,0.8751550000000001,0.8752300000000001,303.2700082063675
2025-11-28 04:11:00,0.8751950000000001,0.875295,0.8751650000000001,0.8752000000000001,267.21000719070435
2025-11-28 04:12:00,0.875205,0.8752550000000001,0.8751950000000001,0.8752150000000001,179.61000561714172
2025-11-28 04:13:00,0.87521,0.87521,0.875055,0.8751300000000001,395.06000876426697
2025-11-28 04:14:00,0.8751200000000001,0.8752550000000001,0.875025,0.87516,389.550008058548
2025-11-28 04:15:00,0.87517,0.87517,0.87511,0.875135,210.18000662326813
2025-11-28 04:16:00,0.87514,0.8753650000000001,0.8751000000000001,0.87531,810.48002409935
2025-11-28 04:17:00,0.8753150000000001,0.875375,0.8752550000000001,0.8752900000000001,397.35001289844513
2025-11-28 04:18:00,0.8752850000000001,0.87541,0.87521,0.8753900000000001,451.4500138759613
2025-11-28 04:19:00,0.8753850000000001,0.875395,0.875295,0.8753250000000001,562.920018196106
2025-11-28 04:20:00,0.8753350000000001,0.875375,0.87531,0.8753600000000001,500.2700170278549
2025-11-28 04:21:00,0.87534,0.8753700000000001,0.8753200000000001,0.875345,359.73001313209534
2025-11-28 04:22:00,0.8753600000000001,0.8753950000000001,0.875275,0.8753650000000001,543.9400171041489
2025-11-28 04:23:00,0.8753650000000001,0.875415,0.8753250000000001,0.8754000000000001,127.0000034570694
2025-11-28 04:24:00,0.8754050000000001,0.8754550000000001,0.8753700000000001,0.8754350000000001,322.1900051832199
2025-11-28 04:25:00,0.875415,0.8755300000000001,0.875415,0.8755300000000001,275.8800023794174
2025-11-28 04:26:00,0.875515,0.8756050000000001,0.87548,0.875575,719.6900179386139
2025-11-28 04:27:00,0.8755600000000001,0.87565,0.8755600000000001,0.8756300000000001,548.9500107765198
2025-11-28 04:28:00,0.8756200000000001,0.8757550000000001,0.8755750000000001,0.8756950000000001,465.09001076221466
2025-11-28 04:29:00,0.8757050000000001,0.8757050000000001,0.8755900000000001,0.87561,78.78000235557556
2025-11-28 04:30:00,0.8755950000000001,0.8756200000000001,0.8754600000000001,0.875475,216.40000581741333
2025-11-28 04:31:00,0.87547,0.8754950000000001,0.87543,0.8754550000000001,190.20000565052032
2025-11-28 04:32:00,0.8754550000000001,0.8754600000000001,0.875415,0.87544,99.00000166893005
