time,open,high,low,close,volume
2025-10-30 02:06:00,0.8794550000000001,0.8794750000000001,0.8794500000000001,0.8794650000000002,104.23000133037567
2025-10-30 02:07:00,0.8794700000000001,0.8795350000000001,0.8794600000000001,0.8795250000000001,109.3600023984909
2025-10-30 02:08:00,0.8795200000000001,0.8795700000000001,0.879515,0.879565,176.23000371456146
2025-10-30 02:09:00,0.8795600000000001,0.8796000000000002,0.8795300000000001,0.8796000000000002,268.2900038957596
2025-10-30 02:10:00,0.8795950000000001,0.8796350000000001,0.8795550000000001,0.8796,301.0700047016144
2025-10-30 02:11:00,0.8796050000000001,0.8797050000000001,0.8796050000000001,0.87968,214.7900012731552
2025-10-30 02:12:00,0.8796750000000001,0.8797050000000001,0.8796250000000001,0.8796350000000001,174.2100020647049
2025-10-30 02:13:00,0.8796300000000001,0.8796600000000001,0.8796300000000001,0.8796550000000001,114.41000235080719
2025-10-30 02:14:00,0.87965,0.8796550000000001,0.8796000000000002,0.8796400000000001,92.64000177383423
2025-10-30 02:15:00,0.8796300000000001,0.87964,0.8795550000000001,0.8795650000000002,232.38000202178955
2025-10-30 02:16:00,0.8795700000000001,0.8795950000000001,0.87955,0.87958,83.05000114440918
2025-10-30 02:17:00,0.8795850000000001,0.8796000000000002,0.8795700000000001,0.8795900000000001,200.240003824234
2025-10-30 02:18:00,0.8795950000000001,0.8796050000000001,0.879545,0.879565,184.2700023651123
2025-10-30 02:19:00,0.8795600000000001,0.8795850000000001,0.87954,0.8795700000000001,161.90000092983246
2025-10-30 02:20:00,0.879575,0.8796,0.8795550000000001,0.8795950000000001,123.64000082015991
2025-10-30 02:21:00,0.8795850000000001,0.8796050000000001,0.8795400000000001,0.879545,226.5400015115738
2025-10-30 02:22:00,0.8795600000000001,0.8795850000000001,0.8795300000000001,0.8795850000000001,178.92000079154968
2025-10-30 02:23:00,0.8795700000000001,0.8796050000000001,0.8795650000000002,0.8795900000000001,97.7400016784668
2025-10-30 02:24:00,0.8795950000000001,0.8796050000000001,0.87958,0.8795900000000001,55.790000438690186
2025-10-30 02:25:00,0.8795850000000001,0.8795900000000001,0.879565,0.87958,31.65000081062317
2025-10-30 02:26:00,0.8795700000000001,0.8796700000000001,0.8795700000000001,0.8796600000000001,53.90000128746033
2025-10-30 02:27:00,0.8796700000000001,0.8796900000000001,0.8796700000000001,0.87968,32.40000057220459
2025-10-30 02:28:00,0.8796700000000001,0.8796700000000001,0.8796,0.8796200000000001,21.130000472068787
2025-10-30 02:29:00,0.87961,0.8796550000000001,0.87961,0.8796300000000001,47.250001192092896
2025-10-30 02:30:00,0.8796400000000001,0.8796400000000001,0.8796200000000001,0.8796300000000001,25.030000686645508
2025-10-30 02:31:00,0.8796200000000001,0.8796900000000001,0.8796200000000001,0.8796900000000001,80.55000150203705
2025-10-30 02:32:00,0.8797,0.8797000000000001,0.879685,0.8796900000000001,22.200000286102295
2025-10-30 02:33:00,0.879685,0.8797050000000001,0.879685,0.879685,32.40000057220459
2025-10-30 02:34:00,0.8796750000000001,0.8796750000000001,0.8796200000000001,0.8796200000000001,34.20000076293945
2025-10-30 02:35:00,0.8796250000000001,0.8796250000000001,0.8795550000000001,0.87958,79.29000103473663
2025-10-30 02:36:00,0.8795850000000001,0.87961,0.8795700000000001,0.87958,37.03000104427338
2025-10-30 02:38:00,0.8795600000000001,0.8795900000000001,0.8795600000000001,0.8795700000000001,103.55000054836273
2025-10-30 02:39:00,0.87958,0.8795900000000001,0.8795700000000001,0.8795850000000001,62.53000032901764
2025-10-30 02:40:00,0.87958,0.8795850000000001,0.8795550000000001,0.87958,72.94000124931335
2025-10-30 02:41:00,0.8795850000000001,0.87961,0.879575,0.8795850000000001,75.5400003194809
2025-10-30 02:42:00,0.8795850000000001,0.87961,0.8795550000000001,0.8795550000000001,135.05000066757202
2025-10-30 02:43:00,0.8795600000000001,0.8795600000000001,0.8795350000000001,0.8795350000000001,68.2900003194809
2025-10-30 02:44:00,0.87954,0.8796000000000002,0.87954,0.8795950000000001,77.4000004529953
2025-10-30 02:45:00,0.87958,0.8796600000000001,0.87958,0.8796550000000001,40.86000037193298
2025-10-30 02:46:00,0.8796600000000001,0.87975,0.8796550000000001,0.87975,74.2800008058548
2025-10-30 02:47:00,0.8797350000000002,0.8797700000000002,0.8797350000000002,0.8797400000000001,65.9200005531311
2025-10-30 02:48:00,0.8797050000000001,0.8797200000000001,0.8796750000000001,0.8796750000000001,122.71000051498413
2025-10-30 02:49:00,0.87968,0.8796900000000001,0.8796700000000001,0.879675,144.89000070095062
2025-10-30 02:50:00,0.8796700000000001,0.8796900000000001,0.8796650000000001,0.879675,89.48000013828278
2025-10-30 02:51:00,0.879685,0.8796950000000001,0.87968,0.879685,110.49000036716461
2025-10-30 02:52:00,0.8796900000000001,0.879745,0.879685,0.8797,96.74000203609467
2025-10-30 02:53:00,0.87971,0.87975,0.8797000000000001,0.87975,84.90000128746033
2025-10-30 02:54:00,0.8797650000000001,0.8797800000000001,0.8797450000000001,0.8797750000000001,80.81000089645386
2025-10-30 02:55:00,0.8797800000000001,0.8798050000000001,0.8797650000000001,0.8797900000000001,104.80000102519989
2025-10-30 02:56:00,0.879785,0.8798,0.87978,0.879785,154.06000196933746
2025-10-30 02:57:00,0.8797750000000001,0.87982,0.8797750000000001,0.8798,92.55000150203705
2025-10-30 02:58:00,0.8797950000000001,0.8798050000000001,0.8797700000000002,0.8797950000000001,94.64000010490417
2025-10-30 02:59:00,0.8798000000000001,0.8798300000000001,0.8797950000000001,0.8798050000000002,64.49000144004822
2025-10-30 03:00:00,0.8798100000000001,0.8798400000000001,0.879785,0.879785,206.22000181674957
2025-10-30 03:01:00,0.8797900000000001,0.8798300000000001,0.87978,0.87982,94.91000139713287
2025-10-30 03:02:00,0.879815,0.879845,0.8797950000000001,0.8798300000000001,182.5400015115738
2025-10-30 03:03:00,0.879835,0.879835,0.8797450000000001,0.8797550000000001,207.02000319957733
2025-10-30 03:04:00,0.8797450000000001,0.8797550000000001,0.8797200000000001,0.879745,112.89000117778778
2025-10-30 03:05:00,0.8797550000000001,0.8797700000000002,0.8797400000000001,0.8797450000000001,129.55000174045563
2025-10-30 03:06:00,0.879745,0.87975,0.8797200000000001,0.8797300000000001,56.45999991893768
2025-10-30 03:07:00,0.8797200000000001,0.8797200000000001,0.8796550000000001,0.8796700000000001,164.710000872612
2025-10-30 03:08:00,0.879675,0.87968,0.8796550000000001,0.879665,84.26000010967255
2025-10-30 03:09:00,0.8796650000000001,0.8796700000000001,0.87964,0.8796700000000001,85.83000075817108
2025-10-30 03:10:00,0.87968,0.879685,0.8796600000000001,0.8796750000000001,43.720000863075256
2025-10-30 03:11:00,0.879685,0.879685,0.8796650000000001,0.8796700000000001,33.96000039577484
2025-10-30 03:12:00,0.87968,0.87971,0.8796600000000001,0.879675,125.12000000476837
2025-10-30 03:13:00,0.879675,0.8796950000000001,0.8796600000000001,0.8796600000000001,167.02999997138977
2025-10-30 03:14:00,0.879675,0.87968,0.8796550000000001,0.8796550000000001,40.549999952316284
2025-10-30 03:15:00,0.87965,0.8796900000000001,0.87961,0.879685,858.0700050592422
2025-10-30 03:16:00,0.87965,0.8796700000000001,0.8795550000000001,0.879575,456.29000437259674
2025-10-30 03:17:00,0.87958,0.8796250000000001,0.8795700000000001,0.8795950000000001,297.89000415802
2025-10-30 03:18:00,0.8795950000000001,0.8796250000000001,0.8795900000000001,0.8796,216.7700012922287
2025-10-30 03:19:00,0.8796050000000001,0.8796400000000001,0.8795700000000001,0.8796250000000001,420.2500066757202
2025-10-30 03:20:00,0.879615,0.87963,0.87953,0.8795600000000001,192.60000264644623
2025-10-30 03:21:00,0.8795700000000001,0.87975,0.8795650000000002,0.8797100000000001,174.12000346183777
2025-10-30 03:22:00,0.8797000000000001,0.8797050000000001,0.8796300000000001,0.8796700000000001,227.54000198841095
2025-10-30 03:23:00,0.8796550000000001,0.8797400000000001,0.8796550000000001,0.879685,227.970001578331
2025-10-30 03:24:00,0.87968,0.8797200000000001,0.8796650000000001,0.87968,201.9300023317337
2025-10-30 03:25:00,0.879685,0.8796900000000001,0.87965,0.8796600000000001,197.5600004196167
2025-10-30 03:26:00,0.87965,0.87965,0.8796050000000001,0.8796350000000001,123.96000027656555
2025-10-30 03:27:00,0.8796250000000001,0.8796600000000001,0.8796250000000001,0.87965,172.8300004005432
2025-10-30 03:28:00,0.879645,0.8796950000000001,0.8796250000000001,0.87968,148.77000045776367
2025-10-30 03:29:00,0.879685,0.879685,0.879615,0.8796250000000001,83.13000059127808
2025-10-30 03:30:00,0.8796200000000001,0.87964,0.87955,0.8796350000000001,202.4000016450882
2025-10-30 03:31:00,0.87964,0.87964,0.8795250000000001,0.879545,226.58000266551971
2025-10-30 03:32:00,0.87954,0.8795850000000001,0.879515,0.87954,258.2400040626526
2025-10-30 03:33:00,0.879545,0.8796200000000001,0.8795050000000001,0.879615,326.3100024461746
2025-10-30 03:34:00,0.879615,0.879645,0.8796050000000001,0.8796200000000001,321.1600030660629
2025-10-30 03:35:00,0.8796100000000001,0.8796200000000001,0.87958,0.8796100000000001,230.93000292778015
2025-10-30 03:36:00,0.8796100000000001,0.8796550000000001,0.8795900000000001,0.8796550000000001,165.2000013589859
2025-10-30 03:37:00,0.8796550000000001,0.879675,0.8796250000000001,0.87965,176.52000069618225
2025-10-30 03:38:00,0.879645,0.879685,0.879615,0.8796600000000001,186.49000096321106
2025-10-30 03:39:00,0.8796550000000001,0.8797000000000001,0.8796350000000001,0.879645,170.7600017786026
2025-10-30 03:40:00,0.87963,0.8796550000000001,0.8796250000000001,0.87965,74.50000143051147
2025-10-30 03:41:00,0.87965,0.8796650000000001,0.87961,0.87961,122.40000021457672
2025-10-30 03:42:00,0.879615,0.87964,0.8796000000000002,0.8796200000000001,96.73000061511993
2025-10-30 03:43:00,0.87961,0.8796350000000001,0.8796,0.87961,58.30000078678131
2025-10-30 03:44:00,0.8796250000000001,0.87965,0.8796100000000001,0.8796200000000001,150.22000074386597
2025-10-30 03:45:00,0.8796350000000001,0.879675,0.8796350000000001,0.879675,97.69000101089478
2025-10-30 03:46:00,0.879675,0.8797700000000002,0.879675,0.8797550000000001,171.4300012588501
2025-10-30 03:47:00,0.8797550000000001,0.8797750000000001,0.8797400000000001,0.87977,151.68000078201294
2025-10-30 03:48:00,0.8797750000000001,0.8798050000000001,0.8797650000000001,0.8798000000000001,78.1700005531311
2025-10-30 03:49:00,0.8798050000000001,0.8798300000000001,0.87978,0.8798,81.56000173091888
2025-10-30 03:50:00,0.8797950000000001,0.87982,0.8797900000000001,0.8797950000000001,99.82000029087067
2025-10-30 03:51:00,0.8797800000000001,0.8798,0.8797250000000001,0.879735,198.85000252723694
2025-10-30 03:52:00,0.8797400000000001,0.8798050000000001,0.879715,0.8798050000000001,104.20000088214874
2025-10-30 03:53:00,0.87981,0.8798250000000001,0.8797900000000001,0.87982,107.49000144004822
2025-10-30 03:54:00,0.87982,0.879885,0.87982,0.8798700000000002,82.24000132083893
2025-10-30 03:55:00,0.8798750000000001,0.8798750000000001,0.8798300000000001,0.8798400000000001,212.8000019788742
2025-10-30 03:56:00,0.8798350000000001,0.8798600000000001,0.8798300000000001,0.8798600000000001,267.01999962329865
2025-10-30 03:57:00,0.8798600000000001,0.87987,0.8798050000000001,0.87982,174.42000019550323
2025-10-30 03:58:00,0.879815,0.879845,0.8797950000000001,0.8798,173.06000125408173
2025-10-30 03:59:00,0.8798050000000001,0.87982,0.8797700000000002,0.87978,175.5699999332428
2025-10-30 04:00:00,0.8797750000000001,0.87982,0.8797750000000001,0.8797900000000001,64.03000032901764
2025-10-30 04:01:00,0.8797900000000001,0.8798050000000001,0.87977,0.87978,87.94000148773193
2025-10-30 04:02:00,0.879785,0.8798,0.8797550000000001,0.8797750000000001,211.4100011587143
2025-10-30 04:03:00,0.8797600000000001,0.87977,0.8797100000000001,0.8797100000000001,64.49000024795532
2025-10-30 04:04:00,0.8797100000000001,0.8797300000000001,0.8797050000000001,0.8797250000000001,106.12000000476837
2025-10-30 04:05:00,0.8797200000000001,0.8797650000000001,0.8797100000000001,0.8797350000000002,120.59000015258789
2025-10-30 04:06:00,0.8797400000000001,0.87975,0.8797250000000001,0.8797300000000001,84.26999998092651
2025-10-30 04:07:00,0.8797200000000001,0.8797400000000001,0.8797050000000001,0.8797050000000001,117.49000108242035
2025-10-30 04:08:00,0.8797100000000001,0.8797100000000001,0.87965,0.8796950000000001,176.09000086784363
2025-10-30 04:09:00,0.879685,0.87975,0.879675,0.8797350000000002,209.2600018978119
2025-10-30 04:10:00,0.8797400000000001,0.8798700000000002,0.8797200000000001,0.8798700000000002,398.61000418663025
2025-10-30 04:11:00,0.8798650000000001,0.879955,0.879845,0.8798650000000001,521.2800040245056
2025-10-30 04:12:00,0.87985,0.87985,0.8797400000000001,0.87977,437.8000032901764
2025-10-30 04:13:00,0.8797750000000001,0.8799250000000001,0.87977,0.8799250000000001,347.38000214099884
2025-10-30 04:14:00,0.8799300000000001,0.8799750000000001,0.879885,0.87992,448.3500026464462
2025-10-30 04:15:00,0.8799250000000001,0.8800950000000001,0.87992,0.8800750000000002,607.9700038433075
2025-10-30 04:16:00,0.8800700000000001,0.8801100000000001,0.88002,0.88009,415.8100039958954
2025-10-30 04:17:00,0.88009,0.8801800000000001,0.880055,0.8801500000000001,333.6899996995926
2025-10-30 04:18:00,0.8801500000000001,0.8801500000000001,0.8799950000000001,0.88002,334.1600011587143
2025-10-30 04:19:00,0.88002,0.8800450000000001,0.8799750000000001,0.8800400000000002,191.1000016927719
2025-10-30 04:20:00,0.88004,0.8800800000000001,0.8800300000000001,0.8800350000000001,221.64000046253204
2025-10-30 04:21:00,0.8800350000000001,0.8801050000000001,0.8800250000000001,0.88009,304.5200012922287
2025-10-30 04:22:00,0.880085,0.8801050000000001,0.88005,0.8800500000000001,222.8400001525879
2025-10-30 04:23:00,0.8800650000000001,0.88012,0.880015,0.8801050000000001,289.67000138759613
2025-10-30 04:24:00,0.8801100000000001,0.8802500000000001,0.8801000000000001,0.880245,342.2400019168854
2025-10-30 04:25:00,0.8802350000000001,0.8802400000000001,0.8800000000000001,0.8801100000000001,226.4300023317337
2025-10-30 04:26:00,0.8801050000000001,0.8801300000000001,0.8800800000000001,0.8800850000000001,308.1900030374527
2025-10-30 04:27:00,0.88009,0.8803000000000001,0.8800700000000001,0.8802300000000001,410.55000269412994
2025-10-30 04:28:00,0.880225,0.88042,0.8801650000000001,0.8803300000000001,332.8500027656555
2025-10-30 04:29:00,0.880345,0.880345,0.8802350000000001,0.88024,165.18000149726868
2025-10-30 04:30:00,0.88024,0.8802700000000001,0.88022,0.8802700000000001,374.72000098228455
2025-10-30 04:31:00,0.8802700000000001,0.8802700000000001,0.880185,0.880185,368.390003323555
