time,open,high,low,close,volume
2025-12-31 00:21:00,0.8724000000000001,0.8724250000000001,0.8724000000000001,0.872415,32.40000057220459
2025-12-31 00:22:00,0.8724250000000001,0.8724250000000001,0.8724100000000001,0.872415,20.40000057220459
2025-12-31 00:24:00,0.8724100000000001,0.8724500000000001,0.8724100000000001,0.8724500000000001,18.600000381469727
2025-12-31 00:25:00,0.872455,0.8724700000000001,0.872455,0.87246,8.640000104904175
2025-12-31 00:26:00,0.8724700000000001,0.8724800000000001,0.8724700000000001,0.8724800000000001,4.800000190734863
2025-12-31 00:27:00,0.8724700000000001,0.8724750000000001,0.872465,0.8724750000000001,8.490000128746033
2025-12-31 00:28:00,0.8724700000000001,0.8724700000000001,0.8724700000000001,0.8724700000000001,5.520000100135803
2025-12-31 00:29:00,0.8724800000000001,0.8724800000000001,0.8724750000000001,0.8724750000000001,4.920000195503235
2025-12-31 00:30:00,0.87246,0.8724700000000001,0.87246,0.8724700000000001,4.800000190734863
2025-12-31 00:32:00,0.8724850000000002,0.8724900000000001,0.8724850000000002,0.8724900000000001,4.800000190734863
2025-12-31 00:33:00,0.8724800000000001,0.8724800000000001,0.8724800000000001,0.8724800000000001,3.0
2025-12-31 00:34:00,0.8724750000000001,0.8724750000000001,0.8724750000000001,0.8724750000000001,2.4000000953674316
2025-12-31 00:35:00,0.8724500000000001,0.8724550000000001,0.8724400000000001,0.872455,35.290000557899475
2025-12-31 00:36:00,0.8724400000000001,0.87246,0.8724400000000001,0.87246,12.240000486373901
2025-12-31 00:37:00,0.8724800000000001,0.8724850000000002,0.87246,0.87246,13.320000410079956
2025-12-31 00:38:00,0.8724800000000001,0.8725100000000001,0.8724750000000001,0.872495,40.18000018596649
2025-12-31 00:39:00,0.8724850000000001,0.8725150000000002,0.8724850000000001,0.8725100000000001,35.350000500679016
2025-12-31 00:40:00,0.872525,0.8725400000000001,0.8725200000000001,0.87253,41.230000615119934
2025-12-31 00:41:00,0.8725200000000001,0.8725200000000001,0.8725200000000001,0.8725200000000001,2.5200001001358032
2025-12-31 00:42:00,0.87253,0.87253,0.8725200000000001,0.8725200000000001,4.920000195503235
2025-12-31 00:43:00,0.87253,0.87253,0.87253,0.87253,2.4000000953674316
2025-12-31 00:44:00,0.8725200000000001,0.8725200000000001,0.8725200000000001,0.8725200000000001,2.4000000953674316
2025-12-31 00:45:00,0.8725100000000001,0.8725450000000001,0.872495,0.87253,22.65000081062317
2025-12-31 00:46:00,0.8725400000000001,0.8725800000000001,0.8725350000000001,0.87258,82.9000016450882
2025-12-31 00:47:00,0.8725700000000001,0.8726200000000001,0.8725550000000001,0.8726100000000001,62.78000068664551
2025-12-31 00:48:00,0.8726150000000001,0.87263,0.8726100000000001,0.8726100000000001,51.00000071525574
2025-12-31 00:49:00,0.8726200000000001,0.872635,0.8726100000000001,0.8726250000000001,59.24000060558319
2025-12-31 00:50:00,0.872615,0.8726500000000001,0.872615,0.8726500000000001,19.910000324249268
2025-12-31 00:51:00,0.8726450000000001,0.8726750000000001,0.87263,0.87263,32.28000092506409
2025-12-31 00:52:00,0.8726200000000001,0.87263,0.8726200000000001,0.87263,4.800000190734863
2025-12-31 00:53:00,0.8726450000000001,0.8726450000000001,0.8726100000000001,0.8726100000000001,49.87999999523163
2025-12-31 00:54:00,0.8726200000000001,0.872625,0.8725700000000001,0.8725700000000001,123.21000242233276
2025-12-31 00:55:00,0.8725700000000001,0.872595,0.87256,0.87256,46.75000059604645
2025-12-31 00:56:00,0.8725550000000001,0.8725900000000001,0.8725550000000001,0.8725700000000001,62.49000036716461
2025-12-31 00:57:00,0.8725750000000001,0.872595,0.8725400000000001,0.87255,76.52000117301941
2025-12-31 00:58:00,0.87255,0.8725700000000001,0.8725450000000001,0.8725600000000001,36.13000047206879
2025-12-31 00:59:00,0.8725550000000001,0.872565,0.8725200000000001,0.8725200000000001,60.76000154018402
2025-12-31 01:00:00,0.87253,0.8725700000000001,0.8724850000000002,0.872565,122.18000292778015
2025-12-31 01:01:00,0.8725700000000001,0.8725700000000001,0.8725400000000001,0.87256,62.43000066280365
2025-12-31 01:02:00,0.87255,0.8725900000000001,0.8725200000000001,0.8725900000000001,58.18000149726868
2025-12-31 01:03:00,0.8725800000000001,0.8725900000000001,0.872565,0.872565,67.4400018453598
2025-12-31 01:04:00,0.8725700000000001,0.8725800000000001,0.8725450000000001,0.8725700000000001,63.11000144481659
2025-12-31 01:05:00,0.87256,0.87259,0.8725550000000001,0.8725850000000002,70.3200011253357
2025-12-31 01:06:00,0.8725700000000001,0.8726050000000001,0.8725700000000001,0.872595,52.57000124454498
2025-12-31 01:07:00,0.8726,0.8726150000000001,0.8725400000000001,0.8725400000000001,74.14000082015991
2025-12-31 01:08:00,0.8725450000000001,0.8725550000000001,0.8725150000000002,0.8725150000000002,77.94000124931335
2025-12-31 01:09:00,0.8725200000000001,0.87253,0.8724900000000001,0.8725,17.40000057220459
2025-12-31 01:10:00,0.8724900000000001,0.8725,0.8724750000000001,0.8725,24.600000858306885
2025-12-31 01:11:00,0.8725100000000001,0.8725100000000001,0.87246,0.87246,24.15000092983246
2025-12-31 01:12:00,0.8724700000000001,0.8724800000000001,0.8724500000000001,0.8724550000000001,25.80000066757202
2025-12-31 01:13:00,0.8724400000000001,0.872445,0.8724100000000001,0.8724400000000001,33.750001192092896
2025-12-31 01:14:00,0.8724500000000001,0.8724800000000001,0.8724500000000001,0.8724750000000001,12.600000381469727
2025-12-31 01:15:00,0.8724850000000002,0.8724850000000002,0.872445,0.8724550000000001,43.96000134944916
2025-12-31 01:16:00,0.872465,0.872465,0.8724500000000001,0.8724500000000001,4.800000190734863
2025-12-31 01:17:00,0.872465,0.8725,0.8724500000000001,0.8725,36.90000128746033
2025-12-31 01:18:00,0.8725100000000001,0.8725100000000001,0.8724900000000001,0.8725,9.430000305175781
2025-12-31 01:19:00,0.872515,0.872515,0.8725,0.8725,4.800000190734863
2025-12-31 01:20:00,0.8725100000000001,0.8725250000000001,0.8725,0.8725100000000001,12.1500004529953
2025-12-31 01:21:00,0.8725200000000001,0.8725250000000001,0.8725100000000001,0.8725100000000001,10.65000033378601
2025-12-31 01:22:00,0.8725,0.8725,0.8724750000000001,0.8724750000000001,7.200000286102295
2025-12-31 01:23:00,0.87246,0.8724700000000001,0.8724500000000001,0.8724700000000001,9.600000381469727
2025-12-31 01:24:00,0.8724750000000001,0.8724750000000001,0.87246,0.87246,4.800000190734863
2025-12-31 01:25:00,0.8724850000000001,0.8725100000000001,0.8724850000000001,0.872495,11.550000429153442
2025-12-31 01:26:00,0.8725100000000001,0.8725100000000001,0.8724550000000001,0.87246,30.010000944137573
2025-12-31 01:27:00,0.8724700000000001,0.8724800000000001,0.87246,0.872465,84.75000190734863
2025-12-31 01:28:00,0.8724750000000001,0.8724750000000001,0.8724550000000001,0.87246,25.12000072002411
2025-12-31 01:29:00,0.872465,0.8724800000000001,0.872455,0.8724750000000001,44.06000101566315
2025-12-31 01:30:00,0.872465,0.8724750000000001,0.872455,0.8724550000000001,121.02000284194946
2025-12-31 01:31:00,0.87246,0.8724750000000001,0.872415,0.8724150000000002,120.13000190258026
2025-12-31 01:32:00,0.8724200000000001,0.87243,0.8724050000000001,0.8724100000000001,56.55000126361847
2025-12-31 01:33:00,0.8724100000000001,0.8724250000000001,0.8724000000000001,0.8724100000000001,24.450000286102295
2025-12-31 01:34:00,0.8724150000000002,0.8724350000000001,0.872395,0.8724200000000001,49.48000085353851
2025-12-31 01:35:00,0.87243,0.87243,0.872395,0.872415,62.17000079154968
2025-12-31 01:36:00,0.8724150000000002,0.8724450000000001,0.8724150000000002,0.8724200000000001,41.81000089645386
2025-12-31 01:37:00,0.8724150000000002,0.8724250000000001,0.872415,0.8724250000000001,28.130000472068787
2025-12-31 01:38:00,0.8724100000000001,0.8724200000000001,0.87239,0.87239,21.720000863075256
2025-12-31 01:39:00,0.872395,0.8724050000000001,0.87236,0.8723700000000001,70.09000170230865
2025-12-31 01:40:00,0.8723700000000001,0.872395,0.8723700000000001,0.8723900000000001,78.04000079631805
2025-12-31 01:41:00,0.8723900000000001,0.872395,0.8723650000000001,0.8723650000000001,94.94000172615051
2025-12-31 01:42:00,0.8723700000000001,0.8723850000000001,0.87236,0.8723650000000001,54.96000123023987
2025-12-31 01:43:00,0.87236,0.8723750000000001,0.872355,0.872355,42.33000147342682
2025-12-31 01:44:00,0.8723450000000001,0.8723700000000001,0.87233,0.87233,41.7300009727478
2025-12-31 01:45:00,0.87233,0.872395,0.87233,0.8723900000000001,105.510000705719
2025-12-31 01:46:00,0.8724000000000001,0.8724000000000001,0.8723650000000001,0.8723750000000001,49.12000060081482
2025-12-31 01:47:00,0.8723650000000001,0.87239,0.872355,0.87236,43.99000144004822
2025-12-31 01:48:00,0.8723500000000001,0.8723700000000001,0.8723200000000001,0.8723500000000001,42.840001344680786
2025-12-31 01:49:00,0.8723700000000001,0.87238,0.8723500000000001,0.8723700000000001,83.31000173091888
2025-12-31 01:50:00,0.8723650000000001,0.8723650000000001,0.872325,0.8723450000000001,96.98000168800354
2025-12-31 01:51:00,0.8723500000000001,0.8723700000000001,0.872345,0.87236,106.16000306606293
2025-12-31 01:52:00,0.8723500000000001,0.87238,0.8723400000000001,0.8723500000000001,111.51000201702118
2025-12-31 01:53:00,0.8723400000000001,0.87239,0.8723400000000001,0.8723850000000001,61.470000982284546
2025-12-31 01:54:00,0.87238,0.8724100000000001,0.8723700000000001,0.8723850000000001,96.04000163078308
2025-12-31 01:55:00,0.8723850000000001,0.8724050000000001,0.87236,0.8724000000000001,56.43000137805939
2025-12-31 01:56:00,0.8724050000000001,0.8724050000000001,0.8723750000000001,0.8723850000000001,83.21000039577484
2025-12-31 01:57:00,0.8723850000000001,0.8723850000000001,0.8723200000000001,0.8723200000000001,122.93000113964081
2025-12-31 01:58:00,0.872325,0.872355,0.8722900000000001,0.8723150000000001,109.75000071525574
2025-12-31 01:59:00,0.872325,0.8723450000000001,0.8723100000000001,0.87232,71.2500011920929
2025-12-31 02:00:00,0.872325,0.8723400000000001,0.872295,0.8723200000000001,104.53000164031982
2025-12-31 02:01:00,0.87231,0.8723200000000001,0.8723000000000001,0.8723050000000001,65.77000141143799
2025-12-31 02:02:00,0.87229,0.8723000000000001,0.87226,0.87226,14.40000057220459
2025-12-31 02:03:00,0.8722650000000001,0.8722700000000001,0.8722300000000001,0.8722400000000001,43.660000920295715
2025-12-31 02:04:00,0.8722350000000001,0.8722700000000001,0.8722200000000001,0.8722350000000001,77.1900018453598
2025-12-31 02:05:00,0.8722400000000001,0.872255,0.872175,0.8722000000000001,100.7100019454956
2025-12-31 02:06:00,0.8722050000000001,0.8722200000000001,0.872195,0.8722100000000002,30.600000858306885
2025-12-31 02:07:00,0.8722050000000001,0.8722300000000001,0.8721850000000001,0.8721850000000001,46.05000114440918
2025-12-31 02:08:00,0.8721800000000001,0.87221,0.872175,0.872175,16.830000281333923
2025-12-31 02:09:00,0.872195,0.8722200000000001,0.87219,0.8722200000000001,29.55000078678131
2025-12-31 02:10:00,0.8722300000000001,0.8722400000000001,0.87222,0.87222,51.60000133514404
2025-12-31 02:11:00,0.8722500000000001,0.8722750000000001,0.87221,0.87221,49.07000124454498
2025-12-31 02:12:00,0.8722000000000001,0.87221,0.87219,0.87219,20.230000615119934
2025-12-31 02:13:00,0.872185,0.872185,0.8721300000000001,0.8721500000000001,25.0500009059906
2025-12-31 02:14:00,0.8721400000000001,0.87216,0.8721400000000001,0.8721500000000001,13.950000524520874
2025-12-31 02:15:00,0.87216,0.8721800000000001,0.87216,0.8721800000000001,17.40000057220459
2025-12-31 02:16:00,0.8721750000000001,0.8721850000000001,0.8721300000000001,0.8721300000000001,56.25000178813934
2025-12-31 02:17:00,0.87212,0.8721800000000001,0.87212,0.8721700000000001,26.850000977516174
2025-12-31 02:18:00,0.8721800000000001,0.8722000000000001,0.8721650000000001,0.8721850000000001,25.350000739097595
2025-12-31 02:19:00,0.872175,0.8722050000000001,0.872175,0.87219,47.74999988079071
2025-12-31 02:20:00,0.872185,0.8722500000000001,0.872185,0.8722300000000001,67.14000082015991
2025-12-31 02:21:00,0.87222,0.87222,0.87219,0.8722000000000001,93.98000109195709
2025-12-31 02:22:00,0.8722000000000001,0.8722050000000001,0.872195,0.872195,15.690000176429749
2025-12-31 02:23:00,0.872185,0.872225,0.872185,0.872225,27.600000143051147
2025-12-31 02:24:00,0.8722000000000001,0.87221,0.8721800000000001,0.8721800000000001,66.18000078201294
2025-12-31 02:25:00,0.8721750000000001,0.87221,0.8721650000000001,0.8722050000000001,77.04000198841095
2025-12-31 02:26:00,0.8722100000000002,0.8722150000000001,0.8721500000000001,0.8721500000000001,139.96000146865845
2025-12-31 02:27:00,0.872155,0.8722050000000001,0.872155,0.8721800000000001,134.35000026226044
2025-12-31 02:28:00,0.8721800000000001,0.872195,0.8721750000000001,0.8721750000000001,37.28999996185303
2025-12-31 02:29:00,0.8721800000000001,0.87219,0.8721700000000001,0.8721750000000001,87.160001039505
2025-12-31 02:30:00,0.8721750000000001,0.8721850000000001,0.87216,0.872175,68.23000073432922
2025-12-31 02:31:00,0.8721650000000001,0.8721800000000001,0.87216,0.8721700000000001,71.05000126361847
2025-12-31 02:32:00,0.8721650000000001,0.8721650000000001,0.8721350000000001,0.87215,77.03000116348267
2025-12-31 02:33:00,0.87216,0.8721650000000001,0.8721400000000001,0.872155,23.610000729560852
2025-12-31 02:34:00,0.8721350000000001,0.8721700000000001,0.8721350000000001,0.87216,66.42000031471252
2025-12-31 02:35:00,0.872155,0.872155,0.8721500000000001,0.872155,23.850000023841858
2025-12-31 02:36:00,0.872155,0.87216,0.8721300000000001,0.8721450000000001,37.80000066757202
2025-12-31 02:37:00,0.8721500000000001,0.8721500000000001,0.8721150000000001,0.872125,37.00000071525574
2025-12-31 02:38:00,0.8721350000000001,0.8721450000000001,0.8721200000000001,0.8721200000000001,56.52000045776367
2025-12-31 02:39:00,0.8721200000000001,0.872175,0.8721200000000001,0.872175,13.270000338554382
2025-12-31 02:40:00,0.87216,0.8721700000000001,0.8721500000000001,0.8721500000000001,12.000000476837158
2025-12-31 02:41:00,0.8721400000000001,0.8721400000000001,0.8721400000000001,0.8721400000000001,2.4000000953674316
2025-12-31 02:42:00,0.8721300000000001,0.8721300000000001,0.87212,0.87212,9.600000381469727
2025-12-31 02:43:00,0.8721000000000001,0.8721000000000001,0.8720700000000001,0.8720800000000001,15.450000524520874
2025-12-31 02:44:00,0.87209,0.87209,0.87209,0.87209,2.4000000953674316
2025-12-31 02:45:00,0.8720800000000001,0.87209,0.8720800000000001,0.87209,4.800000190734863
2025-12-31 02:46:00,0.8720800000000001,0.8720800000000001,0.8720650000000001,0.8720700000000001,24.890000104904175
2025-12-31 02:47:00,0.8720800000000001,0.8720800000000001,0.8720450000000001,0.872055,120.24000251293182
2025-12-31 02:48:00,0.8720650000000001,0.8720800000000001,0.87205,0.872055,41.84000098705292
2025-12-31 02:49:00,0.8720650000000001,0.872075,0.87205,0.8720600000000001,25.21000063419342
2025-12-31 02:50:00,0.8720700000000001,0.8720800000000001,0.8720600000000001,0.8720600000000001,14.40000057220459
2025-12-31 02:51:00,0.8720700000000001,0.8720700000000001,0.872055,0.8720700000000001,21.600000858306885
2025-12-31 02:52:00,0.87209,0.87209,0.8720650000000001,0.8720650000000001,7.350000262260437
2025-12-31 02:53:00,0.8720700000000001,0.8720700000000001,0.8720600000000001,0.8720600000000001,9.600000381469727
2025-12-31 02:54:00,0.8720700000000001,0.8720700000000001,0.8720600000000001,0.8720700000000001,7.200000286102295
2025-12-31 02:55:00,0.8721000000000001,0.87211,0.8721000000000001,0.87211,9.600000381469727
2025-12-31 02:56:00,0.8721300000000001,0.8721350000000001,0.87211,0.87212,24.600000858306885
2025-12-31 02:57:00,0.8721300000000001,0.8721500000000001,0.8721150000000001,0.8721150000000001,20.640000581741333
2025-12-31 02:58:00,0.872125,0.8721400000000001,0.87211,0.8721400000000001,17.970000624656677
2025-12-31 02:59:00,0.872155,0.872155,0.8721450000000001,0.8721450000000001,4.950000166893005
2025-12-31 03:00:00,0.8721800000000001,0.8721800000000001,0.8721400000000001,0.8721500000000001,31.720000505447388
2025-12-31 03:01:00,0.87212,0.8721300000000001,0.8721050000000001,0.8721300000000001,94.0500019788742
2025-12-31 03:02:00,0.872125,0.8721800000000001,0.872125,0.8721700000000001,63.50000083446503
2025-12-31 03:03:00,0.8721700000000001,0.87219,0.87216,0.87219,21.15000057220459
2025-12-31 03:04:00,0.8721800000000001,0.8722050000000001,0.8721800000000001,0.8722050000000001,17.230000376701355
2025-12-31 03:05:00,0.87219,0.87221,0.87219,0.87221,51.31000089645386
2025-12-31 03:06:00,0.8722000000000001,0.8722000000000001,0.87216,0.8721700000000001,25.49000072479248
2025-12-31 03:07:00,0.87216,0.8721800000000001,0.8721450000000001,0.87216,86.98000049591064
2025-12-31 03:08:00,0.8721700000000001,0.8721800000000001,0.8721450000000001,0.8721650000000001,121.63000154495239
2025-12-31 03:09:00,0.8721700000000001,0.87219,0.8721450000000001,0.87219,82.27000093460083
2025-12-31 03:10:00,0.872195,0.8722000000000001,0.87216,0.8721650000000001,221.90000224113464
2025-12-31 03:11:00,0.8721650000000001,0.8722000000000001,0.87216,0.872185,37.360000133514404
2025-12-31 03:12:00,0.872185,0.8721850000000001,0.8721700000000001,0.8721750000000001,52.28000020980835
2025-12-31 03:13:00,0.8721700000000001,0.8721700000000001,0.8721350000000001,0.8721500000000001,38.4200005531311
2025-12-31 03:14:00,0.8721500000000001,0.8721700000000001,0.8721300000000001,0.8721450000000001,83.66000056266785
2025-12-31 03:15:00,0.8721500000000001,0.87216,0.8721400000000001,0.8721500000000001,39.26000094413757
2025-12-31 03:16:00,0.872155,0.872155,0.87211,0.8721450000000001,45.56000018119812
2025-12-31 03:17:00,0.87214,0.872175,0.87212,0.8721700000000001,75.74000036716461
2025-12-31 03:18:00,0.8721750000000001,0.8721750000000001,0.8721650000000001,0.8721650000000001,47.260000467300415
2025-12-31 03:19:00,0.8721700000000001,0.8721750000000001,0.8721700000000001,0.8721700000000001,10.779999852180481
2025-12-31 03:20:00,0.8721750000000001,0.8721800000000001,0.8721650000000001,0.8721650000000001,34.59999990463257
2025-12-31 03:21:00,0.8721850000000001,0.8722100000000002,0.8721800000000001,0.8722050000000001,79.0600004196167
2025-12-31 03:22:00,0.87221,0.87221,0.8722000000000001,0.8722000000000001,22.570000171661377
2025-12-31 03:23:00,0.87219,0.8722000000000001,0.87219,0.8722000000000001,9.600000381469727
2025-12-31 03:24:00,0.87219,0.87219,0.8721700000000001,0.8721700000000001,14.830000400543213
2025-12-31 03:25:00,0.872175,0.872175,0.8721400000000001,0.872155,14.230000495910645
2025-12-31 03:26:00,0.8721450000000002,0.8721650000000001,0.8721400000000001,0.8721400000000001,12.600000381469727
2025-12-31 03:27:00,0.8721450000000002,0.8721700000000001,0.8721400000000001,0.8721700000000001,20.700000762939453
2025-12-31 03:29:00,0.8721800000000001,0.8721800000000001,0.872175,0.8721750000000001,13.830000281333923
2025-12-31 03:30:00,0.872185,0.8722350000000001,0.872185,0.8722300000000001,24.690000534057617
2025-12-31 03:31:00,0.872225,0.8722350000000001,0.8721850000000001,0.8721850000000001,84.8200010061264
2025-12-31 03:32:00,0.8721800000000001,0.8722000000000001,0.8721800000000001,0.87219,29.940000295639038
2025-12-31 03:33:00,0.872195,0.8722000000000001,0.8721800000000001,0.8721800000000001,67.78000092506409
2025-12-31 03:34:00,0.872175,0.8721800000000001,0.872155,0.872155,39.700000286102295
2025-12-31 03:35:00,0.8721700000000001,0.8721750000000001,0.872155,0.8721750000000001,31.380000829696655
2025-12-31 03:36:00,0.8721700000000001,0.87219,0.8721700000000001,0.872185,52.5900012254715
2025-12-31 03:37:00,0.8722000000000001,0.8722000000000001,0.872195,0.872195,8.830000162124634
2025-12-31 03:38:00,0.8722000000000001,0.8722000000000001,0.8721800000000001,0.87219,29.06000065803528
2025-12-31 03:39:00,0.8721850000000001,0.8722100000000002,0.8721850000000001,0.8722100000000002,34.50000047683716
2025-12-31 03:40:00,0.8722150000000001,0.8722150000000001,0.8721700000000001,0.8721850000000001,44.77000069618225
2025-12-31 03:41:00,0.8721800000000001,0.8722300000000001,0.8721800000000001,0.8722300000000001,79.29000067710876
2025-12-31 03:42:00,0.872225,0.8722300000000001,0.872225,0.872225,19.929999828338623
2025-12-31 03:43:00,0.8722300000000001,0.8722400000000001,0.8722300000000001,0.8722400000000001,10.65000033378601
2025-12-31 03:44:00,0.8722650000000001,0.8722750000000001,0.8722400000000001,0.8722550000000001,46.14999973773956
2025-12-31 03:45:00,0.87226,0.8722650000000001,0.8722500000000001,0.8722550000000001,17.100000500679016
2025-12-31 03:46:00,0.872245,0.872245,0.872245,0.872245,2.4000000953674316
2025-12-31 03:47:00,0.872255,0.87226,0.8722500000000001,0.8722500000000001,12.000000476837158
2025-12-31 03:48:00,0.8722450000000002,0.8722500000000001,0.8722450000000002,0.8722500000000001,14.830000400543213
2025-12-31 03:49:00,0.8722500000000001,0.8722500000000001,0.8722400000000001,0.8722400000000001,4.800000190734863
2025-12-31 03:50:00,0.872245,0.872245,0.87222,0.87222,7.200000286102295
2025-12-31 03:51:00,0.8722350000000001,0.8722500000000001,0.8722350000000001,0.8722500000000001,4.800000190734863
2025-12-31 03:52:00,0.87226,0.87226,0.87226,0.87226,2.4000000953674316
2025-12-31 03:53:00,0.8722500000000001,0.8722500000000001,0.8722100000000002,0.8722100000000002,9.600000381469727
2025-12-31 03:54:00,0.8722050000000001,0.8722150000000001,0.8721350000000001,0.8721350000000001,14.230000495910645
2025-12-31 03:55:00,0.87212,0.8721800000000001,0.87212,0.8721450000000002,29.470000982284546
2025-12-31 03:56:00,0.8721400000000001,0.8721400000000001,0.8721300000000001,0.8721400000000001,7.200000286102295
2025-12-31 03:57:00,0.8721700000000001,0.8722000000000001,0.8721500000000001,0.87219,33.3000009059906
2025-12-31 03:58:00,0.8722050000000001,0.8722200000000001,0.8721800000000001,0.8721800000000001,35.850000977516174
2025-12-31 03:59:00,0.8721700000000001,0.8721800000000001,0.8721700000000001,0.8721700000000001,7.200000286102295
2025-12-31 04:00:00,0.8721800000000001,0.8721800000000001,0.8721650000000001,0.8721700000000001,20.40000057220459
2025-12-31 04:01:00,0.87216,0.8721850000000001,0.87216,0.8721800000000001,40.780001163482666
2025-12-31 04:02:00,0.8721800000000001,0.87219,0.87216,0.8721650000000001,79.09000039100647
2025-12-31 04:03:00,0.8721700000000001,0.8721700000000001,0.87216,0.87216,25.50000011920929
2025-12-31 04:04:00,0.872155,0.8721700000000001,0.872155,0.8721650000000001,37.35000038146973
2025-12-31 04:05:00,0.87216,0.8722050000000001,0.87216,0.87219,38.850001096725464
2025-12-31 04:06:00,0.8722000000000001,0.8722000000000001,0.8721850000000001,0.8721850000000001,10.800000190734863
2025-12-31 04:07:00,0.8722000000000001,0.8722050000000001,0.87219,0.8722050000000001,8.790000200271606
2025-12-31 04:08:00,0.87219,0.8722050000000001,0.8721650000000001,0.872175,26.040001034736633
2025-12-31 04:09:00,0.87216,0.87216,0.8721300000000001,0.8721300000000001,14.520000576972961
2025-12-31 04:10:00,0.8721400000000001,0.872155,0.8721350000000001,0.8721350000000001,15.360000252723694
2025-12-31 04:11:00,0.8721450000000002,0.8721450000000002,0.8721300000000001,0.8721300000000001,4.920000195503235
2025-12-31 04:12:00,0.872125,0.872125,0.8720800000000001,0.8721000000000001,55.95000147819519
2025-12-31 04:13:00,0.87209,0.8720950000000001,0.872075,0.872085,288.54000532627106
2025-12-31 04:14:00,0.87209,0.87209,0.8720500000000001,0.8720500000000001,67.77000081539154
2025-12-31 04:15:00,0.8720450000000001,0.8720500000000001,0.8720450000000001,0.8720500000000001,22.53000056743622
2025-12-31 04:16:00,0.8720500000000001,0.8720500000000001,0.8720350000000001,0.8720350000000001,13.230000019073486
2025-12-31 04:17:00,0.8720400000000001,0.8720400000000001,0.87204,0.87204,5.650000095367432
2025-12-31 04:18:00,0.8720350000000001,0.8720450000000001,0.8720300000000001,0.8720400000000001,84.26000082492828
2025-12-31 04:19:00,0.8720300000000001,0.872055,0.872005,0.87205,58.55000042915344
2025-12-31 04:20:00,0.8720450000000001,0.8720750000000002,0.8720450000000001,0.8720650000000001,42.93000066280365
2025-12-31 04:21:00,0.872055,0.872055,0.8720350000000001,0.87204,23.230000257492065
2025-12-31 04:22:00,0.8720450000000001,0.8720450000000001,0.8720450000000001,0.8720450000000001,11.28000020980835
2025-12-31 04:23:00,0.8720300000000001,0.8720450000000001,0.87202,0.87202,35.040000438690186
2025-12-31 04:24:00,0.87202,0.8720350000000001,0.87202,0.87202,8.370000123977661
2025-12-31 04:25:00,0.8720350000000001,0.8720450000000001,0.8720300000000001,0.87204,48.46999990940094
2025-12-31 04:26:00,0.8720450000000001,0.8720700000000001,0.8720400000000001,0.872055,29.100000381469727
2025-12-31 04:27:00,0.8720500000000001,0.87209,0.8720500000000001,0.87209,23.040000677108765
2025-12-31 04:28:00,0.8720600000000001,0.8720700000000001,0.8720600000000001,0.8720600000000001,8.28000032901764
2025-12-31 04:30:00,0.8720750000000002,0.8720800000000001,0.872055,0.8720650000000001,30.450001001358032
2025-12-31 04:31:00,0.8720700000000001,0.87209,0.8720700000000001,0.8720750000000002,21.750000834465027
2025-12-31 04:32:00,0.8720850000000001,0.8720850000000001,0.8720600000000001,0.8720700000000001,24.750000715255737
2025-12-31 04:33:00,0.8720650000000001,0.87211,0.8720650000000001,0.8721000000000001,55.350001096725464
