time,open,high,low,close,volume
2025-12-26 00:48:00,0.8724200000000001,0.8724500000000001,0.87239,0.8724200000000001,200.88000237941742
2025-12-26 00:49:00,0.8724150000000002,0.8724850000000001,0.8723500000000001,0.8724850000000001,344.66000413894653
2025-12-26 00:50:00,0.872495,0.8725,0.8724400000000001,0.8724400000000001,191.7800018787384
2025-12-26 00:51:00,0.87243,0.8724500000000001,0.8723550000000001,0.8723850000000001,111.5700021982193
2025-12-26 00:52:00,0.872395,0.872395,0.8723200000000001,0.8723350000000001,63.40000128746033
2025-12-26 00:53:00,0.872325,0.8724500000000001,0.8723000000000001,0.8724000000000001,246.3900022506714
2025-12-26 00:54:00,0.8724050000000001,0.87243,0.872355,0.872395,451.2100042104721
2025-12-26 00:55:00,0.8724050000000001,0.87243,0.8723100000000001,0.87236,436.5000047683716
2025-12-26 00:56:00,0.87236,0.8724000000000001,0.8723350000000001,0.8723400000000001,95.62000143527985
2025-12-26 00:57:00,0.8723350000000001,0.8723650000000001,0.8723350000000001,0.8723650000000001,85.23000156879425
2025-12-26 00:58:00,0.8723750000000001,0.8724350000000001,0.8723750000000001,0.8723850000000001,99.74000120162964
2025-12-26 00:59:00,0.872395,0.872415,0.8723700000000001,0.872395,89.86000120639801
2025-12-26 01:00:00,0.8723850000000001,0.8724050000000001,0.87232,0.872345,212.5400025844574
2025-12-26 01:01:00,0.8723350000000001,0.872395,0.8723350000000001,0.87238,177.11000287532806
2025-12-26 01:02:00,0.8723850000000001,0.8724000000000001,0.87229,0.87229,285.25000393390656
2025-12-26 01:03:00,0.8723000000000001,0.8723200000000001,0.8722850000000001,0.8723000000000001,77.30000185966492
2025-12-26 01:04:00,0.8723050000000001,0.8723100000000001,0.8722650000000001,0.8722750000000001,121.60000252723694
2025-12-26 01:05:00,0.8722850000000001,0.8723050000000001,0.8721350000000001,0.8721450000000001,312.6800060272217
2025-12-26 01:06:00,0.87214,0.8722500000000001,0.87214,0.8722400000000001,148.8500040769577
2025-12-26 01:07:00,0.8722500000000001,0.87228,0.8722100000000002,0.872245,79.03000175952911
2025-12-26 01:08:00,0.8722350000000001,0.87228,0.8722300000000001,0.87226,98.19000339508057
2025-12-26 01:09:00,0.8722700000000001,0.87228,0.87216,0.87216,86.53000283241272
2025-12-26 01:10:00,0.8721700000000001,0.87219,0.872155,0.8721650000000001,44.24000144004822
2025-12-26 01:11:00,0.8721800000000001,0.8721800000000001,0.87209,0.8721300000000001,73.32000243663788
2025-12-26 01:12:00,0.8721450000000001,0.87216,0.8721350000000001,0.872155,37.05000138282776
2025-12-26 01:13:00,0.8721700000000001,0.8721700000000001,0.872025,0.8720400000000001,61.64000189304352
2025-12-26 01:14:00,0.8720300000000001,0.87204,0.871985,0.8719950000000001,120.22000288963318
2025-12-26 01:15:00,0.872005,0.8720600000000001,0.8719950000000001,0.8720600000000001,59.810001850128174
2025-12-26 01:16:00,0.87205,0.8720800000000001,0.8720050000000001,0.8720400000000001,78.4300023317337
2025-12-26 01:17:00,0.8720500000000001,0.8720700000000001,0.872005,0.87202,50.51000142097473
2025-12-26 01:18:00,0.872005,0.8720450000000001,0.8719800000000001,0.8719950000000001,60.39000177383423
2025-12-26 01:19:00,0.8720000000000001,0.8720100000000001,0.8719800000000001,0.8719800000000001,50.38000130653381
2025-12-26 01:20:00,0.871985,0.871985,0.87194,0.8719650000000001,90.5000022649765
2025-12-26 01:21:00,0.8719800000000001,0.8719950000000001,0.871955,0.8719650000000001,37.9300012588501
2025-12-26 01:22:00,0.8719750000000001,0.87205,0.871955,0.8720150000000001,78.53000140190125
2025-12-26 01:23:00,0.8720350000000001,0.8720350000000001,0.8719250000000001,0.8719450000000001,51.630000829696655
2025-12-26 01:24:00,0.871955,0.871985,0.8719250000000001,0.8719750000000001,45.310001492500305
2025-12-26 01:25:00,0.8719450000000001,0.871985,0.8719450000000001,0.871955,34.87000095844269
2025-12-26 01:26:00,0.8719650000000001,0.872075,0.8719650000000001,0.872055,43.57000136375427
2025-12-26 01:27:00,0.8720450000000001,0.8720600000000001,0.8720000000000001,0.8720450000000001,39.86000120639801
2025-12-26 01:28:00,0.872025,0.8720400000000001,0.8720150000000001,0.8720400000000001,19.030000686645508
2025-12-26 01:29:00,0.87205,0.8720700000000001,0.8720400000000001,0.87205,21.750000834465027
2025-12-26 01:30:00,0.8720400000000001,0.8721350000000001,0.8720350000000001,0.8720850000000001,53.10000145435333
2025-12-26 01:31:00,0.872055,0.8720650000000001,0.871915,0.871915,86.68000030517578
2025-12-26 01:32:00,0.8719250000000001,0.8719250000000001,0.871855,0.8718650000000001,136.97000074386597
2025-12-26 01:33:00,0.871855,0.871905,0.871855,0.871905,18.730000615119934
2025-12-26 01:34:00,0.8719250000000001,0.8719650000000001,0.8719250000000001,0.8719350000000001,27.910000801086426
2025-12-26 01:35:00,0.8719450000000001,0.871955,0.87192,0.871955,31.950001120567322
2025-12-26 01:36:00,0.87194,0.87199,0.8719300000000001,0.87199,29.980000853538513
2025-12-26 01:37:00,0.8719800000000001,0.87202,0.87198,0.8720100000000001,43.11000144481659
2025-12-26 01:38:00,0.872025,0.8720500000000001,0.872025,0.872025,14.380000472068787
2025-12-26 01:39:00,0.8720100000000001,0.872025,0.8719650000000001,0.8720100000000001,38.02000117301941
2025-12-26 01:40:00,0.87199,0.8720600000000001,0.871985,0.8720500000000001,169.05000138282776
2025-12-26 01:41:00,0.8720600000000001,0.8720800000000001,0.872025,0.8720650000000001,43.720001220703125
2025-12-26 01:42:00,0.872055,0.872075,0.8720350000000001,0.8720600000000001,133.9400018453598
2025-12-26 01:43:00,0.8720600000000001,0.8720950000000001,0.87205,0.87205,99.31000089645386
2025-12-26 01:44:00,0.8720400000000001,0.87208,0.8720400000000001,0.8720700000000001,79.74000179767609
2025-12-26 01:45:00,0.87208,0.8721050000000001,0.8720600000000001,0.8721000000000001,199.55000162124634
2025-12-26 01:46:00,0.8721050000000001,0.8721300000000001,0.8720950000000001,0.8721300000000001,89.44000101089478
2025-12-26 01:47:00,0.872125,0.8721350000000001,0.8721000000000001,0.8721150000000001,93.16000092029572
2025-12-26 01:48:00,0.87211,0.8721200000000001,0.87209,0.87209,106.45000159740448
2025-12-26 01:49:00,0.8720950000000001,0.8721400000000001,0.8720950000000001,0.8721400000000001,22.31000053882599
2025-12-26 01:50:00,0.872155,0.8721650000000001,0.87212,0.8721450000000001,81.22000169754028
2025-12-26 01:51:00,0.8721350000000001,0.8722000000000001,0.8721350000000001,0.8721850000000001,155.96000134944916
2025-12-26 01:52:00,0.8721750000000001,0.872245,0.8721650000000001,0.8722350000000001,64.01000165939331
2025-12-26 01:53:00,0.872245,0.8722650000000001,0.8722350000000001,0.8722650000000001,24.000000953674316
2025-12-26 01:54:00,0.872255,0.8722750000000001,0.872255,0.8722650000000001,9.600000381469727
2025-12-26 01:55:00,0.87226,0.872325,0.87226,0.872295,111.55000162124634
2025-12-26 01:56:00,0.872285,0.872295,0.8722450000000002,0.8722850000000001,35.36000084877014
2025-12-26 01:57:00,0.872295,0.8723150000000001,0.8722850000000001,0.8723050000000001,19.80000066757202
2025-12-26 01:58:00,0.8723150000000001,0.8723150000000001,0.8722550000000001,0.872295,46.220001220703125
2025-12-26 01:59:00,0.8722850000000001,0.8723050000000001,0.872285,0.8723050000000001,22.80000066757202
2025-12-26 02:00:00,0.8723150000000002,0.872345,0.8723050000000001,0.872345,33.000000953674316
2025-12-26 02:01:00,0.8723350000000001,0.872345,0.8723050000000001,0.872325,52.220001578330994
2025-12-26 02:02:00,0.8723050000000001,0.87233,0.8722750000000001,0.87232,194.96000337600708
2025-12-26 02:03:00,0.872325,0.872325,0.87228,0.872295,83.51000106334686
2025-12-26 02:04:00,0.8722700000000001,0.8723050000000001,0.8722650000000001,0.87228,72.49000203609467
2025-12-26 02:05:00,0.8722850000000001,0.8723000000000001,0.87226,0.8722650000000001,51.01000130176544
2025-12-26 02:06:00,0.87228,0.8722850000000001,0.87226,0.8722850000000001,64.87000119686127
2025-12-26 02:07:00,0.872295,0.8723200000000001,0.8722750000000001,0.8722750000000001,70.76000154018402
2025-12-26 02:08:00,0.87229,0.8723200000000001,0.8722750000000001,0.8723000000000001,56.8300017118454
2025-12-26 02:09:00,0.8723000000000001,0.8723150000000001,0.8722500000000001,0.8722650000000001,64.04000103473663
2025-12-26 02:10:00,0.87226,0.8722650000000001,0.8722050000000001,0.8722450000000002,76.72000086307526
2025-12-26 02:11:00,0.872245,0.872245,0.87219,0.8722050000000001,104.19000124931335
2025-12-26 02:12:00,0.872195,0.87221,0.872185,0.8722050000000001,99.5200012922287
2025-12-26 02:13:00,0.8722100000000002,0.8722400000000001,0.87221,0.8722150000000001,80.66000139713287
2025-12-26 02:14:00,0.8722200000000001,0.872225,0.87215,0.872155,76.70000040531158
2025-12-26 02:15:00,0.872155,0.8721650000000001,0.87212,0.8721300000000001,56.880001068115234
2025-12-26 02:16:00,0.8721300000000001,0.87215,0.8721100000000002,0.87215,107.88000071048737
2025-12-26 02:17:00,0.8721650000000001,0.8721800000000001,0.87216,0.87216,11.100000143051147
2025-12-26 02:18:00,0.87216,0.8721750000000001,0.87216,0.87216,47.250000953674316
2025-12-26 02:19:00,0.8721650000000001,0.8721750000000001,0.8721500000000001,0.8721700000000001,144.55000221729279
2025-12-26 02:20:00,0.8721650000000001,0.8722150000000001,0.8721450000000001,0.8722050000000001,137.81000196933746
2025-12-26 02:21:00,0.8722100000000002,0.8722300000000001,0.8722050000000001,0.872225,92.0900012254715
2025-12-26 02:22:00,0.8722150000000001,0.8722150000000001,0.872155,0.87216,82.6000007390976
2025-12-26 02:23:00,0.8721650000000001,0.8721800000000001,0.8721450000000001,0.8721750000000001,151.97000122070312
2025-12-26 02:24:00,0.8721700000000001,0.872185,0.8721650000000001,0.8721650000000001,44.21000051498413
2025-12-26 02:25:00,0.8721400000000001,0.8721450000000002,0.87212,0.8721400000000001,58.89000129699707
2025-12-26 02:26:00,0.872155,0.872185,0.8721400000000001,0.8721700000000001,58.95000159740448
2025-12-26 02:27:00,0.87216,0.8722000000000001,0.87216,0.8721800000000001,21.750000834465027
2025-12-26 02:28:00,0.87219,0.8722200000000001,0.87219,0.8722100000000002,16.950000643730164
2025-12-26 02:29:00,0.872225,0.872225,0.8722000000000001,0.8722100000000002,24.600000858306885
2025-12-26 02:30:00,0.87222,0.87229,0.87222,0.87229,62.85000193119049
2025-12-26 02:31:00,0.872285,0.87229,0.8722500000000001,0.8722700000000001,57.07000195980072
2025-12-26 02:32:00,0.8722750000000001,0.87229,0.87226,0.87228,24.000000953674316
2025-12-26 02:33:00,0.87229,0.87229,0.87226,0.8722700000000001,41.280001521110535
2025-12-26 02:34:00,0.87226,0.87229,0.8722450000000002,0.8722450000000002,66.22000193595886
2025-12-26 02:35:00,0.8722350000000001,0.87226,0.8722300000000001,0.872245,19.350000739097595
2025-12-26 02:36:00,0.8722400000000001,0.8723500000000001,0.8722300000000001,0.8723200000000001,84.43000316619873
2025-12-26 02:37:00,0.8723100000000001,0.8723400000000001,0.8722700000000001,0.8723400000000001,67.72000193595886
2025-12-26 02:38:00,0.8723200000000001,0.8723750000000001,0.8723200000000001,0.872325,60.370002031326294
2025-12-26 02:39:00,0.8723150000000001,0.8723700000000001,0.8723150000000001,0.87236,118.60000324249268
2025-12-26 02:40:00,0.8723700000000001,0.8723700000000001,0.872345,0.87236,47.51000118255615
2025-12-26 02:41:00,0.8723750000000001,0.8723750000000001,0.8723100000000001,0.87232,89.56000220775604
2025-12-26 02:42:00,0.872295,0.8723500000000001,0.8722800000000002,0.8723350000000001,291.91000521183014
2025-12-26 02:43:00,0.8723200000000001,0.87236,0.8723200000000001,0.8723350000000001,103.63000094890594
2025-12-26 02:44:00,0.872345,0.8723750000000001,0.8723400000000001,0.872345,49.310001492500305
2025-12-26 02:45:00,0.8723350000000001,0.8723500000000001,0.872325,0.8723400000000001,21.600000858306885
2025-12-26 02:46:00,0.8723350000000001,0.8723700000000001,0.8723100000000001,0.8723200000000001,73.16000163555145
2025-12-26 02:47:00,0.8723100000000001,0.8723550000000001,0.8723100000000001,0.872345,42.000001430511475
2025-12-26 02:48:00,0.8723500000000001,0.8723650000000001,0.872345,0.8723500000000001,21.000000476837158
2025-12-26 02:49:00,0.8723500000000001,0.87238,0.8723400000000001,0.8723500000000001,70.91000092029572
2025-12-26 02:50:00,0.8723400000000001,0.87238,0.8723400000000001,0.87236,51.45000100135803
2025-12-26 02:51:00,0.8723500000000001,0.8723700000000001,0.87233,0.8723500000000001,127.5200012922287
2025-12-26 02:52:00,0.872355,0.8723650000000001,0.8723400000000001,0.8723400000000001,89.0000011920929
2025-12-26 02:53:00,0.8723400000000001,0.872395,0.8723400000000001,0.872395,67.40000069141388
2025-12-26 02:54:00,0.8723750000000001,0.8724000000000001,0.8723650000000001,0.8723800000000002,43.33000099658966
2025-12-26 02:55:00,0.8723750000000001,0.8724250000000001,0.8723700000000001,0.8724150000000002,77.47000133991241
2025-12-26 02:56:00,0.8724200000000001,0.8724350000000001,0.8724050000000001,0.872425,120.97000122070312
2025-12-26 02:57:00,0.8724400000000001,0.8724550000000001,0.8724000000000001,0.8724350000000001,96.67000210285187
2025-12-26 02:58:00,0.872425,0.872425,0.87238,0.87238,71.92000138759613
2025-12-26 02:59:00,0.87239,0.872415,0.87239,0.8724100000000001,34.660000801086426
2025-12-26 03:00:00,0.8724050000000001,0.872425,0.8723750000000001,0.8724200000000001,117.74000215530396
2025-12-26 03:01:00,0.8724150000000002,0.872425,0.8724100000000001,0.8724200000000001,83.10000228881836
2025-12-26 03:02:00,0.872415,0.872455,0.872415,0.8724450000000001,83.89000010490417
2025-12-26 03:03:00,0.8724500000000001,0.8724500000000001,0.8724200000000001,0.8724200000000001,61.7400004863739
2025-12-26 03:04:00,0.87243,0.8724700000000001,0.8724100000000001,0.87246,99.85000157356262
2025-12-26 03:05:00,0.8724550000000001,0.8724800000000001,0.872425,0.87243,76.35000097751617
2025-12-26 03:06:00,0.8724350000000001,0.8724900000000001,0.8724350000000001,0.8724750000000001,110.92000186443329
2025-12-26 03:07:00,0.8724700000000001,0.8724850000000001,0.872465,0.872465,28.080000519752502
2025-12-26 03:08:00,0.8725050000000001,0.8725400000000001,0.872495,0.8725100000000001,126.53000235557556
2025-12-26 03:09:00,0.8725050000000001,0.872585,0.8725,0.87253,107.83000183105469
2025-12-26 03:10:00,0.8725350000000001,0.8725350000000001,0.8725100000000001,0.872525,47.880000829696655
2025-12-26 03:11:00,0.8725200000000001,0.8725500000000002,0.8725,0.8725,70.47000062465668
2025-12-26 03:12:00,0.8725100000000001,0.8725100000000001,0.8724800000000001,0.8724800000000001,48.73000133037567
2025-12-26 03:13:00,0.8725,0.87253,0.8724850000000002,0.8725200000000001,28.93000066280365
2025-12-26 03:14:00,0.87255,0.8726050000000001,0.8725350000000001,0.8726050000000001,134.23000311851501
2025-12-26 03:15:00,0.8726100000000001,0.8726200000000001,0.872585,0.8726200000000001,66.1500016450882
2025-12-26 03:16:00,0.8726150000000001,0.87263,0.8725800000000001,0.872625,77.55000174045563
2025-12-26 03:17:00,0.872635,0.8726400000000001,0.8726,0.87263,94.07000195980072
2025-12-26 03:18:00,0.8726250000000001,0.8726400000000001,0.8726150000000001,0.8726200000000001,111.9600020647049
2025-12-26 03:19:00,0.8726250000000001,0.872635,0.8726100000000001,0.8726150000000001,56.17000114917755
2025-12-26 03:20:00,0.8726100000000001,0.8726200000000001,0.8726100000000001,0.8726100000000001,69.1500004529953
2025-12-26 03:21:00,0.8726050000000001,0.8726100000000001,0.8726,0.8726100000000001,59.10000193119049
2025-12-26 03:22:00,0.8726050000000001,0.8726100000000001,0.8725700000000001,0.8725700000000001,46.96000075340271
2025-12-26 03:23:00,0.8725750000000001,0.8725900000000001,0.8725700000000001,0.8725800000000001,43.87000119686127
2025-12-26 03:24:00,0.8725850000000002,0.8726100000000001,0.8725,0.8725100000000001,183.4000039100647
2025-12-26 03:25:00,0.8725100000000001,0.8725100000000001,0.8724450000000001,0.87249,227.73000514507294
2025-12-26 03:26:00,0.8724850000000001,0.8725100000000001,0.8724700000000001,0.8725,107.44000291824341
2025-12-26 03:27:00,0.87249,0.872495,0.872415,0.8724200000000001,78.28000128269196
2025-12-26 03:28:00,0.872415,0.8724250000000001,0.872415,0.872425,19.350000381469727
2025-12-26 03:29:00,0.8724200000000001,0.8724800000000001,0.8724100000000001,0.8724500000000001,142.88000237941742
2025-12-26 03:30:00,0.8724550000000001,0.8724750000000001,0.87243,0.872465,57.200000405311584
2025-12-26 03:31:00,0.87246,0.87246,0.8724050000000001,0.872455,76.60000133514404
2025-12-26 03:32:00,0.8724500000000001,0.87246,0.8724000000000001,0.8724050000000001,105.22000122070312
2025-12-26 03:33:00,0.8724000000000001,0.87246,0.8723850000000001,0.872425,126.4100022315979
2025-12-26 03:34:00,0.8724200000000001,0.872455,0.8724150000000002,0.87243,119.94000244140625
2025-12-26 03:35:00,0.8724250000000001,0.872455,0.8724100000000001,0.8724400000000001,49.650001525878906
2025-12-26 03:36:00,0.8724350000000001,0.8724850000000001,0.8724350000000001,0.872455,58.070000529289246
2025-12-26 03:37:00,0.8724700000000001,0.8725,0.8724500000000001,0.8725,76.70000123977661
2025-12-26 03:38:00,0.8724900000000001,0.872495,0.8724850000000001,0.872495,19.160000205039978
2025-12-26 03:39:00,0.872495,0.8725050000000001,0.8724800000000001,0.8724850000000002,35.160000801086426
2025-12-26 03:40:00,0.8724800000000001,0.8725150000000002,0.8724800000000001,0.8724900000000001,40.11000096797943
2025-12-26 03:41:00,0.872495,0.8725550000000001,0.872495,0.8725550000000001,82.00000154972076
2025-12-26 03:42:00,0.8725500000000002,0.87256,0.8725400000000001,0.8725450000000001,41.730000138282776
2025-12-26 03:43:00,0.8725400000000001,0.8725400000000001,0.8725200000000001,0.8725200000000001,19.760000348091125
2025-12-26 03:44:00,0.8725400000000001,0.8725400000000001,0.872525,0.87253,32.62000072002411
2025-12-26 03:45:00,0.8725400000000001,0.8725450000000001,0.87253,0.87253,27.950000405311584
2025-12-26 03:46:00,0.8725350000000001,0.8725350000000001,0.872525,0.87253,10.800000190734863
2025-12-26 03:47:00,0.8725200000000001,0.8725400000000001,0.8725200000000001,0.8725400000000001,18.000000476837158
2025-12-26 03:48:00,0.87253,0.87255,0.8725200000000001,0.87253,92.06000173091888
2025-12-26 03:49:00,0.8725200000000001,0.87253,0.8725,0.872515,39.130000710487366
2025-12-26 03:50:00,0.8725,0.8725200000000001,0.8724900000000001,0.8725100000000001,25.030000686645508
2025-12-26 03:51:00,0.8725200000000001,0.87253,0.8724800000000001,0.8724800000000001,22.550000548362732
2025-12-26 03:52:00,0.8725,0.8725150000000002,0.872495,0.8725100000000001,17.730000495910645
2025-12-26 03:53:00,0.8725200000000001,0.8725350000000001,0.8725100000000001,0.8725200000000001,25.80000066757202
2025-12-26 03:54:00,0.8725350000000001,0.872665,0.8725350000000001,0.8726550000000001,52.0800017118454
2025-12-26 03:55:00,0.8726400000000001,0.8726950000000001,0.8726100000000001,0.87266,51.620001435279846
2025-12-26 03:56:00,0.87265,0.87265,0.8725700000000001,0.8725700000000001,74.49000263214111
2025-12-26 03:57:00,0.87256,0.87256,0.8725100000000001,0.8725400000000001,88.75000250339508
2025-12-26 03:58:00,0.87255,0.87256,0.8725400000000001,0.8725450000000001,14.230000495910645
2025-12-26 03:59:00,0.8725350000000001,0.87255,0.87253,0.8725400000000001,14.830000400543213
2025-12-26 04:00:00,0.87253,0.8725400000000001,0.8724900000000001,0.87253,67.2500022649765
2025-12-26 04:01:00,0.8725400000000001,0.8725550000000001,0.8725100000000001,0.87253,31.630001068115234
2025-12-26 04:02:00,0.8725100000000001,0.8725100000000001,0.872425,0.8724350000000001,148.9800020456314
2025-12-26 04:03:00,0.872415,0.872465,0.8724100000000001,0.872465,31.090000987052917
2025-12-26 04:04:00,0.8724400000000001,0.8724450000000001,0.8723650000000001,0.872395,65.16000151634216
2025-12-26 04:05:00,0.8724050000000001,0.872465,0.87239,0.8724550000000001,30.61000096797943
2025-12-26 04:06:00,0.87246,0.87246,0.872445,0.87246,19.200000762939453
2025-12-26 04:07:00,0.8724500000000001,0.8724500000000001,0.8724350000000001,0.8724400000000001,14.080000400543213
2025-12-26 04:08:00,0.8724500000000001,0.8724500000000001,0.8724100000000001,0.8724200000000001,16.78000056743622
2025-12-26 04:09:00,0.8724200000000001,0.8724200000000001,0.8724100000000001,0.8724100000000001,4.630000114440918
2025-12-26 04:10:00,0.872425,0.8724400000000001,0.8724050000000001,0.87243,38.06000101566315
2025-12-26 04:11:00,0.8724100000000001,0.87243,0.8724100000000001,0.8724100000000001,16.630000591278076
2025-12-26 04:12:00,0.872395,0.872415,0.872395,0.8724000000000001,7.350000262260437
2025-12-26 04:13:00,0.872415,0.87243,0.872395,0.872395,28.810001015663147
2025-12-26 04:14:00,0.8724100000000001,0.8724250000000001,0.87239,0.8724000000000001,43.89000129699707
2025-12-26 04:15:00,0.8723850000000001,0.872395,0.8723850000000001,0.872395,4.800000190734863
2025-12-26 04:16:00,0.87238,0.87238,0.8723500000000001,0.8723500000000001,10.200000286102295
2025-12-26 04:17:00,0.87236,0.87236,0.87236,0.87236,2.4000000953674316
2025-12-26 04:18:00,0.8723500000000001,0.87238,0.8723500000000001,0.87238,21.750000834465027
2025-12-26 04:19:00,0.8723700000000001,0.8724000000000001,0.8723700000000001,0.8724000000000001,12.000000476837158
2025-12-26 04:20:00,0.8724050000000001,0.8724050000000001,0.87238,0.8724050000000001,45.15000057220459
2025-12-26 04:21:00,0.8724000000000001,0.8724550000000001,0.8724000000000001,0.8724500000000001,78.84000086784363
2025-12-26 04:22:00,0.8724450000000001,0.8724700000000001,0.8724350000000001,0.8724700000000001,142.16000163555145
2025-12-26 04:23:00,0.8724700000000001,0.8724800000000001,0.872455,0.87246,81.98000085353851
2025-12-26 04:24:00,0.8724550000000001,0.8724800000000001,0.8724450000000001,0.8724450000000001,147.92000150680542
2025-12-26 04:25:00,0.8724500000000002,0.8724750000000001,0.8724350000000001,0.8724750000000001,106.35000109672546
2025-12-26 04:26:00,0.8724850000000001,0.8724850000000001,0.872465,0.8724750000000001,74.01000130176544
2025-12-26 04:27:00,0.8724800000000001,0.8724800000000001,0.8724550000000001,0.8724800000000001,60.31000089645386
2025-12-26 04:28:00,0.8724700000000001,0.8724850000000002,0.8724700000000001,0.8724850000000002,10.350000262260437
2025-12-26 04:29:00,0.8725,0.8725,0.8724850000000001,0.8725,7.200000286102295
2025-12-26 04:30:00,0.8725100000000001,0.8725250000000001,0.872495,0.8725100000000001,42.15000140666962
2025-12-26 04:31:00,0.872525,0.8726050000000001,0.8725100000000001,0.8726050000000001,100.81000173091888
2025-12-26 04:32:00,0.872615,0.87263,0.8725900000000001,0.8725900000000001,30.000000953674316
