time,open,high,low,close,volume
2025-11-27 00:56:00,0.87585,0.8758600000000001,0.8758250000000001,0.87585,97.83000004291534
2025-11-27 00:57:00,0.875855,0.875855,0.8758000000000001,0.8758100000000001,61.2800008058548
2025-11-27 00:58:00,0.875785,0.8758350000000001,0.87578,0.8758300000000001,55.410001039505005
2025-11-27 00:59:00,0.8758300000000001,0.8758300000000001,0.8757600000000001,0.8757600000000001,195.06000077724457
2025-11-27 01:00:00,0.8757550000000001,0.8757600000000001,0.8757300000000001,0.8757400000000001,109.04000151157379
2025-11-27 01:01:00,0.8757400000000001,0.875785,0.875715,0.875715,93.94000220298767
2025-11-27 01:02:00,0.87571,0.8757650000000001,0.8757000000000001,0.8757050000000001,84.67000162601471
2025-11-27 01:03:00,0.8757100000000001,0.8757550000000001,0.8756250000000001,0.8756300000000001,329.4700025320053
2025-11-27 01:04:00,0.8756200000000001,0.87565,0.8755950000000001,0.8756200000000001,197.05000162124634
2025-11-27 01:05:00,0.8756250000000001,0.8756900000000001,0.8756250000000001,0.8756900000000001,145.37000131607056
2025-11-27 01:06:00,0.8756950000000001,0.8757,0.8756350000000002,0.87565,66.1600011587143
2025-11-27 01:07:00,0.8756600000000001,0.87568,0.8756400000000001,0.875645,99.61999988555908
2025-11-27 01:08:00,0.875645,0.8756700000000001,0.875645,0.8756600000000001,178.14000260829926
2025-11-27 01:09:00,0.8756550000000001,0.8756650000000001,0.8756350000000002,0.8756550000000001,181.43000042438507
2025-11-27 01:10:00,0.8756600000000001,0.8756600000000001,0.8755900000000001,0.8756250000000001,104.09000074863434
2025-11-27 01:11:00,0.875635,0.875665,0.8756200000000001,0.8756250000000001,87.24000024795532
2025-11-27 01:12:00,0.8756300000000001,0.8756300000000001,0.8756,0.8756050000000001,77.73000049591064
2025-11-27 01:13:00,0.8756100000000001,0.8756100000000001,0.875575,0.8756050000000001,156.47000110149384
2025-11-27 01:14:00,0.8756050000000001,0.875635,0.8755850000000001,0.875615,127.39000058174133
2025-11-27 01:15:00,0.875615,0.8756600000000001,0.8756,0.8756600000000001,140.6799999475479
2025-11-27 01:16:00,0.8756550000000001,0.8756600000000001,0.87561,0.87565,106.53000092506409
2025-11-27 01:17:00,0.8756600000000001,0.8756650000000001,0.875635,0.875645,249.7000037431717
2025-11-27 01:18:00,0.8756400000000001,0.8756700000000001,0.8756200000000001,0.8756300000000001,215.69000482559204
2025-11-27 01:19:00,0.8756300000000001,0.8756600000000001,0.875615,0.87565,184.1700041294098
2025-11-27 01:20:00,0.8756600000000001,0.8756700000000001,0.875575,0.87558,292.41000485420227
2025-11-27 01:21:00,0.8755950000000001,0.875645,0.875575,0.8755850000000001,221.0600038766861
2025-11-27 01:22:00,0.875575,0.87558,0.875545,0.8755700000000001,103.04000127315521
2025-11-27 01:23:00,0.8755650000000001,0.8755650000000001,0.8755200000000001,0.8755200000000001,29.28000056743622
2025-11-27 01:24:00,0.8755350000000002,0.87555,0.87551,0.87551,30.24000060558319
2025-11-27 01:25:00,0.875515,0.875515,0.8754900000000001,0.8754950000000001,152.30000126361847
2025-11-27 01:26:00,0.8754900000000001,0.8755250000000001,0.8754900000000001,0.8755200000000001,87.1800012588501
2025-11-27 01:27:00,0.875515,0.8755600000000001,0.875515,0.8755600000000001,69.28999996185303
2025-11-27 01:28:00,0.8755650000000001,0.8755750000000001,0.87555,0.8755750000000001,19.690000534057617
2025-11-27 01:29:00,0.8755900000000001,0.8756,0.8755600000000001,0.8755700000000001,36.36000120639801
2025-11-27 01:30:00,0.87555,0.8755950000000001,0.8755400000000001,0.875575,196.9400018453598
2025-11-27 01:31:00,0.8755700000000001,0.8755900000000001,0.87554,0.8755900000000001,107.0200012922287
2025-11-27 01:32:00,0.8755900000000001,0.8756250000000001,0.875575,0.87561,190.04000198841095
2025-11-27 01:33:00,0.8756100000000001,0.8756900000000001,0.8756050000000001,0.87568,211.36000299453735
2025-11-27 01:34:00,0.875685,0.8756900000000001,0.87565,0.8756650000000001,335.20000529289246
2025-11-27 01:35:00,0.8756700000000001,0.8757350000000002,0.875635,0.875675,329.80000054836273
2025-11-27 01:36:00,0.8756700000000001,0.8756900000000001,0.87565,0.87565,113.01000082492828
2025-11-27 01:37:00,0.8756550000000001,0.8756750000000001,0.8756300000000001,0.87565,161.95000076293945
2025-11-27 01:38:00,0.8756300000000001,0.8757000000000001,0.8756250000000001,0.8756600000000001,160.08000123500824
2025-11-27 01:39:00,0.875635,0.875675,0.875635,0.8756700000000001,125.34000039100647
2025-11-27 01:40:00,0.8756550000000001,0.8757350000000002,0.8756550000000001,0.875715,136.72000098228455
2025-11-27 01:41:00,0.87572,0.8757750000000001,0.875715,0.87572,205.7100020647049
2025-11-27 01:42:00,0.87572,0.8757650000000001,0.87572,0.87575,153.7099996805191
2025-11-27 01:43:00,0.8757450000000001,0.87582,0.8757250000000001,0.875815,240.9500024318695
2025-11-27 01:44:00,0.87581,0.87587,0.8757300000000001,0.87577,248.8900032043457
2025-11-27 01:45:00,0.8757650000000001,0.87577,0.8757000000000001,0.87575,173.81000173091888
2025-11-27 01:46:00,0.8757400000000001,0.87582,0.8757400000000001,0.8758050000000001,162.04000318050385
2025-11-27 01:47:00,0.8758000000000001,0.87588,0.8757650000000001,0.8758750000000001,181.2600017786026
2025-11-27 01:48:00,0.8758700000000001,0.8758750000000001,0.8757100000000001,0.8757250000000001,121.27000069618225
2025-11-27 01:49:00,0.875715,0.8757800000000001,0.87565,0.875745,176.71000218391418
2025-11-27 01:50:00,0.8757350000000002,0.87577,0.8756700000000001,0.8757300000000001,173.40000104904175
2025-11-27 01:51:00,0.8757400000000001,0.8757650000000001,0.8756650000000001,0.8757550000000001,241.49000108242035
2025-11-27 01:52:00,0.8757600000000001,0.87595,0.8757400000000001,0.87594,218.98000037670135
2025-11-27 01:53:00,0.87592,0.8759350000000001,0.8759000000000001,0.87592,158.11000168323517
2025-11-27 01:54:00,0.8759150000000001,0.8759250000000001,0.87585,0.8758700000000001,120.00000023841858
2025-11-27 01:55:00,0.8758750000000001,0.8758800000000001,0.87585,0.87585,85.2000013589859
2025-11-27 01:56:00,0.875855,0.8758650000000001,0.875815,0.8758600000000001,59.52000069618225
2025-11-27 01:57:00,0.8758650000000001,0.8758700000000001,0.8757900000000001,0.8758000000000001,105.52000081539154
2025-11-27 01:58:00,0.8757950000000001,0.8758000000000001,0.8757000000000001,0.8757000000000001,157.1800011396408
2025-11-27 01:59:00,0.8757100000000001,0.8757300000000001,0.87568,0.8757050000000002,196.71000230312347
2025-11-27 02:00:00,0.8757100000000001,0.87575,0.8756700000000001,0.87575,202.79000091552734
2025-11-27 02:01:00,0.8757550000000001,0.8757600000000001,0.8756750000000001,0.8757000000000001,151.62000155448914
2025-11-27 02:02:00,0.8756950000000001,0.8757050000000001,0.87565,0.8757000000000001,172.56000185012817
2025-11-27 02:03:00,0.8756900000000001,0.87575,0.8756600000000001,0.87575,62.07000184059143
2025-11-27 02:04:00,0.8757350000000002,0.87575,0.875665,0.87575,120.97000205516815
2025-11-27 02:05:00,0.8757400000000001,0.8757750000000001,0.8757100000000001,0.87577,198.3400022983551
2025-11-27 02:06:00,0.8757650000000001,0.87578,0.8757300000000001,0.8757750000000001,56.26000142097473
2025-11-27 02:07:00,0.8757700000000002,0.8757700000000002,0.8757100000000001,0.8757100000000001,132.92000257968903
2025-11-27 02:08:00,0.8757000000000001,0.875715,0.87561,0.875615,113.21000218391418
2025-11-27 02:09:00,0.8756200000000001,0.8756300000000001,0.87558,0.875615,45.84000086784363
2025-11-27 02:10:00,0.8756200000000001,0.8756200000000001,0.8755900000000001,0.87561,36.4300012588501
2025-11-27 02:11:00,0.8755900000000001,0.87565,0.8755900000000001,0.8756250000000001,90.40000116825104
2025-11-27 02:12:00,0.8756300000000001,0.87568,0.8755900000000001,0.87568,90.41000092029572
2025-11-27 02:13:00,0.8756900000000001,0.8757450000000001,0.8756900000000001,0.8757400000000001,208.61000275611877
2025-11-27 02:14:00,0.8757300000000001,0.8757450000000001,0.8756900000000001,0.87572,207.0200035572052
2025-11-27 02:15:00,0.8757100000000001,0.8758900000000001,0.8756900000000001,0.87582,261.07000279426575
2025-11-27 02:16:00,0.8758300000000001,0.875845,0.8756250000000001,0.8756400000000001,124.09000253677368
2025-11-27 02:17:00,0.8756550000000001,0.8756700000000001,0.875545,0.8756050000000001,199.10000157356262
2025-11-27 02:18:00,0.8755950000000001,0.8756600000000001,0.87558,0.8756600000000001,244.35000336170197
2025-11-27 02:19:00,0.8756550000000001,0.8756700000000001,0.87565,0.8756600000000001,98.63000166416168
2025-11-27 02:20:00,0.87565,0.8756900000000001,0.87565,0.87568,67.14000105857849
2025-11-27 02:21:00,0.875685,0.8756900000000001,0.8755850000000001,0.8755950000000001,157.76000308990479
2025-11-27 02:22:00,0.8755900000000001,0.8756700000000001,0.8755700000000001,0.8756000000000002,195.48000156879425
2025-11-27 02:23:00,0.8756200000000001,0.875645,0.8756,0.8756000000000002,120.98000180721283
2025-11-27 02:24:00,0.8756100000000001,0.8756400000000001,0.8756,0.8756300000000001,53.40000104904175
2025-11-27 02:25:00,0.8756300000000001,0.875785,0.8756300000000001,0.8757250000000001,204.7100019454956
2025-11-27 02:26:00,0.875715,0.8757950000000001,0.875715,0.87578,230.67000091075897
2025-11-27 02:27:00,0.8757750000000001,0.875815,0.875745,0.87581,215.44000160694122
2025-11-27 02:28:00,0.87582,0.8758700000000001,0.875815,0.8758400000000001,199.5100018978119
2025-11-27 02:29:00,0.875835,0.8758750000000001,0.875835,0.8758700000000001,124.74000215530396
2025-11-27 02:30:00,0.8758750000000001,0.8758900000000001,0.875855,0.875885,128.54000163078308
2025-11-27 02:31:00,0.8758950000000001,0.875905,0.87582,0.8758650000000001,176.86000311374664
2025-11-27 02:32:00,0.8758700000000001,0.8758750000000001,0.8758000000000001,0.8758000000000001,73.89000141620636
2025-11-27 02:33:00,0.875815,0.8758650000000001,0.8758050000000002,0.8758650000000001,100.87000143527985
2025-11-27 02:34:00,0.8758750000000001,0.8758950000000001,0.8758400000000001,0.8758900000000001,134.09000205993652
2025-11-27 02:35:00,0.8758950000000001,0.8759150000000001,0.8758700000000001,0.8758700000000001,103.41000175476074
2025-11-27 02:36:00,0.87588,0.8759000000000001,0.8758700000000001,0.8759000000000001,54.33000123500824
2025-11-27 02:37:00,0.8759100000000001,0.8759100000000001,0.8758600000000001,0.8758700000000001,55.500000953674316
2025-11-27 02:38:00,0.87588,0.87592,0.87588,0.875905,129.54000210762024
2025-11-27 02:39:00,0.8759000000000001,0.87592,0.8759000000000001,0.875915,47.73000133037567
2025-11-27 02:40:00,0.8759100000000001,0.8759600000000001,0.8759000000000001,0.87595,136.41000199317932
2025-11-27 02:41:00,0.875955,0.87598,0.87595,0.8759750000000001,199.23000299930573
2025-11-27 02:42:00,0.87597,0.8759800000000001,0.8758400000000001,0.8758750000000001,95.04000163078308
2025-11-27 02:43:00,0.87588,0.875885,0.8758100000000001,0.87582,59.03000068664551
2025-11-27 02:44:00,0.8758300000000001,0.875835,0.8758,0.8758250000000001,133.32000160217285
2025-11-27 02:45:00,0.8758300000000001,0.87588,0.8758300000000001,0.8758400000000001,107.25000131130219
2025-11-27 02:46:00,0.8758700000000001,0.8758700000000001,0.8758450000000001,0.875855,47.70000100135803
2025-11-27 02:47:00,0.87585,0.87585,0.8757300000000001,0.87575,55.89000129699707
2025-11-27 02:48:00,0.8757300000000001,0.8757600000000001,0.8757300000000001,0.8757450000000001,43.000000953674316
2025-11-27 02:49:00,0.8757550000000001,0.8757550000000001,0.8757400000000001,0.87575,7.200000286102295
2025-11-27 02:50:00,0.8757400000000001,0.8757600000000001,0.875715,0.875715,37.81000113487244
2025-11-27 02:51:00,0.8757100000000001,0.8757250000000001,0.8756700000000001,0.87572,232.40000104904175
2025-11-27 02:52:00,0.8757350000000002,0.8757700000000002,0.8757000000000001,0.8757300000000001,295.56000208854675
2025-11-27 02:53:00,0.875735,0.8757600000000001,0.8756700000000002,0.8756950000000001,228.17000341415405
2025-11-27 02:54:00,0.8757,0.87572,0.875645,0.87568,286.9300048351288
2025-11-27 02:55:00,0.875685,0.8756950000000001,0.8756750000000001,0.87568,128.42000257968903
2025-11-27 02:56:00,0.8756900000000001,0.8757050000000002,0.8755950000000001,0.8756300000000001,175.55000150203705
2025-11-27 02:57:00,0.8756400000000001,0.875715,0.8756400000000001,0.8757100000000001,56.10000157356262
2025-11-27 02:58:00,0.87572,0.87572,0.8755850000000001,0.8755900000000001,276.0400048494339
2025-11-27 02:59:00,0.87561,0.875685,0.8755850000000001,0.8756700000000001,77.24000132083893
2025-11-27 03:00:00,0.875685,0.8757000000000001,0.87565,0.8757000000000001,94.7100020647049
2025-11-27 03:01:00,0.8757100000000001,0.8757400000000001,0.8757100000000001,0.87572,61.800002098083496
2025-11-27 03:02:00,0.8757300000000001,0.87578,0.8757300000000001,0.8757600000000001,67.70000183582306
2025-11-27 03:03:00,0.875745,0.8757600000000001,0.8757300000000001,0.87575,31.120001196861267
2025-11-27 03:04:00,0.8757400000000001,0.8757550000000001,0.8757400000000001,0.875745,18.580000162124634
2025-11-27 03:05:00,0.8757300000000001,0.8758000000000001,0.8757300000000001,0.87578,103.49000179767609
2025-11-27 03:06:00,0.8757650000000001,0.87578,0.8757250000000001,0.8757400000000001,73.5900022983551
2025-11-27 03:07:00,0.87575,0.87577,0.8757300000000001,0.87577,22.200000762939453
2025-11-27 03:08:00,0.8757600000000001,0.87577,0.87575,0.87577,33.60000133514404
2025-11-27 03:09:00,0.87575,0.8757600000000001,0.8757300000000001,0.8757300000000001,17.96000039577484
2025-11-27 03:10:00,0.8757100000000001,0.8757600000000001,0.8757100000000001,0.8757600000000001,37.700000405311584
2025-11-27 03:11:00,0.8757700000000002,0.875785,0.8757600000000001,0.8757700000000002,79.37000131607056
2025-11-27 03:12:00,0.8757950000000001,0.8758000000000001,0.8757750000000001,0.8757750000000001,69.34000039100647
2025-11-27 03:13:00,0.8757800000000001,0.8758000000000001,0.87575,0.8757550000000001,239.82000172138214
2025-11-27 03:14:00,0.875785,0.8757950000000001,0.87568,0.87568,37.70000076293945
2025-11-27 03:15:00,0.8756700000000001,0.875685,0.8756200000000001,0.87568,24.58000075817108
2025-11-27 03:16:00,0.8756900000000001,0.8757250000000001,0.8756900000000001,0.8757250000000001,16.350000262260437
2025-11-27 03:17:00,0.8757000000000001,0.87575,0.87568,0.8756900000000001,47.17000102996826
2025-11-27 03:18:00,0.87568,0.8757100000000001,0.87568,0.8756900000000001,28.780000925064087
2025-11-27 03:19:00,0.87568,0.8757250000000001,0.87568,0.875715,14.320000410079956
2025-11-27 03:20:00,0.8757100000000001,0.8757100000000001,0.8756750000000001,0.875685,93.73000073432922
2025-11-27 03:21:00,0.8756950000000001,0.8757100000000001,0.875685,0.8757100000000001,18.730000376701355
2025-11-27 03:22:00,0.8757000000000001,0.875715,0.87565,0.87565,143.23000192642212
2025-11-27 03:23:00,0.8756400000000001,0.87565,0.8756250000000001,0.8756450000000001,39.480000734329224
2025-11-27 03:24:00,0.8756550000000001,0.8756900000000001,0.8756550000000001,0.8756650000000001,116.54000151157379
2025-11-27 03:25:00,0.8756550000000001,0.8756700000000001,0.8756250000000001,0.8756600000000001,213.7900012731552
2025-11-27 03:26:00,0.8756550000000001,0.8756650000000001,0.875645,0.87565,84.71000099182129
2025-11-27 03:27:00,0.8756600000000001,0.8756950000000001,0.8756400000000001,0.87568,106.89000236988068
2025-11-27 03:28:00,0.875675,0.875685,0.8756650000000001,0.8756650000000001,145.36999988555908
2025-11-27 03:29:00,0.8756700000000001,0.87568,0.8756550000000001,0.8756550000000001,106.98000085353851
2025-11-27 03:30:00,0.87565,0.8756550000000001,0.8755600000000001,0.875565,182.41000127792358
2025-11-27 03:31:00,0.8755700000000001,0.875615,0.8755650000000001,0.87558,77.86000120639801
2025-11-27 03:32:00,0.8755750000000001,0.8755750000000001,0.8755600000000001,0.8755650000000001,51.08999967575073
2025-11-27 03:33:00,0.8755750000000001,0.87558,0.8755200000000001,0.8755250000000001,157.90000331401825
2025-11-27 03:34:00,0.8755300000000001,0.8755350000000001,0.87551,0.8755250000000001,125.49000144004822
2025-11-27 03:35:00,0.875515,0.8755200000000001,0.8754250000000001,0.8754250000000001,194.6900019645691
2025-11-27 03:36:00,0.8754200000000001,0.875445,0.875345,0.875345,174.0000023841858
2025-11-27 03:37:00,0.875345,0.87538,0.87534,0.87538,218.6900008916855
2025-11-27 03:38:00,0.875375,0.87538,0.8753700000000001,0.8753700000000001,53.99999952316284
2025-11-27 03:39:00,0.87534,0.8753900000000001,0.87533,0.8753900000000001,69.30000114440918
2025-11-27 03:40:00,0.8754000000000001,0.8754000000000001,0.8753000000000001,0.8753000000000001,140.69000363349915
2025-11-27 03:41:00,0.8752900000000001,0.87533,0.8752900000000001,0.87533,39.67000114917755
2025-11-27 03:42:00,0.8753200000000001,0.8753200000000001,0.87531,0.87531,29.540000438690186
2025-11-27 03:43:00,0.8753250000000001,0.87534,0.8753150000000001,0.8753200000000001,25.80000066757202
2025-11-27 03:44:00,0.87533,0.87533,0.8752950000000002,0.8753150000000001,32.230000257492065
2025-11-27 03:45:00,0.87533,0.87534,0.87531,0.87534,19.420000314712524
2025-11-27 03:46:00,0.8753500000000001,0.8753700000000001,0.87534,0.8753500000000001,39.06000065803528
2025-11-27 03:47:00,0.8753550000000001,0.8753900000000001,0.8753550000000001,0.875375,30.210000872612
2025-11-27 03:48:00,0.8753600000000001,0.8753900000000001,0.8753600000000001,0.8753700000000001,25.65000057220459
2025-11-27 03:49:00,0.8753600000000001,0.8753700000000001,0.87534,0.875345,43.63000130653381
2025-11-27 03:50:00,0.8753550000000001,0.8753600000000001,0.87533,0.87533,14.080000162124634
2025-11-27 03:51:00,0.875345,0.8753600000000001,0.87534,0.87534,20.02000057697296
2025-11-27 03:52:00,0.8753500000000001,0.8753500000000001,0.8753150000000001,0.8753150000000001,41.30000114440918
2025-11-27 03:53:00,0.8753200000000001,0.87534,0.8753200000000001,0.8753350000000001,127.3500030040741
2025-11-27 03:54:00,0.8753300000000002,0.8753850000000001,0.8753300000000002,0.8753850000000001,85.05000162124634
2025-11-27 03:55:00,0.8753850000000001,0.875405,0.8753550000000001,0.8753650000000001,143.6300015449524
2025-11-27 03:56:00,0.87537,0.8753700000000001,0.8752150000000001,0.8752200000000001,128.02000153064728
2025-11-27 03:57:00,0.8752250000000001,0.8753000000000001,0.8752250000000001,0.8752650000000001,95.83000147342682
2025-11-27 03:58:00,0.8752700000000001,0.8752800000000001,0.875235,0.87527,122.41000127792358
2025-11-27 03:59:00,0.875275,0.875275,0.8752500000000001,0.8752500000000001,15.000000476837158
2025-11-27 04:00:00,0.87524,0.8752650000000001,0.87524,0.87524,21.90000057220459
2025-11-27 04:01:00,0.8752600000000001,0.87527,0.875225,0.8752250000000001,92.4000016450882
2025-11-27 04:02:00,0.8752300000000001,0.87527,0.8751550000000001,0.8751550000000001,84.78000068664551
2025-11-27 04:03:00,0.8751500000000001,0.87521,0.8751450000000001,0.87521,29.02000081539154
2025-11-27 04:04:00,0.8751950000000001,0.8751950000000001,0.8751350000000001,0.8751350000000001,19.81000053882599
2025-11-27 04:05:00,0.87514,0.87514,0.8750500000000001,0.87507,63.160000681877136
2025-11-27 04:06:00,0.8750450000000001,0.8751250000000002,0.87504,0.8751250000000002,63.230000138282776
2025-11-27 04:07:00,0.87514,0.8751500000000001,0.875125,0.875125,20.87000000476837
2025-11-27 04:08:00,0.8751300000000001,0.8752300000000001,0.8751250000000002,0.8752300000000001,106.36000227928162
2025-11-27 04:09:00,0.8752500000000001,0.8752650000000001,0.8752300000000001,0.8752550000000001,39.00000071525574
2025-11-27 04:10:00,0.8752500000000001,0.875275,0.8752200000000001,0.8752500000000001,140.59000086784363
2025-11-27 04:11:00,0.875245,0.87531,0.8752300000000001,0.87531,63.31000101566315
2025-11-27 04:12:00,0.8753200000000001,0.8753250000000001,0.8753150000000001,0.8753200000000001,34.10000038146973
2025-11-27 04:13:00,0.8753250000000001,0.8753250000000001,0.8752500000000001,0.8752600000000001,77.85000133514404
2025-11-27 04:14:00,0.8752650000000001,0.8752650000000001,0.8752200000000001,0.8752250000000001,47.02000021934509
2025-11-27 04:15:00,0.8752200000000001,0.8752250000000001,0.8751300000000001,0.875135,137.92000126838684
2025-11-27 04:16:00,0.875135,0.875135,0.8750450000000001,0.8750500000000001,180.1700029373169
2025-11-27 04:17:00,0.8750550000000001,0.8751000000000001,0.8750450000000001,0.8750850000000001,189.91000175476074
2025-11-27 04:18:00,0.8750950000000001,0.8751350000000001,0.875065,0.8751200000000001,142.33000087738037
2025-11-27 04:19:00,0.87514,0.87514,0.8751200000000001,0.8751200000000001,76.58000075817108
2025-11-27 04:20:00,0.87511,0.87511,0.8750800000000001,0.8750850000000001,78.44000089168549
2025-11-27 04:21:00,0.87509,0.87511,0.8750850000000001,0.87511,42.040000200271606
2025-11-27 04:22:00,0.8751000000000001,0.8751600000000002,0.8751000000000001,0.8751450000000001,50.82000112533569
2025-11-27 04:23:00,0.87514,0.8751550000000001,0.875105,0.87511,52.480000734329224
2025-11-27 04:24:00,0.8751150000000001,0.8751150000000001,0.8750500000000001,0.875065,82.83000099658966
2025-11-27 04:25:00,0.8750600000000001,0.8750800000000001,0.8750300000000001,0.8750800000000001,161.21000123023987
2025-11-27 04:26:00,0.875075,0.87509,0.8750100000000001,0.8750500000000001,125.18000161647797
2025-11-27 04:27:00,0.875055,0.875055,0.8747900000000001,0.8747900000000001,148.35000336170197
2025-11-27 04:28:00,0.874795,0.8748900000000001,0.8747850000000001,0.8748150000000001,90.75000166893005
2025-11-27 04:29:00,0.8748100000000001,0.8748400000000001,0.8747600000000001,0.8747800000000001,65.82000172138214
2025-11-27 04:30:00,0.8747600000000001,0.87477,0.8746400000000001,0.8747,104.28000199794769
