time,open,high,low,close,volume
2025-11-25 01:08:00,0.879105,0.8791200000000001,0.8790900000000001,0.8791150000000001,147.40000367164612
2025-11-25 01:09:00,0.8791200000000001,0.8791250000000002,0.8790950000000001,0.8791100000000001,97.84000134468079
2025-11-25 01:10:00,0.879105,0.8791100000000001,0.8790450000000001,0.8790450000000001,178.08000302314758
2025-11-25 01:11:00,0.8790500000000001,0.8790600000000001,0.87904,0.8790500000000001,106.79000186920166
2025-11-25 01:12:00,0.8790600000000001,0.8790600000000001,0.8789800000000001,0.8789950000000001,206.8900008201599
2025-11-25 01:13:00,0.879,0.8790300000000001,0.878995,0.8790100000000001,159.97000074386597
2025-11-25 01:14:00,0.8790200000000001,0.8790450000000001,0.8789800000000001,0.8790250000000001,91.60000169277191
2025-11-25 01:15:00,0.8790200000000001,0.879035,0.87899,0.879,75.90000116825104
2025-11-25 01:16:00,0.87899,0.8790200000000001,0.8789800000000001,0.8790100000000001,49.38000130653381
2025-11-25 01:17:00,0.8790200000000001,0.8790500000000001,0.879,0.8790200000000001,32.70000088214874
2025-11-25 01:18:00,0.8790100000000001,0.87904,0.8790100000000001,0.8790250000000002,50.23000144958496
2025-11-25 01:19:00,0.87899,0.87904,0.8789800000000001,0.8790300000000001,129.28000330924988
2025-11-25 01:20:00,0.87904,0.87904,0.87897,0.8789800000000001,57.220001578330994
2025-11-25 01:21:00,0.87899,0.8789900000000002,0.8789550000000002,0.8789550000000002,37.210000872612
2025-11-25 01:22:00,0.8789600000000001,0.8790200000000001,0.8789600000000001,0.8790100000000001,101.10000240802765
2025-11-25 01:23:00,0.8790150000000001,0.8790650000000001,0.8790150000000001,0.8790500000000001,54.15000116825104
2025-11-25 01:24:00,0.87904,0.87907,0.8790300000000001,0.8790550000000001,70.10000109672546
2025-11-25 01:25:00,0.8790600000000001,0.8790850000000001,0.8790550000000001,0.8790850000000001,152.13000082969666
2025-11-25 01:26:00,0.8790800000000001,0.8791150000000001,0.8790450000000001,0.8790850000000001,153.9500024318695
2025-11-25 01:27:00,0.8790500000000001,0.8790900000000001,0.87904,0.879055,141.58000338077545
2025-11-25 01:28:00,0.87904,0.8790850000000001,0.87904,0.8790800000000001,171.8800013065338
2025-11-25 01:29:00,0.8791,0.8791200000000001,0.8791,0.8791100000000001,77.01000213623047
2025-11-25 01:30:00,0.8790900000000001,0.8790950000000001,0.8790600000000001,0.8790850000000001,48.30000126361847
2025-11-25 01:31:00,0.8790950000000001,0.8791250000000002,0.87904,0.87904,62.36000144481659
2025-11-25 01:32:00,0.8790450000000001,0.8790800000000001,0.8789800000000001,0.8790100000000001,128.90000212192535
2025-11-25 01:33:00,0.8790200000000001,0.8790600000000001,0.878995,0.8790500000000001,65.98000192642212
2025-11-25 01:34:00,0.879065,0.8791300000000001,0.8790500000000001,0.8791200000000001,82.84000158309937
2025-11-25 01:35:00,0.8791,0.8791150000000001,0.8790800000000001,0.8790900000000001,59.68000113964081
2025-11-25 01:36:00,0.8790800000000001,0.8791000000000001,0.8790650000000001,0.87907,34.500000953674316
2025-11-25 01:37:00,0.8790850000000001,0.8791,0.87907,0.8790950000000001,21.52000069618225
2025-11-25 01:38:00,0.8791,0.87917,0.8791,0.87916,66.4500013589859
2025-11-25 01:39:00,0.8791500000000001,0.87916,0.8791500000000001,0.87916,4.800000190734863
2025-11-25 01:40:00,0.8791500000000001,0.8791950000000002,0.87914,0.8791850000000001,33.30000102519989
2025-11-25 01:41:00,0.8792000000000001,0.8792200000000001,0.8791800000000001,0.8792000000000001,79.16000175476074
2025-11-25 01:42:00,0.87921,0.87924,0.8792000000000001,0.879235,69.83000099658966
2025-11-25 01:43:00,0.87924,0.879245,0.8791950000000001,0.879235,125.51000094413757
2025-11-25 01:44:00,0.879235,0.8792350000000001,0.879205,0.879205,40.8400000333786
2025-11-25 01:45:00,0.8792000000000001,0.8792000000000001,0.8791850000000001,0.8791900000000001,10.270000219345093
2025-11-25 01:46:00,0.8791950000000001,0.8792150000000001,0.8791950000000001,0.8792000000000001,31.55000066757202
2025-11-25 01:47:00,0.87921,0.8792200000000001,0.87917,0.8791950000000001,244.6800047159195
2025-11-25 01:48:00,0.8791900000000001,0.87924,0.8791900000000001,0.8792300000000001,148.01000273227692
2025-11-25 01:49:00,0.8792350000000001,0.8792350000000001,0.8792,0.8792150000000001,148.25000071525574
2025-11-25 01:50:00,0.879235,0.879245,0.8792000000000001,0.8792300000000001,86.69000113010406
2025-11-25 01:51:00,0.87921,0.8792150000000001,0.8791950000000001,0.879205,104.98000228404999
2025-11-25 01:52:00,0.8792300000000001,0.87924,0.8792150000000001,0.8792200000000001,17.550000548362732
2025-11-25 01:53:00,0.8792250000000001,0.879245,0.8792200000000001,0.8792250000000001,74.52000081539154
2025-11-25 01:54:00,0.879235,0.87927,0.8792300000000001,0.87926,153.51000154018402
2025-11-25 01:55:00,0.8792550000000001,0.8793250000000001,0.8792550000000001,0.8793050000000001,138.17000317573547
2025-11-25 01:56:00,0.87931,0.8793500000000001,0.8793000000000001,0.8793250000000001,44.200000166893005
2025-11-25 01:57:00,0.8793200000000001,0.87934,0.879305,0.87934,65.84000098705292
2025-11-25 01:58:00,0.8793550000000001,0.8793550000000001,0.8792900000000001,0.8793500000000001,87.46000063419342
2025-11-25 01:59:00,0.879345,0.879345,0.87931,0.87931,27.050000548362732
2025-11-25 02:00:00,0.8793200000000001,0.87938,0.8793200000000001,0.87938,158.9400029182434
2025-11-25 02:01:00,0.879375,0.87938,0.87934,0.87938,148.4400019645691
2025-11-25 02:02:00,0.879375,0.87938,0.879345,0.8793600000000001,108.68000090122223
2025-11-25 02:03:00,0.87938,0.87938,0.8793250000000001,0.8793250000000001,46.87000072002411
2025-11-25 02:04:00,0.8793350000000001,0.8793500000000001,0.8793250000000001,0.879345,53.43000054359436
2025-11-25 02:05:00,0.8793500000000001,0.8793600000000001,0.8792850000000001,0.8793150000000001,125.71000182628632
2025-11-25 02:06:00,0.8793200000000001,0.8793300000000002,0.8793000000000001,0.8793300000000002,43.20000088214874
2025-11-25 02:07:00,0.8793250000000001,0.87934,0.8793050000000001,0.87931,59.09000027179718
2025-11-25 02:08:00,0.8792900000000001,0.8793050000000001,0.8792850000000001,0.8793000000000001,45.35000026226044
2025-11-25 02:09:00,0.8792950000000002,0.8793000000000001,0.8792200000000001,0.8792600000000002,115.86000096797943
2025-11-25 02:10:00,0.87927,0.8792800000000001,0.8792650000000001,0.879275,81.00000238418579
2025-11-25 02:11:00,0.8792550000000001,0.8792550000000001,0.8792350000000001,0.8792500000000001,47.26000130176544
2025-11-25 02:12:00,0.879245,0.8792900000000001,0.879245,0.8792600000000002,96.6100013256073
2025-11-25 02:13:00,0.8792650000000001,0.8792650000000001,0.8792300000000001,0.8792300000000001,86.07000088691711
2025-11-25 02:14:00,0.87924,0.8792600000000002,0.8792250000000001,0.8792500000000001,47.21000063419342
2025-11-25 02:15:00,0.8792550000000001,0.8792600000000002,0.879245,0.8792500000000001,48.58000063896179
2025-11-25 02:16:00,0.8792550000000001,0.8792650000000001,0.8792300000000001,0.8792550000000001,104.40000247955322
2025-11-25 02:17:00,0.8792600000000002,0.8792850000000001,0.8792600000000002,0.87927,73.4800009727478
2025-11-25 02:18:00,0.8792600000000002,0.8792850000000001,0.8792500000000001,0.87927,53.81000065803528
2025-11-25 02:19:00,0.8792500000000001,0.879275,0.879245,0.879245,80.38000094890594
2025-11-25 02:20:00,0.8792500000000001,0.87927,0.879235,0.8792500000000001,71.66000175476074
2025-11-25 02:21:00,0.8792550000000001,0.879275,0.879245,0.879275,62.18000066280365
2025-11-25 02:22:00,0.8792800000000001,0.87931,0.8792650000000001,0.879275,66.41000044345856
2025-11-25 02:23:00,0.8792600000000002,0.87927,0.8792550000000001,0.8792650000000001,121.81000220775604
2025-11-25 02:24:00,0.8792600000000002,0.87931,0.8792600000000002,0.8792900000000001,67.60000097751617
2025-11-25 02:25:00,0.8792950000000002,0.87931,0.8792650000000001,0.8792950000000002,87.28000199794769
2025-11-25 02:26:00,0.879275,0.87931,0.87927,0.879305,145.18000030517578
2025-11-25 02:27:00,0.87931,0.8793150000000001,0.8792850000000001,0.8792950000000002,132.10999977588654
2025-11-25 02:28:00,0.8792800000000001,0.8792850000000001,0.8792550000000001,0.879275,153.5400012731552
2025-11-25 02:29:00,0.87927,0.87931,0.8792600000000002,0.8792800000000001,92.4400018453598
2025-11-25 02:30:00,0.8792900000000001,0.87931,0.87927,0.8792800000000001,107.58000230789185
2025-11-25 02:31:00,0.8792850000000001,0.87931,0.87927,0.879305,193.6299992799759
2025-11-25 02:32:00,0.8793000000000001,0.8793250000000001,0.87927,0.879275,157.82000195980072
2025-11-25 02:33:00,0.8792700000000001,0.8793000000000001,0.87924,0.87924,128.01000261306763
2025-11-25 02:34:00,0.879245,0.8792500000000001,0.879235,0.87924,97.16000187397003
2025-11-25 02:35:00,0.879245,0.879245,0.8792200000000001,0.879225,55.27000069618225
2025-11-25 02:36:00,0.8792300000000001,0.8792600000000002,0.8792200000000001,0.8792500000000001,101.51000213623047
2025-11-25 02:37:00,0.8792550000000001,0.8793050000000001,0.8792550000000001,0.8793050000000001,53.470001339912415
2025-11-25 02:38:00,0.8792950000000002,0.8793200000000001,0.879295,0.8793000000000001,54.000001072883606
2025-11-25 02:39:00,0.8792900000000001,0.8793000000000001,0.879275,0.8792850000000001,114.45000314712524
2025-11-25 02:40:00,0.8792850000000001,0.8792850000000001,0.879245,0.8792550000000001,89.14000165462494
2025-11-25 02:41:00,0.8792550000000001,0.8792550000000001,0.879225,0.879225,46.21000075340271
2025-11-25 02:42:00,0.8792200000000001,0.87924,0.87917,0.8791900000000001,114.7600029706955
2025-11-25 02:43:00,0.8791950000000001,0.8792150000000001,0.8791900000000001,0.879205,40.80000102519989
2025-11-25 02:44:00,0.8792150000000001,0.8792150000000001,0.8791800000000001,0.8791900000000001,117.5100028514862
2025-11-25 02:45:00,0.8791950000000001,0.8792200000000001,0.8791850000000001,0.879205,103.79000222682953
2025-11-25 02:46:00,0.8792,0.8792150000000001,0.8792,0.87921,56.01000118255615
2025-11-25 02:47:00,0.879205,0.879225,0.8791850000000001,0.8791850000000001,55.440000772476196
2025-11-25 02:48:00,0.8791950000000002,0.8792350000000001,0.8791850000000001,0.879225,84.90000092983246
2025-11-25 02:49:00,0.8792200000000001,0.879245,0.8792200000000001,0.8792300000000001,31.500000715255737
2025-11-25 02:50:00,0.879235,0.8792600000000002,0.8792250000000001,0.8792500000000001,38.850000977516174
2025-11-25 02:51:00,0.8792600000000002,0.87927,0.8792250000000001,0.879235,42.15000081062317
2025-11-25 02:52:00,0.8792300000000001,0.8792300000000001,0.87921,0.87921,8.40000033378601
2025-11-25 02:53:00,0.8792000000000001,0.8792200000000001,0.8792000000000001,0.87921,10.800000429153442
2025-11-25 02:54:00,0.8791950000000002,0.87921,0.8791950000000002,0.8792000000000001,16.200000405311584
2025-11-25 02:55:00,0.8792,0.8792,0.87914,0.8791800000000001,120.24000191688538
2025-11-25 02:56:00,0.8791850000000001,0.8792300000000001,0.8791850000000001,0.8792200000000001,54.8100004196167
2025-11-25 02:57:00,0.8792150000000001,0.879245,0.879205,0.8792350000000001,54.15000033378601
2025-11-25 02:58:00,0.879245,0.879245,0.879175,0.879175,51.39000105857849
2025-11-25 02:59:00,0.8791850000000001,0.8791950000000001,0.8791550000000001,0.8791850000000001,176.51000154018402
2025-11-25 03:00:00,0.8791800000000001,0.879205,0.8791650000000001,0.8791700000000001,218.12000119686127
2025-11-25 03:01:00,0.8791550000000001,0.8791600000000002,0.87909,0.8790950000000001,242.17000365257263
2025-11-25 03:02:00,0.879105,0.8791650000000001,0.8790850000000001,0.8791100000000001,110.01000094413757
2025-11-25 03:03:00,0.8791,0.8791500000000001,0.8791,0.879125,112.86000168323517
2025-11-25 03:04:00,0.8791300000000001,0.8791550000000001,0.8791300000000001,0.8791500000000001,218.3100026845932
2025-11-25 03:05:00,0.8791500000000001,0.8792250000000001,0.8791500000000001,0.8791850000000001,150.40000295639038
2025-11-25 03:06:00,0.8791950000000001,0.87921,0.8791550000000001,0.8791550000000001,135.25000190734863
2025-11-25 03:07:00,0.8791500000000001,0.8791550000000001,0.879105,0.8791150000000001,65.6900007724762
2025-11-25 03:08:00,0.8791300000000001,0.8791450000000001,0.879105,0.8791450000000001,65.66000068187714
2025-11-25 03:09:00,0.8791450000000001,0.8791450000000001,0.8791300000000001,0.8791300000000001,23.55000066757202
2025-11-25 03:10:00,0.879105,0.8791300000000001,0.8790950000000001,0.8791200000000001,64.81000137329102
2025-11-25 03:11:00,0.8791150000000001,0.8791200000000001,0.8790850000000001,0.8791100000000001,129.29000043869019
2025-11-25 03:12:00,0.8791150000000001,0.87914,0.8791,0.8791200000000001,130.930002450943
2025-11-25 03:13:00,0.8791250000000002,0.87914,0.879125,0.8791300000000001,24.15000033378601
2025-11-25 03:14:00,0.8791350000000001,0.8791650000000001,0.8791000000000001,0.8791450000000001,159.71000134944916
2025-11-25 03:15:00,0.8791500000000001,0.8791500000000001,0.879135,0.879135,93.25999963283539
2025-11-25 03:16:00,0.879135,0.879205,0.879135,0.8791450000000001,160.63000094890594
2025-11-25 03:17:00,0.8791500000000001,0.8791650000000001,0.879135,0.87916,152.43000257015228
2025-11-25 03:18:00,0.8791550000000001,0.8791800000000001,0.87914,0.87917,198.43000149726868
2025-11-25 03:19:00,0.8791800000000001,0.8791950000000001,0.8791650000000001,0.8791800000000001,96.01000082492828
2025-11-25 03:20:00,0.87917,0.87921,0.8791600000000002,0.87921,253.97000324726105
2025-11-25 03:21:00,0.879205,0.87921,0.8791450000000001,0.8791500000000001,99.92000138759613
2025-11-25 03:22:00,0.8791550000000001,0.8791850000000001,0.8791350000000001,0.8791500000000001,214.67000257968903
2025-11-25 03:23:00,0.8791450000000001,0.87921,0.87914,0.8791800000000001,233.34000086784363
2025-11-25 03:24:00,0.87919,0.8792000000000001,0.8791550000000001,0.8791550000000001,292.28000044822693
2025-11-25 03:25:00,0.87916,0.8791850000000001,0.8791450000000001,0.8791450000000001,272.5500009059906
2025-11-25 03:26:00,0.87914,0.8791650000000001,0.87914,0.8791500000000001,281.7300021648407
2025-11-25 03:27:00,0.8791450000000001,0.8791600000000002,0.8791100000000001,0.8791300000000001,250.47000122070312
2025-11-25 03:28:00,0.879135,0.8791450000000001,0.879065,0.8790800000000001,254.37000119686127
2025-11-25 03:29:00,0.8790850000000001,0.8791150000000001,0.87907,0.879105,248.60000503063202
2025-11-25 03:30:00,0.8791100000000001,0.8791200000000001,0.8789250000000001,0.878955,184.85000228881836
2025-11-25 03:31:00,0.8789550000000002,0.8789900000000002,0.878885,0.8788950000000001,130.58000195026398
2025-11-25 03:32:00,0.8789,0.879075,0.8789,0.879075,204.3100026845932
2025-11-25 03:33:00,0.87907,0.879105,0.8790500000000001,0.87907,124.14000058174133
2025-11-25 03:34:00,0.8790650000000001,0.8790950000000001,0.8790650000000001,0.8790900000000001,67.22000074386597
2025-11-25 03:35:00,0.8790800000000001,0.8790950000000001,0.8790500000000001,0.8790650000000001,164.05000257492065
2025-11-25 03:36:00,0.87907,0.8790900000000001,0.879065,0.8790850000000001,43.68000078201294
2025-11-25 03:37:00,0.87909,0.879105,0.87907,0.8791,84.2500010728836
2025-11-25 03:38:00,0.8790800000000001,0.8791150000000001,0.8790600000000001,0.8791,160.8000032901764
2025-11-25 03:39:00,0.8790950000000001,0.87914,0.8790850000000001,0.8791300000000001,49.35000145435333
2025-11-25 03:40:00,0.8791500000000001,0.8791950000000001,0.8791300000000001,0.87917,202.09000527858734
2025-11-25 03:41:00,0.879175,0.8792650000000001,0.8791700000000001,0.87926,216.34000313282013
2025-11-25 03:42:00,0.8792800000000001,0.8792800000000001,0.8792500000000001,0.8792600000000002,38.08000063896179
2025-11-25 03:43:00,0.879275,0.8793050000000001,0.879275,0.8793000000000001,214.91000270843506
2025-11-25 03:44:00,0.879295,0.8793150000000001,0.8792900000000001,0.879295,80.9800009727478
2025-11-25 03:45:00,0.8792900000000001,0.8793000000000001,0.8791900000000001,0.87924,133.00000321865082
2025-11-25 03:46:00,0.8792300000000001,0.87924,0.8791950000000001,0.8792250000000001,122.08000135421753
2025-11-25 03:47:00,0.8792300000000001,0.87924,0.8792,0.87921,190.47000300884247
2025-11-25 03:48:00,0.8792150000000001,0.8792250000000001,0.8791950000000001,0.8792150000000001,90.01000082492828
2025-11-25 03:49:00,0.87921,0.879235,0.87921,0.8792250000000001,52.27000033855438
2025-11-25 03:50:00,0.8792300000000001,0.8792300000000001,0.87916,0.87917,166.32000136375427
2025-11-25 03:51:00,0.879175,0.879175,0.8791300000000001,0.879135,109.40000224113464
2025-11-25 03:52:00,0.87914,0.8791450000000001,0.879105,0.8791100000000001,89.74000108242035
2025-11-25 03:53:00,0.8791100000000001,0.87914,0.8791100000000001,0.8791250000000002,59.690001010894775
2025-11-25 03:54:00,0.8791300000000001,0.87919,0.8791300000000001,0.879175,111.16000235080719
2025-11-25 03:55:00,0.8791800000000001,0.879205,0.879135,0.8791500000000001,109.08000159263611
2025-11-25 03:56:00,0.8791450000000001,0.8791850000000001,0.8791100000000001,0.8791300000000001,70.56000089645386
2025-11-25 03:57:00,0.879135,0.8791500000000001,0.8791300000000001,0.8791450000000001,48.75000071525574
2025-11-25 03:58:00,0.8791600000000002,0.8792350000000001,0.8791600000000002,0.8792350000000001,79.20000183582306
2025-11-25 03:59:00,0.8792300000000001,0.8792500000000001,0.8792150000000001,0.87924,43.12000095844269
2025-11-25 04:00:00,0.8792300000000001,0.8792350000000001,0.8792000000000001,0.87921,46.67000138759613
2025-11-25 04:01:00,0.879205,0.8792250000000001,0.8792000000000001,0.87921,35.40000104904175
2025-11-25 04:02:00,0.879205,0.879245,0.8791900000000001,0.879245,66.83000147342682
2025-11-25 04:03:00,0.87924,0.879275,0.8792300000000001,0.8792650000000001,95.8000009059906
2025-11-25 04:04:00,0.87927,0.8792800000000001,0.87924,0.87924,73.90000069141388
2025-11-25 04:05:00,0.879245,0.8792650000000001,0.879235,0.87924,170.68999993801117
2025-11-25 04:06:00,0.879245,0.8792850000000001,0.87924,0.87926,261.1699995994568
2025-11-25 04:07:00,0.8792650000000001,0.8792700000000001,0.8792500000000001,0.8792500000000001,97.46000063419342
2025-11-25 04:08:00,0.87927,0.87927,0.8792500000000001,0.8792600000000002,44.850000739097595
2025-11-25 04:09:00,0.8792700000000001,0.8792850000000001,0.87926,0.8792700000000001,47.10000157356262
2025-11-25 04:10:00,0.879275,0.8792900000000001,0.8792500000000001,0.8792500000000001,42.15000081062317
2025-11-25 04:11:00,0.8792550000000001,0.8792550000000001,0.8791900000000001,0.8792200000000001,32.03000056743622
2025-11-25 04:12:00,0.8792150000000001,0.8792200000000001,0.8791500000000001,0.87916,59.55000185966492
2025-11-25 04:13:00,0.8791450000000001,0.8791950000000002,0.8791450000000001,0.8791900000000001,15.750000357627869
2025-11-25 04:14:00,0.8791950000000002,0.8791950000000002,0.8791800000000001,0.8791800000000001,4.800000190734863
2025-11-25 04:15:00,0.87917,0.87917,0.87914,0.8791500000000001,14.40000057220459
2025-11-25 04:16:00,0.87917,0.8791900000000001,0.8791500000000001,0.8791500000000001,25.480000734329224
2025-11-25 04:17:00,0.8791450000000001,0.8791450000000001,0.8791350000000001,0.8791350000000001,4.800000190734863
2025-11-25 04:18:00,0.8791250000000002,0.8791350000000001,0.8791250000000002,0.8791350000000001,5.400000095367432
2025-11-25 04:19:00,0.8791500000000001,0.8791600000000002,0.879135,0.8791550000000001,90.66000199317932
2025-11-25 04:20:00,0.8791500000000001,0.8791600000000002,0.879135,0.8791500000000001,35.59000062942505
2025-11-25 04:21:00,0.8791450000000001,0.879175,0.8791450000000001,0.87917,58.65000104904175
2025-11-25 04:22:00,0.8791800000000001,0.8792000000000001,0.8791800000000001,0.87919,239.87000143527985
2025-11-25 04:23:00,0.8791950000000001,0.87921,0.879175,0.8791950000000001,162.7400017976761
2025-11-25 04:24:00,0.87919,0.8791950000000001,0.87919,0.87919,8.660000085830688
2025-11-25 04:25:00,0.8791950000000001,0.8792150000000001,0.8791550000000001,0.8791650000000001,102.89000105857849
2025-11-25 04:26:00,0.8791550000000001,0.8791950000000001,0.8791550000000001,0.8791950000000001,77.94000124931335
2025-11-25 04:27:00,0.8791950000000001,0.879205,0.8791700000000001,0.8791850000000001,121.99000203609467
2025-11-25 04:28:00,0.87919,0.87921,0.87919,0.879205,63.08000135421753
2025-11-25 04:29:00,0.8792000000000001,0.8792150000000001,0.879175,0.8791950000000001,283.8500032424927
2025-11-25 04:30:00,0.8792000000000001,0.8792000000000001,0.8791850000000001,0.8791850000000001,49.1300003528595
2025-11-25 04:31:00,0.87919,0.8792200000000001,0.8791850000000001,0.8792200000000001,77.74000108242035
