time,open,high,low,close,volume
2026-01-09 01:30:00,0.8675600000000001,0.8676100000000001,0.86755,0.8675950000000001,174.85000252723694
2026-01-09 01:31:00,0.8675700000000001,0.8675750000000001,0.8675600000000001,0.8675650000000001,107.04000079631805
2026-01-09 01:32:00,0.8675700000000001,0.8676000000000001,0.8675550000000001,0.8675650000000001,82.61000001430511
2026-01-09 01:33:00,0.8675650000000001,0.8675750000000001,0.8675200000000001,0.8675400000000001,64.5100005865097
2026-01-09 01:34:00,0.8675300000000001,0.8675700000000001,0.8675300000000001,0.86755,36.67000091075897
2026-01-09 01:35:00,0.8675350000000001,0.86755,0.8674900000000001,0.8675,29.480000853538513
2026-01-09 01:36:00,0.86751,0.8675400000000001,0.8675,0.8675350000000001,46.33000159263611
2026-01-09 01:37:00,0.8675250000000001,0.86755,0.8675250000000001,0.8675350000000001,11.400000095367432
2026-01-09 01:38:00,0.86755,0.86758,0.8675350000000001,0.867565,57.320000767707825
2026-01-09 01:39:00,0.8675700000000001,0.86758,0.8675700000000001,0.86758,9.600000381469727
2026-01-09 01:40:00,0.8675700000000001,0.8676300000000001,0.8675700000000001,0.86761,24.1500004529953
2026-01-09 01:41:00,0.8676000000000001,0.8676000000000001,0.8675700000000001,0.86758,30.130000472068787
2026-01-09 01:42:00,0.8675600000000001,0.8676,0.86755,0.8675900000000001,35.98000133037567
2026-01-09 01:43:00,0.8675750000000001,0.8675950000000001,0.8675300000000001,0.8675400000000001,130.6700016260147
2026-01-09 01:44:00,0.867545,0.86758,0.867545,0.8675600000000001,189.07000124454498
2026-01-09 01:45:00,0.8675300000000001,0.86755,0.867515,0.8675200000000001,194.95000064373016
2026-01-09 01:46:00,0.8675250000000001,0.867545,0.8675200000000001,0.8675250000000001,69.26000082492828
2026-01-09 01:47:00,0.8675250000000001,0.8675300000000001,0.8675,0.867515,125.40000092983246
2026-01-09 01:48:00,0.86751,0.8675400000000001,0.86751,0.8675300000000001,42.52000069618225
2026-01-09 01:49:00,0.867545,0.86755,0.8675,0.8675200000000001,38.65000116825104
2026-01-09 01:50:00,0.8675250000000001,0.8675700000000001,0.867515,0.8675700000000001,79.88000106811523
2026-01-09 01:51:00,0.8675600000000001,0.8676000000000001,0.8675600000000001,0.8676,19.350000739097595
2026-01-09 01:52:00,0.86761,0.86761,0.86758,0.8676000000000001,39.48000121116638
2026-01-09 01:53:00,0.8676200000000001,0.8676200000000001,0.8675400000000001,0.8675900000000001,78.83000266551971
2026-01-09 01:54:00,0.8676,0.8676,0.8675700000000001,0.8675700000000001,14.40000057220459
2026-01-09 01:55:00,0.8675700000000001,0.8675700000000001,0.8675300000000001,0.8675350000000001,29.77000081539154
2026-01-09 01:56:00,0.8675300000000001,0.867545,0.8675,0.8675250000000001,46.61000120639801
2026-01-09 01:57:00,0.8675200000000001,0.8675300000000001,0.86748,0.86751,30.350000977516174
2026-01-09 01:58:00,0.8675200000000001,0.86755,0.86751,0.8675200000000001,36.4300012588501
2026-01-09 01:59:00,0.8675,0.8675300000000001,0.8675,0.8675200000000001,29.280000925064087
2026-01-09 02:00:00,0.8675250000000001,0.8675700000000001,0.8675250000000001,0.8675600000000001,26.230000972747803
2026-01-09 02:01:00,0.8675700000000001,0.8675700000000001,0.8675600000000001,0.8675700000000001,7.200000286102295
2026-01-09 02:02:00,0.8675750000000001,0.8675750000000001,0.86755,0.8675650000000001,27.53000056743622
2026-01-09 02:03:00,0.8675650000000001,0.8675700000000001,0.86755,0.8675700000000001,51.410000801086426
2026-01-09 02:04:00,0.8675700000000002,0.8675700000000002,0.86751,0.867545,66.42999947071075
2026-01-09 02:05:00,0.8675350000000001,0.8675350000000001,0.8674950000000001,0.8674950000000001,39.68000090122223
2026-01-09 02:06:00,0.8675050000000001,0.8675600000000001,0.867505,0.8675350000000002,46.92000162601471
2026-01-09 02:07:00,0.867545,0.86758,0.867545,0.8675550000000001,39.31000065803528
2026-01-09 02:08:00,0.8675550000000001,0.8675550000000001,0.8675100000000001,0.8675250000000001,85.47000133991241
2026-01-09 02:09:00,0.8675200000000001,0.867545,0.8675100000000001,0.8675100000000001,89.36999976634979
2026-01-09 02:10:00,0.867515,0.8675250000000001,0.86748,0.86748,23.130000710487366
2026-01-09 02:11:00,0.8674750000000001,0.8675,0.86745,0.86748,79.14000177383423
2026-01-09 02:12:00,0.8674700000000001,0.8675250000000001,0.867445,0.8675250000000001,120.68000197410583
2026-01-09 02:13:00,0.86751,0.8675350000000001,0.867505,0.8675200000000001,53.72000074386597
2026-01-09 02:14:00,0.8675300000000001,0.8675400000000001,0.867515,0.8675200000000001,37.05000078678131
2026-01-09 02:15:00,0.8675200000000001,0.8675250000000001,0.867505,0.8675200000000001,45.45000088214874
2026-01-09 02:16:00,0.8675250000000001,0.8675300000000001,0.8675200000000001,0.8675250000000001,27.750000476837158
2026-01-09 02:17:00,0.8675200000000001,0.8675250000000001,0.8675200000000001,0.8675200000000001,13.800000190734863
2026-01-09 02:18:00,0.8675200000000001,0.8675650000000001,0.8675200000000001,0.8675650000000001,73.9800021648407
2026-01-09 02:19:00,0.8675550000000001,0.8675550000000001,0.8674950000000001,0.8675,38.75000047683716
2026-01-09 02:20:00,0.8675,0.8675550000000001,0.8674900000000001,0.86755,50.17000126838684
2026-01-09 02:21:00,0.8675600000000001,0.8675600000000001,0.8675050000000001,0.8675200000000001,60.44000160694122
2026-01-09 02:22:00,0.8675300000000001,0.8675600000000001,0.8675250000000001,0.8675250000000001,62.60000145435333
2026-01-09 02:23:00,0.8675300000000001,0.86755,0.8674900000000001,0.8674900000000001,24.600000858306885
2026-01-09 02:24:00,0.8674950000000001,0.8675,0.867475,0.86748,36.09000086784363
2026-01-09 02:25:00,0.8674650000000002,0.8674900000000001,0.8674600000000001,0.8674600000000001,52.01000106334686
2026-01-09 02:26:00,0.8674650000000002,0.86748,0.86745,0.867465,94.8800014257431
2026-01-09 02:27:00,0.8674550000000001,0.867515,0.8674550000000001,0.8675050000000001,82.83000159263611
2026-01-09 02:28:00,0.86751,0.867515,0.86748,0.8675050000000001,80.76000189781189
2026-01-09 02:29:00,0.8675,0.8675350000000001,0.8675,0.867515,110.44000160694122
2026-01-09 02:30:00,0.86751,0.8675200000000001,0.8674950000000001,0.867515,150.40000128746033
2026-01-09 02:31:00,0.8675000000000002,0.8675300000000001,0.8674900000000001,0.8675300000000001,32.83000075817108
2026-01-09 02:32:00,0.8675400000000001,0.86755,0.8675300000000001,0.86755,10.800000190734863
2026-01-09 02:33:00,0.8675400000000001,0.8675400000000001,0.8675050000000001,0.8675050000000001,64.36000084877014
2026-01-09 02:34:00,0.8675100000000001,0.8675300000000001,0.8675000000000002,0.8675300000000001,35.47000074386597
2026-01-09 02:35:00,0.8675400000000001,0.8675600000000001,0.86751,0.8675250000000001,77.40000140666962
2026-01-09 02:36:00,0.867515,0.8675300000000001,0.8674700000000001,0.8674750000000001,91.15000116825104
2026-01-09 02:37:00,0.8674900000000001,0.8674950000000001,0.867475,0.867475,14.40000057220459
2026-01-09 02:38:00,0.8674900000000001,0.8675000000000002,0.8674350000000001,0.8674650000000002,166.41000294685364
2026-01-09 02:39:00,0.8674750000000001,0.8674750000000001,0.8674350000000001,0.8674600000000001,100.97000205516815
2026-01-09 02:40:00,0.8674650000000002,0.8674850000000001,0.8674600000000001,0.8674650000000002,65.46000027656555
2026-01-09 02:41:00,0.8674700000000001,0.8675250000000001,0.8674700000000001,0.8675250000000001,135.71000230312347
2026-01-09 02:42:00,0.8675300000000001,0.86754,0.86751,0.8675300000000001,34.04000115394592
2026-01-09 02:43:00,0.8675250000000001,0.8675600000000001,0.8675200000000001,0.867545,44.83000123500824
2026-01-09 02:44:00,0.8675550000000001,0.8675600000000001,0.8675200000000001,0.8675250000000001,32.40000104904175
2026-01-09 02:45:00,0.8675300000000001,0.8675350000000001,0.8674900000000001,0.8675200000000001,40.65000092983246
2026-01-09 02:46:00,0.8675350000000002,0.8675350000000002,0.8675200000000001,0.8675200000000001,5.400000095367432
2026-01-09 02:47:00,0.867515,0.8675250000000001,0.867505,0.867515,12.600000381469727
2026-01-09 02:48:00,0.867505,0.8675250000000001,0.867505,0.8675250000000001,19.200000762939453
2026-01-09 02:49:00,0.867515,0.8675350000000002,0.867515,0.8675350000000002,25.200001001358032
2026-01-09 02:50:00,0.867545,0.86758,0.8675200000000001,0.8675600000000001,24.000000715255737
2026-01-09 02:51:00,0.8675700000000001,0.867575,0.8675550000000001,0.8675600000000001,34.55000078678131
2026-01-09 02:52:00,0.8675700000000001,0.867585,0.8675600000000001,0.867575,24.36000096797943
2026-01-09 02:53:00,0.8675600000000001,0.8675900000000001,0.86755,0.8675900000000001,50.25000178813934
2026-01-09 02:54:00,0.86758,0.86761,0.86758,0.86761,23.010000705718994
2026-01-09 02:55:00,0.8675900000000001,0.8676300000000001,0.8675900000000001,0.8676300000000001,36.51000142097473
2026-01-09 02:56:00,0.8676450000000001,0.8676450000000001,0.8676200000000001,0.8676450000000001,21.28000056743622
2026-01-09 02:57:00,0.8676600000000001,0.8676600000000001,0.8676300000000001,0.8676300000000001,10.410000324249268
2026-01-09 02:58:00,0.86765,0.8676600000000001,0.8676300000000001,0.8676400000000001,15.46000051498413
2026-01-09 02:59:00,0.8676300000000001,0.8676300000000001,0.8676050000000001,0.8676300000000001,22.640000224113464
2026-01-09 03:00:00,0.86761,0.86765,0.86761,0.86765,17.52000057697296
2026-01-09 03:01:00,0.8676600000000001,0.867715,0.86765,0.8676950000000001,72.10000145435333
2026-01-09 03:02:00,0.8677000000000001,0.8677050000000001,0.86765,0.8676600000000001,73.95000076293945
2026-01-09 03:03:00,0.86767,0.8676900000000001,0.86765,0.86767,22.80000066757202
2026-01-09 03:04:00,0.8676600000000001,0.86767,0.8676300000000001,0.8676300000000001,14.230000495910645
2026-01-09 03:05:00,0.8676400000000001,0.8676400000000001,0.8676000000000001,0.8676000000000001,7.630000114440918
2026-01-09 03:06:00,0.86761,0.86761,0.86758,0.8675950000000001,17.40000057220459
2026-01-09 03:07:00,0.86761,0.867615,0.8676000000000001,0.86761,12.600000381469727
2026-01-09 03:08:00,0.8676,0.867645,0.8676,0.8676300000000001,16.950000643730164
2026-01-09 03:09:00,0.8676200000000001,0.8676600000000001,0.8676200000000001,0.86765,15.000000476837158
2026-01-09 03:10:00,0.8676400000000001,0.86765,0.8676300000000001,0.8676300000000001,10.200000286102295
2026-01-09 03:11:00,0.8676600000000001,0.8676900000000001,0.8676300000000001,0.8676900000000001,22.80000066757202
2026-01-09 03:12:00,0.86768,0.8676900000000001,0.86768,0.86768,7.800000190734863
2026-01-09 03:13:00,0.8676900000000001,0.8677050000000002,0.86767,0.86767,11.980000376701355
2026-01-09 03:14:00,0.8676600000000001,0.86767,0.8676300000000001,0.86767,21.580000638961792
2026-01-09 03:15:00,0.86768,0.8677000000000001,0.8676550000000001,0.86767,68.70000219345093
2026-01-09 03:16:00,0.867685,0.867685,0.86767,0.86768,7.350000262260437
2026-01-09 03:17:00,0.8676950000000001,0.8676950000000001,0.86767,0.86767,39.60000133514404
2026-01-09 03:18:00,0.86768,0.8676950000000001,0.8676750000000001,0.8676750000000001,22.480000734329224
2026-01-09 03:19:00,0.867685,0.8677050000000001,0.86767,0.8676900000000001,27.130000948905945
2026-01-09 03:20:00,0.8677000000000001,0.8677000000000001,0.8676600000000001,0.8676600000000001,38.40000104904175
2026-01-09 03:21:00,0.86767,0.86767,0.86765,0.8676600000000001,12.600000381469727
2026-01-09 03:22:00,0.867675,0.8677300000000001,0.867675,0.867715,73.25000095367432
2026-01-09 03:23:00,0.8677100000000001,0.8677100000000001,0.86767,0.86767,33.49000060558319
2026-01-09 03:24:00,0.8676750000000001,0.867685,0.8676650000000001,0.867685,22.910000205039978
2026-01-09 03:25:00,0.86768,0.8676900000000001,0.8676650000000001,0.8676750000000001,33.010000586509705
2026-01-09 03:26:00,0.8676600000000001,0.8676750000000001,0.8676550000000001,0.8676750000000001,24.84000051021576
2026-01-09 03:27:00,0.86767,0.8677050000000002,0.8676600000000001,0.86767,42.48000085353851
2026-01-09 03:28:00,0.86768,0.86768,0.86767,0.8676750000000001,16.420000553131104
2026-01-09 03:29:00,0.867685,0.867685,0.8676600000000001,0.8676750000000001,17.750000596046448
2026-01-09 03:30:00,0.8676750000000001,0.86768,0.867635,0.86765,33.97000050544739
2026-01-09 03:31:00,0.8676300000000001,0.86768,0.8676250000000001,0.8676650000000001,48.440001368522644
2026-01-09 03:32:00,0.8676550000000001,0.86768,0.8676450000000001,0.86768,57.820000767707825
2026-01-09 03:33:00,0.8676800000000001,0.867685,0.8676600000000001,0.8676750000000001,54.30000030994415
2026-01-09 03:34:00,0.8676650000000001,0.8676700000000002,0.8676400000000001,0.86765,53.75000083446503
2026-01-09 03:35:00,0.86767,0.86767,0.867635,0.8676350000000002,31.52000069618225
2026-01-09 03:36:00,0.8676400000000001,0.8676400000000001,0.8675900000000001,0.8676050000000001,69.66000092029572
2026-01-09 03:37:00,0.86761,0.8676450000000001,0.8676000000000001,0.8676300000000001,28.890000820159912
2026-01-09 03:38:00,0.8676200000000001,0.8676300000000001,0.8675950000000001,0.8676100000000001,50.370001673698425
2026-01-09 03:39:00,0.8676000000000001,0.8676200000000001,0.8676,0.8676200000000001,21.600000858306885
2026-01-09 03:40:00,0.8676300000000001,0.8676300000000001,0.8676000000000001,0.86761,9.600000381469727
2026-01-09 03:41:00,0.8676000000000001,0.86761,0.867585,0.867585,14.40000057220459
2026-01-09 03:42:00,0.8676000000000001,0.8676050000000001,0.8675900000000001,0.8675900000000001,9.600000381469727
2026-01-09 03:43:00,0.867585,0.8675900000000001,0.867575,0.86758,19.390000343322754
2026-01-09 03:44:00,0.8675900000000001,0.8676000000000001,0.8675700000000001,0.86758,48.60000169277191
2026-01-09 03:45:00,0.8675600000000001,0.8675600000000001,0.86755,0.86755,4.800000190734863
2026-01-09 03:46:00,0.8675650000000001,0.8675650000000001,0.86755,0.86755,4.800000190734863
2026-01-09 03:47:00,0.867545,0.86758,0.867545,0.86758,40.21000003814697
2026-01-09 03:48:00,0.8675650000000001,0.8675650000000001,0.86755,0.86755,26.6599999666214
2026-01-09 03:49:00,0.86755,0.8675600000000001,0.86755,0.8675600000000001,6.210000038146973
2026-01-09 03:50:00,0.86755,0.8675550000000001,0.8675400000000001,0.8675550000000001,7.3200002908706665
2026-01-09 03:51:00,0.8675400000000001,0.8675400000000001,0.8675300000000001,0.8675400000000001,7.200000286102295
2026-01-09 03:52:00,0.8675400000000001,0.86755,0.86754,0.86754,25.420000314712524
2026-01-09 03:53:00,0.8675350000000001,0.8675550000000001,0.8675350000000001,0.867545,36.69000053405762
2026-01-09 03:54:00,0.86755,0.86755,0.86755,0.86755,2.4000000953674316
2026-01-09 03:55:00,0.8675350000000001,0.8675400000000001,0.86748,0.8675,67.48000109195709
2026-01-09 03:56:00,0.86751,0.867515,0.8675050000000001,0.86751,17.920000195503235
2026-01-09 03:57:00,0.8675050000000001,0.8675300000000001,0.86748,0.8675050000000001,48.04000115394592
2026-01-09 03:58:00,0.8674950000000001,0.8675,0.8674600000000001,0.8674600000000001,34.53000092506409
2026-01-09 03:59:00,0.8674700000000001,0.8675,0.8674700000000001,0.8674900000000001,17.49000060558319
2026-01-09 04:00:00,0.8675,0.8675000000000002,0.86748,0.86748,26.28000044822693
2026-01-09 04:01:00,0.8674700000000001,0.86748,0.8674250000000001,0.86748,84.91000163555145
2026-01-09 04:02:00,0.8674750000000001,0.8674950000000001,0.8674650000000002,0.8674900000000001,56.070000648498535
2026-01-09 04:03:00,0.86748,0.8675,0.8674700000000001,0.8674950000000001,49.0500009059906
2026-01-09 04:04:00,0.8674850000000001,0.8675,0.8674850000000001,0.8675,28.56000030040741
2026-01-09 04:05:00,0.8675000000000002,0.867515,0.8674700000000001,0.867515,81.0100005865097
2026-01-09 04:06:00,0.8675000000000002,0.8675000000000002,0.86748,0.8674900000000001,13.330000400543213
2026-01-09 04:07:00,0.8674900000000001,0.8675,0.867445,0.8675,61.58000087738037
2026-01-09 04:08:00,0.8674900000000001,0.867505,0.8674900000000001,0.867505,4.800000190734863
2026-01-09 04:09:00,0.8674900000000001,0.8674900000000001,0.8674550000000001,0.8674700000000001,123.24000036716461
2026-01-09 04:10:00,0.8674650000000002,0.8674700000000001,0.867445,0.8674600000000001,20.24000060558319
2026-01-09 04:11:00,0.8674700000000001,0.8674700000000001,0.8674600000000001,0.8674700000000001,7.440000295639038
2026-01-09 04:12:00,0.86748,0.86751,0.8674700000000001,0.8675,33.630001187324524
2026-01-09 04:13:00,0.867505,0.8675200000000001,0.867505,0.86751,7.3200002908706665
2026-01-09 04:14:00,0.8675,0.8675200000000001,0.8675,0.8675,26.610000610351562
2026-01-09 04:15:00,0.86751,0.86751,0.8675,0.86751,10.200000286102295
2026-01-09 04:16:00,0.8675,0.8675200000000001,0.8674900000000001,0.86751,41.60000026226044
2026-01-09 04:17:00,0.8675200000000001,0.8675250000000001,0.8675,0.8675,72.200000166893
2026-01-09 04:18:00,0.8674950000000001,0.867515,0.8674900000000001,0.86751,47.63000047206879
2026-01-09 04:19:00,0.8675200000000001,0.867545,0.867515,0.867515,14.220000267028809
2026-01-09 04:20:00,0.8675200000000001,0.8675300000000001,0.8675200000000001,0.8675250000000001,10.110000133514404
2026-01-09 04:21:00,0.8675300000000001,0.86755,0.8675300000000001,0.86755,12.000000476837158
2026-01-09 04:22:00,0.8675350000000002,0.86755,0.8675350000000001,0.86754,31.660000562667847
2026-01-09 04:23:00,0.8675350000000001,0.8675700000000001,0.8675350000000001,0.8675600000000001,23.9900004863739
2026-01-09 04:24:00,0.8675700000000001,0.86758,0.8675600000000001,0.8675600000000001,12.000000476837158
2026-01-09 04:26:00,0.8675650000000001,0.8675650000000001,0.86755,0.86755,7.200000286102295
2026-01-09 04:27:00,0.8675400000000001,0.8675700000000001,0.8675400000000001,0.8675600000000001,15.520000338554382
2026-01-09 04:28:00,0.86755,0.8675600000000001,0.8675400000000001,0.8675600000000001,16.80000066757202
2026-01-09 04:29:00,0.867545,0.8675600000000001,0.8675300000000001,0.8675400000000001,16.350000619888306
2026-01-09 04:30:00,0.8675400000000001,0.86755,0.867515,0.867515,102.07000041007996
2026-01-09 04:31:00,0.8675100000000001,0.8675100000000001,0.86748,0.8674850000000001,27.350000143051147
2026-01-09 04:32:00,0.8674900000000001,0.8674950000000001,0.867475,0.86748,27.300000309944153
