time,open,high,low,close,volume
2025-11-06 01:59:00,0.880885,0.8808900000000001,0.88087,0.8808900000000001,52.519999980926514
2025-11-06 02:00:00,0.880885,0.8809,0.8808500000000001,0.8808850000000001,125.46000218391418
2025-11-06 02:01:00,0.8808800000000001,0.8809450000000001,0.8808800000000001,0.8809100000000001,63.860000133514404
2025-11-06 02:02:00,0.8809150000000001,0.8809400000000001,0.8809100000000001,0.8809200000000001,89.02000141143799
2025-11-06 02:03:00,0.8809250000000001,0.8809250000000002,0.8809,0.8809,35.40000104904175
2025-11-06 02:04:00,0.8808900000000001,0.8809500000000001,0.8808900000000001,0.880935,44.92000102996826
2025-11-06 02:05:00,0.88093,0.8809450000000001,0.88093,0.8809400000000001,25.500000476837158
2025-11-06 02:06:00,0.8809450000000001,0.88097,0.8809450000000001,0.8809550000000002,22.880000352859497
2025-11-06 02:07:00,0.8809500000000001,0.8809750000000001,0.8809500000000001,0.8809650000000001,63.93000078201294
2025-11-06 02:08:00,0.8809600000000001,0.8809750000000001,0.8809500000000001,0.8809600000000001,42.720001101493835
2025-11-06 02:09:00,0.8809650000000001,0.8809800000000001,0.8809600000000001,0.8809800000000001,50.10000133514404
2025-11-06 02:10:00,0.8809850000000001,0.8810150000000001,0.88097,0.8810100000000001,42.12000095844269
2025-11-06 02:11:00,0.881,0.8810450000000001,0.881,0.88104,58.11000120639801
2025-11-06 02:12:00,0.8810450000000001,0.8810500000000001,0.8810200000000001,0.8810300000000001,21.000000476837158
2025-11-06 02:13:00,0.8810250000000001,0.8810250000000001,0.881,0.8810150000000001,105.25999963283539
2025-11-06 02:14:00,0.881005,0.8810450000000001,0.881005,0.88103,44.78000044822693
2025-11-06 02:15:00,0.881035,0.8810600000000001,0.8810300000000001,0.8810450000000001,53.39000082015991
2025-11-06 02:16:00,0.881035,0.881035,0.880995,0.881005,28.80000066757202
2025-11-06 02:17:00,0.8809850000000001,0.8809850000000001,0.88097,0.8809800000000001,7.06000018119812
2025-11-06 02:18:00,0.88097,0.8809750000000001,0.8809400000000001,0.8809600000000001,42.14000082015991
2025-11-06 02:19:00,0.8809650000000001,0.88097,0.8809500000000001,0.880955,40.639999866485596
2025-11-06 02:20:00,0.880965,0.881,0.880965,0.8809800000000001,53.380000829696655
2025-11-06 02:21:00,0.8809750000000001,0.881005,0.8809750000000001,0.88099,62.60000014305115
2025-11-06 02:22:00,0.8809850000000001,0.8809850000000001,0.8809500000000001,0.8809600000000001,82.47999978065491
2025-11-06 02:23:00,0.88097,0.8809750000000001,0.8809600000000001,0.8809600000000001,29.700000524520874
2025-11-06 02:24:00,0.8809500000000001,0.8809550000000002,0.8809500000000001,0.8809500000000001,22.700000166893005
2025-11-06 02:25:00,0.880955,0.88097,0.8809450000000001,0.88097,31.940000534057617
2025-11-06 02:26:00,0.880965,0.88099,0.8809500000000001,0.88099,99.12000000476837
2025-11-06 02:27:00,0.8809900000000002,0.8810000000000001,0.8809500000000001,0.8809600000000001,75.0400002002716
2025-11-06 02:28:00,0.8809650000000001,0.8809650000000001,0.8809550000000002,0.8809550000000002,14.260000228881836
2025-11-06 02:29:00,0.8809600000000001,0.88097,0.880955,0.880965,40.83999991416931
2025-11-06 02:30:00,0.8809550000000002,0.8809550000000002,0.8809150000000001,0.8809400000000001,81.54000151157379
2025-11-06 02:31:00,0.880935,0.8809500000000001,0.8809300000000001,0.880935,69.10000026226044
2025-11-06 02:32:00,0.8809250000000001,0.8809250000000001,0.8808850000000001,0.880895,113.61000144481659
2025-11-06 02:33:00,0.8808900000000001,0.880905,0.880835,0.8808450000000001,143.12000060081482
2025-11-06 02:34:00,0.880835,0.8808550000000002,0.880835,0.8808500000000001,50.47000026702881
2025-11-06 02:35:00,0.880835,0.880865,0.8808300000000001,0.8808400000000001,144.43999934196472
2025-11-06 02:36:00,0.8808450000000001,0.8808900000000001,0.8808400000000001,0.880865,61.02000117301941
2025-11-06 02:37:00,0.8808750000000001,0.8809200000000001,0.8808300000000001,0.8809100000000001,237.76000118255615
2025-11-06 02:38:00,0.8809,0.8809200000000001,0.8809,0.8809100000000001,14.100000381469727
2025-11-06 02:39:00,0.8809200000000001,0.8809200000000001,0.8808900000000001,0.8808900000000001,7.960000276565552
2025-11-06 02:40:00,0.8809,0.8809,0.8808800000000001,0.8808900000000001,114.88999998569489
2025-11-06 02:41:00,0.8808900000000001,0.8809100000000001,0.880865,0.8809,69.3400012254715
2025-11-06 02:42:00,0.8809200000000001,0.8809250000000002,0.880905,0.8809100000000001,12.600000381469727
2025-11-06 02:44:00,0.8809150000000001,0.8809200000000001,0.8809,0.880905,19.320000290870667
2025-11-06 02:45:00,0.8809100000000001,0.8809500000000001,0.8809100000000001,0.8809500000000001,10.800000190734863
2025-11-06 02:46:00,0.8809600000000001,0.880965,0.880935,0.8809500000000001,42.62000107765198
2025-11-06 02:47:00,0.8809450000000001,0.880965,0.8809450000000001,0.880965,20.700000286102295
2025-11-06 02:48:00,0.880955,0.8809650000000001,0.8809500000000001,0.8809550000000002,16.62000048160553
2025-11-06 02:49:00,0.8809500000000001,0.8809850000000001,0.8809500000000001,0.8809800000000001,30.720000863075256
2025-11-06 02:50:00,0.8809750000000001,0.8810100000000001,0.8809750000000001,0.8809850000000001,51.58000087738037
2025-11-06 02:51:00,0.8809800000000001,0.880995,0.88097,0.8809800000000001,20.380000233650208
2025-11-06 02:52:00,0.88099,0.88099,0.88097,0.8809800000000001,33.60000133514404
2025-11-06 02:53:00,0.88099,0.8810150000000001,0.8809850000000001,0.8809850000000001,55.8900009393692
2025-11-06 02:54:00,0.8809950000000001,0.8810250000000002,0.8809850000000001,0.8809850000000001,39.75000083446503
2025-11-06 02:55:00,0.8809800000000001,0.8809950000000001,0.8809600000000001,0.88097,111.12999987602234
2025-11-06 02:56:00,0.8809600000000001,0.8809750000000001,0.8809450000000001,0.8809450000000001,40.72000002861023
2025-11-06 02:57:00,0.8809600000000001,0.8809850000000001,0.8809600000000001,0.88097,68.1100001335144
2025-11-06 02:58:00,0.88097,0.8809800000000001,0.8809450000000001,0.8809800000000001,93.51000022888184
2025-11-06 02:59:00,0.8809850000000001,0.881,0.88097,0.8809950000000001,84.410001039505
2025-11-06 03:00:00,0.8809900000000002,0.8809950000000001,0.8809450000000001,0.880965,76.68000090122223
2025-11-06 03:01:00,0.880955,0.8809600000000001,0.8809200000000001,0.8809300000000001,43.720000982284546
2025-11-06 03:02:00,0.8809250000000001,0.880955,0.8809,0.880955,73.57999980449677
2025-11-06 03:03:00,0.8809500000000001,0.88097,0.8809450000000001,0.880965,82.46999943256378
2025-11-06 03:04:00,0.8809600000000001,0.8809850000000001,0.8809450000000001,0.88097,70.18000161647797
2025-11-06 03:05:00,0.8809650000000001,0.8810150000000001,0.8809650000000001,0.8810150000000001,85.15000057220459
2025-11-06 03:06:00,0.8810200000000001,0.8810200000000001,0.8808950000000001,0.8808950000000001,130.0600025653839
2025-11-06 03:07:00,0.8809,0.8809500000000001,0.8808950000000001,0.8809450000000001,76.62000036239624
2025-11-06 03:08:00,0.8809500000000001,0.8809550000000002,0.8809450000000001,0.8809450000000001,76.36000084877014
2025-11-06 03:09:00,0.8809400000000001,0.880965,0.8809400000000001,0.8809450000000001,34.260000705718994
2025-11-06 03:10:00,0.8809400000000001,0.88097,0.8809400000000001,0.8809500000000001,62.34000074863434
2025-11-06 03:11:00,0.880955,0.880955,0.8809150000000001,0.8809150000000001,21.77999997138977
2025-11-06 03:12:00,0.8809100000000001,0.8809200000000001,0.8809,0.880905,24.000000476837158
2025-11-06 03:13:00,0.8809,0.8809400000000001,0.8809,0.8809400000000001,55.92000079154968
2025-11-06 03:14:00,0.8809500000000001,0.8809550000000002,0.8809100000000001,0.8809150000000001,117.21999979019165
2025-11-06 03:15:00,0.8809100000000001,0.8809200000000001,0.880905,0.8809100000000001,41.74000036716461
2025-11-06 03:16:00,0.88092,0.8809450000000001,0.880905,0.8809400000000001,129.49000072479248
2025-11-06 03:17:00,0.8809450000000001,0.8809500000000001,0.8809,0.8809400000000001,67.82000041007996
2025-11-06 03:18:00,0.88093,0.8809450000000001,0.8809250000000001,0.8809450000000001,132.91999983787537
2025-11-06 03:19:00,0.8809400000000001,0.8809500000000001,0.88093,0.880935,49.299999475479126
2025-11-06 03:20:00,0.8809400000000001,0.880965,0.8809300000000001,0.8809500000000001,92.27999997138977
2025-11-06 03:21:00,0.8809450000000001,0.8809950000000001,0.880935,0.8809950000000001,59.75000059604645
2025-11-06 03:22:00,0.88099,0.881,0.8809850000000001,0.8809850000000001,38.889999985694885
2025-11-06 03:23:00,0.88099,0.8809950000000001,0.8809450000000001,0.8809550000000002,92.13000082969666
2025-11-06 03:24:00,0.8809450000000001,0.8809450000000001,0.8809150000000001,0.8809400000000001,69.58000087738037
2025-11-06 03:25:00,0.8809450000000001,0.8809950000000001,0.8809400000000001,0.8809550000000002,62.95000076293945
2025-11-06 03:26:00,0.8809500000000001,0.8809650000000001,0.8809500000000001,0.8809550000000002,94.66000056266785
2025-11-06 03:27:00,0.8809600000000001,0.8809650000000001,0.8809450000000001,0.8809500000000001,118.05000078678131
2025-11-06 03:28:00,0.8809550000000002,0.8809600000000001,0.8809400000000001,0.8809400000000001,27.59999990463257
2025-11-06 03:29:00,0.88093,0.8809500000000001,0.8808600000000001,0.8808600000000001,44.74000072479248
2025-11-06 03:30:00,0.880865,0.880865,0.8808100000000001,0.880825,29.700000762939453
2025-11-06 03:31:00,0.880835,0.8808600000000001,0.88083,0.8808450000000001,22.02000069618225
2025-11-06 03:32:00,0.880855,0.8808550000000002,0.88082,0.88082,32.50000047683716
2025-11-06 03:33:00,0.8808200000000002,0.880835,0.8808150000000001,0.880835,24.000000476837158
2025-11-06 03:34:00,0.88083,0.8808450000000001,0.880825,0.88083,15.270000219345093
2025-11-06 03:35:00,0.880835,0.8808450000000001,0.8808250000000001,0.88083,17.860000371932983
2025-11-06 03:36:00,0.880835,0.8808500000000001,0.88083,0.8808500000000001,53.96000075340271
2025-11-06 03:37:00,0.8808400000000001,0.8808400000000001,0.8808,0.8808100000000001,89.54999995231628
2025-11-06 03:38:00,0.8808100000000001,0.8808250000000001,0.8808,0.8808100000000001,68.18999969959259
2025-11-06 03:39:00,0.8808100000000001,0.8808150000000001,0.8808,0.8808050000000001,87.450000166893
2025-11-06 03:40:00,0.8808150000000001,0.88082,0.8807800000000001,0.8808,193.5800018310547
2025-11-06 03:41:00,0.8808100000000001,0.8808100000000001,0.8808100000000001,0.8808100000000001,2.4000000953674316
2025-11-06 03:42:00,0.88082,0.88082,0.880795,0.8808150000000001,26.22000026702881
2025-11-06 03:43:00,0.8808100000000001,0.8808150000000001,0.8808100000000001,0.8808100000000001,8.700000286102295
2025-11-06 03:44:00,0.8808200000000002,0.88083,0.8808150000000001,0.8808150000000001,18.160000324249268
2025-11-06 03:45:00,0.88083,0.88083,0.8808100000000001,0.8808100000000001,11.700000286102295
2025-11-06 03:46:00,0.8808250000000001,0.88087,0.8808250000000001,0.880855,19.06000065803528
2025-11-06 03:47:00,0.880865,0.8808650000000001,0.88082,0.8808250000000001,32.22000062465668
2025-11-06 03:48:00,0.88082,0.8808250000000001,0.8808,0.8808250000000001,81.55000007152557
2025-11-06 03:49:00,0.8808150000000001,0.8808250000000001,0.8808150000000001,0.8808150000000001,22.520000219345093
2025-11-06 03:50:00,0.88082,0.88082,0.8808100000000001,0.8808100000000001,8.700000286102295
2025-11-06 03:51:00,0.88082,0.8808200000000002,0.8808100000000001,0.8808150000000001,75.42000007629395
2025-11-06 03:52:00,0.88082,0.880835,0.8808100000000001,0.8808100000000001,53.200000047683716
2025-11-06 03:53:00,0.8808050000000001,0.880835,0.8808050000000001,0.880835,41.33999991416931
2025-11-06 03:54:00,0.8808300000000001,0.8808400000000001,0.8808250000000001,0.8808400000000001,39.71000051498413
2025-11-06 03:55:00,0.880835,0.8808400000000001,0.88083,0.8808400000000001,36.27000057697296
2025-11-06 03:57:00,0.8808500000000001,0.880865,0.8808400000000001,0.880855,21.30000066757202
2025-11-06 03:58:00,0.8808450000000001,0.8808650000000001,0.8808400000000001,0.880865,90.00000023841858
2025-11-06 03:59:00,0.8808600000000001,0.880865,0.8808400000000001,0.880865,35.56000006198883
2025-11-06 04:00:00,0.8808600000000001,0.8808750000000001,0.880835,0.8808650000000001,59.160000920295715
2025-11-06 04:01:00,0.88087,0.8808850000000001,0.880865,0.8808750000000001,54.920000433921814
2025-11-06 04:02:00,0.88087,0.88087,0.880855,0.880855,60.6599999666214
2025-11-06 04:03:00,0.8808600000000001,0.880865,0.8808150000000001,0.8808150000000001,35.34000039100647
2025-11-06 04:04:00,0.8808100000000001,0.8808100000000001,0.8808100000000001,0.8808100000000001,4.800000190734863
2025-11-06 04:05:00,0.8808150000000001,0.8808150000000001,0.8808150000000001,0.8808150000000001,2.4000000953674316
2025-11-06 04:06:00,0.8808100000000001,0.8808100000000001,0.8807750000000001,0.8807750000000001,23.850000143051147
2025-11-06 04:07:00,0.88077,0.8808450000000001,0.8807600000000001,0.880835,124.59000051021576
2025-11-06 04:08:00,0.8808450000000001,0.8808500000000001,0.8808100000000001,0.8808100000000001,84.0400003194809
2025-11-06 04:09:00,0.8808150000000001,0.8808200000000002,0.880795,0.8808100000000001,43.46000051498413
2025-11-06 04:10:00,0.8808200000000002,0.8808300000000001,0.88082,0.88083,38.05999994277954
2025-11-06 04:11:00,0.8808500000000001,0.8808800000000001,0.8808450000000001,0.8808600000000001,107.26000046730042
2025-11-06 04:12:00,0.8808600000000001,0.8808650000000001,0.88082,0.88083,90.85000014305115
2025-11-06 04:13:00,0.8808250000000001,0.8808500000000001,0.8808250000000001,0.8808400000000001,45.88000011444092
2025-11-06 04:14:00,0.8808450000000001,0.8808450000000001,0.8808300000000001,0.8808300000000001,9.100000143051147
2025-11-06 04:15:00,0.8808300000000001,0.8808450000000001,0.8808300000000001,0.8808450000000001,20.940000295639038
2025-11-06 04:16:00,0.8808400000000001,0.8808450000000001,0.8808200000000002,0.8808300000000001,87.99000036716461
2025-11-06 04:17:00,0.8808300000000001,0.8808400000000001,0.8808200000000002,0.88083,47.670000076293945
2025-11-06 04:18:00,0.88083,0.880855,0.8808150000000001,0.8808300000000001,56.86000037193298
2025-11-06 04:19:00,0.880835,0.8808500000000001,0.880835,0.8808500000000001,19.920000553131104
2025-11-06 04:20:00,0.8808500000000001,0.8808600000000001,0.8808500000000001,0.8808600000000001,9.900000095367432
2025-11-06 04:21:00,0.8808550000000002,0.8808550000000002,0.8808150000000001,0.88083,136.00999999046326
2025-11-06 04:22:00,0.8808250000000001,0.8808550000000002,0.8808250000000001,0.880835,70.16000020503998
2025-11-06 04:23:00,0.8808450000000001,0.8808450000000001,0.88083,0.8808300000000001,42.18000042438507
2025-11-06 04:24:00,0.880835,0.880835,0.8808050000000001,0.8808250000000001,17.52000057697296
2025-11-06 04:25:00,0.880835,0.8808450000000001,0.8808050000000001,0.8808050000000001,53.260000228881836
2025-11-06 04:26:00,0.8808100000000001,0.8808450000000001,0.8808050000000001,0.8808400000000001,68.39000034332275
2025-11-06 04:27:00,0.8808300000000001,0.8808450000000001,0.8808250000000001,0.8808300000000001,53.62000072002411
2025-11-06 04:28:00,0.8808250000000001,0.8808450000000001,0.8808100000000001,0.8808150000000001,117.25000023841858
2025-11-06 04:29:00,0.8808150000000001,0.8808200000000002,0.880795,0.8808050000000001,62.699999928474426
2025-11-06 04:30:00,0.8808,0.8808400000000001,0.8807900000000001,0.8808250000000001,60.16000044345856
2025-11-06 04:31:00,0.88083,0.88083,0.88083,0.88083,2.4000000953674316
