time,open,high,low,close,volume
2026-01-13 00:34:00,0.86614,0.866145,0.86612,0.8661300000000001,95.03000128269196
2026-01-13 00:35:00,0.866125,0.8661300000000001,0.86611,0.866125,65.73000049591064
2026-01-13 00:36:00,0.8661400000000001,0.8661500000000001,0.8661300000000001,0.8661400000000001,61.510000586509705
2026-01-13 00:37:00,0.8661400000000001,0.866145,0.8661150000000001,0.866125,67.94000113010406
2026-01-13 00:38:00,0.86611,0.8661300000000001,0.86611,0.86612,9.720000386238098
2026-01-13 00:39:00,0.86611,0.8661300000000001,0.8661000000000001,0.8661300000000001,40.6500004529953
2026-01-13 00:40:00,0.866125,0.8661300000000001,0.86611,0.86611,46.01000118255615
2026-01-13 00:41:00,0.86612,0.86612,0.8660300000000001,0.8660300000000001,30.730000734329224
2026-01-13 00:42:00,0.86602,0.86602,0.865985,0.86599,78.67000102996826
2026-01-13 00:43:00,0.865985,0.866015,0.8659800000000001,0.8660050000000001,81.53000152111053
2026-01-13 00:44:00,0.866015,0.8660300000000001,0.8659950000000001,0.8659950000000001,141.75999999046326
2026-01-13 00:45:00,0.8660000000000001,0.8660400000000001,0.8659950000000001,0.8660000000000001,41.40000128746033
2026-01-13 00:46:00,0.8660050000000001,0.8660300000000001,0.86599,0.8659950000000001,61.33000123500824
2026-01-13 00:47:00,0.8660100000000001,0.8660100000000001,0.8659750000000002,0.8660000000000001,27.670000433921814
2026-01-13 00:48:00,0.8660050000000001,0.8660050000000001,0.8659800000000001,0.8659850000000001,22.500000596046448
2026-01-13 00:49:00,0.8659700000000001,0.8659850000000001,0.8659350000000001,0.8659350000000001,62.83000123500824
2026-01-13 00:50:00,0.86592,0.86592,0.8658350000000001,0.8658350000000001,81.89000105857849
2026-01-13 00:51:00,0.8658350000000001,0.8659100000000001,0.8658350000000001,0.86589,82.69000160694122
2026-01-13 00:52:00,0.8658950000000001,0.86592,0.8658700000000001,0.8658700000000001,134.24000239372253
2026-01-13 00:53:00,0.865885,0.865885,0.8658350000000001,0.86585,90.95000195503235
2026-01-13 00:54:00,0.8658400000000002,0.8658450000000001,0.8657950000000001,0.8657950000000001,154.420001745224
2026-01-13 00:55:00,0.8657900000000001,0.86585,0.8657050000000001,0.8657050000000001,227.5100040435791
2026-01-13 00:56:00,0.8656950000000001,0.86572,0.8656300000000001,0.8656300000000001,57.65000140666962
2026-01-13 00:57:00,0.8656300000000001,0.8656650000000001,0.865545,0.86555,84.66000127792358
2026-01-13 00:58:00,0.865535,0.8655900000000001,0.865535,0.8655650000000001,127.80000293254852
2026-01-13 00:59:00,0.8655750000000001,0.8655950000000001,0.86551,0.86551,139.6000031232834
2026-01-13 01:00:00,0.8655200000000001,0.8655400000000001,0.8654950000000001,0.8655050000000001,231.4000025987625
2026-01-13 01:01:00,0.8655200000000001,0.865545,0.8655000000000002,0.8655250000000001,76.77000093460083
2026-01-13 01:02:00,0.8655200000000001,0.8655600000000001,0.8655,0.8655600000000001,85.63000178337097
2026-01-13 01:03:00,0.86558,0.865615,0.86558,0.86561,28.010000824928284
2026-01-13 01:04:00,0.8655950000000001,0.86565,0.86558,0.8656200000000001,47.70000076293945
2026-01-13 01:05:00,0.865615,0.8656550000000001,0.8655200000000001,0.8655200000000001,72.8300017118454
2026-01-13 01:06:00,0.8655300000000001,0.86555,0.8655300000000001,0.8655300000000001,27.3000009059906
2026-01-13 01:07:00,0.8655400000000001,0.8655400000000001,0.8655200000000001,0.8655200000000001,20.880000591278076
2026-01-13 01:08:00,0.8655300000000001,0.865535,0.8655200000000001,0.8655200000000001,15.000000476837158
2026-01-13 01:09:00,0.8655,0.8655200000000001,0.8655,0.86551,37.68000137805939
2026-01-13 01:10:00,0.86551,0.8655200000000001,0.8654900000000001,0.865505,12.000000476837158
2026-01-13 01:11:00,0.86551,0.8655300000000001,0.8655,0.8655300000000001,16.350000619888306
2026-01-13 01:12:00,0.8655200000000001,0.86555,0.8655200000000001,0.8655200000000001,28.27000093460083
2026-01-13 01:13:00,0.8655300000000001,0.8656050000000001,0.8655300000000001,0.8655600000000001,88.32000064849854
2026-01-13 01:14:00,0.8655600000000001,0.8656050000000001,0.8655600000000001,0.8655650000000001,62.4800009727478
2026-01-13 01:15:00,0.8655750000000001,0.8656,0.8655700000000001,0.86558,64.14000165462494
2026-01-13 01:16:00,0.865585,0.865585,0.8654850000000001,0.8655000000000002,114.67000246047974
2026-01-13 01:17:00,0.8655,0.8655000000000002,0.86548,0.86548,21.09000062942505
2026-01-13 01:18:00,0.8654700000000001,0.8654700000000001,0.8654200000000001,0.8654250000000001,40.67000091075897
2026-01-13 01:19:00,0.8654300000000001,0.86544,0.865415,0.8654200000000001,28.93000090122223
2026-01-13 01:20:00,0.8654000000000001,0.865405,0.8653700000000001,0.8653700000000001,22.030000686645508
2026-01-13 01:21:00,0.86538,0.8654200000000001,0.86538,0.8653900000000001,55.42000150680542
2026-01-13 01:22:00,0.86538,0.8653950000000001,0.86538,0.8653900000000001,16.200000286102295
2026-01-13 01:23:00,0.8654000000000001,0.86541,0.8653900000000001,0.8653950000000001,15.000000476837158
2026-01-13 01:24:00,0.8653850000000001,0.8654000000000001,0.8653600000000001,0.86537,34.100000858306885
2026-01-13 01:25:00,0.8653850000000001,0.8654400000000001,0.8653850000000001,0.8654200000000001,87.02000188827515
2026-01-13 01:26:00,0.8654200000000001,0.8654400000000001,0.865405,0.8654300000000001,75.88000178337097
2026-01-13 01:27:00,0.8654350000000001,0.8654550000000001,0.8654000000000001,0.86541,74.29000091552734
2026-01-13 01:28:00,0.865415,0.86545,0.86541,0.86545,113.630002617836
2026-01-13 01:29:00,0.865445,0.8654900000000001,0.86544,0.8654900000000001,132.1400021314621
2026-01-13 01:30:00,0.8654950000000001,0.8655050000000001,0.8654400000000001,0.8655000000000002,108.91000199317932
2026-01-13 01:31:00,0.8654900000000001,0.8655000000000002,0.86545,0.86545,55.8900009393692
2026-01-13 01:32:00,0.8654600000000001,0.86551,0.8654600000000001,0.8654900000000001,64.86000120639801
2026-01-13 01:33:00,0.8654850000000001,0.8655050000000001,0.8654850000000001,0.8655050000000001,20.15000021457672
2026-01-13 01:34:00,0.865475,0.8655300000000001,0.86545,0.8655250000000001,88.22000181674957
2026-01-13 01:35:00,0.865535,0.8655600000000001,0.8655200000000001,0.865545,49.00000071525574
2026-01-13 01:36:00,0.8655600000000001,0.8656200000000001,0.86555,0.86555,94.85000193119049
2026-01-13 01:37:00,0.8655550000000001,0.8656100000000001,0.86553,0.8656050000000001,124.20000195503235
2026-01-13 01:38:00,0.8656000000000001,0.86565,0.865565,0.8656400000000001,167.4200028181076
2026-01-13 01:39:00,0.8656400000000001,0.8656550000000001,0.8655950000000001,0.8656,81.67000138759613
2026-01-13 01:40:00,0.865615,0.865615,0.8655900000000001,0.8656050000000001,44.100000977516174
2026-01-13 01:41:00,0.8655950000000001,0.8656200000000001,0.86558,0.86558,130.44000351428986
2026-01-13 01:42:00,0.8655950000000001,0.8656050000000001,0.8655600000000001,0.8656000000000001,78.76000130176544
2026-01-13 01:43:00,0.8656050000000001,0.8656050000000001,0.8655650000000001,0.865575,50.67000102996826
2026-01-13 01:44:00,0.8655600000000001,0.8655650000000001,0.865515,0.86555,124.77000212669373
2026-01-13 01:45:00,0.8655400000000001,0.8656,0.86554,0.865575,93.67000186443329
2026-01-13 01:46:00,0.8655650000000001,0.86558,0.865515,0.8655250000000001,69.02000164985657
2026-01-13 01:47:00,0.86555,0.86555,0.8655200000000001,0.865545,21.600000381469727
2026-01-13 01:48:00,0.8655700000000001,0.8656050000000001,0.8655550000000001,0.8655900000000001,45.3000009059906
2026-01-13 01:49:00,0.8655650000000001,0.865575,0.8655400000000001,0.8655550000000001,28.010000705718994
2026-01-13 01:50:00,0.865545,0.8655650000000001,0.8655300000000001,0.8655300000000001,24.600000619888306
2026-01-13 01:51:00,0.865515,0.8655250000000001,0.865515,0.8655250000000001,4.800000190734863
2026-01-13 01:52:00,0.865545,0.8655650000000001,0.865535,0.8655600000000001,45.410001039505005
2026-01-13 01:53:00,0.8655600000000001,0.865565,0.8655300000000001,0.865535,66.71000158786774
2026-01-13 01:54:00,0.8655300000000001,0.8655650000000001,0.8655250000000001,0.8655400000000001,51.310001254081726
2026-01-13 01:55:00,0.865535,0.86555,0.8654900000000001,0.8655250000000001,124.3000020980835
2026-01-13 01:56:00,0.865515,0.8655400000000001,0.865515,0.8655200000000001,27.630000591278076
2026-01-13 01:57:00,0.865515,0.8655250000000001,0.8654950000000001,0.8655050000000001,62.26000142097473
2026-01-13 01:58:00,0.86551,0.86551,0.8654600000000001,0.865475,32.730000734329224
2026-01-13 01:59:00,0.865465,0.865515,0.865465,0.8654900000000001,63.500001549720764
2026-01-13 02:00:00,0.8654900000000001,0.8655,0.865465,0.86548,77.12000167369843
2026-01-13 02:01:00,0.8654750000000001,0.86551,0.86545,0.865475,42.96000134944916
2026-01-13 02:02:00,0.8654700000000001,0.8655100000000001,0.8654400000000001,0.8654900000000001,91.80000185966492
2026-01-13 02:03:00,0.8655,0.8655,0.8654300000000001,0.865445,83.58000159263611
2026-01-13 02:04:00,0.86545,0.8654700000000001,0.865415,0.865415,75.43000102043152
2026-01-13 02:05:00,0.86541,0.86543,0.8653750000000001,0.8653750000000001,59.15000104904175
2026-01-13 02:06:00,0.8653950000000001,0.8653950000000001,0.86533,0.8653650000000002,66.11000180244446
2026-01-13 02:07:00,0.865365,0.8653900000000001,0.8653200000000001,0.8653500000000001,75.51000130176544
2026-01-13 02:08:00,0.865345,0.8653500000000001,0.86531,0.8653150000000001,67.98000144958496
2026-01-13 02:09:00,0.8653150000000001,0.8653700000000001,0.8653000000000001,0.8653300000000002,93.13000106811523
2026-01-13 02:10:00,0.8653200000000001,0.8653200000000001,0.8652950000000001,0.8652950000000001,44.15000104904175
2026-01-13 02:11:00,0.86531,0.8653600000000001,0.8652850000000001,0.8653500000000001,47.010000705718994
2026-01-13 02:12:00,0.865345,0.8653550000000001,0.8653000000000001,0.86531,87.78000128269196
2026-01-13 02:13:00,0.8653200000000001,0.8653200000000001,0.8653000000000001,0.865305,19.53000056743622
2026-01-13 02:14:00,0.8652950000000001,0.86534,0.8652850000000001,0.86534,65.61000108718872
2026-01-13 02:15:00,0.865345,0.865345,0.8653200000000001,0.8653200000000001,18.28000044822693
2026-01-13 02:16:00,0.8653250000000001,0.8653250000000001,0.865275,0.865305,138.3900008201599
2026-01-13 02:17:00,0.86531,0.86533,0.8653000000000001,0.8653150000000001,37.25000059604645
2026-01-13 02:18:00,0.86531,0.865345,0.8652950000000001,0.865345,71.21000146865845
2026-01-13 02:19:00,0.8653500000000001,0.8653500000000001,0.8653350000000001,0.865345,43.160000681877136
2026-01-13 02:20:00,0.865335,0.86534,0.8653200000000001,0.8653350000000001,23.550000548362732
2026-01-13 02:21:00,0.86534,0.8653550000000001,0.8653300000000002,0.86534,34.350000739097595
2026-01-13 02:22:00,0.8653550000000001,0.8653600000000001,0.865335,0.8653350000000001,40.80000114440918
2026-01-13 02:23:00,0.8653250000000001,0.865345,0.8653250000000001,0.8653350000000001,35.380000591278076
2026-01-13 02:24:00,0.865335,0.86534,0.8653200000000001,0.8653350000000001,26.980000495910645
2026-01-13 02:25:00,0.865345,0.8653700000000001,0.86534,0.865365,33.90000057220459
2026-01-13 02:26:00,0.8653550000000001,0.8653650000000002,0.8653500000000001,0.8653650000000002,42.130000710487366
2026-01-13 02:27:00,0.8653600000000001,0.8653650000000002,0.8652500000000001,0.86526,119.4400018453598
2026-01-13 02:28:00,0.86526,0.8653250000000001,0.86526,0.8653250000000001,92.7900013923645
2026-01-13 02:29:00,0.8653200000000001,0.8653550000000001,0.8653000000000001,0.8653550000000001,93.14000177383423
2026-01-13 02:30:00,0.8653600000000001,0.8653650000000002,0.865345,0.8653650000000002,90.00000154972076
2026-01-13 02:31:00,0.8653550000000001,0.8653850000000001,0.8653550000000001,0.865375,42.880000829696655
2026-01-13 02:32:00,0.8653700000000001,0.8654050000000001,0.8653600000000001,0.8654000000000001,61.500000953674316
2026-01-13 02:33:00,0.865405,0.8654050000000001,0.8653500000000001,0.8653500000000001,55.15000116825104
2026-01-13 02:34:00,0.8653600000000001,0.86538,0.8653500000000001,0.8653700000000001,31.200000762939453
2026-01-13 02:35:00,0.8653550000000001,0.86538,0.8653200000000001,0.86533,32.230000495910645
2026-01-13 02:36:00,0.86534,0.86534,0.8652950000000001,0.8652950000000001,38.250001311302185
2026-01-13 02:37:00,0.865275,0.865275,0.8652250000000001,0.8652250000000001,41.68000113964081
2026-01-13 02:38:00,0.865245,0.8652500000000001,0.8652250000000001,0.8652500000000001,34.9500013589859
2026-01-13 02:39:00,0.865235,0.8652500000000001,0.8652000000000001,0.8652200000000001,25.350000977516174
2026-01-13 02:40:00,0.8652250000000001,0.8652600000000001,0.865205,0.865245,34.05000114440918
2026-01-13 02:41:00,0.8652650000000002,0.8652700000000001,0.86523,0.8652600000000001,22.200000762939453
2026-01-13 02:42:00,0.8652950000000001,0.8653000000000001,0.86527,0.8653000000000001,50.190001010894775
2026-01-13 02:43:00,0.8653050000000001,0.8653150000000001,0.8652900000000001,0.8653050000000001,69.22000122070312
2026-01-13 02:44:00,0.8653000000000001,0.8653350000000001,0.8652900000000001,0.86533,33.18000042438507
2026-01-13 02:45:00,0.8653250000000001,0.86533,0.86528,0.86531,56.16000139713287
2026-01-13 02:46:00,0.8653150000000001,0.865345,0.8652850000000001,0.8653350000000001,53.02000105381012
2026-01-13 02:47:00,0.8653500000000001,0.8653500000000001,0.8653050000000001,0.8653250000000001,59.99000155925751
2026-01-13 02:48:00,0.8653200000000001,0.86534,0.8653000000000001,0.86534,57.8800014257431
2026-01-13 02:49:00,0.86533,0.8653900000000001,0.86531,0.8653900000000001,35.79000103473663
2026-01-13 02:50:00,0.8653850000000001,0.8653900000000001,0.8653700000000001,0.8653700000000001,52.48000133037567
2026-01-13 02:51:00,0.86538,0.86538,0.865335,0.8653500000000001,51.06000101566315
2026-01-13 02:52:00,0.8653550000000001,0.86538,0.86534,0.8653500000000001,107.21000158786774
2026-01-13 02:53:00,0.865345,0.8653550000000001,0.8653200000000001,0.8653500000000001,69.13000130653381
2026-01-13 02:54:00,0.865345,0.8653600000000001,0.86534,0.86534,25.84000074863434
2026-01-13 02:55:00,0.8653300000000002,0.8653600000000001,0.8653250000000001,0.8653500000000001,67.99000132083893
2026-01-13 02:56:00,0.865345,0.8653550000000001,0.8653150000000001,0.8653200000000001,92.80000126361847
2026-01-13 02:57:00,0.8653250000000001,0.865375,0.8653250000000001,0.8653550000000001,133.0700021982193
2026-01-13 02:58:00,0.8653500000000001,0.8653550000000001,0.8653350000000001,0.86534,80.05000042915344
2026-01-13 02:59:00,0.865345,0.86538,0.86534,0.86538,34.12000072002411
2026-01-13 03:00:00,0.8653850000000001,0.8653850000000001,0.8653650000000002,0.8653750000000001,19.630000233650208
2026-01-13 03:01:00,0.865365,0.865365,0.8653000000000001,0.8653000000000001,66.0700010061264
2026-01-13 03:02:00,0.8652850000000001,0.8653200000000001,0.8652850000000001,0.8653200000000001,116.6600022315979
2026-01-13 03:03:00,0.8653200000000001,0.86533,0.8653050000000001,0.8653050000000001,31.34000074863434
2026-01-13 03:04:00,0.865305,0.865305,0.8652250000000001,0.8652250000000001,86.25000143051147
2026-01-13 03:05:00,0.8652200000000001,0.8652850000000001,0.8652150000000001,0.8652850000000001,42.06000065803528
2026-01-13 03:06:00,0.8652850000000001,0.86531,0.865275,0.8653000000000001,80.5900012254715
2026-01-13 03:07:00,0.865305,0.865305,0.8652900000000001,0.865305,26.100000500679016
2026-01-13 03:08:00,0.8652850000000001,0.8653000000000001,0.86526,0.8652950000000001,65.01000082492828
2026-01-13 03:09:00,0.8653000000000001,0.8653250000000001,0.8653000000000001,0.8653250000000001,26.02000057697296
2026-01-13 03:10:00,0.8653150000000001,0.86533,0.8653050000000001,0.86533,36.15000092983246
2026-01-13 03:11:00,0.86533,0.8653500000000001,0.8653250000000001,0.8653500000000001,51.12000036239624
2026-01-13 03:12:00,0.865345,0.865345,0.8653250000000001,0.865345,29.250000834465027
2026-01-13 03:13:00,0.86534,0.8654000000000001,0.86534,0.8654000000000001,58.630001068115234
2026-01-13 03:14:00,0.865395,0.865395,0.865345,0.8653600000000001,21.28000044822693
2026-01-13 03:15:00,0.865345,0.8653500000000001,0.86533,0.86534,69.1100013256073
2026-01-13 03:16:00,0.8653600000000001,0.8653600000000001,0.865305,0.8653200000000001,31.65000081062317
2026-01-13 03:17:00,0.86533,0.865345,0.86533,0.865335,9.600000381469727
2026-01-13 03:18:00,0.8653500000000001,0.8654000000000001,0.8653500000000001,0.8653900000000001,39.90000092983246
2026-01-13 03:19:00,0.8653900000000001,0.8653900000000001,0.865375,0.8653750000000001,17.40000033378601
2026-01-13 03:20:00,0.86538,0.865405,0.8653750000000001,0.865395,49.03000104427338
2026-01-13 03:21:00,0.8654000000000001,0.8654000000000001,0.8653550000000001,0.8653600000000001,77.35000085830688
2026-01-13 03:22:00,0.8653700000000001,0.86538,0.8653500000000001,0.8653600000000001,26.21000063419342
2026-01-13 03:23:00,0.8653500000000001,0.8653600000000001,0.865345,0.865345,24.000000476837158
2026-01-13 03:24:00,0.86534,0.8653500000000001,0.8653250000000001,0.86533,40.50000071525574
2026-01-13 03:25:00,0.8653200000000001,0.8653200000000001,0.8652500000000001,0.8652500000000001,68.94000160694122
2026-01-13 03:26:00,0.86524,0.86527,0.86523,0.86523,141.41000044345856
2026-01-13 03:27:00,0.8652350000000001,0.8652400000000001,0.86521,0.86524,59.970000863075256
2026-01-13 03:28:00,0.8652350000000001,0.8652700000000001,0.8652350000000001,0.8652500000000001,26.850000619888306
2026-01-13 03:29:00,0.8652650000000002,0.8652850000000001,0.865245,0.865245,42.910000801086426
2026-01-13 03:30:00,0.8652500000000001,0.8652600000000001,0.8652350000000001,0.8652550000000001,64.16000127792358
2026-01-13 03:31:00,0.8652600000000001,0.8652600000000001,0.8652050000000001,0.8652250000000001,40.320000410079956
2026-01-13 03:32:00,0.86523,0.86523,0.8651950000000002,0.86521,38.230000615119934
2026-01-13 03:33:00,0.8652000000000001,0.865205,0.8651900000000001,0.8651900000000001,7.800000190734863
2026-01-13 03:34:00,0.8651850000000001,0.8652000000000001,0.86517,0.865195,31.65000069141388
2026-01-13 03:35:00,0.8652000000000001,0.8652200000000001,0.8652000000000001,0.8652200000000001,21.31000053882599
2026-01-13 03:36:00,0.8652050000000001,0.8652250000000001,0.8651950000000002,0.865205,35.70000100135803
2026-01-13 03:37:00,0.86523,0.8652300000000002,0.86521,0.8652200000000001,17.25000023841858
2026-01-13 03:38:00,0.8652150000000001,0.86523,0.86521,0.8652250000000001,13.350000262260437
2026-01-13 03:39:00,0.8652200000000001,0.8652500000000001,0.8652200000000001,0.865235,34.20000076293945
2026-01-13 03:40:00,0.86523,0.8652700000000001,0.86523,0.8652550000000001,20.40000057220459
2026-01-13 03:41:00,0.8652700000000001,0.865275,0.8652600000000001,0.865275,7.800000190734863
2026-01-13 03:42:00,0.86528,0.86528,0.86524,0.8652700000000001,19.80000066757202
2026-01-13 03:43:00,0.86528,0.86528,0.8652650000000002,0.8652650000000002,5.8500001430511475
2026-01-13 03:44:00,0.86528,0.8653300000000002,0.86528,0.8653300000000002,16.80000066757202
2026-01-13 03:45:00,0.8653400000000001,0.8653400000000001,0.865305,0.86533,40.95000100135803
2026-01-13 03:46:00,0.865335,0.865335,0.865305,0.86531,27.000000953674316
2026-01-13 03:47:00,0.8652900000000001,0.86533,0.8652900000000001,0.8653150000000001,19.200000524520874
2026-01-13 03:48:00,0.8653550000000001,0.8653650000000002,0.8653550000000001,0.8653650000000002,4.800000190734863
2026-01-13 03:49:00,0.8653600000000001,0.8653700000000001,0.8653500000000001,0.8653550000000001,27.78000044822693
2026-01-13 03:50:00,0.865345,0.8653850000000001,0.865345,0.8653850000000001,23.16000008583069
2026-01-13 03:51:00,0.86538,0.8654050000000001,0.8653700000000001,0.86538,31.780000686645508
2026-01-13 03:52:00,0.8653900000000001,0.8654250000000001,0.8653850000000001,0.8654200000000001,42.570000648498535
2026-01-13 03:53:00,0.8654350000000001,0.8655,0.8654250000000001,0.8654900000000001,52.45000112056732
2026-01-13 03:54:00,0.8654850000000001,0.86555,0.8654850000000001,0.8655350000000002,28.21000051498413
2026-01-13 03:55:00,0.8655250000000001,0.8655600000000001,0.8655200000000001,0.865545,53.34000074863434
2026-01-13 03:56:00,0.8655600000000001,0.8655700000000001,0.8655350000000002,0.8655700000000001,39.45000100135803
2026-01-13 03:57:00,0.8655600000000001,0.8655750000000001,0.86551,0.8655200000000001,62.98000133037567
2026-01-13 03:58:00,0.8655200000000001,0.865575,0.8654950000000001,0.8655200000000001,82.30000054836273
2026-01-13 03:59:00,0.86553,0.865545,0.8654950000000001,0.865515,102.83000099658966
2026-01-13 04:00:00,0.8655200000000001,0.8655200000000001,0.8654950000000001,0.8655200000000001,34.600000500679016
2026-01-13 04:01:00,0.865515,0.8655200000000001,0.86543,0.865445,73.72000098228455
2026-01-13 04:02:00,0.86545,0.8654600000000001,0.8654350000000001,0.8654600000000001,35.21000075340271
2026-01-13 04:03:00,0.8654650000000002,0.865515,0.8654650000000002,0.865515,70.26000010967255
2026-01-13 04:04:00,0.8655,0.8655250000000001,0.8655,0.8655050000000001,27.440000653266907
2026-01-13 04:05:00,0.865515,0.8655300000000001,0.865515,0.8655300000000001,17.25000035762787
2026-01-13 04:06:00,0.865535,0.8655550000000001,0.8655300000000001,0.8655300000000001,19.1500004529953
2026-01-13 04:07:00,0.8655400000000001,0.86558,0.8655400000000001,0.86555,34.74000084400177
2026-01-13 04:08:00,0.8655650000000001,0.86558,0.8655650000000001,0.8655700000000001,20.860000610351562
2026-01-13 04:09:00,0.86558,0.865585,0.86554,0.8655600000000001,58.320000410079956
2026-01-13 04:10:00,0.8655650000000001,0.8656050000000001,0.8655650000000001,0.8655950000000001,62.74000120162964
2026-01-13 04:11:00,0.8655900000000001,0.8655900000000001,0.8655700000000001,0.8655700000000001,30.130000591278076
2026-01-13 04:12:00,0.8655750000000001,0.865585,0.8655700000000001,0.865585,15.450000166893005
2026-01-13 04:13:00,0.8655900000000001,0.8656100000000001,0.8655900000000001,0.8655900000000001,24.270000457763672
2026-01-13 04:14:00,0.8656050000000001,0.8656050000000001,0.865575,0.865575,46.20000100135803
2026-01-13 04:15:00,0.8655700000000001,0.8655900000000001,0.86555,0.8655600000000001,68.88000082969666
2026-01-13 04:16:00,0.8655650000000001,0.865585,0.8655650000000001,0.8655700000000001,48.11000084877014
2026-01-13 04:17:00,0.865575,0.86561,0.8655550000000001,0.8655700000000001,94.51000165939331
2026-01-13 04:18:00,0.8655650000000001,0.8656050000000001,0.8655300000000001,0.8655900000000001,203.75000274181366
2026-01-13 04:19:00,0.8655900000000001,0.8656400000000001,0.865585,0.86561,124.61000120639801
2026-01-13 04:20:00,0.8656050000000001,0.865645,0.86553,0.8656200000000001,257.27000308036804
2026-01-13 04:21:00,0.8656250000000001,0.8656750000000001,0.8655950000000001,0.8655950000000001,194.80000281333923
2026-01-13 04:22:00,0.8656050000000001,0.8656300000000001,0.86554,0.86555,207.93000173568726
2026-01-13 04:23:00,0.8655700000000001,0.86561,0.865565,0.8656050000000001,69.41000139713287
2026-01-13 04:24:00,0.8656000000000001,0.8656100000000001,0.8655900000000001,0.8655900000000001,24.790000319480896
2026-01-13 04:25:00,0.865585,0.86575,0.865585,0.8657100000000001,54.750000953674316
2026-01-13 04:26:00,0.8657000000000001,0.8657000000000001,0.86567,0.8656800000000001,48.21000075340271
2026-01-13 04:27:00,0.8656950000000001,0.8656950000000001,0.865635,0.865635,107.05000102519989
2026-01-13 04:28:00,0.86565,0.86565,0.8655950000000001,0.86561,17.37000036239624
2026-01-13 04:29:00,0.8656000000000001,0.86561,0.8656,0.8656,7.800000190734863
2026-01-13 04:30:00,0.8656,0.86565,0.8656,0.8656400000000001,17.700000524520874
2026-01-13 04:31:00,0.8656300000000001,0.8656600000000001,0.8656300000000001,0.8656400000000001,36.750001072883606
2026-01-13 04:32:00,0.8656600000000001,0.86568,0.8656400000000001,0.865675,23.550000548362732
2026-01-13 04:33:00,0.86567,0.8656900000000001,0.8656600000000001,0.8656600000000001,25.350000739097595
2026-01-13 04:34:00,0.8656550000000001,0.8656550000000001,0.8656400000000001,0.8656400000000001,4.800000190734863
2026-01-13 04:35:00,0.8656300000000001,0.8656600000000001,0.8656200000000001,0.8656400000000001,52.85000145435333
