time,open,high,low,close,volume
2026-01-08 01:23:00,0.8675650000000001,0.8675650000000001,0.86753,0.867545,94.00000095367432
2026-01-08 01:24:00,0.86754,0.867545,0.8675350000000001,0.8675350000000001,13.03000020980835
2026-01-08 01:25:00,0.8675300000000001,0.8675550000000001,0.8675200000000001,0.86755,36.97000062465668
2026-01-08 01:26:00,0.8675550000000001,0.8675550000000001,0.8675400000000001,0.86755,23.21000039577484
2026-01-08 01:27:00,0.8675600000000001,0.8675750000000001,0.8675200000000001,0.867565,66.50000095367432
2026-01-08 01:28:00,0.867585,0.8677000000000001,0.867585,0.8676400000000001,165.89000344276428
2026-01-08 01:29:00,0.86765,0.86768,0.86765,0.8676750000000001,43.0500009059906
2026-01-08 01:30:00,0.86768,0.8676900000000001,0.8676250000000001,0.867645,177.77000188827515
2026-01-08 01:31:00,0.86765,0.8676600000000001,0.8676300000000001,0.86765,70.18000197410583
2026-01-08 01:32:00,0.8676550000000001,0.8676650000000001,0.8676400000000001,0.8676600000000001,111.79000091552734
2026-01-08 01:33:00,0.8676750000000001,0.86768,0.8676550000000001,0.8676550000000001,54.97000062465668
2026-01-08 01:34:00,0.86765,0.86768,0.86765,0.86767,52.05000102519989
2026-01-08 01:35:00,0.86768,0.867685,0.8676650000000001,0.8676750000000001,39.42000091075897
2026-01-08 01:36:00,0.86767,0.8676800000000001,0.8676650000000001,0.86768,28.580000638961792
2026-01-08 01:37:00,0.8676800000000001,0.867715,0.8676700000000002,0.8676950000000001,89.14000105857849
2026-01-08 01:38:00,0.8677000000000001,0.8677000000000001,0.86765,0.86765,116.69000053405762
2026-01-08 01:39:00,0.8676400000000001,0.8676550000000001,0.8676300000000001,0.86765,64.910001039505
2026-01-08 01:40:00,0.867645,0.8676600000000001,0.8676400000000001,0.86765,67.4800021648407
2026-01-08 01:41:00,0.8676550000000001,0.8676650000000001,0.8676250000000001,0.8676250000000001,103.62000298500061
2026-01-08 01:42:00,0.8676200000000001,0.8676200000000001,0.8675900000000001,0.8676100000000001,76.56000089645386
2026-01-08 01:43:00,0.8676250000000001,0.8676250000000001,0.86758,0.86758,41.99000060558319
2026-01-08 01:44:00,0.8675900000000001,0.8676250000000001,0.8675900000000001,0.867615,28.200000762939453
2026-01-08 01:45:00,0.86761,0.8676350000000002,0.8676,0.8676250000000001,31.200000762939453
2026-01-08 01:46:00,0.8676300000000001,0.8676400000000001,0.8676050000000001,0.8676300000000001,29.02000069618225
2026-01-08 01:47:00,0.8676400000000001,0.8676400000000001,0.8676300000000001,0.8676400000000001,36.000001430511475
2026-01-08 01:48:00,0.8676300000000001,0.86765,0.8676300000000001,0.86765,7.800000190734863
2026-01-08 01:49:00,0.8676550000000001,0.8676600000000001,0.8676400000000001,0.8676550000000001,28.200000762939453
2026-01-08 01:50:00,0.8676600000000001,0.8676600000000001,0.8676550000000001,0.8676600000000001,7.800000190734863
2026-01-08 01:51:00,0.86765,0.86768,0.8676400000000001,0.8676400000000001,22.630000591278076
2026-01-08 01:52:00,0.867645,0.867645,0.8676200000000001,0.8676200000000001,17.40000057220459
2026-01-08 01:53:00,0.8676300000000001,0.8676600000000001,0.8676250000000001,0.8676450000000001,18.90000057220459
2026-01-08 01:54:00,0.8676400000000001,0.8676400000000001,0.8676300000000001,0.8676400000000001,7.200000286102295
2026-01-08 01:55:00,0.8676400000000001,0.8676550000000001,0.86761,0.86765,54.52000045776367
2026-01-08 01:56:00,0.8676650000000001,0.8676650000000001,0.86765,0.8676550000000001,104.32000350952148
2026-01-08 01:57:00,0.8676600000000001,0.8676650000000001,0.8676250000000001,0.8676350000000002,77.54000067710876
2026-01-08 01:58:00,0.8676350000000002,0.8676550000000001,0.867635,0.8676400000000001,54.89000070095062
2026-01-08 01:59:00,0.867645,0.8676600000000001,0.8676200000000001,0.8676400000000001,168.58000242710114
2026-01-08 02:00:00,0.8676300000000001,0.8676700000000002,0.8676300000000001,0.8676650000000001,79.50000166893005
2026-01-08 02:01:00,0.8676600000000001,0.8676750000000001,0.867635,0.86765,43.71000099182129
2026-01-08 02:02:00,0.867645,0.8676750000000001,0.8676400000000001,0.8676700000000002,112.04000222682953
2026-01-08 02:03:00,0.8676650000000001,0.86772,0.8676600000000001,0.86772,141.99000239372253
2026-01-08 02:04:00,0.8677300000000001,0.86775,0.8677250000000001,0.8677400000000001,54.93000137805939
2026-01-08 02:05:00,0.8677350000000001,0.8677450000000001,0.86772,0.8677300000000001,102.47000098228455
2026-01-08 02:06:00,0.8677400000000001,0.86775,0.8676900000000001,0.8677250000000001,91.14000165462494
2026-01-08 02:07:00,0.8677300000000001,0.8677400000000001,0.86772,0.8677300000000001,97.10000026226044
2026-01-08 02:08:00,0.867745,0.867755,0.86771,0.86771,97.37000107765198
2026-01-08 02:09:00,0.867715,0.86772,0.8677000000000001,0.8677050000000001,37.230000615119934
2026-01-08 02:10:00,0.867715,0.8677400000000001,0.867715,0.8677300000000001,61.28000104427338
2026-01-08 02:11:00,0.867735,0.8677650000000001,0.867735,0.867755,71.29000151157379
2026-01-08 02:12:00,0.86775,0.8678000000000001,0.86775,0.8677900000000001,68.83000063896179
2026-01-08 02:13:00,0.8677950000000001,0.8678000000000001,0.8677750000000001,0.8677900000000001,43.48000085353851
2026-01-08 02:14:00,0.8677900000000001,0.8678000000000001,0.8677900000000001,0.8677900000000001,36.000001430511475
2026-01-08 02:15:00,0.8678000000000001,0.8678000000000001,0.8677900000000001,0.8677900000000001,4.920000195503235
2026-01-08 02:16:00,0.8678000000000001,0.8678400000000001,0.8678000000000001,0.8678400000000001,9.90000033378601
2026-01-08 02:17:00,0.8678300000000001,0.86785,0.8678100000000001,0.8678100000000001,22.200000762939453
2026-01-08 02:18:00,0.8678300000000001,0.8678300000000001,0.86778,0.8678100000000001,29.61000108718872
2026-01-08 02:19:00,0.8677900000000001,0.8678300000000001,0.8677900000000001,0.86782,29.720000624656677
2026-01-08 02:20:00,0.86782,0.86782,0.86778,0.8677900000000001,70.38000273704529
2026-01-08 02:21:00,0.867775,0.8678100000000001,0.867775,0.8677950000000001,24.000000953674316
2026-01-08 02:22:00,0.8678100000000001,0.8678100000000001,0.86778,0.8677950000000001,28.630001068115234
2026-01-08 02:23:00,0.867785,0.8678050000000002,0.867785,0.8678050000000002,19.200000762939453
2026-01-08 02:24:00,0.8678000000000001,0.86782,0.8677900000000001,0.86782,26.540000319480896
2026-01-08 02:25:00,0.8678250000000001,0.8678250000000001,0.8677950000000001,0.86782,23.4000004529953
2026-01-08 02:26:00,0.8678100000000001,0.8678250000000001,0.8677800000000001,0.8678250000000001,45.630000710487366
2026-01-08 02:27:00,0.867815,0.8678350000000001,0.867805,0.867805,96.8600013256073
2026-01-08 02:28:00,0.8678100000000001,0.8678400000000002,0.8678100000000001,0.8678400000000002,111.1000018119812
2026-01-08 02:29:00,0.8678450000000001,0.86785,0.8678250000000001,0.8678450000000001,57.3900009393692
2026-01-08 02:30:00,0.8678400000000001,0.8678600000000001,0.86782,0.8678400000000001,145.8300018310547
2026-01-08 02:31:00,0.867845,0.867855,0.867835,0.867855,33.010000467300415
2026-01-08 02:32:00,0.867845,0.867885,0.867845,0.8678600000000001,77.19000124931335
2026-01-08 02:33:00,0.867855,0.867885,0.867855,0.867885,63.63000130653381
2026-01-08 02:34:00,0.8678800000000001,0.867885,0.867845,0.8678600000000001,68.63000130653381
2026-01-08 02:35:00,0.8678600000000001,0.8679000000000001,0.8678600000000001,0.8678750000000001,98.99000155925751
2026-01-08 02:36:00,0.8678750000000001,0.8678800000000001,0.867855,0.867855,52.12000060081482
2026-01-08 02:37:00,0.8678600000000001,0.867905,0.867855,0.8679000000000001,81.45000159740448
2026-01-08 02:38:00,0.8678950000000001,0.8679350000000001,0.867855,0.86792,87.01000189781189
2026-01-08 02:39:00,0.8679250000000001,0.8679300000000001,0.8678600000000001,0.8678750000000001,104.98000061511993
2026-01-08 02:40:00,0.867885,0.8679000000000001,0.8678400000000001,0.86788,221.6600022315979
2026-01-08 02:41:00,0.8678750000000001,0.867905,0.86785,0.8678800000000001,199.27000105381012
2026-01-08 02:42:00,0.8678950000000001,0.8678950000000001,0.86785,0.8678650000000001,102.20000195503235
2026-01-08 02:43:00,0.8678700000000001,0.86792,0.86787,0.8678750000000001,86.98000073432922
2026-01-08 02:44:00,0.86787,0.86788,0.867855,0.867855,96.1400009393692
2026-01-08 02:45:00,0.867855,0.86787,0.8678400000000001,0.8678650000000001,90.8400011062622
2026-01-08 02:46:00,0.8678600000000001,0.8678600000000001,0.8678250000000001,0.8678250000000001,69.03000092506409
2026-01-08 02:47:00,0.8678300000000001,0.86789,0.8678250000000001,0.867855,100.45000147819519
2026-01-08 02:48:00,0.8678650000000001,0.86792,0.8678650000000001,0.86792,111.910001039505
2026-01-08 02:49:00,0.8679250000000001,0.8679350000000001,0.867915,0.8679300000000001,58.71000039577484
2026-01-08 02:50:00,0.8679150000000001,0.8679300000000001,0.8678800000000001,0.8679250000000001,100.9200005531311
2026-01-08 02:51:00,0.867915,0.86792,0.8679100000000001,0.867915,41.33000087738037
2026-01-08 02:52:00,0.86792,0.8679300000000001,0.8679050000000001,0.8679250000000001,146.83000028133392
2026-01-08 02:53:00,0.8679300000000001,0.8679600000000001,0.8679300000000001,0.867955,121.71000015735626
2026-01-08 02:54:00,0.86794,0.8679600000000001,0.8679250000000001,0.867945,42.100000619888306
2026-01-08 02:55:00,0.86795,0.86795,0.86792,0.86792,100.20000004768372
2026-01-08 02:56:00,0.8679300000000001,0.867955,0.8679300000000001,0.867955,99.73000001907349
2026-01-08 02:57:00,0.86795,0.8679600000000001,0.8679450000000001,0.867955,109.20000088214874
2026-01-08 02:58:00,0.8679600000000001,0.8679750000000002,0.86794,0.8679750000000002,153.65999937057495
2026-01-08 02:59:00,0.8679650000000001,0.86799,0.8679600000000001,0.86799,57.89000046253204
2026-01-08 03:00:00,0.867985,0.8680000000000001,0.867985,0.86799,71.52000033855438
2026-01-08 03:01:00,0.8679850000000001,0.8679850000000001,0.867955,0.867975,139.43000054359436
2026-01-08 03:02:00,0.867975,0.867975,0.8679450000000001,0.867955,101.9300012588501
2026-01-08 03:03:00,0.867955,0.8679650000000001,0.867955,0.8679650000000001,15.800000309944153
2026-01-08 03:04:00,0.8679600000000001,0.8679600000000001,0.86792,0.8679250000000001,68.59000134468079
2026-01-08 03:05:00,0.8679100000000001,0.8679300000000001,0.867885,0.8679250000000001,115.70000100135803
2026-01-08 03:06:00,0.8679250000000001,0.86795,0.867915,0.8679250000000001,89.94999992847443
2026-01-08 03:07:00,0.8679300000000001,0.8679300000000001,0.867845,0.8678600000000001,118.41000139713287
2026-01-08 03:08:00,0.867855,0.8678600000000001,0.867815,0.8678250000000001,24.53000032901764
2026-01-08 03:09:00,0.86782,0.86782,0.86778,0.8677950000000001,50.910001277923584
2026-01-08 03:10:00,0.8677900000000001,0.867805,0.8677650000000001,0.8677900000000001,65.61000084877014
2026-01-08 03:11:00,0.867785,0.8677950000000001,0.8677800000000001,0.8677950000000001,25.410000562667847
2026-01-08 03:12:00,0.867785,0.8678250000000001,0.867785,0.86782,56.820000529289246
2026-01-08 03:13:00,0.867815,0.8678250000000001,0.8678000000000001,0.8678100000000001,77.9400007724762
2026-01-08 03:14:00,0.867815,0.86782,0.8678050000000002,0.8678050000000002,11.940000057220459
2026-01-08 03:15:00,0.8678150000000001,0.86782,0.8678000000000001,0.8678000000000001,41.0800005197525
2026-01-08 03:16:00,0.8678000000000001,0.8678000000000001,0.8677650000000001,0.8677700000000002,48.980000734329224
2026-01-08 03:17:00,0.8677750000000001,0.867785,0.86777,0.8677800000000001,50.31000089645386
2026-01-08 03:18:00,0.8677800000000001,0.867785,0.86775,0.8677600000000001,80.75000131130219
2026-01-08 03:19:00,0.867755,0.86777,0.86772,0.8677250000000001,63.34000110626221
2026-01-08 03:20:00,0.8677400000000001,0.8677400000000001,0.86771,0.86772,29.660000562667847
2026-01-08 03:22:00,0.8677350000000001,0.8677600000000001,0.8677300000000001,0.8677600000000001,9.750000357627869
2026-01-08 03:23:00,0.86777,0.86777,0.86777,0.86777,2.4000000953674316
2026-01-08 03:24:00,0.8677700000000002,0.8677750000000001,0.86777,0.86777,13.200000286102295
2026-01-08 03:25:00,0.86775,0.86777,0.8676900000000001,0.8676900000000001,32.06000089645386
2026-01-08 03:26:00,0.86768,0.8677000000000001,0.86768,0.86768,27.000000476837158
2026-01-08 03:27:00,0.8676900000000001,0.8677100000000001,0.86767,0.8676900000000001,27.130000829696655
2026-01-08 03:28:00,0.8677000000000001,0.8677100000000001,0.86765,0.8676650000000001,57.380001187324524
2026-01-08 03:29:00,0.86767,0.8676900000000001,0.8676600000000001,0.86767,52.65000128746033
2026-01-08 03:30:00,0.867675,0.8676900000000001,0.86767,0.86767,24.000000476837158
2026-01-08 03:31:00,0.8676700000000002,0.86768,0.8676600000000001,0.86767,65.4000015258789
2026-01-08 03:32:00,0.8676650000000001,0.8676650000000001,0.8675900000000001,0.8676200000000001,79.28000223636627
2026-01-08 03:33:00,0.8676000000000001,0.8676300000000001,0.8675900000000001,0.8676200000000001,54.6000018119812
2026-01-08 03:34:00,0.8676,0.86767,0.8676,0.8676600000000001,40.290000915527344
2026-01-08 03:35:00,0.86768,0.86768,0.867645,0.86768,33.720001339912415
2026-01-08 03:36:00,0.86765,0.86767,0.8676400000000001,0.8676600000000001,19.390000700950623
2026-01-08 03:37:00,0.8676400000000001,0.86765,0.8676300000000001,0.86765,86.83000183105469
2026-01-08 03:38:00,0.8676350000000002,0.8676600000000001,0.8676200000000001,0.8676250000000001,86.30000150203705
2026-01-08 03:39:00,0.867645,0.8676600000000001,0.8676200000000001,0.8676300000000001,32.2700001001358
2026-01-08 03:40:00,0.8676200000000001,0.8676300000000001,0.8676200000000001,0.8676250000000001,52.47999942302704
2026-01-08 03:41:00,0.8676200000000001,0.8676450000000001,0.8676200000000001,0.8676450000000001,51.700000405311584
2026-01-08 03:42:00,0.8676250000000001,0.8676250000000001,0.8675900000000001,0.86761,37.290000438690186
2026-01-08 03:43:00,0.8676050000000001,0.8676200000000001,0.8675950000000001,0.8676200000000001,35.69000029563904
2026-01-08 03:44:00,0.8676300000000001,0.8676300000000001,0.8675950000000001,0.867615,75.59000134468079
2026-01-08 03:45:00,0.86761,0.8676300000000001,0.86758,0.8676000000000001,115.89000141620636
2026-01-08 03:46:00,0.8675900000000001,0.8676000000000001,0.86755,0.8675650000000001,112.86999869346619
2026-01-08 03:47:00,0.86755,0.8675650000000001,0.867545,0.867545,38.859999895095825
2026-01-08 03:48:00,0.86755,0.8675550000000001,0.8675350000000002,0.8675550000000001,55.20000088214874
2026-01-08 03:49:00,0.86755,0.8675550000000001,0.867515,0.8675200000000001,51.87000000476837
2026-01-08 03:50:00,0.867515,0.8675600000000001,0.8675,0.86755,78.9000016450882
2026-01-08 03:51:00,0.8675550000000001,0.86758,0.8675550000000001,0.8675750000000001,71.32000029087067
2026-01-08 03:52:00,0.86758,0.86758,0.867575,0.86758,24.770000338554382
2026-01-08 03:53:00,0.86758,0.86758,0.86758,0.86758,9.880000114440918
2026-01-08 03:54:00,0.86758,0.8675900000000001,0.8675400000000001,0.8675600000000001,37.790000438690186
2026-01-08 03:55:00,0.8675700000000001,0.8675700000000001,0.8675300000000001,0.8675600000000001,80.96000218391418
2026-01-08 03:56:00,0.8675700000000001,0.867585,0.86755,0.8675600000000001,94.48000156879425
2026-01-08 03:57:00,0.86755,0.8675700000000001,0.8675350000000001,0.86755,133.22000229358673
2026-01-08 03:58:00,0.86755,0.867575,0.867515,0.8675250000000001,122.95000183582306
2026-01-08 03:59:00,0.8675300000000001,0.8675350000000001,0.867515,0.8675350000000001,70.03000056743622
2026-01-08 04:00:00,0.86753,0.867545,0.86753,0.8675300000000001,69.35000002384186
2026-01-08 04:01:00,0.8675300000000001,0.8675350000000001,0.8675050000000001,0.8675350000000001,57.04000008106232
2026-01-08 04:02:00,0.8675350000000001,0.867585,0.8675350000000001,0.86758,58.570001006126404
2026-01-08 04:03:00,0.86758,0.867615,0.867575,0.8675950000000001,76.06000113487244
2026-01-08 04:04:00,0.8675900000000001,0.8676000000000001,0.8675650000000001,0.8675650000000001,58.36000144481659
2026-01-08 04:05:00,0.8675700000000001,0.8675950000000001,0.8675600000000001,0.8675900000000001,78.98000121116638
2026-01-08 04:06:00,0.8675950000000001,0.8676,0.8675750000000001,0.867585,30.980000257492065
2026-01-08 04:07:00,0.8675700000000001,0.8675950000000001,0.8675700000000001,0.8675900000000001,23.540000557899475
2026-01-08 04:08:00,0.8675950000000001,0.8676400000000001,0.8675900000000001,0.8676300000000001,59.52000069618225
2026-01-08 04:09:00,0.8676250000000001,0.8676350000000002,0.8676200000000001,0.8676300000000001,59.64999985694885
2026-01-08 04:10:00,0.8676300000000001,0.8677000000000001,0.8676250000000001,0.8677000000000001,103.24000108242035
2026-01-08 04:11:00,0.8676950000000001,0.8677000000000001,0.8676600000000001,0.8676600000000001,127.84000182151794
2026-01-08 04:12:00,0.8676750000000001,0.867685,0.8676600000000001,0.867685,40.260000348091125
2026-01-08 04:13:00,0.86767,0.8676700000000002,0.86765,0.8676600000000001,79.6399998664856
2026-01-08 04:14:00,0.8676550000000001,0.86767,0.8676400000000001,0.86765,36.30000114440918
2026-01-08 04:15:00,0.8676600000000001,0.8676600000000001,0.8676200000000001,0.8676200000000001,39.290000438690186
2026-01-08 04:16:00,0.8676200000000001,0.8676350000000002,0.86761,0.8676250000000001,57.6200008392334
2026-01-08 04:17:00,0.8676200000000001,0.86765,0.8676200000000001,0.8676250000000001,43.910000681877136
2026-01-08 04:18:00,0.8676300000000001,0.8676600000000001,0.8676250000000001,0.8676550000000001,131.1100014448166
2026-01-08 04:19:00,0.86765,0.8676600000000001,0.867635,0.86765,54.87000024318695
2026-01-08 04:20:00,0.8676600000000001,0.8676650000000001,0.867645,0.86765,27.860000014305115
2026-01-08 04:21:00,0.8676600000000001,0.8676600000000001,0.8676400000000001,0.8676400000000001,38.360000252723694
2026-01-08 04:22:00,0.8676400000000001,0.8676650000000001,0.8676300000000001,0.8676600000000001,56.9200005531311
2026-01-08 04:23:00,0.8676600000000001,0.8676800000000001,0.8676600000000001,0.8676750000000001,56.070000886917114
2026-01-08 04:24:00,0.8676750000000001,0.8676750000000001,0.8676550000000001,0.8676650000000001,50.690000772476196
2026-01-08 04:25:00,0.8676650000000001,0.8676650000000001,0.8676550000000001,0.8676550000000001,8.700000286102295
2026-01-08 04:26:00,0.86765,0.8676600000000001,0.86765,0.86765,28.500000476837158
2026-01-08 04:27:00,0.86765,0.8676600000000001,0.867645,0.8676600000000001,15.15000033378601
2026-01-08 04:28:00,0.8676600000000001,0.86768,0.86765,0.86765,41.280001163482666
2026-01-08 04:29:00,0.86765,0.8676600000000001,0.8676400000000001,0.8676400000000001,26.43000066280365
2026-01-08 04:30:00,0.86765,0.86765,0.8676300000000001,0.8676400000000001,20.660000324249268
2026-01-08 04:31:00,0.867645,0.867645,0.8676350000000002,0.8676400000000001,7.950000166893005
2026-01-08 04:32:00,0.86765,0.8676600000000001,0.8676350000000002,0.8676550000000001,25.550000548362732
2026-01-08 04:33:00,0.86765,0.8676600000000001,0.86765,0.8676600000000001,4.800000190734863
2026-01-08 04:34:00,0.8676650000000001,0.8677000000000001,0.8676650000000001,0.8676900000000001,16.6500004529953
