time,open,high,low,close,volume
2025-10-29 00:50:00,0.8779350000000001,0.878025,0.8778900000000001,0.8780000000000001,144.18000292778015
2025-10-29 00:51:00,0.8780100000000001,0.87804,0.8780000000000001,0.87804,108.7500022649765
2025-10-29 00:52:00,0.8780350000000001,0.8780700000000001,0.8779800000000001,0.8780700000000001,156.28000390529633
2025-10-29 00:53:00,0.8780600000000001,0.8781400000000001,0.8780600000000001,0.8781350000000001,279.1000051498413
2025-10-29 00:54:00,0.8781400000000001,0.8784150000000002,0.8781300000000001,0.8783500000000001,489.15001130104065
2025-10-29 00:55:00,0.8783350000000001,0.87836,0.8782650000000001,0.8782800000000001,242.71000480651855
2025-10-29 00:56:00,0.8782550000000001,0.87829,0.87821,0.878285,141.97000324726105
2025-10-29 00:57:00,0.87829,0.87829,0.87815,0.878155,147.8500018119812
2025-10-29 00:58:00,0.87816,0.8782050000000001,0.8781500000000001,0.8781650000000001,135.2400028705597
2025-10-29 00:59:00,0.8781350000000001,0.8781400000000001,0.87809,0.87809,159.78000116348267
2025-10-29 01:00:00,0.8780950000000001,0.8781350000000001,0.878085,0.878115,238.17000126838684
2025-10-29 01:01:00,0.8781100000000001,0.87812,0.878055,0.87809,279.42000329494476
2025-10-29 01:02:00,0.8780950000000001,0.878125,0.878085,0.87809,168.02000045776367
2025-10-29 01:03:00,0.8780950000000001,0.8780950000000001,0.87804,0.87809,154.77000093460083
2025-10-29 01:04:00,0.8781000000000001,0.8781000000000001,0.8780500000000001,0.878055,151.7000013589859
2025-10-29 01:05:00,0.8780600000000001,0.878075,0.878025,0.8780700000000001,163.57000184059143
2025-10-29 01:06:00,0.878075,0.8780800000000001,0.87805,0.878055,117.74000215530396
2025-10-29 01:07:00,0.87805,0.8780650000000001,0.878005,0.8780350000000001,166.5400012731552
2025-10-29 01:08:00,0.87804,0.87804,0.878015,0.87804,104.73000073432922
2025-10-29 01:09:00,0.87805,0.8780750000000002,0.8780350000000001,0.8780700000000001,130.93000042438507
2025-10-29 01:10:00,0.8780650000000001,0.8780650000000001,0.87798,0.87798,99.06000101566315
2025-10-29 01:11:00,0.8779750000000001,0.8780100000000001,0.8779600000000001,0.87798,89.25000143051147
2025-10-29 01:12:00,0.8779750000000001,0.877985,0.87795,0.87798,144.080002784729
2025-10-29 01:13:00,0.8779750000000001,0.8780300000000001,0.8779750000000001,0.87802,92.95000076293945
2025-10-29 01:14:00,0.878015,0.878025,0.877985,0.8780000000000001,143.0500010251999
2025-10-29 01:15:00,0.8780150000000001,0.87805,0.8780000000000001,0.878025,200.71000158786774
2025-10-29 01:16:00,0.8780300000000001,0.8780800000000001,0.87802,0.8780800000000001,84.1800012588501
2025-10-29 01:17:00,0.878075,0.8781300000000001,0.8780700000000001,0.8781300000000001,55.05000138282776
2025-10-29 01:18:00,0.878125,0.878225,0.878125,0.87822,107.1000018119812
2025-10-29 01:19:00,0.878225,0.8783700000000001,0.8782150000000001,0.87826,222.9700049161911
2025-10-29 01:20:00,0.8782650000000001,0.8782750000000001,0.8782100000000002,0.878255,203.5500055551529
2025-10-29 01:21:00,0.87826,0.8783200000000001,0.8782500000000001,0.8783200000000001,72.7500022649765
2025-10-29 01:22:00,0.8783100000000001,0.8783100000000001,0.8782750000000001,0.878295,96.80000221729279
2025-10-29 01:23:00,0.87829,0.8783000000000001,0.8782700000000001,0.8782800000000001,84.86000084877014
2025-10-29 01:24:00,0.8782850000000001,0.8783000000000001,0.878255,0.8782850000000001,151.78000283241272
2025-10-29 01:25:00,0.8782750000000001,0.8782850000000001,0.8782400000000001,0.8782850000000001,209.40000462532043
2025-10-29 01:26:00,0.8782700000000001,0.8782700000000001,0.8781350000000001,0.87815,141.64000284671783
2025-10-29 01:27:00,0.8781450000000001,0.87819,0.878125,0.878125,157.0300008058548
2025-10-29 01:28:00,0.87812,0.8781300000000001,0.8781100000000001,0.8781100000000001,69.99000060558319
2025-10-29 01:29:00,0.8781100000000001,0.8781350000000001,0.8780800000000001,0.8781100000000001,105.2200003862381
2025-10-29 01:30:00,0.878115,0.87812,0.8781100000000001,0.87812,17.830000281333923
2025-10-29 01:31:00,0.8781300000000001,0.8781650000000001,0.87805,0.8780700000000001,56.500001668930054
2025-10-29 01:32:00,0.8780800000000001,0.8781500000000001,0.8780700000000001,0.878115,224.70000457763672
2025-10-29 01:33:00,0.878125,0.8781650000000001,0.8780950000000001,0.87816,61.80000185966492
2025-10-29 01:34:00,0.8781650000000001,0.87819,0.8781300000000001,0.8781500000000001,183.05000472068787
2025-10-29 01:35:00,0.878155,0.87819,0.8781350000000001,0.87816,51.4500013589859
2025-10-29 01:36:00,0.8781500000000001,0.87816,0.87805,0.87805,116.15000307559967
2025-10-29 01:37:00,0.8780350000000001,0.878085,0.87799,0.8780600000000001,80.55000150203705
2025-10-29 01:38:00,0.87805,0.8780700000000001,0.8780100000000001,0.8780300000000001,44.83000135421753
2025-10-29 01:39:00,0.878015,0.878015,0.877985,0.8780000000000001,34.200000524520874
2025-10-29 01:40:00,0.8779800000000001,0.8780300000000001,0.8779700000000001,0.8779750000000001,193.83000433444977
2025-10-29 01:41:00,0.877985,0.8780100000000001,0.87795,0.8779600000000001,106.89000189304352
2025-10-29 01:42:00,0.8779700000000001,0.8779750000000001,0.8779100000000001,0.8779400000000002,148.0400035381317
2025-10-29 01:43:00,0.8779450000000001,0.8781300000000001,0.8779300000000001,0.87804,162.96000254154205
2025-10-29 01:44:00,0.8780450000000001,0.8780750000000002,0.87799,0.87799,133.52000188827515
2025-10-29 01:45:00,0.8779950000000001,0.8780600000000001,0.877985,0.878055,163.47000336647034
2025-10-29 01:46:00,0.87805,0.8780650000000001,0.878025,0.87804,163.57000374794006
2025-10-29 01:47:00,0.87805,0.8780650000000001,0.8780000000000001,0.878005,160.5200034379959
2025-10-29 01:48:00,0.8780100000000001,0.87805,0.87799,0.87804,108.84000194072723
2025-10-29 01:49:00,0.8780350000000001,0.8780350000000001,0.8780000000000001,0.878025,66.5100005865097
2025-10-29 01:50:00,0.8780100000000001,0.8781100000000001,0.8780100000000001,0.8780850000000001,83.14000165462494
2025-10-29 01:51:00,0.8780750000000002,0.8780750000000002,0.87799,0.878015,119.84000146389008
2025-10-29 01:52:00,0.8780100000000001,0.8780600000000001,0.87799,0.87804,75.5400013923645
2025-10-29 01:53:00,0.8780300000000001,0.8780300000000001,0.8779750000000002,0.8780000000000001,61.61000120639801
2025-10-29 01:54:00,0.8780050000000001,0.8780350000000001,0.87799,0.878005,93.50000131130219
2025-10-29 01:55:00,0.8779950000000001,0.8780700000000001,0.8779950000000001,0.8780700000000001,104.8500018119812
2025-10-29 01:56:00,0.8780600000000001,0.878085,0.8780450000000001,0.8780450000000001,47.980000615119934
2025-10-29 01:57:00,0.8780400000000002,0.8781450000000001,0.8780400000000002,0.87814,191.83000302314758
2025-10-29 01:58:00,0.8781350000000001,0.8781450000000001,0.8781000000000001,0.87812,171.460000872612
2025-10-29 01:59:00,0.878125,0.8781350000000001,0.8781050000000001,0.8781100000000001,151.79000222682953
2025-10-29 02:00:00,0.8781150000000001,0.8781150000000001,0.8779650000000001,0.8779750000000001,138.5100017786026
2025-10-29 02:01:00,0.8779650000000001,0.8780050000000001,0.877955,0.8780000000000001,158.24000072479248
2025-10-29 02:02:00,0.87799,0.87799,0.8779100000000001,0.8779800000000001,207.89000272750854
2025-10-29 02:03:00,0.8779700000000001,0.8779750000000001,0.8779600000000001,0.8779600000000001,39.200000524520874
2025-10-29 02:04:00,0.87795,0.8779600000000001,0.8778950000000001,0.877905,103.460000872612
2025-10-29 02:05:00,0.87788,0.877885,0.8778400000000001,0.87785,75.22000110149384
2025-10-29 02:06:00,0.877855,0.8779050000000002,0.8778450000000001,0.8778800000000001,89.14000117778778
2025-10-29 02:07:00,0.877885,0.8779250000000001,0.877815,0.8778250000000001,96.25000190734863
2025-10-29 02:08:00,0.8778300000000001,0.877885,0.8778250000000001,0.8778750000000001,90.35000169277191
2025-10-29 02:09:00,0.8778950000000001,0.8779150000000001,0.8778900000000001,0.8779050000000002,51.280001163482666
2025-10-29 02:10:00,0.8779100000000001,0.8779450000000001,0.877905,0.8779250000000001,147.36000263690948
2025-10-29 02:11:00,0.8779400000000002,0.8779650000000001,0.877915,0.8779250000000001,187.57000350952148
2025-10-29 02:12:00,0.87792,0.87792,0.8778950000000001,0.8778950000000001,74.90000128746033
2025-10-29 02:13:00,0.8779000000000001,0.8779650000000001,0.8778650000000001,0.87788,125.99000263214111
2025-10-29 02:14:00,0.8778650000000001,0.8778750000000001,0.8778250000000001,0.8778600000000001,91.59000182151794
2025-10-29 02:15:00,0.8778750000000001,0.8778950000000001,0.877855,0.8778650000000001,116.74000108242035
2025-10-29 02:16:00,0.87788,0.8778950000000001,0.8778650000000001,0.8778700000000002,75.97000133991241
2025-10-29 02:17:00,0.8778650000000001,0.8779300000000001,0.8778650000000001,0.8779100000000001,59.10000157356262
2025-10-29 02:18:00,0.877905,0.87792,0.8778950000000001,0.8779100000000001,142.6200009584427
2025-10-29 02:19:00,0.8779100000000001,0.8779350000000001,0.8779100000000001,0.87792,107.98000049591064
2025-10-29 02:20:00,0.8779150000000001,0.877955,0.8779150000000001,0.8779500000000001,67.50000095367432
2025-10-29 02:21:00,0.877955,0.877955,0.8779250000000001,0.87795,88.21000075340271
2025-10-29 02:22:00,0.8779450000000001,0.8780500000000001,0.8779350000000001,0.8780400000000002,132.20000159740448
2025-10-29 02:23:00,0.8780450000000001,0.8780600000000001,0.87799,0.8780350000000001,111.9500013589859
2025-10-29 02:24:00,0.8780400000000002,0.87805,0.878015,0.8780300000000001,90.13000106811523
2025-10-29 02:25:00,0.87802,0.8780300000000001,0.877985,0.8780300000000001,101.28000211715698
2025-10-29 02:26:00,0.87802,0.8780350000000001,0.87798,0.8780100000000001,100.80000162124634
2025-10-29 02:27:00,0.8780100000000001,0.8780450000000001,0.878005,0.878005,102.660001039505
2025-10-29 02:28:00,0.8780100000000001,0.878025,0.8779800000000001,0.87799,82.95000147819519
2025-10-29 02:29:00,0.877985,0.87799,0.87798,0.87799,57.45000088214874
2025-10-29 02:30:00,0.877985,0.8781100000000001,0.8779750000000001,0.878105,161.5500031709671
2025-10-29 02:31:00,0.8781100000000001,0.8781350000000001,0.8781000000000001,0.8781150000000001,99.71000134944916
2025-10-29 02:32:00,0.87812,0.87822,0.8781000000000001,0.878175,194.82000350952148
2025-10-29 02:33:00,0.8781650000000001,0.87822,0.8781450000000001,0.87822,178.7900012731552
2025-10-29 02:34:00,0.878225,0.878225,0.8781950000000001,0.8782100000000002,133.29000043869019
2025-10-29 02:35:00,0.8782000000000001,0.8782500000000001,0.87819,0.8782400000000001,84.84000146389008
2025-10-29 02:36:00,0.8782300000000001,0.8782650000000001,0.87822,0.878225,43.33000063896179
2025-10-29 02:37:00,0.8782300000000001,0.8782300000000001,0.8782000000000001,0.8782100000000002,108.5500019788742
2025-10-29 02:38:00,0.8782050000000001,0.8782150000000001,0.8782050000000001,0.87821,60.4500013589859
2025-10-29 02:39:00,0.8781850000000001,0.8782150000000001,0.8781700000000001,0.8781750000000001,79.04000163078308
2025-10-29 02:40:00,0.878185,0.878185,0.8781500000000001,0.8781700000000001,47.070000648498535
2025-10-29 02:41:00,0.8781800000000001,0.8782450000000002,0.8781800000000001,0.8782400000000001,43.78000092506409
2025-10-29 02:42:00,0.878245,0.8782800000000001,0.8782300000000001,0.8782300000000001,42.60000133514404
2025-10-29 02:43:00,0.878225,0.8782350000000001,0.8782050000000001,0.8782050000000001,28.020000338554382
2025-10-29 02:44:00,0.8782300000000001,0.8782400000000001,0.8782000000000001,0.8782050000000001,37.10000038146973
2025-10-29 02:45:00,0.8782050000000001,0.8782050000000001,0.8781650000000001,0.8781700000000001,53.34000051021576
2025-10-29 02:46:00,0.878175,0.8781950000000001,0.8781650000000001,0.8781950000000001,26.250000715255737
2025-10-29 02:47:00,0.87819,0.8782350000000001,0.87819,0.8782150000000001,118.51000154018402
2025-10-29 02:48:00,0.8782300000000001,0.8782500000000001,0.87821,0.8782450000000002,31.050000429153442
2025-10-29 02:49:00,0.8782400000000001,0.8782750000000001,0.8782150000000001,0.87826,89.4000015258789
2025-10-29 02:50:00,0.8782650000000001,0.8782650000000001,0.8782400000000001,0.8782500000000001,48.130000948905945
2025-10-29 02:51:00,0.8782400000000001,0.8782850000000001,0.8782400000000001,0.8782700000000001,63.90000140666962
2025-10-29 02:52:00,0.87826,0.8782650000000001,0.8782300000000001,0.8782450000000002,163.48000192642212
2025-10-29 02:53:00,0.8782350000000001,0.8782500000000001,0.8782000000000001,0.8782050000000001,98.56000077724457
2025-10-29 02:54:00,0.8782000000000001,0.8782000000000001,0.8781700000000001,0.8781800000000001,27.000000476837158
2025-10-29 02:55:00,0.87819,0.8782100000000002,0.8781300000000001,0.8782050000000001,68.83000087738037
2025-10-29 02:56:00,0.8782000000000001,0.8782000000000001,0.8781750000000001,0.8781750000000001,103.03000164031982
2025-10-29 02:57:00,0.8781650000000001,0.8781850000000001,0.8781400000000001,0.8781400000000001,93.41000175476074
2025-10-29 02:58:00,0.8781500000000001,0.878155,0.878045,0.878055,188.51000154018402
2025-10-29 02:59:00,0.8780700000000001,0.8780850000000001,0.878055,0.8780600000000001,96.5800017118454
2025-10-29 03:00:00,0.87805,0.8780700000000001,0.8780300000000001,0.8780650000000001,37.72000026702881
2025-10-29 03:01:00,0.8780700000000001,0.87809,0.8780300000000001,0.8780450000000001,169.4400019645691
2025-10-29 03:02:00,0.878055,0.8780650000000001,0.878025,0.8780650000000001,79.26000082492828
2025-10-29 03:03:00,0.8780600000000001,0.8780700000000001,0.8780450000000001,0.8780450000000001,51.710000872612
2025-10-29 03:04:00,0.87805,0.8781050000000001,0.8780450000000001,0.8780700000000001,122.60000121593475
2025-10-29 03:05:00,0.878055,0.878105,0.87805,0.8780850000000001,61.46000039577484
2025-10-29 03:06:00,0.87809,0.8781350000000001,0.87809,0.87812,100.1500015258789
2025-10-29 03:07:00,0.8781100000000001,0.87815,0.8781000000000001,0.87815,72.1100013256073
2025-10-29 03:08:00,0.8781450000000001,0.8781500000000001,0.8781400000000001,0.8781400000000001,15.750000357627869
2025-10-29 03:09:00,0.8781450000000001,0.878155,0.8781300000000001,0.8781300000000001,33.410000920295715
2025-10-29 03:10:00,0.8781400000000001,0.8781500000000001,0.8781300000000001,0.87814,34.44000053405762
2025-10-29 03:11:00,0.8781450000000001,0.8782050000000001,0.8781350000000001,0.8782050000000001,45.39000082015991
2025-10-29 03:12:00,0.8782100000000002,0.8782200000000001,0.8782000000000001,0.8782100000000002,49.860000133514404
2025-10-29 03:13:00,0.8782150000000001,0.878255,0.8782150000000001,0.8782500000000001,49.18000113964081
2025-10-29 03:14:00,0.8782350000000001,0.8782400000000001,0.8781950000000001,0.8782400000000001,21.910000324249268
2025-10-29 03:15:00,0.8782450000000002,0.8782450000000002,0.8782300000000001,0.8782300000000001,19.330000281333923
2025-10-29 03:16:00,0.8782400000000001,0.8782400000000001,0.8782400000000001,0.8782400000000001,2.4000000953674316
2025-10-29 03:17:00,0.8782450000000002,0.8782450000000002,0.8782350000000001,0.8782400000000001,9.600000381469727
2025-10-29 03:18:00,0.878245,0.8782750000000001,0.878245,0.8782700000000001,14.40000057220459
2025-10-29 03:19:00,0.8782500000000001,0.8782800000000001,0.8782400000000001,0.8782650000000001,31.200001001358032
2025-10-29 03:20:00,0.8782700000000001,0.8782800000000001,0.8782700000000001,0.8782800000000001,12.000000238418579
2025-10-29 03:21:00,0.8782700000000001,0.8782700000000001,0.8782400000000001,0.8782400000000001,7.200000286102295
2025-10-29 03:22:00,0.8782300000000001,0.8782500000000001,0.8782300000000001,0.8782350000000001,20.40000057220459
2025-10-29 03:23:00,0.8782300000000001,0.8782400000000001,0.8782300000000001,0.8782300000000001,13.200000286102295
2025-10-29 03:24:00,0.87822,0.8782300000000001,0.8782000000000001,0.8782000000000001,19.93000030517578
2025-10-29 03:25:00,0.87821,0.8782300000000001,0.87819,0.87822,22.630000710487366
2025-10-29 03:26:00,0.87821,0.8782350000000001,0.8782000000000001,0.8782300000000001,29.400001049041748
2025-10-29 03:27:00,0.8782400000000001,0.8782400000000001,0.8782300000000001,0.8782300000000001,26.40000057220459
2025-10-29 03:28:00,0.8782400000000001,0.87826,0.8782300000000001,0.8782500000000001,26.40000057220459
2025-10-29 03:29:00,0.8782400000000001,0.8782700000000001,0.87821,0.8782700000000001,24.000000476837158
2025-10-29 03:30:00,0.87826,0.8782650000000001,0.8782450000000002,0.87826,29.40000057220459
2025-10-29 03:31:00,0.87826,0.8782750000000001,0.878245,0.87826,34.05000054836273
2025-10-29 03:32:00,0.8782500000000001,0.878295,0.8782500000000001,0.878285,38.380000948905945
2025-10-29 03:33:00,0.8782800000000001,0.8783400000000001,0.8782750000000001,0.87831,88.53000140190125
2025-10-29 03:34:00,0.8783050000000001,0.8783200000000001,0.87826,0.8782700000000001,61.940001130104065
2025-10-29 03:35:00,0.8782650000000001,0.8782800000000001,0.8782350000000001,0.8782700000000001,73.010000705719
2025-10-29 03:36:00,0.87826,0.8782800000000001,0.8782450000000002,0.8782800000000001,33.130000948905945
2025-10-29 03:37:00,0.878275,0.8783000000000001,0.8782700000000001,0.8782750000000001,53.630000591278076
2025-10-29 03:38:00,0.8782800000000001,0.8782800000000001,0.8782650000000001,0.8782700000000001,38.49000084400177
2025-10-29 03:39:00,0.8782800000000001,0.8782800000000001,0.8782700000000001,0.8782700000000001,10.930000066757202
2025-10-29 03:40:00,0.8782750000000001,0.8783150000000001,0.87826,0.8783000000000001,144.9500014781952
2025-10-29 03:41:00,0.8783050000000001,0.8783450000000002,0.878275,0.878295,169.12000226974487
2025-10-29 03:42:00,0.87829,0.8783100000000001,0.8782750000000001,0.8783050000000001,194.51000201702118
2025-10-29 03:43:00,0.87831,0.87832,0.8782650000000001,0.8782650000000001,39.47000062465668
2025-10-29 03:44:00,0.878245,0.878245,0.87822,0.8782400000000001,28.360000491142273
2025-10-29 03:45:00,0.8782500000000001,0.8782700000000001,0.87822,0.8782700000000001,51.910000920295715
2025-10-29 03:46:00,0.8782800000000001,0.8783000000000001,0.8782650000000001,0.8782750000000001,88.55000138282776
2025-10-29 03:47:00,0.8782800000000001,0.8782800000000001,0.8782400000000001,0.8782500000000001,74.2900003194809
2025-10-29 03:48:00,0.8782500000000001,0.8782500000000001,0.8782350000000001,0.8782350000000001,16.46000027656555
2025-10-29 03:49:00,0.8782400000000001,0.8782500000000001,0.87821,0.8782350000000001,34.80000114440918
2025-10-29 03:50:00,0.878225,0.8782500000000001,0.87821,0.8782500000000001,131.44000148773193
2025-10-29 03:51:00,0.8782550000000001,0.8782650000000001,0.8781950000000001,0.8782150000000001,108.10000121593475
2025-10-29 03:52:00,0.878225,0.878225,0.8781750000000001,0.8781800000000001,94.66000127792358
2025-10-29 03:53:00,0.87819,0.87819,0.8780850000000001,0.8781150000000001,84.68000173568726
2025-10-29 03:54:00,0.878125,0.878155,0.878125,0.878155,36.30000066757202
2025-10-29 03:55:00,0.8781700000000001,0.8781700000000001,0.8781100000000001,0.878155,46.460000872612
2025-10-29 03:56:00,0.8781450000000001,0.8781500000000001,0.8780800000000001,0.8780800000000001,71.12000119686127
2025-10-29 03:57:00,0.878085,0.87809,0.8780600000000001,0.87809,28.910000324249268
2025-10-29 03:58:00,0.878105,0.8781300000000001,0.8780950000000001,0.878105,35.68000102043152
2025-10-29 03:59:00,0.8780950000000001,0.878115,0.87809,0.8781100000000001,96.9200005531311
2025-10-29 04:00:00,0.8781150000000001,0.8781150000000001,0.878055,0.8780950000000001,190.74000000953674
2025-10-29 04:01:00,0.87809,0.8781050000000001,0.8780750000000002,0.878105,127.10000085830688
2025-10-29 04:02:00,0.878115,0.878125,0.8781050000000001,0.8781150000000001,32.53000056743622
2025-10-29 04:03:00,0.878105,0.878125,0.878105,0.8781150000000001,9.600000381469727
2025-10-29 04:04:00,0.87812,0.87812,0.8780300000000001,0.87805,32.100000858306885
2025-10-29 04:05:00,0.87805,0.8781000000000001,0.8780450000000001,0.8781000000000001,53.200000166893005
2025-10-29 04:06:00,0.8781050000000001,0.8781050000000001,0.87802,0.8780400000000002,89.7000013589859
2025-10-29 04:07:00,0.878025,0.87805,0.878015,0.87804,46.46000063419342
2025-10-29 04:08:00,0.87805,0.878055,0.8780000000000001,0.8780050000000001,97.79000174999237
2025-10-29 04:09:00,0.8779950000000001,0.8780300000000001,0.8779950000000001,0.8780100000000001,39.00000071525574
2025-10-29 04:10:00,0.8780050000000001,0.878025,0.8779700000000001,0.8779700000000001,90.64000153541565
2025-10-29 04:11:00,0.8779750000000001,0.8780000000000001,0.8779600000000001,0.8779700000000001,73.88000071048737
2025-10-29 04:12:00,0.8779750000000001,0.87802,0.8779700000000001,0.8779800000000001,92.0700021982193
2025-10-29 04:13:00,0.8779700000000001,0.878005,0.8779650000000001,0.87798,167.33000314235687
2025-10-29 04:14:00,0.8779750000000001,0.8780000000000001,0.877955,0.877955,116.58000206947327
2025-10-29 04:15:00,0.8779700000000001,0.87802,0.8779700000000001,0.87802,75.07000088691711
2025-10-29 04:16:00,0.8780100000000001,0.87802,0.87798,0.877985,96.91000056266785
2025-10-29 04:17:00,0.87798,0.8779950000000001,0.877955,0.8779950000000001,69.30000066757202
2025-10-29 04:18:00,0.87799,0.8780000000000001,0.87798,0.87799,40.87000107765198
2025-10-29 04:19:00,0.8779950000000001,0.8780350000000001,0.877985,0.87802,74.44000148773193
2025-10-29 04:20:00,0.878015,0.8780300000000001,0.8780050000000001,0.8780150000000001,33.15000057220459
2025-10-29 04:21:00,0.87802,0.87804,0.87799,0.8780050000000001,63.82000148296356
2025-10-29 04:22:00,0.8780150000000001,0.87805,0.8779950000000001,0.87805,76.72000133991241
2025-10-29 04:23:00,0.878055,0.878055,0.8780000000000001,0.8780000000000001,60.09000039100647
2025-10-29 04:24:00,0.87799,0.878015,0.877985,0.8780000000000001,104.29000234603882
2025-10-29 04:25:00,0.878005,0.8780100000000001,0.8779600000000001,0.8779700000000001,55.630000948905945
2025-10-29 04:26:00,0.8779650000000001,0.8779700000000001,0.8779250000000001,0.87795,34.00000071525574
2025-10-29 04:27:00,0.87792,0.87792,0.8778900000000001,0.8778900000000001,48.13000047206879
2025-10-29 04:28:00,0.87788,0.8779000000000001,0.8778600000000001,0.8778700000000002,80.55000185966492
2025-10-29 04:30:00,0.8778600000000001,0.8778950000000001,0.8778600000000001,0.8778900000000001,120.05000138282776
2025-10-29 04:31:00,0.877885,0.8778900000000001,0.8778600000000001,0.8778800000000001,46.380000829696655
2025-10-29 04:32:00,0.8778600000000001,0.8778600000000001,0.8778600000000001,0.8778600000000001,3.0
