time,open,high,low,close,volume
2025-11-17 00:20:00,0.8824750000000001,0.8824750000000001,0.8824200000000001,0.88243,49.690000772476196
2025-11-17 00:21:00,0.8824350000000001,0.8824500000000001,0.88243,0.8824400000000001,33.50000047683716
2025-11-17 00:22:00,0.8824350000000001,0.8825100000000001,0.8824350000000001,0.8824550000000001,59.05000150203705
2025-11-17 00:23:00,0.882445,0.882495,0.8824400000000001,0.8824500000000001,37.39000105857849
2025-11-17 00:24:00,0.8824400000000001,0.8824400000000001,0.8824200000000001,0.8824200000000001,7.200000286102295
2025-11-17 00:25:00,0.882425,0.8824450000000001,0.8824200000000001,0.8824400000000001,41.08000099658966
2025-11-17 00:26:00,0.8824450000000001,0.8824850000000001,0.8824350000000001,0.88246,146.4500025510788
2025-11-17 00:27:00,0.8824500000000001,0.8824700000000001,0.8824400000000001,0.88246,48.98000085353851
2025-11-17 00:28:00,0.8824500000000001,0.88246,0.8824400000000001,0.882455,34.20000076293945
2025-11-17 00:29:00,0.882465,0.882465,0.882445,0.8824500000000001,49.0900012254715
2025-11-17 00:30:00,0.8824550000000001,0.8824550000000001,0.882345,0.882345,107.35000205039978
2025-11-17 00:31:00,0.8823500000000001,0.8824100000000001,0.8823500000000001,0.8824050000000001,80.50000143051147
2025-11-17 00:32:00,0.8824150000000002,0.882445,0.88238,0.882395,66.64000129699707
2025-11-17 00:33:00,0.88239,0.88243,0.88239,0.8824100000000001,63.98000168800354
2025-11-17 00:34:00,0.882425,0.8824400000000001,0.8823650000000001,0.88239,78.36000144481659
2025-11-17 00:35:00,0.8824000000000001,0.88243,0.88238,0.8824050000000001,37.90000104904175
2025-11-17 00:36:00,0.88239,0.8824400000000001,0.8823750000000001,0.88243,102.10000133514404
2025-11-17 00:37:00,0.882425,0.88243,0.8823550000000001,0.8823850000000001,158.86000227928162
2025-11-17 00:38:00,0.8823750000000001,0.882395,0.8823500000000001,0.88236,71.32000160217285
2025-11-17 00:39:00,0.8823650000000001,0.882395,0.8823300000000001,0.8823750000000001,119.35000133514404
2025-11-17 00:40:00,0.8823700000000001,0.8824000000000001,0.8823450000000002,0.8823650000000001,67.77000153064728
2025-11-17 00:41:00,0.882355,0.88239,0.8823400000000001,0.88239,54.18000137805939
2025-11-17 00:42:00,0.8824100000000001,0.8824100000000001,0.88231,0.8823500000000001,67.36000227928162
2025-11-17 00:43:00,0.8823300000000001,0.8823400000000001,0.8822800000000001,0.882295,60.82000184059143
2025-11-17 00:44:00,0.8823050000000001,0.8823350000000001,0.8823050000000001,0.8823300000000001,58.56000065803528
2025-11-17 00:45:00,0.8823350000000001,0.8823350000000001,0.8823000000000001,0.88232,123.35000133514404
2025-11-17 00:46:00,0.8823150000000001,0.8823300000000001,0.882295,0.882295,33.78000068664551
2025-11-17 00:47:00,0.8823050000000001,0.88232,0.8821950000000001,0.88221,134.11000227928162
2025-11-17 00:48:00,0.8822050000000001,0.8822350000000001,0.882185,0.8822350000000001,66.3000009059906
2025-11-17 00:49:00,0.8822450000000001,0.88229,0.882225,0.8822800000000001,61.41000139713287
2025-11-17 00:50:00,0.8822700000000001,0.882285,0.8822450000000002,0.8822700000000001,73.29000151157379
2025-11-17 00:51:00,0.8822800000000001,0.882295,0.88226,0.8822700000000001,53.89000129699707
2025-11-17 00:52:00,0.88226,0.882325,0.88226,0.882295,50.16000139713287
2025-11-17 00:53:00,0.8823000000000001,0.8823050000000001,0.88226,0.8822650000000001,95.7100019454956
2025-11-17 00:54:00,0.88226,0.8823050000000001,0.8822300000000001,0.882285,294.2600017786026
2025-11-17 00:55:00,0.8823050000000001,0.8823350000000001,0.8822650000000001,0.8822750000000001,177.1200031042099
2025-11-17 00:56:00,0.8822700000000001,0.8823000000000001,0.88225,0.8823000000000001,176.0700021982193
2025-11-17 00:57:00,0.8823100000000001,0.8823150000000001,0.882255,0.88226,149.76000225543976
2025-11-17 00:58:00,0.882255,0.8822800000000001,0.8822200000000001,0.8822400000000001,252.34000265598297
2025-11-17 00:59:00,0.882225,0.8822450000000001,0.8821950000000001,0.8822000000000001,155.56000351905823
2025-11-17 01:00:00,0.882175,0.8822800000000001,0.8821650000000001,0.8822500000000001,168.98000359535217
2025-11-17 01:01:00,0.88226,0.8823000000000001,0.882225,0.882295,250.8800024986267
2025-11-17 01:02:00,0.882285,0.88229,0.88225,0.8822700000000001,71.40000116825104
2025-11-17 01:03:00,0.8823000000000001,0.8823000000000001,0.88222,0.8822450000000001,125.72000098228455
2025-11-17 01:04:00,0.8822300000000001,0.88229,0.88222,0.88229,101.29000079631805
2025-11-17 01:05:00,0.8822800000000001,0.882295,0.88222,0.88222,215.04000282287598
2025-11-17 01:06:00,0.8822500000000001,0.88226,0.8821650000000001,0.8821650000000001,138.78000211715698
2025-11-17 01:07:00,0.8821750000000002,0.88219,0.882115,0.882115,132.86000180244446
2025-11-17 01:08:00,0.8820750000000002,0.8820750000000002,0.882015,0.8820750000000002,141.53000259399414
2025-11-17 01:09:00,0.882055,0.8821100000000001,0.882055,0.88209,58.55000126361847
2025-11-17 01:10:00,0.8820950000000001,0.8821150000000001,0.8820000000000001,0.8820300000000001,89.35000169277191
2025-11-17 01:11:00,0.8820250000000001,0.8820650000000001,0.8820000000000001,0.88205,114.38000011444092
2025-11-17 01:12:00,0.8820600000000001,0.882085,0.8820300000000001,0.88204,121.16000139713287
2025-11-17 01:13:00,0.8820450000000001,0.8820450000000001,0.8819800000000001,0.8819800000000001,206.44000148773193
2025-11-17 01:14:00,0.881985,0.8820050000000001,0.881945,0.8820050000000001,159.7700023651123
2025-11-17 01:15:00,0.8819950000000001,0.8820300000000001,0.8819750000000002,0.8819950000000001,127.23000049591064
2025-11-17 01:16:00,0.8820000000000001,0.88202,0.88199,0.8820100000000001,145.61000180244446
2025-11-17 01:17:00,0.8820050000000001,0.8820100000000001,0.8819300000000001,0.8819300000000001,154.98000156879425
2025-11-17 01:18:00,0.8819350000000001,0.88195,0.8819250000000001,0.8819250000000001,123.17000317573547
2025-11-17 01:19:00,0.8819350000000001,0.881955,0.8818950000000001,0.881955,115.6300014257431
2025-11-17 01:20:00,0.88197,0.881985,0.8819600000000001,0.8819650000000001,54.350000500679016
2025-11-17 01:21:00,0.8819650000000001,0.88198,0.88195,0.88198,125.28000116348267
2025-11-17 01:22:00,0.8819750000000001,0.8819800000000001,0.8819450000000001,0.8819750000000001,181.76000130176544
2025-11-17 01:23:00,0.8819800000000001,0.8820250000000001,0.8819800000000001,0.881985,127.67000222206116
2025-11-17 01:24:00,0.8819950000000001,0.8820500000000001,0.8819800000000001,0.8820450000000001,166.95000207424164
2025-11-17 01:25:00,0.88204,0.8820450000000001,0.88202,0.88202,139.06000137329102
2025-11-17 01:26:00,0.8820250000000001,0.8820400000000002,0.8819650000000001,0.881985,82.87000143527985
2025-11-17 01:27:00,0.8819800000000001,0.88199,0.8819600000000001,0.88197,111.00000083446503
2025-11-17 01:28:00,0.8819650000000001,0.88197,0.8819250000000001,0.8819650000000001,122.66000092029572
2025-11-17 01:29:00,0.88197,0.8820250000000001,0.8819650000000001,0.8819950000000001,92.34000086784363
2025-11-17 01:30:00,0.88199,0.8820950000000001,0.88198,0.8820650000000001,174.4900016784668
2025-11-17 01:31:00,0.8820700000000001,0.8820750000000002,0.8819300000000001,0.8819400000000001,106.70000123977661
2025-11-17 01:32:00,0.88195,0.88195,0.8818900000000001,0.8819100000000001,65.90000116825104
2025-11-17 01:33:00,0.8818900000000001,0.8819050000000002,0.8818750000000001,0.8819050000000002,178.03000152111053
2025-11-17 01:34:00,0.8818950000000001,0.881945,0.88188,0.881885,152.98000168800354
2025-11-17 01:35:00,0.8818750000000001,0.8818900000000001,0.881845,0.88187,232.60000145435333
2025-11-17 01:36:00,0.88187,0.8819400000000001,0.88187,0.88192,107.30000078678131
2025-11-17 01:37:00,0.881915,0.88192,0.8818600000000001,0.88187,103.63000154495239
2025-11-17 01:38:00,0.8818800000000001,0.8819050000000002,0.881855,0.88187,102.16000092029572
2025-11-17 01:39:00,0.8818750000000001,0.8819100000000001,0.8818700000000002,0.881905,130.44000113010406
2025-11-17 01:40:00,0.8819100000000001,0.8820050000000001,0.8819100000000001,0.8820050000000001,115.35000085830688
2025-11-17 01:41:00,0.8820000000000001,0.882015,0.8819950000000001,0.8819950000000001,114.94000267982483
2025-11-17 01:42:00,0.8820000000000001,0.8820250000000001,0.8819400000000001,0.8820000000000001,130.14000153541565
2025-11-17 01:43:00,0.882015,0.8820500000000001,0.8819950000000001,0.8820250000000001,125.89000070095062
2025-11-17 01:44:00,0.882015,0.882055,0.8819950000000001,0.8820500000000001,39.28000044822693
2025-11-17 01:45:00,0.882055,0.8820700000000001,0.88205,0.8820650000000001,103.92000031471252
2025-11-17 01:46:00,0.8820600000000001,0.88209,0.882055,0.8820650000000001,94.67000091075897
2025-11-17 01:47:00,0.8820600000000001,0.882125,0.8820600000000001,0.88212,154.93000054359436
2025-11-17 01:48:00,0.88212,0.8821650000000001,0.8821100000000001,0.8821650000000001,72.94000124931335
2025-11-17 01:49:00,0.8821750000000002,0.88219,0.882155,0.8821750000000002,82.54000127315521
2025-11-17 01:50:00,0.8821700000000001,0.8822300000000001,0.882155,0.882225,168.93000209331512
2025-11-17 01:51:00,0.8822000000000001,0.8822150000000001,0.88219,0.88221,70.08000111579895
2025-11-17 01:52:00,0.8822050000000001,0.88221,0.8821800000000001,0.88219,145.7400003671646
2025-11-17 01:53:00,0.882185,0.882185,0.8821500000000001,0.8821500000000001,18.490000247955322
2025-11-17 01:54:00,0.882155,0.8821750000000002,0.8821450000000002,0.88216,41.5900012254715
2025-11-17 01:55:00,0.8821700000000001,0.8822050000000001,0.8821300000000001,0.8821850000000001,85.04000151157379
2025-11-17 01:56:00,0.8821800000000001,0.8821800000000001,0.88215,0.88215,55.57000112533569
2025-11-17 01:57:00,0.8821350000000001,0.8822300000000001,0.8821350000000001,0.8822300000000001,135.6400021314621
2025-11-17 01:58:00,0.8822350000000001,0.8822750000000001,0.88222,0.8822300000000001,126.3000019788742
2025-11-17 01:59:00,0.8822150000000001,0.8822400000000001,0.88219,0.88222,35.290000915527344
2025-11-17 02:00:00,0.8822300000000001,0.8822700000000001,0.8821800000000001,0.8822700000000001,154.7200026512146
2025-11-17 02:01:00,0.88226,0.8822700000000001,0.88219,0.8822050000000001,165.53000330924988
2025-11-17 02:02:00,0.8822100000000002,0.8822300000000001,0.8821800000000001,0.8822000000000001,92.55000174045563
2025-11-17 02:03:00,0.88221,0.8822300000000001,0.8821350000000001,0.8821500000000001,103.5600026845932
2025-11-17 02:04:00,0.88216,0.8822200000000001,0.8821300000000001,0.88221,90.18000197410583
2025-11-17 02:05:00,0.88222,0.8822300000000001,0.8821800000000001,0.8821800000000001,67.32000160217285
2025-11-17 02:06:00,0.88216,0.8821700000000001,0.8821300000000001,0.8821500000000001,20.670000791549683
2025-11-17 02:07:00,0.8821400000000001,0.8821800000000001,0.882115,0.8821150000000001,77.2300021648407
2025-11-17 02:08:00,0.8821300000000001,0.8821300000000001,0.8820700000000001,0.8821000000000001,154.62000274658203
2025-11-17 02:09:00,0.8821150000000001,0.8821400000000001,0.88209,0.8821350000000001,49.2800008058548
2025-11-17 02:10:00,0.88212,0.8821300000000001,0.8821050000000001,0.882125,72.90000116825104
2025-11-17 02:11:00,0.8821300000000001,0.8821450000000001,0.882125,0.8821300000000001,60.39000058174133
2025-11-17 02:12:00,0.8821350000000001,0.8821450000000001,0.8821100000000001,0.8821350000000001,107.53000175952911
2025-11-17 02:13:00,0.8821300000000001,0.88216,0.8820950000000001,0.88216,76.8100016117096
2025-11-17 02:14:00,0.8821650000000001,0.8821750000000002,0.882125,0.882125,96.8400011062622
2025-11-17 02:15:00,0.882125,0.8821450000000001,0.882115,0.882125,76.38000178337097
2025-11-17 02:16:00,0.88212,0.882155,0.88212,0.88214,90.46000182628632
2025-11-17 02:17:00,0.8821300000000001,0.8821700000000001,0.882125,0.8821500000000001,86.83000123500824
2025-11-17 02:18:00,0.8821400000000001,0.8821750000000002,0.8821350000000001,0.8821650000000001,72.35000085830688
2025-11-17 02:19:00,0.8821700000000001,0.882185,0.88216,0.8821800000000001,47.02000105381012
2025-11-17 02:20:00,0.8821700000000001,0.88224,0.8821700000000001,0.8822350000000001,58.29000115394592
2025-11-17 02:21:00,0.8822300000000001,0.88224,0.882185,0.882185,60.410001039505005
2025-11-17 02:22:00,0.8821800000000001,0.8821800000000001,0.8821500000000001,0.8821700000000001,64.48000144958496
2025-11-17 02:23:00,0.88216,0.88216,0.8821300000000001,0.8821400000000001,38.78000044822693
2025-11-17 02:24:00,0.8821450000000001,0.8821450000000001,0.882115,0.882115,160.72000360488892
2025-11-17 02:25:00,0.882125,0.8821450000000001,0.882125,0.8821350000000001,23.500000476837158
2025-11-17 02:26:00,0.8821500000000001,0.8821500000000001,0.882125,0.882125,30.890000343322754
2025-11-17 02:27:00,0.8821350000000001,0.882155,0.8821100000000001,0.8821400000000001,122.4800021648407
2025-11-17 02:28:00,0.8821350000000001,0.882185,0.8821350000000001,0.882175,81.3200010061264
2025-11-17 02:29:00,0.8821650000000001,0.8821850000000001,0.8821500000000001,0.8821800000000001,25.190000653266907
2025-11-17 02:30:00,0.8821700000000001,0.8821700000000001,0.88212,0.88212,48.72000062465668
2025-11-17 02:31:00,0.88212,0.8821400000000001,0.8821100000000001,0.8821400000000001,78.2000002861023
2025-11-17 02:32:00,0.8821300000000001,0.8821450000000001,0.8821300000000001,0.8821350000000001,25.75000035762787
2025-11-17 02:33:00,0.88214,0.8821750000000002,0.8821300000000001,0.8821650000000001,53.09000086784363
2025-11-17 02:34:00,0.8821750000000002,0.8821750000000002,0.8821450000000001,0.88215,56.530001521110535
2025-11-17 02:35:00,0.8821650000000001,0.8821800000000001,0.8821350000000001,0.8821700000000001,109.17000102996826
2025-11-17 02:36:00,0.8821800000000001,0.88219,0.882155,0.88216,41.130000829696655
2025-11-17 02:37:00,0.8821700000000001,0.8821800000000001,0.8821500000000001,0.8821800000000001,37.30000114440918
2025-11-17 02:38:00,0.8821700000000001,0.8821800000000001,0.8821400000000001,0.8821700000000001,21.190000414848328
2025-11-17 02:39:00,0.88216,0.8821950000000001,0.88216,0.8821850000000001,30.62000048160553
2025-11-17 02:40:00,0.8821800000000001,0.88221,0.8821800000000001,0.88221,5.400000095367432
2025-11-17 02:41:00,0.8821800000000001,0.8821800000000001,0.882125,0.882125,22.80000066757202
2025-11-17 02:42:00,0.8821400000000001,0.8821400000000001,0.8821300000000001,0.8821300000000001,4.800000190734863
2025-11-17 02:43:00,0.8821400000000001,0.8821400000000001,0.8821300000000001,0.8821300000000001,4.800000190734863
2025-11-17 02:44:00,0.88212,0.88212,0.8821000000000001,0.8821100000000001,10.300000190734863
2025-11-17 02:45:00,0.882125,0.8821300000000001,0.8821100000000001,0.8821300000000001,8.200000286102295
2025-11-17 02:46:00,0.8821350000000001,0.8821800000000001,0.8821350000000001,0.88216,33.89000082015991
2025-11-17 02:47:00,0.8821700000000001,0.8821800000000001,0.8821300000000001,0.8821300000000001,18.190000534057617
2025-11-17 02:48:00,0.88212,0.8821300000000001,0.88209,0.88209,17.40000057220459
2025-11-17 02:49:00,0.8821000000000001,0.8821000000000001,0.8820800000000001,0.88209,15.5
2025-11-17 02:50:00,0.8820950000000001,0.8821000000000001,0.8820750000000002,0.8820950000000001,45.39000070095062
2025-11-17 02:51:00,0.882085,0.882125,0.8820750000000002,0.88212,40.52000093460083
2025-11-17 02:52:00,0.882125,0.88215,0.8821000000000001,0.882125,71.30000102519989
2025-11-17 02:53:00,0.88212,0.8821350000000001,0.8820950000000001,0.8820950000000001,40.410001039505005
2025-11-17 02:54:00,0.8821000000000001,0.8821400000000001,0.8820950000000001,0.8821400000000001,51.32000136375427
2025-11-17 02:55:00,0.8821350000000001,0.882155,0.88212,0.88212,21.49000072479248
2025-11-17 02:56:00,0.8821500000000001,0.8821750000000002,0.882125,0.882125,31.190000653266907
2025-11-17 02:57:00,0.8821300000000001,0.882185,0.88212,0.8821800000000001,124.03000152111053
2025-11-17 02:58:00,0.8821800000000001,0.8821850000000001,0.8821500000000001,0.8821500000000001,80.23000121116638
2025-11-17 02:59:00,0.8821400000000001,0.8821700000000001,0.882125,0.8821700000000001,61.12000107765198
2025-11-17 03:00:00,0.8821650000000001,0.8821800000000001,0.8821300000000001,0.8821450000000002,47.880001187324524
2025-11-17 03:01:00,0.8821400000000001,0.8821650000000001,0.8821300000000001,0.8821450000000001,114.87000226974487
2025-11-17 03:02:00,0.8821500000000001,0.88216,0.8821350000000001,0.88214,109.12000262737274
2025-11-17 03:03:00,0.8821450000000001,0.882285,0.8821350000000001,0.8822350000000001,146.02000176906586
2025-11-17 03:04:00,0.8822450000000001,0.8823400000000001,0.8822450000000001,0.8823350000000001,43.380000829696655
2025-11-17 03:05:00,0.8823300000000001,0.882355,0.8822800000000001,0.8823000000000001,136.68000268936157
2025-11-17 03:06:00,0.8823150000000001,0.882325,0.8823100000000001,0.8823100000000001,37.140000224113464
2025-11-17 03:07:00,0.8823050000000001,0.8823750000000001,0.8823050000000001,0.8823650000000001,70.16000175476074
2025-11-17 03:08:00,0.882345,0.882355,0.8823150000000001,0.88232,72.67000150680542
2025-11-17 03:09:00,0.8823300000000001,0.8823700000000001,0.8823300000000001,0.8823500000000001,103.41000032424927
2025-11-17 03:10:00,0.8823450000000002,0.8824000000000001,0.8823450000000002,0.88236,128.13000178337097
2025-11-17 03:11:00,0.8823650000000001,0.8823650000000001,0.8822800000000001,0.88232,149.53000235557556
2025-11-17 03:12:00,0.8823150000000001,0.8823500000000001,0.88231,0.8823500000000001,116.03000259399414
2025-11-17 03:13:00,0.8823550000000001,0.8823650000000001,0.882345,0.882355,50.3100004196167
2025-11-17 03:14:00,0.882355,0.882425,0.882355,0.882425,43.95000088214874
2025-11-17 03:15:00,0.8824200000000001,0.8824200000000001,0.8823900000000001,0.8824050000000001,62.68000090122223
2025-11-17 03:16:00,0.8824000000000001,0.8824200000000001,0.8824000000000001,0.8824200000000001,28.570000648498535
2025-11-17 03:17:00,0.88243,0.8824450000000001,0.8824100000000001,0.8824350000000001,71.76000094413757
2025-11-17 03:18:00,0.8824350000000001,0.8824550000000001,0.88243,0.8824450000000001,54.00000071525574
2025-11-17 03:19:00,0.8824400000000001,0.88248,0.8824350000000001,0.882465,85.39000082015991
2025-11-17 03:20:00,0.882465,0.88248,0.882455,0.8824750000000001,78.75000083446503
2025-11-17 03:21:00,0.8824750000000001,0.8824750000000001,0.88241,0.8824200000000001,77.89000165462494
2025-11-17 03:22:00,0.88243,0.8824350000000001,0.8823800000000002,0.882395,108.04000091552734
2025-11-17 03:23:00,0.88239,0.8824050000000001,0.8823750000000001,0.8824050000000001,89.99000084400177
2025-11-17 03:24:00,0.8824100000000001,0.8824450000000001,0.8824100000000001,0.8824350000000001,59.380000948905945
2025-11-17 03:25:00,0.88243,0.8824400000000001,0.88242,0.8824350000000001,97.42000126838684
2025-11-17 03:26:00,0.8824400000000001,0.8824400000000001,0.8824350000000001,0.8824400000000001,21.330000162124634
2025-11-17 03:27:00,0.8824350000000001,0.88249,0.88243,0.8824400000000001,110.00000154972076
2025-11-17 03:28:00,0.88243,0.882465,0.88243,0.8824400000000001,253.31000471115112
2025-11-17 03:29:00,0.88243,0.8824450000000001,0.88242,0.88243,164.7900024652481
2025-11-17 03:30:00,0.882425,0.8824350000000001,0.8824150000000001,0.882425,72.76000082492828
2025-11-17 03:31:00,0.8824200000000001,0.8824700000000001,0.8824150000000001,0.88246,128.49000215530396
2025-11-17 03:32:00,0.882465,0.8825450000000001,0.88246,0.8825350000000001,150.6600021123886
2025-11-17 03:33:00,0.88253,0.8825450000000001,0.8825050000000001,0.8825050000000001,166.48000133037567
2025-11-17 03:34:00,0.8825100000000001,0.8825450000000001,0.8824850000000001,0.8825200000000001,227.8100037574768
2025-11-17 03:35:00,0.882515,0.8825200000000001,0.8824500000000001,0.8824750000000001,115.25000190734863
2025-11-17 03:36:00,0.8824850000000001,0.8825400000000001,0.8824750000000001,0.8825400000000001,68.18000102043152
2025-11-17 03:37:00,0.8825450000000001,0.882565,0.8825400000000001,0.882565,91.53000044822693
2025-11-17 03:38:00,0.882565,0.882565,0.8825050000000001,0.882515,120.90000116825104
2025-11-17 03:39:00,0.8825050000000001,0.8825050000000001,0.8824700000000001,0.8824750000000001,42.97000074386597
2025-11-17 03:40:00,0.88248,0.88249,0.8824150000000002,0.88246,132.11000156402588
2025-11-17 03:41:00,0.882455,0.8824750000000001,0.882455,0.88246,71.72000086307526
2025-11-17 03:42:00,0.882465,0.882465,0.8823750000000001,0.8823750000000001,108.41000080108643
2025-11-17 03:43:00,0.8823800000000002,0.8823850000000001,0.88236,0.8823850000000001,132.0800018310547
2025-11-17 03:44:00,0.8823800000000002,0.8823900000000001,0.8823550000000001,0.8823550000000001,70.97000122070312
2025-11-17 03:45:00,0.8823500000000001,0.8823850000000001,0.8823300000000001,0.8823650000000001,103.78000104427338
2025-11-17 03:46:00,0.8823700000000001,0.8823850000000001,0.88236,0.8823700000000001,152.5400015115738
2025-11-17 03:47:00,0.8823500000000001,0.8824000000000001,0.8823500000000001,0.8824000000000001,27.700000762939453
2025-11-17 03:48:00,0.88239,0.8824200000000001,0.8823850000000001,0.8824150000000001,96.5600014925003
2025-11-17 03:49:00,0.88241,0.88242,0.8823850000000001,0.8823850000000001,35.41000044345856
2025-11-17 03:50:00,0.8823750000000001,0.88239,0.8823400000000001,0.8823500000000001,60.780001401901245
2025-11-17 03:51:00,0.8823300000000001,0.8823700000000001,0.8823200000000001,0.8823200000000001,34.98000109195709
2025-11-17 03:52:00,0.8823050000000001,0.8823200000000001,0.8822850000000001,0.8823200000000001,36.160001277923584
2025-11-17 03:53:00,0.882325,0.8823750000000001,0.882325,0.88236,56.940001368522644
2025-11-17 03:54:00,0.8823700000000001,0.88239,0.8823300000000001,0.88239,23.780000925064087
2025-11-17 03:55:00,0.88236,0.8824100000000001,0.88236,0.8823800000000002,67.49000120162964
2025-11-17 03:56:00,0.8823750000000001,0.8824150000000001,0.8823650000000001,0.8824050000000001,59.470001220703125
2025-11-17 03:57:00,0.88239,0.882395,0.8823700000000001,0.8823700000000001,15.600000381469727
2025-11-17 03:58:00,0.88236,0.882395,0.8823400000000001,0.88238,33.37000095844269
2025-11-17 03:59:00,0.8823700000000001,0.8823700000000001,0.8823500000000001,0.88236,31.59000039100647
2025-11-17 04:00:00,0.8823650000000001,0.8823650000000001,0.882325,0.882325,170.34000158309937
2025-11-17 04:01:00,0.8823300000000001,0.8823300000000001,0.8822800000000001,0.882295,73.5700021982193
2025-11-17 04:02:00,0.8822850000000001,0.882295,0.8822700000000001,0.88229,134.910001039505
2025-11-17 04:03:00,0.882295,0.882295,0.8822700000000001,0.882295,161.21000051498413
2025-11-17 04:04:00,0.88229,0.88229,0.8822300000000001,0.8822300000000001,63.190001010894775
2025-11-17 04:05:00,0.88221,0.8822300000000001,0.88221,0.8822300000000001,86.8700008392334
2025-11-17 04:06:00,0.882225,0.8822300000000001,0.8821950000000001,0.8821950000000001,36.25000083446503
2025-11-17 04:07:00,0.8822000000000001,0.8822000000000001,0.88219,0.88219,32.8400000333786
2025-11-17 04:08:00,0.8822000000000001,0.8822050000000001,0.8821800000000001,0.8821800000000001,43.880000591278076
2025-11-17 04:09:00,0.88219,0.8822150000000001,0.88219,0.88219,81.9100011587143
2025-11-17 04:10:00,0.8822000000000001,0.8822500000000001,0.8822000000000001,0.8822300000000001,91.30000007152557
2025-11-17 04:11:00,0.8822350000000001,0.88224,0.88222,0.8822350000000001,98.1900007724762
2025-11-17 04:12:00,0.8822300000000001,0.88224,0.88221,0.8822150000000001,185.17000138759613
2025-11-17 04:13:00,0.8822200000000001,0.882225,0.88219,0.8822100000000002,92.4500013589859
2025-11-17 04:14:00,0.8822050000000001,0.8822050000000001,0.8822000000000001,0.8822000000000001,10.690000176429749
2025-11-17 04:15:00,0.88219,0.8822000000000001,0.88219,0.8822000000000001,4.800000190734863
2025-11-17 04:16:00,0.8822050000000001,0.88222,0.8821800000000001,0.88221,49.40000069141388
2025-11-17 04:17:00,0.88222,0.8822400000000001,0.8822150000000001,0.8822300000000001,31.000000715255737
2025-11-17 04:18:00,0.88222,0.8822500000000001,0.88222,0.8822400000000001,10.300000190734863
2025-11-17 04:19:00,0.8822300000000001,0.882255,0.882225,0.8822400000000001,17.170000672340393
2025-11-17 04:20:00,0.8822300000000001,0.8822650000000001,0.8822300000000001,0.8822500000000001,60.65000128746033
2025-11-17 04:21:00,0.8822400000000001,0.8822500000000001,0.8822300000000001,0.8822400000000001,64.58000123500824
2025-11-17 04:22:00,0.8822350000000001,0.8822450000000001,0.8822300000000001,0.8822300000000001,15.600000381469727
2025-11-17 04:24:00,0.8822400000000001,0.8822400000000001,0.8822400000000001,0.8822400000000001,2.4000000953674316
2025-11-17 04:25:00,0.8822300000000001,0.882255,0.8822300000000001,0.882255,18.890000343322754
2025-11-17 04:26:00,0.88225,0.8823000000000001,0.8822300000000001,0.8822300000000001,53.47000026702881
2025-11-17 04:27:00,0.8822350000000001,0.8822450000000001,0.8822350000000001,0.8822450000000001,4.800000190734863
2025-11-17 04:28:00,0.8822300000000001,0.8822500000000001,0.8822300000000001,0.8822400000000001,16.80000066757202
2025-11-17 04:29:00,0.8822500000000001,0.8822500000000001,0.8822350000000001,0.8822500000000001,8.890000343322754
2025-11-17 04:30:00,0.88226,0.8822700000000001,0.8822500000000001,0.8822700000000001,16.90000057220459
2025-11-17 04:31:00,0.8822800000000001,0.882295,0.8822800000000001,0.8822850000000001,8.700000286102295
