time,open,high,low,close,volume
2025-11-24 00:42:00,0.8791,0.8791,0.8790800000000001,0.8790800000000001,12.000000476837158
2025-11-24 00:43:00,0.87909,0.8791150000000001,0.8790850000000001,0.8791150000000001,44.390000343322754
2025-11-24 00:44:00,0.8791200000000001,0.8791200000000001,0.879105,0.8791200000000001,46.87000072002411
2025-11-24 00:45:00,0.8791150000000001,0.8791200000000001,0.8790800000000001,0.8790850000000001,79.02000021934509
2025-11-24 00:46:00,0.87909,0.8790900000000001,0.8790850000000001,0.8790850000000001,8.930000066757202
2025-11-24 00:47:00,0.8791100000000001,0.87914,0.8791,0.8791350000000001,37.27000069618225
2025-11-24 00:48:00,0.8791250000000002,0.8791500000000001,0.8791250000000002,0.8791300000000001,80.83000159263611
2025-11-24 00:50:00,0.8791200000000001,0.8791300000000001,0.8791,0.8791,35.67000067234039
2025-11-24 00:51:00,0.8790950000000001,0.8791000000000001,0.8790900000000001,0.8791,23.920000433921814
2025-11-24 00:52:00,0.8790850000000001,0.8791200000000001,0.8790850000000001,0.8791200000000001,12.100000381469727
2025-11-24 00:53:00,0.8791300000000001,0.8791300000000001,0.8791,0.8791,43.500000953674316
2025-11-24 00:55:00,0.879105,0.8791150000000001,0.879105,0.8791150000000001,59.7200003862381
2025-11-24 00:56:00,0.879105,0.8791250000000002,0.8790950000000001,0.8791150000000001,68.52000069618225
2025-11-24 00:57:00,0.8791100000000001,0.8791300000000001,0.8790950000000001,0.8791150000000001,52.850000739097595
2025-11-24 00:58:00,0.8791200000000001,0.8791300000000001,0.8791100000000001,0.8791200000000001,83.4300023317337
2025-11-24 00:59:00,0.8791150000000001,0.8791300000000001,0.8791100000000001,0.8791300000000001,55.10000133514404
2025-11-24 01:00:00,0.8791100000000001,0.8791800000000001,0.8790850000000001,0.8791550000000001,126.82000136375427
2025-11-24 01:01:00,0.8791500000000001,0.8791850000000001,0.8791450000000001,0.8791650000000001,115.05000269412994
2025-11-24 01:02:00,0.879175,0.879235,0.879175,0.8792200000000001,119.50000143051147
2025-11-24 01:03:00,0.8792150000000001,0.8792200000000001,0.879165,0.8791800000000001,207.5500044822693
2025-11-24 01:04:00,0.8791650000000001,0.8791800000000001,0.8791500000000001,0.87917,30.68000102043152
2025-11-24 01:05:00,0.87916,0.87916,0.8790800000000001,0.8791,148.39000368118286
2025-11-24 01:06:00,0.8790850000000001,0.8791300000000001,0.8790800000000001,0.8791300000000001,55.69000208377838
2025-11-24 01:07:00,0.8791200000000001,0.8791200000000001,0.8791000000000001,0.8791100000000001,12.000000476837158
2025-11-24 01:08:00,0.8790850000000001,0.8790900000000001,0.8790600000000001,0.8790600000000001,133.0100028514862
2025-11-24 01:09:00,0.879075,0.8790800000000001,0.87903,0.879035,68.31000173091888
2025-11-24 01:10:00,0.87903,0.87907,0.8790250000000001,0.879055,72.75000202655792
2025-11-24 01:11:00,0.8790600000000001,0.8790600000000001,0.8790100000000001,0.8790300000000001,48.87000107765198
2025-11-24 01:12:00,0.8790300000000001,0.8790450000000001,0.87902,0.8790250000000001,139.58000206947327
2025-11-24 01:13:00,0.87903,0.8790300000000001,0.8790100000000001,0.8790300000000001,39.4900004863739
2025-11-24 01:14:00,0.879,0.8790200000000001,0.879,0.8790150000000001,15.190000534057617
2025-11-24 01:15:00,0.8789950000000001,0.8790600000000001,0.8789750000000001,0.8790450000000001,74.21000158786774
2025-11-24 01:16:00,0.879065,0.8790800000000001,0.8790150000000001,0.8790200000000001,56.26000142097473
2025-11-24 01:17:00,0.8790300000000001,0.8790500000000001,0.8790100000000001,0.8790200000000001,41.290000677108765
2025-11-24 01:18:00,0.8790100000000001,0.8790550000000001,0.8790100000000001,0.8790200000000001,43.100000739097595
2025-11-24 01:19:00,0.87899,0.879005,0.8789800000000001,0.8789850000000001,97.55000185966492
2025-11-24 01:20:00,0.8789800000000001,0.8790200000000001,0.8789800000000001,0.8790200000000001,33.80000042915344
2025-11-24 01:21:00,0.8790300000000001,0.87904,0.8789800000000001,0.87899,21.700000762939453
2025-11-24 01:22:00,0.879,0.8790150000000001,0.879,0.879,12.000000476837158
2025-11-24 01:23:00,0.87899,0.8790300000000001,0.87899,0.8790200000000001,19.80000066757202
2025-11-24 01:24:00,0.8790300000000001,0.8790900000000001,0.8790300000000001,0.8790800000000001,21.700000762939453
2025-11-24 01:25:00,0.879065,0.879065,0.8790200000000001,0.879035,21.600000858306885
2025-11-24 01:26:00,0.8790200000000001,0.87904,0.8790200000000001,0.8790200000000001,48.49000084400177
2025-11-24 01:27:00,0.8790100000000001,0.87907,0.8790100000000001,0.8790500000000001,46.10000133514404
2025-11-24 01:28:00,0.8790300000000001,0.87907,0.8790300000000001,0.8790500000000001,83.00000214576721
2025-11-24 01:29:00,0.8790550000000001,0.879075,0.8790500000000001,0.879075,58.20000171661377
2025-11-24 01:30:00,0.8790850000000001,0.87914,0.87907,0.8791200000000001,87.70000314712524
2025-11-24 01:31:00,0.879135,0.8791800000000001,0.8791100000000001,0.8791250000000002,149.09000194072723
2025-11-24 01:32:00,0.8791100000000001,0.8791450000000001,0.8791,0.8791450000000001,56.74000144004822
2025-11-24 01:33:00,0.879135,0.8792800000000001,0.87909,0.87924,89.99000263214111
2025-11-24 01:34:00,0.8792300000000001,0.8792900000000001,0.8792300000000001,0.8792550000000001,108.95000207424164
2025-11-24 01:35:00,0.87926,0.8792950000000002,0.879245,0.8792950000000002,296.11000204086304
2025-11-24 01:36:00,0.8793,0.8793400000000001,0.8792900000000001,0.87931,170.82000160217285
2025-11-24 01:37:00,0.8793000000000001,0.8793300000000001,0.879295,0.8793000000000001,97.38000178337097
2025-11-24 01:38:00,0.87931,0.87937,0.8792900000000001,0.87934,147.41000247001648
2025-11-24 01:39:00,0.879345,0.879345,0.8792800000000001,0.8792900000000001,52.42000102996826
2025-11-24 01:40:00,0.879275,0.8792850000000001,0.87924,0.8792650000000001,92.97000217437744
2025-11-24 01:41:00,0.8792550000000001,0.8793300000000001,0.8792500000000001,0.87927,203.42000305652618
2025-11-24 01:42:00,0.87926,0.8793200000000001,0.87926,0.879295,108.10000205039978
2025-11-24 01:43:00,0.8792900000000001,0.8793250000000001,0.8792900000000001,0.8793150000000001,44.06000077724457
2025-11-24 01:44:00,0.8793200000000001,0.87934,0.8793050000000001,0.87934,96.95999944210052
2025-11-24 01:45:00,0.879345,0.8793850000000001,0.8793350000000001,0.8793550000000001,174.46000266075134
2025-11-24 01:46:00,0.8793600000000001,0.87937,0.87934,0.8793550000000001,99.71000218391418
2025-11-24 01:47:00,0.879345,0.8793650000000001,0.87934,0.8793550000000001,37.39000058174133
2025-11-24 01:48:00,0.879345,0.8793550000000001,0.879345,0.879345,22.78000044822693
2025-11-24 01:49:00,0.8793500000000001,0.879405,0.8793000000000001,0.8793000000000001,210.94000327587128
2025-11-24 01:50:00,0.8792950000000002,0.8793550000000001,0.879245,0.8793550000000001,143.29000163078308
2025-11-24 01:51:00,0.8793500000000001,0.8794150000000001,0.8793500000000001,0.8794150000000001,109.14000022411346
2025-11-24 01:52:00,0.87941,0.8794150000000001,0.87938,0.87938,80.13000011444092
2025-11-24 01:53:00,0.8793850000000001,0.879445,0.8793850000000001,0.87943,91.83999979496002
2025-11-24 01:54:00,0.8794350000000001,0.879445,0.8794200000000001,0.8794400000000001,83.9100011587143
2025-11-24 01:55:00,0.8794350000000001,0.8794400000000001,0.8793950000000001,0.8794000000000001,115.24000012874603
2025-11-24 01:56:00,0.879395,0.87941,0.8793650000000001,0.8793850000000001,158.12000215053558
2025-11-24 01:57:00,0.8793950000000001,0.8794150000000001,0.8793400000000001,0.87938,215.99000191688538
2025-11-24 01:58:00,0.8793700000000001,0.8794000000000001,0.8793650000000001,0.8793900000000001,240.64000272750854
2025-11-24 01:59:00,0.8793950000000001,0.87943,0.87938,0.8794200000000001,273.83999967575073
2025-11-24 02:00:00,0.8794150000000001,0.8794150000000001,0.879375,0.8793850000000001,146.78000259399414
2025-11-24 02:01:00,0.8793950000000001,0.8794250000000001,0.87938,0.8794150000000001,198.41000413894653
2025-11-24 02:02:00,0.8794300000000002,0.8794300000000002,0.8793900000000001,0.8793900000000001,108.2900025844574
2025-11-24 02:03:00,0.879395,0.87941,0.87934,0.8793600000000001,211.54000222682953
2025-11-24 02:04:00,0.8793500000000001,0.8794350000000001,0.8793500000000001,0.8794250000000001,245.9900039434433
2025-11-24 02:05:00,0.8794150000000001,0.8794300000000002,0.87938,0.87938,171.5600025653839
2025-11-24 02:06:00,0.87937,0.8793900000000001,0.8793550000000001,0.879375,398.9800065755844
2025-11-24 02:07:00,0.87937,0.879375,0.8793300000000001,0.8793600000000001,366.64000415802
2025-11-24 02:08:00,0.8793550000000001,0.87937,0.87934,0.8793650000000001,147.62000250816345
2025-11-24 02:09:00,0.87936,0.8793850000000001,0.87931,0.8793250000000001,319.0400035381317
2025-11-24 02:10:00,0.8793300000000002,0.879345,0.8793000000000001,0.879305,237.2600039243698
2025-11-24 02:11:00,0.8792950000000002,0.8793000000000001,0.8792600000000002,0.879275,133.35000216960907
2025-11-24 02:12:00,0.8792700000000001,0.879275,0.8792350000000001,0.87926,306.1800091266632
2025-11-24 02:13:00,0.8792500000000001,0.8792650000000001,0.879225,0.8792650000000001,190.82000207901
2025-11-24 02:14:00,0.8792550000000001,0.8792600000000002,0.8792300000000001,0.8792300000000001,164.2200037240982
2025-11-24 02:15:00,0.87924,0.8793300000000001,0.87924,0.8792900000000001,244.4000051021576
2025-11-24 02:16:00,0.8793000000000001,0.87934,0.8792850000000001,0.8793350000000001,311.27000427246094
2025-11-24 02:17:00,0.8793300000000001,0.879345,0.87926,0.87927,212.1300024986267
2025-11-24 02:18:00,0.879275,0.87931,0.8792500000000001,0.8792900000000001,238.22000396251678
2025-11-24 02:19:00,0.87927,0.879295,0.8792500000000001,0.8792550000000001,377.7000050544739
2025-11-24 02:20:00,0.879245,0.879275,0.87924,0.8792650000000001,275.790002822876
2025-11-24 02:21:00,0.8792600000000002,0.8792600000000002,0.8792200000000001,0.879235,218.94000160694122
2025-11-24 02:22:00,0.8792300000000001,0.8792500000000001,0.8791950000000001,0.879245,219.05000185966492
2025-11-24 02:23:00,0.87924,0.8792550000000001,0.8792300000000001,0.87924,299.0300033092499
2025-11-24 02:24:00,0.879245,0.8792500000000001,0.879225,0.8792350000000001,154.28000283241272
2025-11-24 02:25:00,0.87924,0.8792900000000001,0.8792250000000001,0.8792800000000001,172.76000201702118
2025-11-24 02:26:00,0.8792850000000001,0.8793000000000001,0.8792650000000001,0.8792850000000001,305.90000355243683
2025-11-24 02:27:00,0.8792900000000001,0.8792950000000002,0.879275,0.8792850000000001,73.38000059127808
2025-11-24 02:28:00,0.8792800000000001,0.879295,0.8792650000000001,0.8792800000000001,69.00000095367432
2025-11-24 02:29:00,0.8792800000000001,0.8792800000000001,0.87924,0.8792550000000001,115.75000250339508
2025-11-24 02:30:00,0.8792500000000001,0.8793000000000001,0.8792500000000001,0.8792850000000001,185.80000066757202
2025-11-24 02:31:00,0.8792800000000001,0.8792950000000002,0.87926,0.8792850000000001,408.3700040578842
2025-11-24 02:32:00,0.8792800000000001,0.8792850000000001,0.879235,0.8792600000000002,143.56000339984894
2025-11-24 02:33:00,0.8792550000000001,0.8792800000000001,0.8792500000000001,0.879275,109.67999994754791
2025-11-24 02:34:00,0.8792700000000001,0.8793050000000001,0.87927,0.8792900000000001,226.40000355243683
2025-11-24 02:35:00,0.8792850000000001,0.8792850000000001,0.879225,0.879245,207.38000345230103
2025-11-24 02:36:00,0.8792500000000001,0.8792550000000001,0.879205,0.8792150000000001,210.3300039768219
2025-11-24 02:37:00,0.879205,0.87921,0.87917,0.8791850000000001,93.68000221252441
2025-11-24 02:38:00,0.8791900000000001,0.8792250000000001,0.8791900000000001,0.87921,119.94000172615051
2025-11-24 02:39:00,0.8792200000000001,0.879295,0.87921,0.8792850000000001,93.63000106811523
2025-11-24 02:40:00,0.8792800000000001,0.8793000000000001,0.8792500000000001,0.8792850000000001,264.2900069952011
2025-11-24 02:41:00,0.8792900000000001,0.8792950000000002,0.8792800000000001,0.8792950000000002,63.05000030994415
2025-11-24 02:42:00,0.8792850000000001,0.8792950000000002,0.87927,0.8792800000000001,96.30000185966492
2025-11-24 02:43:00,0.8792700000000001,0.8793300000000001,0.8792700000000001,0.8793200000000001,239.40000534057617
2025-11-24 02:44:00,0.8793300000000001,0.8793300000000001,0.8793000000000001,0.87931,124.09000301361084
2025-11-24 02:45:00,0.8793200000000001,0.879375,0.8793200000000001,0.8793600000000001,93.1000018119812
2025-11-24 02:46:00,0.879375,0.879375,0.8793200000000001,0.8793700000000001,102.36000275611877
2025-11-24 02:47:00,0.8793700000000001,0.8793700000000001,0.8793700000000001,0.8793700000000001,2.4000000953674316
2025-11-24 02:48:00,0.8793500000000001,0.8793700000000001,0.8793200000000001,0.8793700000000001,75.11000144481659
2025-11-24 02:49:00,0.8793500000000001,0.87941,0.8793250000000001,0.8794000000000001,59.73000144958496
2025-11-24 02:50:00,0.8793950000000001,0.8793950000000001,0.8793500000000001,0.8793650000000001,47.56000101566315
2025-11-24 02:51:00,0.879375,0.87938,0.87936,0.879375,159.46000182628632
2025-11-24 02:52:00,0.87937,0.8794150000000001,0.87937,0.8793900000000001,156.27000284194946
2025-11-24 02:53:00,0.8793850000000001,0.8793900000000001,0.87934,0.8793700000000001,49.310001373291016
2025-11-24 02:54:00,0.8793850000000001,0.8793950000000001,0.8793700000000001,0.8793950000000001,20.010000705718994
2025-11-24 02:55:00,0.8793850000000001,0.8794150000000001,0.879375,0.879375,53.220001459121704
2025-11-24 02:56:00,0.8793850000000001,0.8793950000000001,0.87934,0.879345,32.720000982284546
2025-11-24 02:57:00,0.879335,0.879375,0.8793200000000001,0.8793200000000001,39.20000076293945
2025-11-24 02:58:00,0.87931,0.8793600000000001,0.8792900000000001,0.8793500000000001,68.50000143051147
2025-11-24 02:59:00,0.879345,0.8793650000000002,0.8793300000000001,0.8793550000000001,29.400001049041748
2025-11-24 03:00:00,0.8793650000000002,0.8794250000000001,0.8793650000000002,0.8794250000000001,27.900001049041748
2025-11-24 03:01:00,0.87941,0.879435,0.879395,0.8794000000000001,67.00000143051147
2025-11-24 03:02:00,0.8793850000000001,0.8794000000000001,0.8793700000000001,0.87938,125.95000183582306
2025-11-24 03:03:00,0.879375,0.879405,0.8793250000000001,0.8793250000000001,124.29000127315521
2025-11-24 03:04:00,0.8793300000000002,0.879335,0.8793250000000001,0.879335,17.700000524520874
2025-11-24 03:05:00,0.8793300000000001,0.8793550000000001,0.8793150000000001,0.879335,55.03000092506409
2025-11-24 03:06:00,0.8793200000000001,0.8793500000000001,0.8793200000000001,0.8793500000000001,108.09000277519226
2025-11-24 03:07:00,0.879345,0.8793550000000001,0.8793300000000001,0.8793500000000001,121.52000153064728
2025-11-24 03:08:00,0.879345,0.8793700000000001,0.87934,0.8793600000000001,117.96000254154205
2025-11-24 03:09:00,0.879345,0.8794150000000001,0.879345,0.879405,83.2500011920929
2025-11-24 03:10:00,0.8794150000000001,0.8794350000000001,0.879405,0.8794200000000001,25.49000084400177
2025-11-24 03:11:00,0.87943,0.87944,0.87941,0.87944,30.600001096725464
2025-11-24 03:12:00,0.87941,0.8794150000000001,0.8794000000000001,0.8794000000000001,10.200000286102295
2025-11-24 03:13:00,0.87941,0.8794200000000001,0.8793900000000001,0.8794200000000001,10.800000190734863
2025-11-24 03:14:00,0.879405,0.879405,0.87936,0.8793600000000001,40.95000088214874
2025-11-24 03:15:00,0.87937,0.8793700000000001,0.8793300000000001,0.8793700000000001,51.44000196456909
2025-11-24 03:16:00,0.8793650000000002,0.8793700000000001,0.8793200000000001,0.87934,42.49000132083893
2025-11-24 03:17:00,0.8793500000000001,0.8793500000000001,0.8793200000000001,0.8793300000000001,64.67000126838684
2025-11-24 03:18:00,0.8793150000000001,0.8793300000000001,0.87927,0.8792800000000001,90.4900027513504
2025-11-24 03:19:00,0.8792650000000001,0.8792900000000001,0.8792650000000001,0.8792800000000001,80.4700003862381
2025-11-24 03:20:00,0.87927,0.87927,0.8792350000000001,0.87924,35.54000103473663
2025-11-24 03:21:00,0.8792300000000001,0.8792300000000001,0.87916,0.8791650000000001,96.61000204086304
2025-11-24 03:22:00,0.8791550000000001,0.8791850000000001,0.8791200000000001,0.8791250000000002,95.35000145435333
2025-11-24 03:23:00,0.8791300000000001,0.8792150000000001,0.879125,0.8792150000000001,78.49000108242035
2025-11-24 03:24:00,0.8792000000000001,0.879275,0.8792000000000001,0.87927,41.31000101566315
2025-11-24 03:25:00,0.8792800000000001,0.87931,0.8792800000000001,0.8792800000000001,75.00000190734863
2025-11-24 03:26:00,0.8792900000000001,0.8792950000000002,0.87927,0.879275,18.000000476837158
2025-11-24 03:27:00,0.8792650000000001,0.879275,0.8792650000000001,0.879275,4.800000190734863
2025-11-24 03:28:00,0.8792850000000001,0.8792900000000001,0.8792650000000001,0.87927,20.80000066757202
2025-11-24 03:29:00,0.87924,0.8792800000000001,0.87924,0.8792800000000001,8.210000276565552
2025-11-24 03:30:00,0.8792700000000001,0.8793300000000001,0.87927,0.8793300000000001,54.000001668930054
2025-11-24 03:31:00,0.8793250000000001,0.8793600000000001,0.8793000000000001,0.8793550000000001,52.090001344680786
2025-11-24 03:32:00,0.8793500000000001,0.8793500000000001,0.8793300000000001,0.879345,13.800000190734863
2025-11-24 03:33:00,0.8793500000000001,0.8793500000000001,0.8793300000000002,0.87934,21.03000044822693
2025-11-24 03:34:00,0.879335,0.879335,0.8793200000000001,0.8793200000000001,22.200000762939453
2025-11-24 03:35:00,0.8793300000000001,0.8793300000000001,0.8793200000000001,0.8793200000000001,4.800000190734863
2025-11-24 03:36:00,0.8793300000000001,0.8793300000000001,0.8793200000000001,0.8793300000000001,7.800000190734863
2025-11-24 03:37:00,0.8793200000000001,0.87934,0.8793200000000001,0.87934,13.500000476837158
2025-11-24 03:38:00,0.8793300000000001,0.87934,0.8792800000000001,0.8792800000000001,53.18000102043152
2025-11-24 03:39:00,0.8792850000000001,0.87934,0.879275,0.8793200000000001,42.7300009727478
2025-11-24 03:40:00,0.87931,0.8793200000000001,0.8792900000000001,0.87931,20.100000381469727
2025-11-24 03:41:00,0.879305,0.8793150000000001,0.8792800000000001,0.8792900000000001,41.750000953674316
2025-11-24 03:42:00,0.8793000000000001,0.8793250000000001,0.8792900000000001,0.8793200000000001,22.15000033378601
2025-11-24 03:43:00,0.87931,0.87931,0.8793000000000001,0.87931,18.600000381469727
2025-11-24 03:44:00,0.8792900000000001,0.87931,0.8792650000000001,0.879275,31.170000553131104
2025-11-24 03:45:00,0.87927,0.87927,0.87927,0.87927,2.4000000953674316
2025-11-24 03:46:00,0.8792600000000002,0.8792800000000001,0.8792500000000001,0.8792800000000001,10.690000176429749
2025-11-24 03:47:00,0.8792350000000001,0.8792350000000001,0.8792,0.8792000000000001,33.03000044822693
2025-11-24 03:48:00,0.87921,0.87921,0.8791550000000001,0.87916,39.08000111579895
2025-11-24 03:49:00,0.8791550000000001,0.8791550000000001,0.8791300000000001,0.8791500000000001,16.990000367164612
2025-11-24 03:50:00,0.8791450000000001,0.87917,0.8791300000000001,0.8791500000000001,24.600000858306885
2025-11-24 03:51:00,0.87917,0.8792000000000001,0.87917,0.8791900000000001,23.100000619888306
2025-11-24 03:52:00,0.8791800000000001,0.8792300000000001,0.8791800000000001,0.8792300000000001,10.800000190734863
2025-11-24 03:53:00,0.87921,0.87921,0.8791800000000001,0.8791800000000001,9.520000338554382
2025-11-24 03:54:00,0.8791900000000001,0.8791900000000001,0.8791900000000001,0.8791900000000001,5.400000095367432
2025-11-24 03:55:00,0.8791800000000001,0.8791800000000001,0.8791550000000001,0.879175,57.92000114917755
2025-11-24 03:56:00,0.8791800000000001,0.8791800000000001,0.87916,0.87917,64.00000095367432
2025-11-24 03:57:00,0.87916,0.8792000000000001,0.8791500000000001,0.8792000000000001,15.920000314712524
2025-11-24 03:58:00,0.87921,0.87921,0.879205,0.87921,8.0
2025-11-24 03:59:00,0.8792200000000001,0.879275,0.8792200000000001,0.8792500000000001,171.98000264167786
2025-11-24 04:00:00,0.8792500000000001,0.879275,0.8792200000000001,0.87924,289.1800034046173
2025-11-24 04:01:00,0.879235,0.8793150000000001,0.8792150000000001,0.879295,146.1700016260147
2025-11-24 04:02:00,0.8793050000000001,0.8793200000000001,0.8792900000000001,0.879305,21.700000286102295
2025-11-24 04:03:00,0.8793050000000001,0.8793050000000001,0.8792300000000001,0.8792300000000001,45.98000133037567
2025-11-24 04:04:00,0.8792350000000001,0.879245,0.87919,0.879205,83.63000130653381
2025-11-24 04:05:00,0.8791900000000001,0.8792300000000001,0.8791850000000001,0.8792250000000001,71.77000033855438
2025-11-24 04:06:00,0.8792200000000001,0.879235,0.8792150000000001,0.879235,31.490000247955322
2025-11-24 04:07:00,0.8792300000000001,0.8792350000000001,0.8792250000000001,0.8792250000000001,55.380000829696655
2025-11-24 04:08:00,0.8792300000000001,0.8792500000000001,0.8792300000000001,0.8792500000000001,12.600000381469727
2025-11-24 04:09:00,0.87924,0.8792500000000001,0.87921,0.87921,18.49000060558319
2025-11-24 04:10:00,0.8792150000000001,0.879245,0.8792150000000001,0.879245,8.400000095367432
2025-11-24 04:11:00,0.8792300000000001,0.8792650000000001,0.8792300000000001,0.8792650000000001,47.89000105857849
2025-11-24 04:12:00,0.8792600000000002,0.8793550000000001,0.8792600000000002,0.8793300000000002,67.660001039505
2025-11-24 04:13:00,0.87934,0.8793600000000001,0.8793350000000001,0.8793500000000001,58.48000085353851
2025-11-24 04:14:00,0.8793550000000001,0.8793550000000001,0.8793400000000001,0.8793400000000001,32.78000009059906
2025-11-24 04:15:00,0.8793700000000001,0.8794250000000001,0.8793500000000001,0.8794200000000001,85.51000106334686
2025-11-24 04:16:00,0.8794150000000001,0.87943,0.8794150000000001,0.87943,7.200000286102295
2025-11-24 04:17:00,0.8794250000000001,0.8794550000000001,0.8794250000000001,0.8794350000000001,48.720000982284546
2025-11-24 04:18:00,0.87943,0.87944,0.8794150000000001,0.87944,19.500000715255737
2025-11-24 04:19:00,0.8794250000000001,0.87944,0.8794150000000001,0.8794250000000001,25.200000762939453
2025-11-24 04:20:00,0.8794150000000001,0.8794150000000001,0.8793900000000001,0.8794150000000001,22.690000891685486
2025-11-24 04:21:00,0.87941,0.879435,0.8794000000000001,0.8794250000000001,15.000000476837158
2025-11-24 04:22:00,0.879435,0.879435,0.8794150000000001,0.8794150000000001,7.200000286102295
2025-11-24 04:23:00,0.8793950000000001,0.8794150000000001,0.8793950000000001,0.8794150000000001,7.200000286102295
2025-11-24 04:24:00,0.87941,0.8794500000000001,0.87941,0.8794400000000001,105.2900013923645
2025-11-24 04:25:00,0.8794350000000001,0.8794350000000001,0.8793900000000001,0.8794000000000001,76.02000153064728
2025-11-24 04:26:00,0.8793900000000001,0.8793900000000001,0.8793300000000001,0.8793500000000001,84.1000018119812
2025-11-24 04:27:00,0.879335,0.879335,0.8793250000000001,0.8793250000000001,4.800000190734863
2025-11-24 04:28:00,0.8793300000000001,0.8793300000000001,0.879305,0.879305,7.200000286102295
2025-11-24 04:29:00,0.8793200000000001,0.8793200000000001,0.8792900000000001,0.8792900000000001,21.600000619888306
2025-11-24 04:30:00,0.879305,0.879305,0.8792800000000001,0.8792800000000001,11.890000462532043
