time,open,high,low,close,volume
2025-12-24 01:01:00,1.179805,1.1799150000000003,1.1798000000000002,1.1799050000000002,154.80999790132046
2025-12-24 01:02:00,1.1799050000000002,1.1799400000000002,1.17985,1.1798800000000003,96.78999838978052
2025-12-24 01:03:00,1.1798700000000002,1.1798700000000002,1.1797,1.17972,108.34999859333038
2025-12-24 01:04:00,1.1797300000000002,1.1798450000000003,1.1797300000000002,1.1798250000000001,45.57999920845032
2025-12-24 01:05:00,1.1798100000000002,1.17982,1.17978,1.17982,26.369999647140503
2025-12-24 01:06:00,1.17983,1.17989,1.1798100000000002,1.179865,38.249999046325684
2025-12-24 01:07:00,1.179875,1.1798950000000001,1.1798600000000001,1.1798950000000001,27.899999499320984
2025-12-24 01:08:00,1.1799,1.179935,1.1798800000000003,1.17991,67.68999969214201
2025-12-24 01:09:00,1.1799050000000002,1.179935,1.1798800000000003,1.179915,100.07999962568283
2025-12-24 01:10:00,1.1799050000000002,1.179915,1.1798000000000002,1.1798250000000001,86.52999866008759
2025-12-24 01:11:00,1.17983,1.17985,1.17977,1.179805,86.48999810218811
2025-12-24 01:12:00,1.1798000000000002,1.1798000000000002,1.1797750000000002,1.17978,23.519999377429485
2025-12-24 01:13:00,1.179745,1.179745,1.1796950000000002,1.1797300000000002,47.919999569654465
2025-12-24 01:14:00,1.1797400000000002,1.1797750000000002,1.1797300000000002,1.1797650000000002,34.90999913215637
2025-12-24 01:15:00,1.1797750000000002,1.1798700000000002,1.1797650000000002,1.1798700000000002,61.45999872684479
2025-12-24 01:16:00,1.1798600000000001,1.1798600000000001,1.17982,1.17983,37.799999475479126
2025-12-24 01:17:00,1.17984,1.17992,1.17983,1.1799,29.019999623298645
2025-12-24 01:18:00,1.17989,1.1799750000000002,1.17989,1.17995,72.21999907493591
2025-12-24 01:19:00,1.179955,1.1800100000000002,1.1799400000000002,1.1800000000000002,117.97999882698059
2025-12-24 01:20:00,1.17998,1.1800700000000002,1.17998,1.18004,61.01999896764755
2025-12-24 01:21:00,1.18005,1.1801300000000001,1.18005,1.180065,82.16999870538712
2025-12-24 01:22:00,1.18006,1.18012,1.18006,1.18009,94.98999869823456
2025-12-24 01:23:00,1.1801,1.180185,1.1801,1.18017,86.39999878406525
2025-12-24 01:24:00,1.18017,1.1801850000000003,1.1801300000000001,1.1801650000000001,251.38999870419502
2025-12-24 01:25:00,1.18016,1.18018,1.180075,1.180155,188.24999954551458
2025-12-24 01:26:00,1.1801500000000003,1.18019,1.18011,1.18016,163.64999841153622
2025-12-24 01:27:00,1.18018,1.18038,1.1801650000000001,1.1803500000000002,282.99999817460775
2025-12-24 01:28:00,1.18036,1.180365,1.18026,1.1802700000000002,106.04999845474958
2025-12-24 01:29:00,1.1803000000000001,1.1803500000000002,1.1802000000000001,1.1802300000000001,100.61999797821045
2025-12-24 01:30:00,1.18024,1.18026,1.1801850000000003,1.18024,109.88999837636948
2025-12-24 01:31:00,1.1802300000000001,1.1803400000000002,1.1802000000000001,1.1803,96.86999844759703
2025-12-24 01:32:00,1.1802800000000002,1.18029,1.1801650000000001,1.1802800000000002,90.44999873638153
2025-12-24 01:33:00,1.180265,1.18033,1.18026,1.1803000000000001,64.11999881267548
2025-12-24 01:34:00,1.18031,1.1803700000000001,1.18031,1.1803600000000003,83.63999872654676
2025-12-24 01:35:00,1.18036,1.1804000000000001,1.180355,1.1803850000000002,229.09000051766634
2025-12-24 01:36:00,1.18038,1.1804000000000001,1.1803400000000002,1.180355,149.29999911785126
2025-12-24 01:37:00,1.180345,1.18042,1.18032,1.180325,201.34999799728394
2025-12-24 01:38:00,1.18033,1.18037,1.1803,1.1803400000000002,68.42999880760908
2025-12-24 01:39:00,1.18036,1.1804100000000002,1.18036,1.18037,40.58999955654144
2025-12-24 01:40:00,1.18038,1.18059,1.1803600000000003,1.18051,214.67999736219645
2025-12-24 01:41:00,1.1805050000000001,1.180565,1.18046,1.18046,80.72999846935272
2025-12-24 01:42:00,1.1804700000000001,1.18053,1.18045,1.18046,99.66999816894531
2025-12-24 01:43:00,1.180455,1.1805700000000001,1.1804100000000002,1.18051,106.41999837756157
2025-12-24 01:44:00,1.180535,1.1806050000000001,1.1805150000000002,1.18052,129.3999978005886
2025-12-24 01:45:00,1.180535,1.18056,1.18051,1.180525,59.03999876976013
2025-12-24 01:46:00,1.18052,1.180565,1.18052,1.180565,150.35999809205532
2025-12-24 01:47:00,1.18057,1.1806100000000002,1.1805500000000002,1.1805600000000003,99.84999859333038
2025-12-24 01:48:00,1.180555,1.180625,1.1805400000000001,1.1806050000000001,127.93999835848808
2025-12-24 01:49:00,1.180595,1.1806200000000002,1.18058,1.1806,72.3499984741211
2025-12-24 01:50:00,1.18059,1.18059,1.18056,1.18058,22.139999628067017
2025-12-24 01:51:00,1.1805700000000001,1.180625,1.1805700000000001,1.18059,47.69999933242798
2025-12-24 01:52:00,1.18058,1.18058,1.1804900000000003,1.1804900000000003,40.22999942302704
2025-12-24 01:53:00,1.1805,1.1805700000000001,1.18044,1.1805,70.10999882221222
2025-12-24 01:54:00,1.1804900000000003,1.1805250000000003,1.18046,1.18051,25.019999504089355
2025-12-24 01:55:00,1.1805,1.1805350000000001,1.1804800000000002,1.180495,96.96999894082546
2025-12-24 01:56:00,1.180485,1.1805,1.180465,1.1804900000000003,30.14999920129776
2025-12-24 01:57:00,1.1805,1.180535,1.1804800000000002,1.18052,86.70999825000763
2025-12-24 01:58:00,1.1804900000000003,1.180535,1.1804900000000003,1.18051,38.609999656677246
2025-12-24 01:59:00,1.1805150000000002,1.1805600000000003,1.1805150000000002,1.18052,39.02999924123287
2025-12-24 02:00:00,1.1805500000000002,1.1805750000000002,1.18053,1.1805450000000002,106.03999780118465
2025-12-24 02:01:00,1.1805500000000002,1.1806100000000002,1.180535,1.1805850000000002,82.01999828964472
2025-12-24 02:02:00,1.180595,1.180615,1.1805750000000002,1.180615,80.18999862670898
2025-12-24 02:03:00,1.1806200000000002,1.180765,1.1806200000000002,1.1806900000000002,97.1499987244606
2025-12-24 02:04:00,1.180695,1.1807450000000002,1.18069,1.18072,82.7499988079071
2025-12-24 02:05:00,1.18072,1.1807750000000001,1.1807150000000002,1.1807250000000002,143.80999791622162
2025-12-24 02:06:00,1.1807250000000002,1.18073,1.1806550000000002,1.1806900000000002,57.239999413490295
2025-12-24 02:07:00,1.1807,1.1807,1.1805400000000001,1.18059,70.73999899625778
2025-12-24 02:08:00,1.18058,1.18063,1.180545,1.18063,87.20999813079834
2025-12-24 02:09:00,1.18064,1.1806900000000002,1.18063,1.1806750000000001,61.28999841213226
2025-12-24 02:10:00,1.1806800000000002,1.18079,1.1806800000000002,1.18078,71.09999823570251
2025-12-24 02:11:00,1.1807850000000002,1.1807950000000003,1.1806900000000002,1.1807400000000001,53.00999903678894
2025-12-24 02:12:00,1.180745,1.1807600000000003,1.18071,1.180745,65.24999868869781
2025-12-24 02:13:00,1.180755,1.180765,1.180735,1.1807400000000001,42.739999294281006
2025-12-24 02:14:00,1.18072,1.180745,1.1806900000000002,1.1807400000000001,59.74999928474426
2025-12-24 02:15:00,1.18073,1.180745,1.18071,1.180745,25.289999425411224
2025-12-24 02:16:00,1.180735,1.180745,1.18066,1.18067,29.339999437332153
2025-12-24 02:17:00,1.180665,1.18073,1.1806450000000002,1.18073,39.59999918937683
2025-12-24 02:18:00,1.1807400000000001,1.1807400000000001,1.1806100000000002,1.18063,37.88999903202057
2025-12-24 02:19:00,1.1806200000000002,1.18067,1.18059,1.18067,62.369998931884766
2025-12-24 02:20:00,1.18065,1.1806900000000002,1.1806100000000002,1.1806300000000003,45.44999921321869
2025-12-24 02:21:00,1.18064,1.1806900000000002,1.180625,1.1806400000000001,55.299999356269836
2025-12-24 02:22:00,1.1806550000000002,1.18071,1.18064,1.18071,58.589999198913574
2025-12-24 02:23:00,1.18073,1.18073,1.18065,1.18067,25.019999980926514
2025-12-24 02:24:00,1.18066,1.1807,1.1806,1.1806900000000002,33.609999388456345
2025-12-24 02:25:00,1.1807,1.1807,1.1806200000000002,1.18064,29.969999194145203
2025-12-24 02:26:00,1.1806200000000002,1.1806200000000002,1.18058,1.18058,28.259999632835388
2025-12-24 02:27:00,1.1805750000000002,1.1805750000000002,1.1804450000000002,1.18046,55.46999882906675
2025-12-24 02:28:00,1.1804700000000001,1.18051,1.18046,1.18046,37.65999913215637
2025-12-24 02:29:00,1.18045,1.18045,1.18025,1.180265,62.489998392760754
2025-12-24 02:30:00,1.18026,1.1802700000000002,1.1802000000000001,1.18026,55.529998660087585
2025-12-24 02:31:00,1.180255,1.18026,1.1802350000000001,1.1802450000000002,34.28999960422516
2025-12-24 02:32:00,1.18024,1.18024,1.1801300000000001,1.1801400000000002,78.86999806761742
2025-12-24 02:33:00,1.180135,1.180145,1.18008,1.18009,46.25999994575977
2025-12-24 02:34:00,1.180085,1.18009,1.180025,1.1800300000000001,68.60999857634306
2025-12-24 02:35:00,1.180025,1.1801400000000002,1.18002,1.1801400000000002,151.97999875247478
2025-12-24 02:36:00,1.180135,1.180225,1.180135,1.180225,75.54999887943268
2025-12-24 02:37:00,1.1802200000000003,1.180225,1.1801,1.18012,76.67999932914972
2025-12-24 02:38:00,1.180125,1.180125,1.1801000000000001,1.1801150000000002,58.40999901294708
2025-12-24 02:39:00,1.18011,1.180135,1.18011,1.1801300000000001,38.06999921798706
2025-12-24 02:40:00,1.1801150000000002,1.180125,1.1801,1.1801050000000002,143.32000067830086
2025-12-24 02:41:00,1.18011,1.18012,1.1800950000000001,1.1801000000000001,127.61999845504761
2025-12-24 02:42:00,1.1800950000000001,1.180135,1.1800950000000001,1.180135,48.149999499320984
2025-12-24 02:43:00,1.1801300000000001,1.1801750000000002,1.180125,1.180135,127.05999845266342
2025-12-24 02:44:00,1.1801400000000002,1.18015,1.1801,1.180135,105.20999932289124
2025-12-24 02:45:00,1.1801300000000001,1.1801700000000002,1.18012,1.18012,80.00999903678894
2025-12-24 02:46:00,1.180125,1.180125,1.1800950000000001,1.1801,44.00999927520752
2025-12-24 02:47:00,1.1801050000000002,1.180145,1.1801050000000002,1.180145,28.56999945640564
2025-12-24 02:48:00,1.1801400000000002,1.18015,1.18012,1.18015,87.42999917268753
2025-12-24 02:49:00,1.180155,1.18017,1.1801500000000003,1.1801650000000001,46.79999923706055
2025-12-24 02:50:00,1.18016,1.18024,1.1801500000000003,1.18024,71.1799989938736
2025-12-24 02:51:00,1.1802300000000001,1.1802300000000001,1.18018,1.1802300000000001,26.319999903440475
2025-12-24 02:52:00,1.1802050000000002,1.1802050000000002,1.18005,1.18006,38.78999948501587
2025-12-24 02:53:00,1.1800700000000002,1.1800800000000002,1.1800550000000003,1.1800550000000003,31.40999972820282
2025-12-24 02:54:00,1.1800450000000002,1.1800700000000002,1.1800450000000002,1.18006,15.569999694824219
2025-12-24 02:55:00,1.18005,1.180085,1.18004,1.1800700000000002,16.829999685287476
2025-12-24 02:56:00,1.18006,1.1801300000000001,1.18005,1.18009,41.349999487400055
2025-12-24 02:57:00,1.1800800000000002,1.18009,1.1800000000000002,1.1800000000000002,43.5899997651577
2025-12-24 02:58:00,1.17999,1.1800000000000002,1.17996,1.1799600000000001,29.919999361038208
2025-12-24 02:59:00,1.17997,1.17997,1.17982,1.17983,76.98999881744385
2025-12-24 03:00:00,1.17985,1.17985,1.1796700000000002,1.1797400000000002,94.03999829292297
2025-12-24 03:01:00,1.1797500000000003,1.17978,1.17948,1.17949,81.20999953150749
2025-12-24 03:02:00,1.1795050000000002,1.17963,1.1794950000000002,1.17955,81.18999897688627
2025-12-24 03:03:00,1.1795750000000003,1.1795750000000003,1.17944,1.1794700000000002,98.89999839663506
2025-12-24 03:04:00,1.1794950000000002,1.1794950000000002,1.179335,1.1794000000000002,83.60999947786331
2025-12-24 03:05:00,1.1794200000000001,1.17944,1.1793400000000003,1.1793400000000003,90.65999898314476
2025-12-24 03:06:00,1.1793500000000001,1.17936,1.1793,1.17931,37.52999985218048
2025-12-24 03:07:00,1.17929,1.1793,1.1792700000000003,1.1792700000000003,28.2599995136261
2025-12-24 03:08:00,1.17928,1.17928,1.17917,1.17921,63.489998787641525
2025-12-24 03:09:00,1.179175,1.179265,1.179145,1.1791900000000002,112.63999812304974
2025-12-24 03:10:00,1.179195,1.179255,1.1791500000000001,1.179255,154.04999636113644
2025-12-24 03:11:00,1.1792600000000002,1.1793300000000002,1.179195,1.1792,97.01999801397324
2025-12-24 03:12:00,1.179195,1.1792150000000001,1.17915,1.17915,83.09999834746122
2025-12-24 03:13:00,1.179145,1.17923,1.1790700000000003,1.1791850000000001,153.85999758541584
2025-12-24 03:14:00,1.1791800000000001,1.1792250000000002,1.179125,1.1792250000000002,92.51999992132187
2025-12-24 03:15:00,1.17923,1.179305,1.17923,1.1792500000000001,132.11999851465225
2025-12-24 03:16:00,1.17924,1.1792550000000002,1.1791900000000002,1.17922,59.4899987578392
2025-12-24 03:17:00,1.1792000000000002,1.1792500000000001,1.179165,1.179175,60.699998676776886
2025-12-24 03:18:00,1.17916,1.17917,1.1790850000000002,1.1790850000000002,45.11999922245741
2025-12-24 03:19:00,1.17909,1.17917,1.1790850000000002,1.17914,155.88999681174755
2025-12-24 03:20:00,1.179145,1.1792500000000001,1.17909,1.179195,75.18999895453453
2025-12-24 03:21:00,1.17917,1.17923,1.179135,1.1791900000000002,74.59999892115593
2025-12-24 03:22:00,1.1792150000000001,1.179315,1.1792150000000001,1.179275,39.94999939203262
2025-12-24 03:23:00,1.17929,1.17929,1.17921,1.17921,52.90999960899353
2025-12-24 03:24:00,1.179195,1.179205,1.179145,1.1791550000000002,79.17999964952469
2025-12-24 03:25:00,1.1791500000000001,1.1791550000000002,1.17902,1.1790450000000001,98.039999358356
2025-12-24 03:26:00,1.1790500000000002,1.1790800000000001,1.179005,1.1790250000000002,70.86999900639057
2025-12-24 03:27:00,1.17903,1.1790500000000002,1.17902,1.17902,46.68999873846769
2025-12-24 03:28:00,1.1790250000000002,1.1790250000000002,1.1790100000000001,1.1790150000000001,15.329999558627605
2025-12-24 03:29:00,1.17902,1.17907,1.1790150000000001,1.1790500000000002,67.1699985563755
2025-12-24 03:30:00,1.179055,1.1791150000000001,1.1790250000000002,1.1790850000000002,89.5199981033802
2025-12-24 03:31:00,1.1790800000000001,1.17909,1.1790250000000002,1.1790600000000002,37.419999562203884
2025-12-24 03:32:00,1.17904,1.1790850000000002,1.17903,1.179055,59.19999951124191
2025-12-24 03:33:00,1.1790150000000001,1.179105,1.1790150000000001,1.1790950000000002,51.96999931335449
2025-12-24 03:34:00,1.179125,1.179255,1.179125,1.1792250000000002,58.04999923706055
2025-12-24 03:35:00,1.1792150000000001,1.1792350000000003,1.179205,1.179205,7.199999809265137
2025-12-24 03:36:00,1.1792150000000001,1.1792350000000003,1.1791800000000001,1.1792000000000002,26.18999969959259
2025-12-24 03:37:00,1.1791900000000002,1.179205,1.1791650000000002,1.179205,26.0999995470047
2025-12-24 03:38:00,1.17921,1.17922,1.1790500000000002,1.1790600000000002,52.149998754262924
2025-12-24 03:39:00,1.17907,1.1790700000000003,1.1790500000000002,1.179055,21.869999527931213
2025-12-24 03:40:00,1.1790500000000002,1.179055,1.17895,1.17895,68.03999894857407
2025-12-24 03:41:00,1.17896,1.17897,1.17889,1.1789,29.609999537467957
2025-12-24 03:42:00,1.1789100000000001,1.1789100000000001,1.178865,1.17887,62.22999984025955
2025-12-24 03:43:00,1.178865,1.1788800000000001,1.1788,1.1788,107.36999917030334
2025-12-24 03:44:00,1.178795,1.1788600000000002,1.1787800000000002,1.1788600000000002,28.169999599456787
2025-12-24 03:45:00,1.178855,1.1788600000000002,1.1787800000000002,1.1787900000000002,18.899999499320984
2025-12-24 03:46:00,1.17877,1.1787800000000002,1.17876,1.1787800000000002,11.339999794960022
2025-12-24 03:47:00,1.178835,1.17884,1.178835,1.17884,10.799999952316284
2025-12-24 03:48:00,1.1788500000000002,1.1788500000000002,1.1787800000000002,1.1787800000000002,32.489999413490295
2025-12-24 03:49:00,1.1787900000000002,1.17882,1.178785,1.1788,26.0999995470047
2025-12-24 03:50:00,1.1787900000000002,1.17884,1.1787900000000002,1.178835,17.99999964237213
2025-12-24 03:51:00,1.17884,1.17884,1.17882,1.1788250000000002,13.499999642372131
2025-12-24 03:52:00,1.1788150000000002,1.17883,1.17876,1.17876,29.15999925136566
2025-12-24 03:53:00,1.17877,1.1787900000000002,1.178705,1.17874,50.52999937534332
2025-12-24 03:54:00,1.1787550000000002,1.17884,1.1787550000000002,1.17884,32.52999949455261
2025-12-24 03:55:00,1.17883,1.17888,1.1787900000000002,1.178835,62.90999925136566
2025-12-24 03:56:00,1.178805,1.178805,1.1787100000000001,1.1787100000000001,37.19999908655882
2025-12-24 03:57:00,1.1787200000000002,1.17876,1.1787200000000002,1.17876,52.97999893128872
2025-12-24 03:58:00,1.17877,1.1787900000000002,1.17876,1.178775,50.78999900072813
2025-12-24 03:59:00,1.17877,1.17877,1.178735,1.1787550000000002,47.82999894768
2025-12-24 04:00:00,1.17875,1.17875,1.178705,1.178705,48.59999871253967
2025-12-24 04:01:00,1.1787100000000001,1.1787100000000001,1.178645,1.1786600000000003,21.239999532699585
2025-12-24 04:02:00,1.17867,1.17876,1.178665,1.17875,38.5199990272522
2025-12-24 04:03:00,1.17876,1.17876,1.178735,1.17876,14.219999730587006
2025-12-24 04:04:00,1.17877,1.17888,1.17877,1.17888,61.08999901264906
2025-12-24 04:05:00,1.1788850000000002,1.1788850000000002,1.178785,1.1787900000000002,108.22999881953001
2025-12-24 04:06:00,1.178805,1.178805,1.1787650000000003,1.1787650000000003,24.56999945640564
2025-12-24 04:07:00,1.17877,1.178785,1.1787650000000003,1.1787650000000003,15.65999984741211
2025-12-24 04:08:00,1.17877,1.17877,1.1787550000000002,1.178765,17.99999964237213
2025-12-24 04:09:00,1.178775,1.178805,1.17873,1.17873,52.0499988719821
2025-12-24 04:10:00,1.1787400000000001,1.1787400000000001,1.178655,1.17868,115.22999780625105
2025-12-24 04:11:00,1.1786850000000002,1.1787200000000002,1.1786750000000001,1.178715,57.68999886512756
2025-12-24 04:12:00,1.1787100000000001,1.178715,1.17868,1.178695,119.18999859690666
2025-12-24 04:13:00,1.17869,1.1786950000000003,1.1786500000000002,1.1786950000000003,46.38999891281128
2025-12-24 04:14:00,1.1786850000000002,1.17869,1.178595,1.17868,136.96999776363373
2025-12-24 04:15:00,1.1786850000000002,1.17877,1.17868,1.1787650000000003,84.00999817252159
2025-12-24 04:16:00,1.178765,1.178805,1.178765,1.1788,114.20999789237976
2025-12-24 04:17:00,1.178805,1.1788100000000001,1.1787550000000002,1.17876,61.19999861717224
2025-12-24 04:18:00,1.17877,1.1787800000000002,1.17874,1.1787800000000002,99.98999762535095
2025-12-24 04:19:00,1.178795,1.1788100000000001,1.1787900000000002,1.1787900000000002,70.73999834060669
2025-12-24 04:20:00,1.178795,1.1788000000000003,1.1787050000000001,1.1787050000000001,104.84999799728394
2025-12-24 04:21:00,1.1787100000000001,1.178735,1.1787050000000001,1.17873,79.1999980211258
2025-12-24 04:22:00,1.178725,1.1787800000000002,1.178725,1.1787800000000002,63.66999840736389
2025-12-24 04:23:00,1.178785,1.17882,1.1787800000000002,1.1788,78.83999824523926
2025-12-24 04:24:00,1.178805,1.1788600000000002,1.1787900000000002,1.1788500000000002,121.65999719500542
2025-12-24 04:25:00,1.17884,1.1789,1.17883,1.178865,56.15999887138605
2025-12-24 04:26:00,1.1788500000000002,1.1788600000000002,1.178795,1.1788,81.06999871134758
2025-12-24 04:27:00,1.1788150000000002,1.17895,1.17881,1.17895,83.73999840021133
2025-12-24 04:28:00,1.1789450000000001,1.17895,1.17889,1.178915,88.85999845713377
2025-12-24 04:29:00,1.1789200000000002,1.17896,1.1789,1.17896,171.9299989938736
2025-12-24 04:30:00,1.17895,1.178985,1.17895,1.1789800000000001,80.58999907970428
2025-12-24 04:31:00,1.178985,1.1789900000000002,1.178935,1.178935,59.2199991941452
2025-12-24 04:32:00,1.17894,1.1789500000000002,1.1789,1.1789500000000002,79.37999880313873
2025-12-24 04:33:00,1.1789650000000003,1.1789900000000002,1.1788950000000002,1.178925,125.9099977016449
2025-12-24 04:34:00,1.1789200000000002,1.17897,1.1789,1.178965,128.78999865055084
2025-12-24 04:35:00,1.17896,1.1789900000000002,1.1789450000000001,1.17896,40.67999964952469
2025-12-24 04:36:00,1.17896,1.178985,1.1789550000000002,1.1789800000000001,70.01999831199646
2025-12-24 04:37:00,1.178985,1.178985,1.178935,1.1789800000000001,182.91999888420105
2025-12-24 04:38:00,1.1789900000000002,1.179005,1.17895,1.1789650000000003,69.04999935626984
2025-12-24 04:39:00,1.178975,1.17909,1.178975,1.1790850000000002,99.08999878168106
2025-12-24 04:40:00,1.179075,1.17917,1.179075,1.17909,175.31999891996384
2025-12-24 04:41:00,1.179125,1.17916,1.17911,1.179125,40.769999504089355
2025-12-24 04:42:00,1.1791300000000002,1.17915,1.179105,1.1791200000000002,88.46999943256378
2025-12-24 04:43:00,1.179125,1.1791900000000002,1.179125,1.1791900000000002,97.19999921321869
2025-12-24 04:44:00,1.1791850000000001,1.1792150000000001,1.179125,1.1791850000000001,153.30999931693077
2025-12-24 04:45:00,1.1791800000000001,1.1792200000000002,1.17914,1.179175,144.25999907404184
2025-12-24 04:46:00,1.1791800000000001,1.179195,1.17916,1.1791800000000001,113.43999832868576
2025-12-24 04:47:00,1.179195,1.17924,1.17916,1.179235,54.66999900341034
2025-12-24 04:48:00,1.17923,1.179345,1.17923,1.179315,131.78999917954206
2025-12-24 04:49:00,1.1793300000000002,1.179345,1.1792950000000002,1.1793,168.42999881505966
2025-12-24 04:50:00,1.1792850000000001,1.1792850000000001,1.1792200000000002,1.1792200000000002,57.62999954819679
2025-12-24 04:51:00,1.17923,1.179245,1.1792150000000001,1.17922,74.9699991941452
