time,open,high,low,close,volume
2025-11-20 04:50:00,1.15198,1.1520100000000002,1.1519700000000002,1.15198,41.47999981045723
2025-11-20 04:51:00,1.1519700000000002,1.152015,1.15196,1.152005,36.69999961555004
2025-11-20 04:52:00,1.151995,1.1520050000000002,1.1519650000000001,1.1519700000000002,75.82999950647354
2025-11-20 04:53:00,1.1519650000000001,1.1519750000000002,1.15188,1.1519050000000002,94.47999945282936
2025-11-20 04:54:00,1.1519150000000002,1.1519300000000001,1.1519050000000002,1.1519300000000001,65.55999967455864
2025-11-20 04:55:00,1.151955,1.1520350000000001,1.151955,1.15203,55.96000014990568
2025-11-20 04:56:00,1.1520400000000002,1.1520400000000002,1.15197,1.15202,66.04000000655651
2025-11-20 04:57:00,1.152015,1.15206,1.15196,1.15196,64.78999956697226
2025-11-20 04:58:00,1.1519650000000001,1.151995,1.1519400000000002,1.15198,107.69999921321869
2025-11-20 04:59:00,1.1519850000000003,1.152025,1.1519650000000001,1.1519650000000001,75.26999922841787
2025-11-20 05:00:00,1.15196,1.15197,1.15186,1.15186,128.76999986171722
2025-11-20 05:01:00,1.15185,1.151925,1.15184,1.151875,82.35999948531389
2025-11-20 05:02:00,1.15188,1.1519050000000002,1.1518550000000003,1.15186,87.28999904543161
2025-11-20 05:03:00,1.1518450000000002,1.1518450000000002,1.1516000000000002,1.1516000000000002,104.39999920129776
2025-11-20 05:04:00,1.15162,1.15171,1.15162,1.1516700000000002,84.85999903082848
2025-11-20 05:05:00,1.1516600000000001,1.1516600000000001,1.1516100000000002,1.15163,23.289999842643738
2025-11-20 05:06:00,1.15162,1.15169,1.15162,1.1516600000000001,40.729999631643295
2025-11-20 05:07:00,1.1516700000000002,1.1517400000000002,1.15157,1.15162,56.10999912023544
2025-11-20 05:08:00,1.15165,1.15169,1.1516250000000001,1.1516700000000002,63.52999937534332
2025-11-20 05:09:00,1.1516800000000003,1.1517300000000001,1.15156,1.15158,60.179999232292175
2025-11-20 05:10:00,1.15157,1.15164,1.15156,1.15162,28.799999356269836
2025-11-20 05:11:00,1.15163,1.15164,1.15156,1.15157,44.899999380111694
2025-11-20 05:12:00,1.15158,1.1516100000000002,1.15151,1.15151,26.1899995803833
2025-11-20 05:13:00,1.1515150000000003,1.1515400000000002,1.1515150000000003,1.15152,8.419999957084656
2025-11-20 05:14:00,1.15151,1.151665,1.1514950000000002,1.151665,49.3899991363287
2025-11-20 05:15:00,1.15165,1.15171,1.15165,1.15169,70.62999880313873
2025-11-20 05:16:00,1.1516950000000001,1.15171,1.15169,1.15169,16.609999656677246
2025-11-20 05:17:00,1.1517050000000002,1.1517050000000002,1.151655,1.1516600000000001,36.459999203681946
2025-11-20 05:18:00,1.15165,1.1516650000000002,1.15157,1.15158,32.25999939441681
2025-11-20 05:19:00,1.1515600000000001,1.1515600000000001,1.1514700000000002,1.1514800000000003,58.529998779296875
2025-11-20 05:20:00,1.1515,1.1515600000000001,1.1515,1.15156,37.24999934434891
2025-11-20 05:21:00,1.1515500000000003,1.15157,1.1515,1.15151,26.669999480247498
2025-11-20 05:22:00,1.1514950000000002,1.15157,1.1514700000000002,1.1515600000000001,29.58999952673912
2025-11-20 05:23:00,1.151545,1.1516100000000002,1.151545,1.1516000000000002,20.55999982357025
2025-11-20 05:24:00,1.15158,1.151615,1.15158,1.151605,38.00999900698662
2025-11-20 05:25:00,1.1516000000000002,1.15163,1.1516000000000002,1.15162,35.559999227523804
2025-11-20 05:26:00,1.15163,1.1516700000000002,1.151615,1.15164,58.19999983906746
2025-11-20 05:27:00,1.1516350000000002,1.15164,1.15157,1.151615,73.61999973654747
2025-11-20 05:28:00,1.1516100000000002,1.15163,1.151555,1.151615,38.13999915122986
2025-11-20 05:29:00,1.151605,1.15163,1.15158,1.15163,17.21999967098236
2025-11-20 05:30:00,1.15162,1.15165,1.15162,1.15163,23.959999442100525
2025-11-20 05:31:00,1.1516250000000001,1.1516250000000001,1.15156,1.15156,38.6699994802475
2025-11-20 05:32:00,1.15157,1.15158,1.15152,1.15157,56.73999997228384
2025-11-20 05:33:00,1.1515500000000003,1.1515500000000003,1.1515,1.1515400000000002,38.11999946832657
2025-11-20 05:34:00,1.151535,1.151535,1.151485,1.15152,58.449998915195465
2025-11-20 05:35:00,1.1515300000000002,1.15155,1.15148,1.15148,25.53999948501587
2025-11-20 05:36:00,1.15149,1.15151,1.1514700000000002,1.1514700000000002,18.78999948501587
2025-11-20 05:37:00,1.15148,1.15162,1.15148,1.1515750000000002,63.51999890804291
2025-11-20 05:38:00,1.15157,1.15157,1.1514600000000002,1.1515,64.46999871730804
2025-11-20 05:39:00,1.1514900000000001,1.1515600000000001,1.15142,1.1515600000000001,134.96999943256378
2025-11-20 05:40:00,1.1515650000000002,1.1516350000000002,1.1515650000000002,1.15158,92.83999942988157
2025-11-20 05:41:00,1.1515300000000002,1.1516100000000002,1.1515,1.1516100000000002,123.65000060200691
2025-11-20 05:42:00,1.1515900000000001,1.1516350000000002,1.151585,1.151615,121.25999999046326
2025-11-20 05:43:00,1.151605,1.151655,1.15158,1.151655,107.25999964773655
2025-11-20 05:44:00,1.151645,1.15165,1.1516100000000002,1.1516250000000001,89.08999902009964
2025-11-20 05:45:00,1.15162,1.1516800000000003,1.15162,1.1516700000000002,64.73999977111816
2025-11-20 05:46:00,1.1516800000000003,1.151735,1.1516800000000003,1.151685,83.85999873280525
2025-11-20 05:47:00,1.1516950000000001,1.151715,1.15165,1.151665,57.839999079704285
2025-11-20 05:48:00,1.1516800000000003,1.1516800000000003,1.15163,1.15163,24.899999737739563
2025-11-20 05:49:00,1.15162,1.15163,1.1516100000000002,1.15162,13.349999904632568
2025-11-20 05:50:00,1.1516450000000003,1.1516800000000003,1.1516450000000003,1.1516600000000001,26.579999558627605
2025-11-20 05:51:00,1.1516650000000002,1.1517600000000001,1.1516650000000002,1.151735,48.16999912261963
2025-11-20 05:52:00,1.1517400000000002,1.15182,1.1517400000000002,1.1518100000000002,113.18000035732985
2025-11-20 05:53:00,1.151815,1.151825,1.151685,1.151715,113.38999930024147
2025-11-20 05:54:00,1.15171,1.15183,1.1517050000000002,1.1518100000000002,47.93999910354614
2025-11-20 05:55:00,1.1518200000000003,1.15183,1.1518000000000002,1.15183,22.279999613761902
2025-11-20 05:56:00,1.1518350000000002,1.1519,1.1518100000000002,1.15185,75.83999866247177
2025-11-20 05:57:00,1.15184,1.15184,1.15177,1.151785,68.66999906301498
2025-11-20 05:58:00,1.15177,1.15179,1.1517,1.151735,59.04999965429306
2025-11-20 05:59:00,1.1517249999999999,1.1517249999999999,1.1515250000000001,1.1515750000000002,159.61999820917845
2025-11-20 06:00:00,1.15157,1.15157,1.1513900000000001,1.1513900000000001,74.92999935150146
2025-11-20 06:01:00,1.15138,1.1514800000000003,1.15137,1.151475,47.03999915719032
2025-11-20 06:02:00,1.1515050000000002,1.151715,1.1515050000000002,1.151715,78.71999913454056
2025-11-20 06:03:00,1.15172,1.151805,1.151715,1.151745,66.78999846428633
2025-11-20 06:04:00,1.15175,1.15185,1.15175,1.151755,113.72999989241362
2025-11-20 06:05:00,1.15176,1.1519500000000003,1.15176,1.1518800000000002,136.37999894469976
2025-11-20 06:06:00,1.1519050000000002,1.1520100000000002,1.1518800000000002,1.1519850000000003,107.77999852597713
2025-11-20 06:07:00,1.151995,1.152005,1.1519650000000001,1.1520000000000001,42.3799991607666
2025-11-20 06:08:00,1.1520100000000002,1.15222,1.152005,1.1521750000000002,196.12999783456326
2025-11-20 06:09:00,1.152145,1.15226,1.152145,1.1522350000000001,74.2299993634224
2025-11-20 06:10:00,1.15223,1.1522900000000003,1.1521500000000002,1.1522200000000002,143.5599983409047
2025-11-20 06:11:00,1.152215,1.1522200000000002,1.15218,1.152215,38.72999942302704
2025-11-20 06:12:00,1.15219,1.15219,1.15205,1.1520700000000001,64.8799996972084
2025-11-20 06:13:00,1.1521000000000001,1.15223,1.1521000000000001,1.15219,115.30999968200922
2025-11-20 06:14:00,1.1521750000000002,1.1522000000000001,1.1521500000000002,1.1521500000000002,45.29999953508377
2025-11-20 06:15:00,1.152135,1.15225,1.15213,1.15223,58.18999919295311
2025-11-20 06:16:00,1.1522200000000002,1.1522350000000001,1.15213,1.15213,52.949999153614044
2025-11-20 06:17:00,1.1521050000000002,1.15213,1.15198,1.15212,122.29999914765358
2025-11-20 06:18:00,1.152125,1.152125,1.152055,1.1520700000000001,112.98999810218811
2025-11-20 06:19:00,1.1520650000000001,1.1520650000000001,1.1519850000000003,1.15202,172.48999816179276
2025-11-20 06:20:00,1.151995,1.1520700000000001,1.151985,1.15206,99.33999913930893
2025-11-20 06:21:00,1.15204,1.15209,1.15203,1.15209,17.669999808073044
2025-11-20 06:22:00,1.1521000000000001,1.15213,1.1520700000000001,1.15213,36.31999944895506
2025-11-20 06:23:00,1.15211,1.15218,1.15211,1.15218,44.06999981403351
2025-11-20 06:24:00,1.1522000000000001,1.1522200000000002,1.15216,1.152215,39.22999954223633
2025-11-20 06:25:00,1.1522000000000001,1.15224,1.1521400000000002,1.1522200000000002,56.479999244213104
2025-11-20 06:26:00,1.1522050000000001,1.15232,1.1522000000000001,1.1522700000000001,56.20999872684479
2025-11-20 06:27:00,1.152265,1.152265,1.15212,1.15223,102.84999793767929
2025-11-20 06:28:00,1.1522200000000002,1.1522750000000002,1.152215,1.1522700000000001,63.26999878138304
2025-11-20 06:29:00,1.1522800000000002,1.1522800000000002,1.15222,1.1522350000000001,64.42999961972237
2025-11-20 06:30:00,1.1522350000000001,1.152325,1.1522000000000001,1.152215,82.14999940991402
2025-11-20 06:31:00,1.15223,1.1522350000000001,1.1521600000000003,1.1521600000000003,54.13999903202057
2025-11-20 06:32:00,1.15218,1.15219,1.1520900000000003,1.15213,82.32999854534864
2025-11-20 06:33:00,1.1521400000000002,1.1522900000000003,1.15204,1.15204,98.19999870657921
2025-11-20 06:34:00,1.152025,1.15204,1.15196,1.15197,139.23999872803688
2025-11-20 06:35:00,1.15196,1.1521000000000001,1.15196,1.1521000000000001,86.62999922037125
2025-11-20 06:36:00,1.15211,1.15212,1.1520000000000001,1.152075,117.51999911665916
2025-11-20 06:37:00,1.1520550000000003,1.1522000000000001,1.152025,1.15206,170.75999754667282
2025-11-20 06:38:00,1.15205,1.1520700000000001,1.15196,1.15196,54.90999948978424
2025-11-20 06:39:00,1.1520000000000001,1.15204,1.15196,1.151995,34.879999458789825
2025-11-20 06:40:00,1.1520000000000001,1.1520200000000003,1.151745,1.151745,100.7699994891882
2025-11-20 06:41:00,1.15175,1.1518200000000003,1.1516600000000001,1.1518200000000003,119.4499988257885
2025-11-20 06:42:00,1.1518350000000002,1.15185,1.15176,1.15176,37.47999954223633
2025-11-20 06:43:00,1.15177,1.15178,1.15176,1.15176,21.62999975681305
2025-11-20 06:44:00,1.15178,1.1518450000000002,1.15176,1.15184,35.25999939441681
2025-11-20 06:45:00,1.1518300000000001,1.15185,1.15169,1.15185,84.40999874472618
2025-11-20 06:46:00,1.15184,1.15197,1.1518100000000002,1.1519400000000002,86.3599987924099
2025-11-20 06:47:00,1.15192,1.1520000000000001,1.15192,1.1519850000000003,52.02999954670668
2025-11-20 06:48:00,1.1519850000000003,1.152125,1.15198,1.1520700000000001,105.15999906510115
2025-11-20 06:49:00,1.1520650000000001,1.1520650000000001,1.15204,1.15205,26.099999368190765
2025-11-20 06:50:00,1.1520550000000003,1.15209,1.15197,1.1520000000000001,63.589999072253704
2025-11-20 06:51:00,1.15199,1.15205,1.15191,1.15205,192.509998396039
2025-11-20 06:52:00,1.152055,1.15211,1.1520200000000003,1.1521000000000001,103.3999987244606
2025-11-20 06:53:00,1.1520900000000003,1.15224,1.152085,1.152225,105.12999854981899
2025-11-20 06:54:00,1.1522200000000002,1.15224,1.1522000000000001,1.15224,18.679999828338623
2025-11-20 06:55:00,1.15223,1.1522800000000002,1.1521500000000002,1.1521500000000002,66.039999127388
2025-11-20 06:56:00,1.1521700000000001,1.1521700000000001,1.15206,1.15206,39.5999995470047
2025-11-20 06:57:00,1.15209,1.152095,1.15203,1.1520700000000001,52.63999938964844
2025-11-20 06:58:00,1.1520800000000002,1.152085,1.1520200000000003,1.15204,48.91999897360802
2025-11-20 06:59:00,1.15203,1.1520450000000002,1.15199,1.151995,74.07999861240387
2025-11-20 07:00:00,1.151985,1.151985,1.1517500000000003,1.15182,126.55999913811684
2025-11-20 07:01:00,1.1518100000000002,1.1518100000000002,1.15163,1.15163,78.2699984908104
2025-11-20 07:02:00,1.15164,1.1517300000000001,1.15163,1.15163,118.6099984049797
2025-11-20 07:03:00,1.1516600000000001,1.15175,1.15164,1.15172,75.6999990940094
2025-11-20 07:04:00,1.1517050000000002,1.1517050000000002,1.15158,1.1516800000000003,116.50999909639359
2025-11-20 07:05:00,1.15169,1.15169,1.1516250000000001,1.1516600000000001,88.6599993109703
2025-11-20 07:06:00,1.151655,1.151805,1.15162,1.15177,97.26999947428703
2025-11-20 07:07:00,1.15179,1.152065,1.1517400000000002,1.15184,220.09999844431877
2025-11-20 07:08:00,1.15183,1.15185,1.15165,1.15172,177.22999700903893
2025-11-20 07:09:00,1.151725,1.1518700000000002,1.15169,1.1518100000000002,128.55999770760536
2025-11-20 07:10:00,1.1518000000000002,1.1519400000000002,1.1517400000000002,1.15177,118.83999837189913
2025-11-20 07:11:00,1.1517600000000001,1.1518000000000002,1.1517400000000002,1.1517750000000002,90.69999846816063
2025-11-20 07:12:00,1.1517650000000001,1.1517650000000001,1.1516800000000003,1.15176,117.03999787569046
2025-11-20 07:13:00,1.15175,1.1519750000000002,1.15175,1.1519750000000002,102.18999840319157
2025-11-20 07:14:00,1.1519700000000002,1.1520900000000003,1.151955,1.1520900000000003,88.22999915480614
2025-11-20 07:15:00,1.15209,1.15212,1.15192,1.1519500000000003,176.57999730110168
2025-11-20 07:16:00,1.151955,1.151955,1.1517600000000001,1.15192,101.7599989771843
2025-11-20 07:17:00,1.1519400000000002,1.1520700000000001,1.1519300000000001,1.15205,180.59999787807465
2025-11-20 07:18:00,1.15204,1.15204,1.15196,1.1520100000000002,74.70999869704247
2025-11-20 07:19:00,1.1520000000000001,1.15203,1.15197,1.152025,66.9499985575676
2025-11-20 07:20:00,1.152025,1.1521150000000002,1.1520050000000002,1.15209,130.25999775528908
2025-11-20 07:21:00,1.1521050000000002,1.15219,1.1521050000000002,1.15216,89.84999811649323
2025-11-20 07:22:00,1.1522000000000001,1.1522800000000002,1.1521600000000003,1.15224,185.89999788999557
2025-11-20 07:23:00,1.1522450000000002,1.1522550000000003,1.15213,1.15213,142.08999836444855
2025-11-20 07:24:00,1.1521250000000003,1.1521250000000003,1.1519500000000003,1.1520200000000003,216.16999870538712
2025-11-20 07:25:00,1.15205,1.1521150000000002,1.151945,1.15196,147.28999745845795
2025-11-20 07:26:00,1.15197,1.15197,1.15172,1.15172,142.76999816298485
2025-11-20 07:27:00,1.15171,1.1518450000000002,1.1516800000000003,1.1516800000000003,159.28999853134155
2025-11-20 07:28:00,1.1516800000000003,1.15179,1.1516100000000002,1.1517400000000002,186.21999770402908
2025-11-20 07:29:00,1.1517300000000001,1.1518000000000002,1.15171,1.1518000000000002,53.31999954581261
2025-11-20 07:30:00,1.15179,1.1518950000000001,1.1517300000000001,1.15183,101.58999890089035
2025-11-20 07:31:00,1.15184,1.1518450000000002,1.15176,1.15178,60.02999910712242
2025-11-20 07:32:00,1.15177,1.15177,1.1516000000000002,1.1516600000000001,151.87999853491783
2025-11-20 07:33:00,1.1516700000000002,1.15179,1.15163,1.15178,68.39999911189079
2025-11-20 07:34:00,1.1517950000000001,1.1518200000000003,1.15169,1.1517600000000001,53.09999951720238
2025-11-20 07:35:00,1.15178,1.15179,1.15171,1.15178,54.64999917149544
2025-11-20 07:36:00,1.15177,1.15178,1.1515900000000001,1.1515900000000001,90.35999858379364
2025-11-20 07:37:00,1.1515750000000002,1.1515900000000001,1.15152,1.15157,66.81999930739403
2025-11-20 07:38:00,1.1515750000000002,1.15164,1.1515250000000001,1.15157,121.92999863624573
2025-11-20 07:39:00,1.1515500000000003,1.15164,1.151535,1.15162,101.90999913215637
2025-11-20 07:40:00,1.1516100000000002,1.15179,1.1515750000000002,1.15179,136.96999830007553
2025-11-20 07:41:00,1.15177,1.15186,1.1517600000000001,1.15182,61.129999220371246
2025-11-20 07:42:00,1.1518650000000001,1.15192,1.15185,1.15192,60.86999899148941
2025-11-20 07:43:00,1.15191,1.15198,1.1518100000000002,1.15198,113.9999989271164
2025-11-20 07:44:00,1.15199,1.15199,1.1517600000000001,1.15179,110.63999903202057
2025-11-20 07:45:00,1.1517750000000002,1.15184,1.1517400000000002,1.15182,147.7299979031086
2025-11-20 07:46:00,1.1518100000000002,1.1520100000000002,1.1518000000000002,1.1520000000000001,136.56999880075455
2025-11-20 07:47:00,1.15199,1.15205,1.1519400000000002,1.1519500000000003,153.129998549819
2025-11-20 07:48:00,1.15196,1.15205,1.151945,1.15198,83.17999947071075
2025-11-20 07:49:00,1.151955,1.15204,1.1519,1.1520200000000003,99.64999890327454
2025-11-20 07:50:00,1.152015,1.15204,1.15189,1.1519,105.62999901175499
2025-11-20 07:51:00,1.15189,1.15198,1.15185,1.15192,82.23999857902527
2025-11-20 07:52:00,1.1519400000000002,1.15199,1.1519300000000001,1.15198,62.65999922156334
2025-11-20 07:53:00,1.15196,1.15203,1.15191,1.1519500000000003,144.359998755157
2025-11-20 07:54:00,1.15197,1.1520100000000002,1.1519,1.15196,176.20999878644943
2025-11-20 07:55:00,1.1519500000000003,1.15199,1.1519,1.1519300000000001,159.2699986025691
2025-11-20 07:56:00,1.15191,1.15199,1.151875,1.15191,134.71999833732843
2025-11-20 07:57:00,1.1519050000000002,1.15199,1.151855,1.15192,263.20999847352505
2025-11-20 07:58:00,1.1519650000000001,1.15198,1.15192,1.15197,145.0499983280897
2025-11-20 07:59:00,1.15199,1.15203,1.15186,1.1519850000000003,223.1799975708127
2025-11-20 08:00:00,1.15198,1.152075,1.1519050000000002,1.1520200000000003,322.19999654591084
2025-11-20 08:01:00,1.1520000000000001,1.1520450000000002,1.15192,1.1519500000000003,181.14999758452177
2025-11-20 08:02:00,1.15196,1.152155,1.1519500000000003,1.15212,203.91999741643667
2025-11-20 08:03:00,1.1521150000000002,1.15212,1.1520100000000002,1.1520200000000003,102.33999859541655
2025-11-20 08:04:00,1.15203,1.15204,1.1519,1.15203,166.78999748826027
2025-11-20 08:05:00,1.152025,1.152085,1.1520100000000002,1.15204,127.71999853849411
2025-11-20 08:06:00,1.1520350000000001,1.1520350000000001,1.1519,1.1519300000000001,176.04999738931656
2025-11-20 08:07:00,1.15192,1.1519300000000001,1.15172,1.15172,121.74999815225601
2025-11-20 08:08:00,1.1517249999999999,1.151735,1.15156,1.15156,90.12999856472015
2025-11-20 08:09:00,1.1515400000000002,1.15157,1.151345,1.15149,258.69999822974205
2025-11-20 08:10:00,1.15148,1.151655,1.1514700000000002,1.1515300000000002,161.23999696969986
2025-11-20 08:11:00,1.1515400000000002,1.1515900000000001,1.1513550000000001,1.151415,235.91999733448029
2025-11-20 08:12:00,1.1514250000000001,1.1515850000000003,1.1513900000000001,1.15158,205.20999950170517
2025-11-20 08:13:00,1.1515900000000001,1.1515900000000001,1.1515,1.1515600000000001,165.1999979019165
2025-11-20 08:14:00,1.15157,1.15157,1.1512350000000002,1.1512700000000002,198.3099983856082
2025-11-20 08:15:00,1.1512600000000002,1.15135,1.1512250000000002,1.15127,177.9299980327487
2025-11-20 08:16:00,1.151265,1.1514700000000002,1.1511550000000002,1.1514600000000002,165.90999892354012
2025-11-20 08:17:00,1.151465,1.151545,1.1514550000000001,1.15152,329.7999978065491
2025-11-20 08:18:00,1.151525,1.1515750000000002,1.15142,1.15143,187.3799990862608
2025-11-20 08:19:00,1.15142,1.1514700000000002,1.15136,1.15144,155.66999846696854
2025-11-20 08:20:00,1.1514350000000002,1.1516600000000001,1.1514350000000002,1.151615,117.4899985268712
2025-11-20 08:21:00,1.1516100000000002,1.1516800000000003,1.15149,1.15149,174.2199987396598
2025-11-20 08:22:00,1.15148,1.15157,1.1514700000000002,1.1515400000000002,165.22999867796898
2025-11-20 08:23:00,1.15155,1.15164,1.1515400000000002,1.1516100000000002,107.40999817848206
2025-11-20 08:24:00,1.15162,1.15169,1.15162,1.15163,93.78999930620193
2025-11-20 08:25:00,1.1516250000000001,1.1516350000000002,1.1514800000000003,1.1515600000000001,148.81999829411507
2025-11-20 08:26:00,1.1515500000000003,1.15158,1.15151,1.151555,140.4599987268448
2025-11-20 08:27:00,1.15156,1.15169,1.1515300000000002,1.15165,157.50999891012907
2025-11-20 08:28:00,1.1516600000000001,1.1517600000000001,1.1516600000000001,1.15171,74.35999900102615
2025-11-20 08:29:00,1.1516800000000003,1.1516800000000003,1.15158,1.15158,71.27999868988991
2025-11-20 08:30:00,1.1515900000000001,1.15164,1.15149,1.15163,118.87999874353409
2025-11-20 08:31:00,1.15162,1.151985,1.15162,1.1519400000000002,167.21999776363373
2025-11-20 08:32:00,1.151945,1.1520700000000001,1.151945,1.1520100000000002,166.66999824345112
2025-11-20 08:33:00,1.1520200000000003,1.152265,1.1520200000000003,1.1521700000000001,186.45999868959188
2025-11-20 08:34:00,1.1521750000000002,1.1523,1.1520050000000002,1.1522100000000002,359.88999822735786
2025-11-20 08:35:00,1.15219,1.152255,1.152095,1.1521050000000002,376.08999993652105
2025-11-20 08:36:00,1.1521000000000001,1.1521050000000002,1.1519300000000001,1.1519500000000003,281.49999886751175
2025-11-20 08:37:00,1.15192,1.15212,1.15186,1.152065,133.36999827623367
2025-11-20 08:38:00,1.15205,1.15205,1.1518800000000002,1.15196,90.46999937295914
2025-11-20 08:39:00,1.1519500000000003,1.15197,1.1518100000000002,1.15186,79.1399997472763
2025-11-20 08:40:00,1.1518700000000002,1.15191,1.1518000000000002,1.1518100000000002,124.13999807834625
2025-11-20 08:41:00,1.151825,1.15186,1.1517,1.1518000000000002,151.69999884814024
2025-11-20 08:42:00,1.1518000000000002,1.1518700000000002,1.1517750000000002,1.15186,158.54999780654907
2025-11-20 08:43:00,1.151865,1.1518700000000002,1.15179,1.1518300000000001,132.03999835252762
2025-11-20 08:44:00,1.15184,1.152065,1.15184,1.15205,136.74999806284904
2025-11-20 08:45:00,1.1520550000000003,1.15209,1.1520350000000001,1.1520800000000002,71.70999872684479
2025-11-20 08:46:00,1.152095,1.152215,1.15209,1.1522100000000002,117.63999795913696
2025-11-20 08:47:00,1.1522200000000002,1.1522200000000002,1.15212,1.15216,106.55999940633774
2025-11-20 08:48:00,1.15217,1.1523050000000001,1.15217,1.1522200000000002,107.68999829888344
2025-11-20 08:49:00,1.15223,1.1522800000000002,1.1520800000000002,1.1520800000000002,129.94999840855598
2025-11-20 08:50:00,1.1520700000000001,1.15213,1.15206,1.15212,136.37999856472015
2025-11-20 08:51:00,1.15213,1.1521600000000003,1.15209,1.1521500000000002,87.23999854922295
2025-11-20 08:52:00,1.15213,1.15231,1.1520700000000001,1.1520800000000002,131.62999829649925
2025-11-20 08:53:00,1.1520700000000001,1.1522100000000002,1.152055,1.1521600000000003,159.36999773979187
2025-11-20 08:54:00,1.1521700000000001,1.15223,1.15211,1.15212,110.81999883055687
2025-11-20 08:55:00,1.15211,1.15224,1.1521050000000002,1.1521250000000003,87.349998511374
2025-11-20 08:56:00,1.15212,1.15218,1.15211,1.1521400000000002,91.29999866336584
2025-11-20 08:57:00,1.1521350000000001,1.152225,1.15211,1.152125,125.0699981674552
2025-11-20 08:58:00,1.1521350000000001,1.1521850000000002,1.15212,1.1521850000000002,220.3499968573451
2025-11-20 08:59:00,1.15218,1.15218,1.1520650000000001,1.15211,295.1199977323413
2025-11-20 09:00:00,1.1521050000000002,1.1521450000000002,1.1519650000000001,1.1520900000000003,290.21999683231115
2025-11-20 09:01:00,1.152075,1.15219,1.15206,1.1521150000000002,169.24999751150608
2025-11-20 09:02:00,1.152095,1.15223,1.15203,1.15209,160.35999812185764
2025-11-20 09:03:00,1.1520800000000002,1.1520900000000003,1.15199,1.151995,198.5599986091256
2025-11-20 09:04:00,1.1520000000000001,1.15203,1.1519,1.1519300000000001,100.38999879360199
2025-11-20 09:05:00,1.1519500000000003,1.1520800000000002,1.1519500000000003,1.1520800000000002,83.47999912500381
2025-11-20 09:06:00,1.15209,1.1520900000000003,1.1519750000000002,1.15209,86.92999911308289
2025-11-20 09:07:00,1.1520700000000001,1.152075,1.15189,1.15191,108.54999876022339
2025-11-20 09:08:00,1.1519400000000002,1.15213,1.1519300000000001,1.15205,102.89999871701002
2025-11-20 09:09:00,1.15206,1.1521400000000002,1.15203,1.15212,111.16999897360802
2025-11-20 09:10:00,1.15211,1.15213,1.1521000000000001,1.15212,129.8199988603592
2025-11-20 09:11:00,1.1521150000000002,1.15213,1.1519150000000002,1.15203,133.37999910116196
2025-11-20 09:12:00,1.1520200000000003,1.1520900000000003,1.1520200000000003,1.1520700000000001,79.43999934196472
2025-11-20 09:13:00,1.1520800000000002,1.152095,1.1519400000000002,1.15196,145.62999945878983
2025-11-20 09:14:00,1.1519650000000001,1.1520200000000003,1.15186,1.1518700000000002,127.24999928474426
2025-11-20 09:15:00,1.15186,1.15186,1.1517300000000001,1.1518300000000001,110.2799985408783
2025-11-20 09:16:00,1.15184,1.15206,1.15184,1.152015,147.95999825000763
2025-11-20 09:17:00,1.1520100000000002,1.15205,1.1519400000000002,1.15198,125.84999889135361
2025-11-20 09:18:00,1.1520100000000002,1.1520100000000002,1.1519300000000001,1.1520000000000001,189.75999867916107
2025-11-20 09:19:00,1.1519850000000003,1.151995,1.1519,1.15192,88.22999912500381
2025-11-20 09:20:00,1.15191,1.15199,1.1518950000000001,1.15195,134.91999873518944
2025-11-20 09:21:00,1.151945,1.15212,1.15192,1.15211,90.40999865531921
2025-11-20 09:22:00,1.1521050000000002,1.1522000000000001,1.152095,1.15219,122.7099986076355
2025-11-20 09:23:00,1.1521700000000001,1.1522800000000002,1.1521700000000001,1.1522750000000002,139.58999893069267
2025-11-20 09:24:00,1.15226,1.15238,1.152145,1.1523750000000001,171.72999849915504
2025-11-20 09:25:00,1.15238,1.1524800000000002,1.15232,1.1524800000000002,206.2899992391467
2025-11-20 09:26:00,1.15247,1.1525150000000002,1.1524200000000002,1.152485,155.44999787211418
2025-11-20 09:27:00,1.1524800000000002,1.1524900000000002,1.152405,1.1524900000000002,121.21999929845333
2025-11-20 09:28:00,1.152495,1.152495,1.1523400000000001,1.1523500000000002,182.5699993148446
2025-11-20 09:29:00,1.152355,1.15245,1.15233,1.1524400000000001,148.34999923408031
2025-11-20 09:30:00,1.152425,1.15257,1.152425,1.1524800000000002,217.62999841570854
2025-11-20 09:31:00,1.15247,1.15247,1.15238,1.15238,130.26999869942665
2025-11-20 09:32:00,1.1523700000000001,1.152475,1.1523700000000001,1.15238,125.84999817609787
2025-11-20 09:33:00,1.1523750000000001,1.1524650000000003,1.1523050000000001,1.1524450000000002,92.70999875664711
2025-11-20 09:34:00,1.1524300000000003,1.15247,1.15236,1.1523850000000002,92.51999881863594
2025-11-20 09:35:00,1.15238,1.15247,1.15238,1.1524200000000002,56.0199990272522
2025-11-20 09:36:00,1.1524100000000002,1.15258,1.15238,1.152415,151.34999841451645
2025-11-20 09:37:00,1.1524100000000002,1.15243,1.1523600000000003,1.1524100000000002,86.75999879837036
2025-11-20 09:38:00,1.152425,1.1524400000000001,1.1522700000000001,1.1522700000000001,140.74999868869781
2025-11-20 09:39:00,1.1522900000000003,1.1522900000000003,1.15226,1.1522700000000001,48.05999994277954
2025-11-20 09:40:00,1.15226,1.1522700000000001,1.1522100000000002,1.15224,55.01999932527542
2025-11-20 09:41:00,1.15223,1.1522700000000001,1.15216,1.15226,68.29999858140945
