time,open,high,low,close,volume
2025-12-31 01:44:00,1.1746,1.1746,1.1745200000000002,1.1745200000000002,20.889999747276306
2025-12-31 01:45:00,1.174525,1.1747550000000002,1.174525,1.1747550000000002,52.929999724030495
2025-12-31 01:46:00,1.1747300000000003,1.1747300000000003,1.17461,1.17461,34.019999615848064
2025-12-31 01:47:00,1.174595,1.17462,1.1745450000000002,1.17456,34.929999113082886
2025-12-31 01:48:00,1.1745700000000001,1.1745700000000001,1.17448,1.1745,33.75999957323074
2025-12-31 01:49:00,1.1745100000000002,1.1745800000000002,1.1745,1.1745200000000002,48.02999967336655
2025-12-31 01:50:00,1.1745300000000003,1.1746,1.1745,1.17453,83.46999871730804
2025-12-31 01:51:00,1.174535,1.17463,1.17453,1.17462,39.129999339580536
2025-12-31 01:52:00,1.1746450000000002,1.1746850000000002,1.1745,1.1745200000000002,58.86999895423651
2025-12-31 01:53:00,1.1745300000000003,1.17461,1.1745300000000003,1.1746,46.179998993873596
2025-12-31 01:54:00,1.1746050000000001,1.1746600000000003,1.17456,1.1745800000000002,83.6699988245964
2025-12-31 01:55:00,1.1745900000000002,1.1747100000000001,1.1745900000000002,1.1747100000000001,66.36999886482954
2025-12-31 01:56:00,1.1746950000000003,1.1747100000000001,1.1744850000000002,1.17449,80.2199991941452
2025-12-31 01:57:00,1.1744950000000003,1.1745200000000002,1.174325,1.17434,149.44999846071005
2025-12-31 01:58:00,1.1743700000000001,1.1743700000000001,1.174245,1.17427,164.47999839484692
2025-12-31 01:59:00,1.1742650000000001,1.174295,1.1741800000000002,1.174255,93.18999879062176
2025-12-31 02:00:00,1.1742500000000002,1.174255,1.1741450000000002,1.174245,284.86999748647213
2025-12-31 02:01:00,1.1742400000000002,1.1742400000000002,1.17414,1.1742000000000001,77.44999837875366
2025-12-31 02:02:00,1.174195,1.174195,1.1741350000000002,1.1741900000000003,45.17999905347824
2025-12-31 02:03:00,1.1741800000000002,1.17423,1.174155,1.17423,44.749999321997166
2025-12-31 02:04:00,1.17422,1.17422,1.1741100000000002,1.1741100000000002,31.559999465942383
2025-12-31 02:05:00,1.1741200000000003,1.1741200000000003,1.173905,1.17408,128.35999822616577
2025-12-31 02:06:00,1.174105,1.1741300000000001,1.174105,1.1741100000000002,18.899999737739563
2025-12-31 02:07:00,1.1741000000000001,1.1741100000000002,1.1739600000000001,1.1739600000000001,76.15999901294708
2025-12-31 02:08:00,1.1739800000000002,1.1740300000000001,1.17395,1.1739600000000001,39.07999932765961
2025-12-31 02:09:00,1.173985,1.17406,1.1739700000000002,1.17406,50.36999946832657
2025-12-31 02:10:00,1.174045,1.1741100000000002,1.1740150000000003,1.1741100000000002,53.759999334812164
2025-12-31 02:11:00,1.1741450000000002,1.1742150000000002,1.17406,1.17408,72.9199990928173
2025-12-31 02:12:00,1.17406,1.17414,1.174045,1.17414,32.90999972820282
2025-12-31 02:13:00,1.17416,1.1741650000000001,1.1740050000000002,1.1740400000000002,60.009999334812164
2025-12-31 02:14:00,1.1740500000000003,1.1740650000000001,1.1739950000000001,1.174055,40.259999454021454
2025-12-31 02:15:00,1.1740650000000001,1.1741300000000001,1.1740650000000001,1.17409,21.91999977827072
2025-12-31 02:16:00,1.17407,1.17407,1.1739000000000002,1.173915,58.99999889731407
2025-12-31 02:17:00,1.173925,1.1740400000000002,1.173925,1.1740300000000001,43.85999941825867
2025-12-31 02:18:00,1.17401,1.17414,1.174,1.1741350000000002,49.51999890804291
2025-12-31 02:19:00,1.174125,1.17416,1.1740850000000003,1.17416,46.68999955058098
2025-12-31 02:20:00,1.1741700000000002,1.174225,1.17416,1.1741700000000002,74.38999897241592
2025-12-31 02:21:00,1.174195,1.174255,1.1741650000000001,1.1741650000000001,88.17999809980392
2025-12-31 02:22:00,1.1741800000000002,1.17421,1.1741700000000002,1.1741700000000002,60.67999887466431
2025-12-31 02:23:00,1.17416,1.1742050000000002,1.1741350000000002,1.1741450000000002,56.479998618364334
2025-12-31 02:24:00,1.17416,1.17419,1.17414,1.17414,19.659999638795853
2025-12-31 02:25:00,1.1741300000000001,1.1742050000000002,1.17413,1.1741800000000002,49.83999887108803
2025-12-31 02:26:00,1.174175,1.1741800000000002,1.17409,1.1741100000000002,57.38999882340431
2025-12-31 02:27:00,1.17412,1.174125,1.1740750000000002,1.1740750000000002,24.999999582767487
2025-12-31 02:28:00,1.1740650000000001,1.17408,1.17402,1.1740400000000002,57.489999175071716
2025-12-31 02:29:00,1.174045,1.1741000000000001,1.174045,1.1740850000000003,34.38999962806702
2025-12-31 02:30:00,1.1740750000000002,1.1741100000000002,1.174055,1.17407,32.16999965906143
2025-12-31 02:31:00,1.1740650000000001,1.1740650000000001,1.174045,1.1740500000000003,20.699999451637268
2025-12-31 02:32:00,1.174045,1.1740500000000003,1.17401,1.1740400000000002,42.749999046325684
2025-12-31 02:33:00,1.174035,1.17407,1.17402,1.1740500000000003,32.71999931335449
2025-12-31 02:34:00,1.17407,1.174095,1.17402,1.1740400000000002,41.71999907493591
2025-12-31 02:35:00,1.1740300000000001,1.1740500000000003,1.174025,1.1740500000000003,17.999999523162842
2025-12-31 02:36:00,1.174045,1.174115,1.1740400000000002,1.1741100000000002,62.179998844861984
2025-12-31 02:37:00,1.174105,1.174115,1.174035,1.174055,56.19999861717224
2025-12-31 02:38:00,1.17407,1.174115,1.1740500000000003,1.1740500000000003,75.9599984511733
2025-12-31 02:39:00,1.17406,1.1741000000000001,1.17406,1.17408,24.28999960422516
2025-12-31 02:40:00,1.17409,1.174185,1.1740650000000001,1.1741800000000002,82.4299989938736
2025-12-31 02:41:00,1.17419,1.1742400000000002,1.174165,1.17422,73.66999864578247
2025-12-31 02:42:00,1.174165,1.1741700000000002,1.17407,1.17407,61.51999914646149
2025-12-31 02:43:00,1.1740650000000001,1.1741100000000002,1.17402,1.17402,61.73999881744385
2025-12-31 02:44:00,1.1740150000000003,1.1740300000000001,1.17401,1.1740300000000001,21.919999361038208
2025-12-31 02:45:00,1.1740150000000003,1.1740300000000001,1.1739950000000001,1.1740300000000001,47.58999951928854
2025-12-31 02:46:00,1.174025,1.174025,1.1739950000000001,1.1740050000000002,44.93999945372343
2025-12-31 02:47:00,1.17401,1.17406,1.174,1.174055,59.66999998688698
2025-12-31 02:48:00,1.17406,1.17406,1.1740050000000002,1.17401,155.69999766349792
2025-12-31 02:49:00,1.174015,1.17407,1.1739950000000001,1.17402,115.80999791622162
2025-12-31 02:50:00,1.174015,1.17408,1.174015,1.17407,18.21999952197075
2025-12-31 02:51:00,1.174085,1.1741000000000001,1.1740400000000002,1.174045,38.37999904155731
2025-12-31 02:52:00,1.1740400000000002,1.1741200000000003,1.174,1.1741200000000003,40.10999882221222
2025-12-31 02:53:00,1.1741100000000002,1.1741100000000002,1.1740750000000002,1.1741100000000002,24.839999496936798
2025-12-31 02:54:00,1.174115,1.174125,1.17406,1.1741100000000002,33.29999929666519
2025-12-31 02:55:00,1.174105,1.1741200000000003,1.174025,1.17406,55.54999893903732
2025-12-31 02:56:00,1.1740750000000002,1.1740750000000002,1.174,1.17401,78.07999908924103
2025-12-31 02:57:00,1.1740050000000002,1.1740650000000001,1.1739950000000001,1.1740300000000001,63.55999884009361
2025-12-31 02:58:00,1.174025,1.17407,1.17402,1.17406,54.73999869823456
2025-12-31 02:59:00,1.1740500000000003,1.1740500000000003,1.17402,1.17402,22.239999413490295
2025-12-31 03:00:00,1.1740050000000002,1.174035,1.17399,1.174035,23.51999968290329
2025-12-31 03:01:00,1.174025,1.1741100000000002,1.1740150000000003,1.1741100000000002,36.69999939203262
2025-12-31 03:02:00,1.1741000000000001,1.1741000000000001,1.1740650000000001,1.1740750000000002,30.20999985933304
2025-12-31 03:03:00,1.17409,1.1741700000000002,1.17409,1.1741700000000002,30.399999797344208
2025-12-31 03:04:00,1.1741800000000002,1.1741800000000002,1.17416,1.174175,9.509999871253967
2025-12-31 03:05:00,1.174185,1.1742050000000002,1.174185,1.174185,12.659999787807465
2025-12-31 03:06:00,1.174175,1.174175,1.174115,1.174125,29.179999828338623
2025-12-31 03:07:00,1.174165,1.1742,1.174125,1.1741700000000002,47.499999701976776
2025-12-31 03:08:00,1.1741800000000002,1.17423,1.174175,1.174175,39.20999950170517
2025-12-31 03:09:00,1.1741800000000002,1.174195,1.17416,1.1741800000000002,16.839999616146088
2025-12-31 03:10:00,1.17419,1.174305,1.17419,1.1742050000000002,59.31999957561493
2025-12-31 03:11:00,1.17421,1.174215,1.17407,1.1740700000000002,134.08999967575073
2025-12-31 03:12:00,1.17409,1.1741300000000001,1.174055,1.1740750000000002,108.55999904870987
2025-12-31 03:13:00,1.17408,1.174125,1.17408,1.174125,29.129999816417694
2025-12-31 03:14:00,1.1741300000000001,1.1741900000000003,1.1741300000000001,1.174185,27.67999940365553
2025-12-31 03:15:00,1.174175,1.1741800000000002,1.174105,1.174105,64.22999954223633
2025-12-31 03:16:00,1.1741100000000002,1.174125,1.1741000000000001,1.1741000000000001,89.7700006365776
2025-12-31 03:17:00,1.1741050000000002,1.1741050000000002,1.174055,1.1740650000000001,63.87000048160553
2025-12-31 03:18:00,1.17406,1.1740650000000001,1.174055,1.17406,12.079999804496765
2025-12-31 03:19:00,1.1740650000000001,1.1740650000000001,1.174055,1.17406,24.939999163150787
2025-12-31 03:20:00,1.1740650000000001,1.1740650000000001,1.17406,1.17406,9.640000224113464
2025-12-31 03:21:00,1.1740650000000001,1.174125,1.17406,1.174125,12.979999780654907
2025-12-31 03:22:00,1.17412,1.17412,1.17408,1.17409,61.519999742507935
2025-12-31 03:23:00,1.17408,1.17408,1.1740500000000003,1.1740650000000001,11.249999761581421
2025-12-31 03:24:00,1.1740300000000001,1.1740300000000001,1.1739600000000001,1.1739950000000001,49.10999953746796
2025-12-31 03:25:00,1.174,1.17402,1.1739800000000002,1.1739950000000001,29.16999989748001
2025-12-31 03:26:00,1.1740050000000002,1.17409,1.1740050000000002,1.174085,31.96999955177307
2025-12-31 03:27:00,1.1741000000000001,1.1741450000000002,1.1740949999999999,1.1741450000000002,33.41999965906143
2025-12-31 03:28:00,1.1741300000000001,1.17415,1.1741300000000001,1.17414,12.01999980211258
2025-12-31 03:29:00,1.174165,1.1741800000000002,1.174165,1.1741800000000002,3.9199999570846558
2025-12-31 03:30:00,1.1741900000000003,1.17428,1.1741900000000003,1.17428,14.979999892413616
2025-12-31 03:31:00,1.17429,1.17433,1.1742150000000002,1.174225,50.89999942481518
2025-12-31 03:32:00,1.17423,1.17428,1.174225,1.1742750000000002,17.799999594688416
2025-12-31 03:33:00,1.1742500000000002,1.1742500000000002,1.174185,1.1742000000000001,32.93999945372343
2025-12-31 03:34:00,1.1742050000000002,1.17423,1.174195,1.1742150000000002,54.24999915063381
2025-12-31 03:35:00,1.17421,1.17423,1.1741900000000003,1.17423,15.21999979019165
2025-12-31 03:36:00,1.174255,1.17427,1.174255,1.1742650000000001,12.46999979019165
2025-12-31 03:37:00,1.17427,1.17427,1.17427,1.17427,2.1200000047683716
2025-12-31 03:38:00,1.17428,1.17428,1.1742500000000002,1.1742500000000002,14.459999740123749
2025-12-31 03:39:00,1.174245,1.1742750000000002,1.174245,1.1742750000000002,10.949999809265137
2025-12-31 03:40:00,1.1742650000000001,1.1742650000000001,1.174195,1.174195,24.46999964118004
2025-12-31 03:41:00,1.1741700000000002,1.17421,1.17415,1.174195,24.49999964237213
2025-12-31 03:42:00,1.17421,1.1742150000000002,1.1742050000000002,1.1742050000000002,9.639999687671661
2025-12-31 03:43:00,1.174195,1.1742150000000002,1.174195,1.17421,7.969999849796295
2025-12-31 03:44:00,1.17422,1.17422,1.17421,1.17422,5.1399999260902405
2025-12-31 03:45:00,1.17423,1.174245,1.17422,1.17422,11.43999993801117
2025-12-31 03:46:00,1.17423,1.17423,1.17422,1.17422,3.9199999570846558
2025-12-31 03:47:00,1.17421,1.17423,1.1741900000000003,1.17423,12.339999794960022
2025-12-31 03:48:00,1.17422,1.17422,1.1742050000000002,1.1742050000000002,3.5999999046325684
2025-12-31 03:49:00,1.1742150000000002,1.1742400000000002,1.1742150000000002,1.1742150000000002,9.639999866485596
2025-12-31 03:50:00,1.1742250000000003,1.1742750000000002,1.17422,1.1742750000000002,23.89999982714653
2025-12-31 03:51:00,1.1742650000000001,1.1742650000000001,1.174225,1.174225,5.979999840259552
2025-12-31 03:52:00,1.1742150000000002,1.17427,1.1742150000000002,1.17427,18.769999623298645
2025-12-31 03:53:00,1.174285,1.174315,1.174285,1.174315,11.439999759197235
2025-12-31 03:54:00,1.1743200000000003,1.1743550000000003,1.1743200000000003,1.17434,33.899999380111694
2025-12-31 03:55:00,1.17433,1.1743700000000001,1.17433,1.174365,24.889999859035015
2025-12-31 03:56:00,1.17436,1.17436,1.17436,1.17436,1.7999999523162842
2025-12-31 03:57:00,1.1743450000000002,1.1743450000000002,1.1743100000000002,1.1743100000000002,19.799999594688416
2025-12-31 03:58:00,1.174325,1.174325,1.174325,1.174325,2.1200000047683716
2025-12-31 03:59:00,1.1743550000000003,1.1743550000000003,1.17427,1.17427,33.11999976634979
2025-12-31 04:00:00,1.17426,1.1742850000000002,1.17421,1.1742850000000002,24.15999987721443
2025-12-31 04:01:00,1.1742650000000001,1.1742650000000001,1.1742150000000002,1.17423,12.109999656677246
2025-12-31 04:02:00,1.17422,1.17422,1.1742050000000002,1.17422,63.619999408721924
2025-12-31 04:03:00,1.174215,1.1742250000000003,1.174215,1.17422,62.25000083446503
2025-12-31 04:04:00,1.1742150000000002,1.174235,1.17421,1.17421,26.54999964684248
2025-12-31 04:05:00,1.1742050000000002,1.1742050000000002,1.174195,1.174195,24.71999979019165
2025-12-31 04:07:00,1.1741900000000003,1.174195,1.1741900000000003,1.174195,5.040000021457672
2025-12-31 04:08:00,1.17419,1.1742150000000002,1.174185,1.1742150000000002,22.329999566078186
2025-12-31 04:09:00,1.1741900000000003,1.17422,1.1741900000000003,1.17421,15.619999766349792
2025-12-31 04:10:00,1.17422,1.174255,1.17422,1.174255,17.37999951839447
2025-12-31 04:11:00,1.1742500000000002,1.1742500000000002,1.174225,1.17423,18.899999618530273
2025-12-31 04:12:00,1.1742150000000002,1.1742150000000002,1.17407,1.17409,41.619999051094055
2025-12-31 04:13:00,1.1740850000000003,1.17409,1.17407,1.1740750000000002,24.43999993801117
2025-12-31 04:14:00,1.17408,1.17408,1.173975,1.173975,91.70000022649765
2025-12-31 04:15:00,1.173985,1.173985,1.17395,1.1739700000000002,29.429999701678753
2025-12-31 04:16:00,1.173965,1.173965,1.17394,1.1739600000000001,37.63999944925308
2025-12-31 04:17:00,1.1739550000000003,1.1739550000000003,1.17395,1.173955,15.87999963760376
2025-12-31 04:18:00,1.173955,1.1739700000000002,1.173915,1.173955,24.299999475479126
2025-12-31 04:19:00,1.1739300000000001,1.17394,1.1739000000000002,1.173905,23.84999990463257
2025-12-31 04:20:00,1.1739200000000003,1.1740150000000003,1.1739200000000003,1.1740150000000003,47.24999940395355
2025-12-31 04:21:00,1.173985,1.173985,1.1739550000000003,1.1739600000000001,22.58999988436699
2025-12-31 04:22:00,1.1739700000000002,1.173985,1.1739600000000001,1.1739700000000002,10.799999713897705
2025-12-31 04:23:00,1.173985,1.17401,1.173985,1.17399,14.71999979019165
2025-12-31 04:24:00,1.1739950000000001,1.17402,1.173975,1.174,32.13999938964844
2025-12-31 04:25:00,1.17399,1.1740050000000002,1.17399,1.1740050000000002,24.759999871253967
2025-12-31 04:26:00,1.17401,1.174025,1.174,1.1740150000000003,18.519999980926514
2025-12-31 04:27:00,1.17401,1.17401,1.17395,1.1739700000000002,27.160000175237656
2025-12-31 04:28:00,1.1739600000000001,1.1739600000000001,1.1739100000000002,1.1739100000000002,29.14999932050705
2025-12-31 04:29:00,1.17392,1.173925,1.1739100000000002,1.17392,12.46999979019165
2025-12-31 04:30:00,1.173905,1.1739550000000003,1.173905,1.1739550000000003,34.049999356269836
2025-12-31 04:31:00,1.1739700000000002,1.17399,1.17395,1.17399,19.669999837875366
2025-12-31 04:32:00,1.173985,1.17402,1.173985,1.17402,18.31999981403351
2025-12-31 04:33:00,1.17401,1.17401,1.1739700000000002,1.1739700000000002,11.699999690055847
2025-12-31 04:34:00,1.1739600000000001,1.17401,1.1739600000000001,1.173985,31.629999577999115
2025-12-31 04:35:00,1.173975,1.173975,1.17382,1.17382,64.47999906539917
2025-12-31 04:36:00,1.173825,1.1738250000000001,1.173815,1.17382,19.799999475479126
2025-12-31 04:37:00,1.1738150000000003,1.17382,1.1738150000000003,1.17382,4.4999998807907104
2025-12-31 04:38:00,1.17381,1.17381,1.173715,1.17372,56.789999186992645
2025-12-31 04:39:00,1.1737300000000002,1.1737300000000002,1.173715,1.17372,49.30999940633774
2025-12-31 04:40:00,1.1737250000000001,1.1737250000000001,1.1737000000000002,1.173705,77.46999824047089
2025-12-31 04:41:00,1.1737100000000003,1.17373,1.1736550000000001,1.17373,66.53999972343445
2025-12-31 04:42:00,1.17372,1.17372,1.1736750000000002,1.1736750000000002,27.010000228881836
2025-12-31 04:43:00,1.17367,1.17367,1.173635,1.173635,42.95999974012375
2025-12-31 04:44:00,1.1736300000000002,1.1737000000000002,1.1736300000000002,1.1736900000000001,11.019999712705612
2025-12-31 04:45:00,1.1737000000000002,1.1737000000000002,1.17366,1.17366,16.77999985218048
2025-12-31 04:46:00,1.17365,1.1736550000000001,1.1736,1.1736400000000002,61.630000323057175
2025-12-31 04:47:00,1.173635,1.17365,1.173635,1.173635,18.8400000333786
2025-12-31 04:48:00,1.173645,1.173685,1.173645,1.1736750000000002,22.380000233650208
2025-12-31 04:49:00,1.17366,1.17366,1.1736250000000001,1.1736250000000001,48.760000348091125
2025-12-31 04:50:00,1.17362,1.17362,1.17345,1.17345,98.25999879837036
2025-12-31 04:51:00,1.1734400000000003,1.173485,1.1733250000000002,1.1733250000000002,208.90999811142683
2025-12-31 04:52:00,1.173345,1.1734850000000001,1.173345,1.1734750000000003,174.81000065803528
2025-12-31 04:53:00,1.17348,1.17351,1.17339,1.1734200000000001,75.2899996638298
