time,open,high,low,close,volume
2025-12-23 03:14:00,1.1776250000000001,1.17771,1.1776250000000001,1.1776650000000002,83.06999894231558
2025-12-23 03:15:00,1.17766,1.1776650000000002,1.1776,1.1776,61.28999900817871
2025-12-23 03:16:00,1.1775950000000002,1.1776650000000002,1.177575,1.1776650000000002,75.15999908745289
2025-12-23 03:17:00,1.17766,1.1776650000000002,1.1776,1.177605,46.94999986886978
2025-12-23 03:18:00,1.1776,1.1776050000000002,1.1775350000000002,1.177565,135.2299976348877
2025-12-23 03:19:00,1.1775600000000002,1.177565,1.1774550000000001,1.177565,130.4399985820055
2025-12-23 03:20:00,1.1775700000000002,1.1775900000000001,1.177545,1.1775600000000002,80.96999900788069
2025-12-23 03:21:00,1.1775700000000002,1.1775900000000001,1.1775600000000002,1.1775900000000001,43.55999916046858
2025-12-23 03:22:00,1.1776,1.17766,1.177575,1.177635,149.1699994802475
2025-12-23 03:23:00,1.1776300000000002,1.177635,1.17741,1.177435,208.45999854058027
2025-12-23 03:24:00,1.17744,1.17748,1.1774300000000002,1.17747,86.75999903678894
2025-12-23 03:25:00,1.1774650000000002,1.1774900000000001,1.1773850000000001,1.1774400000000003,152.49999776482582
2025-12-23 03:26:00,1.177445,1.17745,1.177375,1.1773900000000002,84.77999764680862
2025-12-23 03:27:00,1.1773850000000001,1.1773850000000001,1.17731,1.17734,104.32999834418297
2025-12-23 03:28:00,1.1773500000000001,1.177355,1.17731,1.1773500000000001,50.339999072253704
2025-12-23 03:29:00,1.177345,1.1774900000000001,1.17733,1.1774900000000001,80.9899987578392
2025-12-23 03:30:00,1.1774900000000001,1.1776050000000002,1.1774900000000001,1.17755,116.55999820679426
2025-12-23 03:31:00,1.17755,1.17759,1.1775450000000003,1.177565,55.73999875038862
2025-12-23 03:32:00,1.1775700000000002,1.1775700000000002,1.1775200000000001,1.17754,30.50999927520752
2025-12-23 03:33:00,1.17753,1.1775900000000001,1.177495,1.17752,53.13999888300896
2025-12-23 03:34:00,1.17753,1.1775900000000001,1.17752,1.1775700000000002,26.319999545812607
2025-12-23 03:35:00,1.1775600000000002,1.1775700000000002,1.1775000000000002,1.17753,43.68999934196472
2025-12-23 03:36:00,1.17754,1.17755,1.17752,1.1775450000000003,21.869999527931213
2025-12-23 03:37:00,1.1775600000000002,1.177585,1.17754,1.1775600000000002,27.21999943256378
2025-12-23 03:38:00,1.17755,1.17761,1.17754,1.17761,33.329999439418316
2025-12-23 03:39:00,1.1776200000000001,1.1776400000000002,1.17761,1.1776200000000001,22.769999623298645
2025-12-23 03:40:00,1.177635,1.17772,1.1776200000000001,1.1776900000000001,43.50999912619591
2025-12-23 03:41:00,1.1777100000000003,1.1777100000000003,1.17765,1.17766,15.40999972820282
2025-12-23 03:42:00,1.1776250000000001,1.17773,1.1776250000000001,1.17773,58.53999921679497
2025-12-23 03:43:00,1.17774,1.17774,1.17768,1.1776900000000001,33.299999475479126
2025-12-23 03:44:00,1.17768,1.17768,1.1776300000000002,1.1776300000000002,17.639999628067017
2025-12-23 03:45:00,1.1776200000000001,1.1776200000000001,1.17754,1.1775900000000001,44.72999906539917
2025-12-23 03:46:00,1.1775700000000002,1.1776550000000001,1.1775700000000002,1.1776400000000002,27.759999334812164
2025-12-23 03:47:00,1.1776300000000002,1.1776300000000002,1.17759,1.17759,11.919999837875366
2025-12-23 03:48:00,1.177575,1.1775800000000003,1.1775600000000002,1.1775800000000003,12.869999766349792
2025-12-23 03:49:00,1.1775900000000001,1.17768,1.1775900000000001,1.17765,30.18999946117401
2025-12-23 03:50:00,1.1776400000000002,1.1776400000000002,1.17755,1.17755,53.369999289512634
2025-12-23 03:51:00,1.17754,1.1775700000000002,1.17751,1.1775700000000002,19.389999747276306
2025-12-23 03:52:00,1.17758,1.1776050000000002,1.1775700000000002,1.1776050000000002,20.519999623298645
2025-12-23 03:53:00,1.1776150000000003,1.1777100000000003,1.1775950000000002,1.17767,54.71999931335449
2025-12-23 03:54:00,1.1776900000000001,1.1777100000000003,1.1776150000000003,1.17766,56.10999953746796
2025-12-23 03:55:00,1.17765,1.17768,1.177615,1.17768,40.499999046325684
2025-12-23 03:56:00,1.177705,1.177705,1.177515,1.1775800000000003,81.60999891161919
2025-12-23 03:57:00,1.1775700000000002,1.1777000000000002,1.1775700000000002,1.177695,38.84999956190586
2025-12-23 03:58:00,1.17768,1.17768,1.17755,1.1775700000000002,77.799998909235
2025-12-23 03:59:00,1.1775600000000002,1.1776650000000002,1.1775600000000002,1.1776550000000001,52.06999872624874
2025-12-23 04:00:00,1.17767,1.17773,1.17767,1.17773,35.519999489188194
2025-12-23 04:01:00,1.1777450000000003,1.177775,1.177685,1.1776900000000001,64.73999886959791
2025-12-23 04:02:00,1.1777100000000003,1.1777600000000001,1.17761,1.17761,72.34999877214432
2025-12-23 04:03:00,1.1776200000000001,1.1776900000000001,1.1776,1.17767,38.589999191462994
2025-12-23 04:04:00,1.1776550000000001,1.17767,1.1775900000000001,1.17767,33.38999938964844
2025-12-23 04:05:00,1.177695,1.17774,1.1776650000000002,1.1776650000000002,26.009999752044678
2025-12-23 04:06:00,1.17766,1.17773,1.17766,1.17773,42.38999915122986
2025-12-23 04:07:00,1.17775,1.1778,1.17773,1.17773,34.36999952793121
2025-12-23 04:08:00,1.1777100000000003,1.177755,1.177695,1.17775,65.82999861240387
2025-12-23 04:09:00,1.177765,1.17785,1.1777600000000001,1.17785,68.2099986076355
2025-12-23 04:10:00,1.1778600000000001,1.17787,1.17775,1.17775,83.06999886035919
2025-12-23 04:11:00,1.1777700000000002,1.177835,1.1777700000000002,1.1778150000000003,29.78999936580658
2025-12-23 04:12:00,1.17781,1.177815,1.1777800000000003,1.1778,40.08999955654144
2025-12-23 04:13:00,1.1777950000000001,1.17785,1.17773,1.1778300000000002,75.41999885439873
2025-12-23 04:14:00,1.1778400000000002,1.17789,1.1777800000000003,1.17789,85.94999873638153
2025-12-23 04:15:00,1.1779000000000002,1.1779100000000002,1.1778300000000002,1.1778750000000002,74.38999901711941
2025-12-23 04:16:00,1.17789,1.17789,1.1777450000000003,1.1777450000000003,69.2999986410141
2025-12-23 04:17:00,1.1777350000000002,1.1777350000000002,1.17766,1.1776650000000002,34.73999935388565
2025-12-23 04:18:00,1.1776900000000001,1.17773,1.177635,1.177635,26.90999948978424
2025-12-23 04:19:00,1.1776750000000002,1.17773,1.1776750000000002,1.177695,52.50999903678894
2025-12-23 04:20:00,1.177685,1.1777100000000003,1.177685,1.1776900000000001,27.179999470710754
2025-12-23 04:21:00,1.1776750000000002,1.1776750000000002,1.177615,1.1776300000000002,44.17999932169914
2025-12-23 04:22:00,1.17765,1.17767,1.1776,1.17767,30.50999927520752
2025-12-23 04:23:00,1.17766,1.17767,1.17765,1.17765,17.369999647140503
2025-12-23 04:24:00,1.1776550000000001,1.1777000000000002,1.17765,1.17768,45.089998960494995
2025-12-23 04:25:00,1.1776900000000001,1.17775,1.177685,1.17774,20.96999967098236
2025-12-23 04:26:00,1.17773,1.17773,1.17772,1.17772,4.4999998807907104
2025-12-23 04:27:00,1.17773,1.17775,1.1776900000000001,1.17775,33.38999950885773
2025-12-23 04:28:00,1.17774,1.17775,1.1776900000000001,1.1776900000000001,31.499999523162842
2025-12-23 04:29:00,1.1777000000000002,1.17773,1.1775900000000001,1.1775900000000001,50.019999377429485
2025-12-23 04:30:00,1.177635,1.177645,1.1775100000000003,1.17759,114.15999829769135
2025-12-23 04:31:00,1.1776,1.1777000000000002,1.17759,1.1777000000000002,60.08999918401241
2025-12-23 04:32:00,1.1777100000000003,1.1777800000000003,1.1777000000000002,1.177765,51.239999145269394
2025-12-23 04:33:00,1.1777600000000001,1.1777600000000001,1.17768,1.177705,28.829999774694443
2025-12-23 04:34:00,1.1777000000000002,1.17774,1.1776900000000001,1.1777350000000002,47.93999956548214
2025-12-23 04:35:00,1.177765,1.1778400000000002,1.177755,1.1778250000000001,47.06999957561493
2025-12-23 04:36:00,1.1778300000000002,1.17787,1.1778000000000002,1.1778650000000002,52.57000011205673
2025-12-23 04:37:00,1.177855,1.1778750000000002,1.1778300000000002,1.177845,47.32999975979328
2025-12-23 04:38:00,1.1778300000000002,1.1778300000000002,1.177765,1.1777700000000002,41.859999261796474
2025-12-23 04:39:00,1.1777600000000001,1.1777700000000002,1.1776750000000002,1.177685,40.64999936521053
2025-12-23 04:40:00,1.177695,1.177695,1.177645,1.177645,24.59999953955412
2025-12-23 04:41:00,1.1776200000000001,1.1776200000000001,1.177585,1.177585,17.459999561309814
2025-12-23 04:42:00,1.177555,1.1775700000000002,1.17755,1.1775600000000002,29.3099996894598
2025-12-23 04:43:00,1.1775700000000002,1.177645,1.177565,1.177585,40.809999227523804
2025-12-23 04:44:00,1.1775600000000002,1.177625,1.1775350000000002,1.1775950000000002,44.729999244213104
2025-12-23 04:45:00,1.1776,1.177695,1.1775950000000002,1.17767,37.709999442100525
2025-12-23 04:46:00,1.17768,1.1777700000000002,1.17768,1.177755,32.73999961465597
2025-12-23 04:47:00,1.1777700000000002,1.1777700000000002,1.177685,1.177685,21.459999918937683
2025-12-23 04:48:00,1.177695,1.17772,1.1776900000000001,1.1776900000000001,8.99999988079071
2025-12-23 04:49:00,1.1777000000000002,1.17772,1.177685,1.177705,23.399999380111694
