time,open,high,low,close,volume
2025-12-25 01:05:00,1.17802,1.1781800000000002,1.17802,1.1781800000000002,3.5999999046325684
2025-12-25 01:10:00,1.178195,1.1782400000000002,1.178195,1.1782400000000002,3.5999999046325684
2025-12-25 01:11:00,1.178235,1.178235,1.178235,1.178235,2.6999999284744263
2025-12-25 01:21:00,1.1782400000000002,1.1782400000000002,1.1782400000000002,1.1782400000000002,1.7999999523162842
2025-12-25 01:23:00,1.1784150000000002,1.17847,1.17819,1.1782,14.399999618530273
2025-12-25 01:24:00,1.178245,1.178245,1.178245,1.178245,1.7999999523162842
2025-12-25 01:25:00,1.1782500000000002,1.1782500000000002,1.1782500000000002,1.1782500000000002,1.7999999523162842
2025-12-25 01:28:00,1.17814,1.17818,1.17814,1.17818,4.4999998807907104
2025-12-25 01:29:00,1.178175,1.178215,1.1781700000000002,1.1781700000000002,10.349999725818634
2025-12-25 01:30:00,1.178175,1.178175,1.1781700000000002,1.1781700000000002,4.4999998807907104
2025-12-25 01:31:00,1.178175,1.17818,1.178175,1.178175,5.3999998569488525
2025-12-25 01:32:00,1.178165,1.178165,1.178165,1.178165,1.7999999523162842
2025-12-25 01:33:00,1.1781700000000002,1.1781700000000002,1.1781700000000002,1.1781700000000002,1.7999999523162842
2025-12-25 01:34:00,1.178185,1.178185,1.1781800000000002,1.1781800000000002,3.5999999046325684
2025-12-25 01:35:00,1.178175,1.1781800000000002,1.178175,1.1781800000000002,3.5999999046325684
2025-12-25 01:36:00,1.1782050000000002,1.1782050000000002,1.1782050000000002,1.1782050000000002,1.7999999523162842
2025-12-25 01:37:00,1.1782,1.1782,1.1782,1.1782,1.7999999523162842
2025-12-25 01:38:00,1.1782050000000002,1.1782050000000002,1.1782050000000002,1.1782050000000002,1.7999999523162842
2025-12-25 01:40:00,1.1782000000000001,1.1782000000000001,1.1782000000000001,1.1782000000000001,1.7999999523162842
2025-12-25 01:43:00,1.1782050000000002,1.17822,1.1782050000000002,1.178215,7.199999809265137
2025-12-25 01:44:00,1.17821,1.1782150000000002,1.1782050000000002,1.17821,7.199999809265137
2025-12-25 01:50:00,1.17819,1.17819,1.17819,1.17819,1.7999999523162842
2025-12-25 01:51:00,1.17808,1.17808,1.17808,1.17808,2.6999999284744263
2025-12-25 01:54:00,1.1780599999999999,1.1780599999999999,1.1780599999999999,1.1780599999999999,2.6999999284744263
2025-12-25 01:55:00,1.178045,1.178045,1.178035,1.178035,3.5999999046325684
2025-12-25 01:57:00,1.17795,1.17795,1.1774650000000002,1.1775350000000002,35.99999910593033
2025-12-25 01:58:00,1.17772,1.17772,1.17727,1.1774200000000001,231.29999387264252
2025-12-25 01:59:00,1.1775250000000002,1.1775250000000002,1.177295,1.1774,97.19999742507935
2025-12-25 02:00:00,1.1774550000000001,1.17789,1.1773950000000002,1.17759,121.04999697208405
2025-12-25 02:01:00,1.1776600000000002,1.1776650000000002,1.17754,1.1775600000000002,89.54999762773514
2025-12-25 02:02:00,1.1775550000000001,1.17768,1.1775450000000003,1.1775450000000003,64.3499983549118
2025-12-25 02:03:00,1.17761,1.1776900000000001,1.17761,1.1776900000000001,5.3999998569488525
2025-12-25 02:04:00,1.17768,1.17768,1.17768,1.17768,1.7999999523162842
2025-12-25 02:05:00,1.17768,1.17768,1.17768,1.17768,1.7999999523162842
2025-12-25 02:16:00,1.177495,1.177495,1.1773550000000002,1.1773550000000002,3.1499999165534973
2025-12-25 02:17:00,1.1773500000000001,1.1773500000000001,1.1773500000000001,1.1773500000000001,1.7999999523162842
2025-12-25 02:19:00,1.17734,1.177555,1.17734,1.177505,7.199999809265137
2025-12-25 02:20:00,1.17753,1.177565,1.17753,1.177565,5.3999998569488525
2025-12-25 02:21:00,1.177575,1.177575,1.177575,1.177575,1.7999999523162842
2025-12-25 02:22:00,1.17754,1.17754,1.17754,1.17754,1.7999999523162842
2025-12-25 02:23:00,1.1775350000000002,1.1775350000000002,1.1775350000000002,1.1775350000000002,1.7999999523162842
2025-12-25 02:24:00,1.1774300000000002,1.1774300000000002,1.1774300000000002,1.1774300000000002,3.5999999046325684
2025-12-25 02:25:00,1.17748,1.1774900000000001,1.17748,1.1774900000000001,3.5999999046325684
2025-12-25 02:26:00,1.1774900000000001,1.1774900000000001,1.1774900000000001,1.1774900000000001,3.5999999046325684
2025-12-25 02:30:00,1.1774900000000001,1.177515,1.1774900000000001,1.177515,5.3999998569488525
2025-12-25 02:31:00,1.17758,1.177605,1.17758,1.177605,5.3999998569488525
2025-12-25 02:40:00,1.1776,1.1776,1.1776,1.1776,1.7999999523162842
2025-12-25 02:41:00,1.17761,1.17761,1.17761,1.17761,1.7999999523162842
2025-12-25 02:47:00,1.1778400000000002,1.1778400000000002,1.1777300000000002,1.1777300000000002,5.3999998569488525
2025-12-25 02:48:00,1.1777800000000003,1.1777800000000003,1.1777600000000001,1.1777600000000001,7.199999809265137
2025-12-25 02:53:00,1.17774,1.17774,1.17774,1.17774,1.7999999523162842
2025-12-25 02:58:00,1.177745,1.177745,1.177745,1.177745,1.7999999523162842
2025-12-25 02:59:00,1.1777350000000002,1.1777350000000002,1.17771,1.17771,3.5999999046325684
2025-12-25 03:17:00,1.1777100000000003,1.1777100000000003,1.1777100000000003,1.1777100000000003,1.7999999523162842
2025-12-25 03:18:00,1.17771,1.17771,1.17771,1.17771,3.5999999046325684
2025-12-25 03:24:00,1.1777100000000003,1.1777100000000003,1.1777100000000003,1.1777100000000003,1.7999999523162842
2025-12-25 03:25:00,1.17771,1.17771,1.17771,1.17771,1.7999999523162842
2025-12-25 03:33:00,1.177705,1.177705,1.177705,1.177705,1.7999999523162842
2025-12-25 03:35:00,1.177635,1.177635,1.177635,1.177635,1.7999999523162842
2025-12-25 03:48:00,1.1774300000000002,1.1774850000000001,1.17734,1.177435,16.199999570846558
2025-12-25 03:51:00,1.17744,1.17744,1.17744,1.17744,1.7999999523162842
2025-12-25 03:52:00,1.17755,1.1776,1.17754,1.177545,10.799999833106995
2025-12-25 03:53:00,1.1775600000000002,1.1775600000000002,1.1775600000000002,1.1775600000000002,1.7999999523162842
2025-12-25 03:54:00,1.177565,1.177565,1.177565,1.177565,1.7999999523162842
2025-12-25 04:12:00,1.1775650000000002,1.1775650000000002,1.177565,1.177565,3.5999999046325684
2025-12-25 04:17:00,1.177565,1.177565,1.177565,1.177565,1.7999999523162842
2025-12-25 04:41:00,1.1776050000000002,1.1776050000000002,1.1775700000000002,1.1775700000000002,3.5999999046325684
2025-12-25 04:42:00,1.17754,1.177565,1.17754,1.177565,3.5999999046325684
2025-12-25 04:46:00,1.17754,1.17754,1.17754,1.17754,1.7999999523162842
2025-12-25 04:58:00,1.1776200000000001,1.1776300000000002,1.1776200000000001,1.1776300000000002,4.049999892711639
2025-12-25 04:59:00,1.177565,1.177565,1.177565,1.177565,1.7999999523162842
2025-12-25 05:18:00,1.17758,1.17758,1.17758,1.17758,1.7999999523162842
2025-12-25 05:21:00,1.1776900000000001,1.17774,1.1776900000000001,1.17774,3.5999999046325684
2025-12-25 05:26:00,1.17774,1.17774,1.17774,1.17774,1.7999999523162842
2025-12-25 05:37:00,1.17774,1.17774,1.17774,1.17774,1.7999999523162842
2025-12-25 05:42:00,1.1777549999999999,1.1777549999999999,1.1777350000000002,1.177745,7.769999794661999
2025-12-25 05:43:00,1.1777600000000001,1.1777600000000001,1.17775,1.17775,3.5999999046325684
2025-12-25 05:45:00,1.177705,1.177705,1.177705,1.177705,1.7999999523162842
2025-12-25 05:51:00,1.177705,1.177705,1.177705,1.177705,1.7999999523162842
2025-12-25 05:55:00,1.1777000000000002,1.1777000000000002,1.1777000000000002,1.1777000000000002,1.7999999523162842
2025-12-25 05:56:00,1.177695,1.177695,1.177695,1.177695,1.7999999523162842
2025-12-25 05:57:00,1.177675,1.177675,1.177675,1.177675,1.7999999523162842
2025-12-25 06:00:00,1.17768,1.17768,1.17768,1.17768,1.7999999523162842
2025-12-25 06:01:00,1.1777000000000002,1.1777000000000002,1.177495,1.17751,24.299999356269836
2025-12-25 06:02:00,1.1775200000000001,1.1776550000000001,1.17751,1.17765,12.59999966621399
2025-12-25 06:03:00,1.17768,1.177705,1.17768,1.177705,3.5999999046325684
2025-12-25 06:10:00,1.1776950000000002,1.1776950000000002,1.177635,1.177635,5.3999998569488525
2025-12-25 06:11:00,1.1776000000000002,1.1776000000000002,1.1776000000000002,1.1776000000000002,1.7999999523162842
2025-12-25 06:18:00,1.177585,1.177585,1.177585,1.177585,1.7999999523162842
2025-12-25 06:26:00,1.17751,1.1775250000000002,1.17751,1.1775250000000002,3.5999999046325684
2025-12-25 06:28:00,1.177555,1.1775550000000001,1.17754,1.1775550000000001,5.3999998569488525
2025-12-25 06:32:00,1.1775700000000002,1.1775700000000002,1.1775700000000002,1.1775700000000002,1.7999999523162842
2025-12-25 06:34:00,1.177585,1.177585,1.177585,1.177585,1.7999999523162842
2025-12-25 06:35:00,1.177565,1.17766,1.17745,1.17759,25.19999933242798
2025-12-25 06:36:00,1.1775800000000003,1.1775800000000003,1.1775800000000003,1.1775800000000003,1.7999999523162842
2025-12-25 06:38:00,1.1776050000000002,1.1776050000000002,1.1776050000000002,1.1776050000000002,1.7999999523162842
2025-12-25 06:39:00,1.17751,1.17751,1.17751,1.17751,1.7999999523162842
2025-12-25 06:40:00,1.17747,1.1778,1.177435,1.17771,19.349999487400055
2025-12-25 06:41:00,1.1777100000000003,1.17772,1.1777100000000003,1.17772,3.5999999046325684
2025-12-25 06:42:00,1.1777250000000001,1.1777250000000001,1.1777250000000001,1.1777250000000001,1.7999999523162842
2025-12-25 06:43:00,1.17773,1.17773,1.17773,1.17773,1.7999999523162842
2025-12-25 06:44:00,1.1777250000000001,1.1777350000000002,1.1777250000000001,1.1777350000000002,3.5999999046325684
2025-12-25 06:45:00,1.1777250000000001,1.1777250000000001,1.1777250000000001,1.1777250000000001,1.7999999523162842
2025-12-25 06:50:00,1.17772,1.17772,1.17772,1.17772,1.7999999523162842
2025-12-25 06:52:00,1.17772,1.1777250000000001,1.177705,1.17772,23.399999380111694
2025-12-25 06:53:00,1.1776850000000003,1.177695,1.1776650000000002,1.177695,8.99999988079071
2025-12-25 06:57:00,1.1776650000000002,1.1776650000000002,1.1776650000000002,1.1776650000000002,1.7999999523162842
2025-12-25 07:00:00,1.17767,1.17775,1.1776650000000002,1.1776900000000001,16.199999570846558
2025-12-25 07:01:00,1.1776650000000002,1.17775,1.1776650000000002,1.1776900000000001,5.3999998569488525
2025-12-25 07:04:00,1.1777350000000002,1.1777350000000002,1.1776900000000001,1.1776900000000001,3.5999999046325684
2025-12-25 07:06:00,1.1777350000000002,1.1777350000000002,1.1776950000000002,1.1776950000000002,3.5999999046325684
2025-12-25 07:08:00,1.17787,1.17787,1.17781,1.17781,3.1499999165534973
2025-12-25 07:09:00,1.1778050000000002,1.1778050000000002,1.1777000000000002,1.1777000000000002,6.749999940395355
2025-12-25 07:14:00,1.1776900000000001,1.1776900000000001,1.1776900000000001,1.1776900000000001,5.399999976158142
2025-12-25 07:15:00,1.1776750000000002,1.177845,1.1776750000000002,1.1777950000000001,15.299999713897705
2025-12-25 07:16:00,1.1777350000000002,1.17774,1.1777350000000002,1.17774,3.5999999046325684
2025-12-25 07:17:00,1.1777350000000002,1.17774,1.1777350000000002,1.17774,3.5999999046325684
2025-12-25 07:22:00,1.1777900000000001,1.1777900000000001,1.1777900000000001,1.1777900000000001,1.7999999523162842
2025-12-25 07:26:00,1.17794,1.17794,1.17788,1.17788,3.5999999046325684
2025-12-25 07:27:00,1.1780950000000001,1.1780950000000001,1.1780750000000002,1.1780750000000002,3.5999999046325684
2025-12-25 07:28:00,1.17809,1.17825,1.17809,1.17825,5.3999998569488525
2025-12-25 07:29:00,1.178255,1.178255,1.17821,1.17821,3.5999999046325684
2025-12-25 07:30:00,1.1782050000000002,1.17834,1.1782050000000002,1.17834,3.1499999165534973
2025-12-25 07:31:00,1.178535,1.178535,1.1779700000000002,1.1779700000000002,3.5999999046325684
2025-12-25 07:32:00,1.1780050000000002,1.1780050000000002,1.1780050000000002,1.1780050000000002,0.8999999761581421
2025-12-25 07:33:00,1.17809,1.17809,1.1779350000000002,1.1779350000000002,2.2499999403953552
2025-12-25 07:34:00,1.17835,1.17835,1.177885,1.177885,4.9499998688697815
2025-12-25 07:35:00,1.177835,1.177835,1.177835,1.177835,1.3499999642372131
2025-12-25 07:36:00,1.177835,1.177835,1.177835,1.177835,1.3499999642372131
2025-12-25 07:37:00,1.178185,1.178185,1.1781650000000001,1.1781650000000001,8.999999761581421
2025-12-25 07:38:00,1.17816,1.17816,1.177835,1.177835,8.54999977350235
2025-12-25 07:39:00,1.1777100000000003,1.1777100000000003,1.177585,1.177585,3.5999999046325684
2025-12-25 07:40:00,1.177585,1.1777000000000002,1.177585,1.177585,4.049999892711639
2025-12-25 07:41:00,1.17758,1.17758,1.17758,1.17758,1.3499999642372131
2025-12-25 07:42:00,1.17753,1.17753,1.17753,1.17753,1.3499999642372131
2025-12-25 07:43:00,1.17812,1.17816,1.178115,1.1781350000000002,14.399999618530273
2025-12-25 07:44:00,1.1781300000000001,1.1781300000000001,1.17809,1.17809,16.199999570846558
2025-12-25 07:45:00,1.178085,1.178085,1.1780400000000002,1.1780400000000002,17.999999523162842
2025-12-25 07:46:00,1.1780500000000003,1.1780500000000003,1.17733,1.177355,13.499999642372131
2025-12-25 07:47:00,1.178,1.1780000000000002,1.177815,1.177815,7.199999809265137
2025-12-25 07:48:00,1.1774300000000002,1.1785400000000001,1.1774300000000002,1.1782,80.09999787807465
2025-12-25 07:49:00,1.1784150000000002,1.1784150000000002,1.178035,1.178035,6.299999833106995
2025-12-25 07:50:00,1.178035,1.17828,1.178035,1.17828,6.299999833106995
2025-12-25 07:51:00,1.178285,1.178295,1.1780650000000001,1.1780650000000001,14.399999618530273
2025-12-25 07:52:00,1.17807,1.17808,1.1780650000000001,1.17808,3.1499999165534973
2025-12-25 07:53:00,1.1784000000000001,1.1784000000000001,1.1784000000000001,1.1784000000000001,1.3499999642372131
2025-12-25 07:54:00,1.17809,1.178375,1.178035,1.178055,7.199999809265137
2025-12-25 07:55:00,1.178035,1.1781000000000001,1.177985,1.1781000000000001,3.5999999046325684
2025-12-25 07:56:00,1.17835,1.17835,1.177985,1.178035,6.299999833106995
2025-12-25 07:57:00,1.17849,1.17849,1.178035,1.178035,3.1499999165534973
2025-12-25 22:04:00,1.1781300000000001,1.17815,1.1781000000000001,1.178125,16.290000021457672
2025-12-25 22:05:00,1.1783050000000002,1.178315,1.17823,1.1782850000000002,49.31999924778938
2025-12-25 22:06:00,1.17823,1.1782850000000002,1.17823,1.1782850000000002,11.249999701976776
2025-12-25 22:07:00,1.17827,1.1783100000000002,1.17827,1.1783100000000002,10.349999964237213
2025-12-25 22:08:00,1.1783200000000003,1.178395,1.178305,1.1783550000000003,341.76999175548553
2025-12-25 22:09:00,1.178365,1.1784000000000001,1.1783350000000001,1.178375,1358.9999715685844
2025-12-25 22:10:00,1.17836,1.1784050000000001,1.17832,1.17839,344.68999296426773
2025-12-25 22:11:00,1.1783700000000001,1.1784050000000001,1.178355,1.1784000000000001,39.59999907016754
2025-12-25 22:12:00,1.1783800000000002,1.17842,1.1783350000000001,1.1783750000000002,1082.2499758601189
2025-12-25 22:13:00,1.1783700000000001,1.17841,1.1783350000000001,1.17835,516.5999899506569
2025-12-25 22:14:00,1.17836,1.17839,1.17835,1.1783649999999999,63.44999831914902
2025-12-25 22:15:00,1.178375,1.17839,1.17836,1.17836,8.999999761581421
2025-12-25 22:16:00,1.1783700000000001,1.1784000000000001,1.17836,1.178395,39.14999955892563
2025-12-25 22:17:00,1.1783900000000003,1.178395,1.1783900000000003,1.178395,4.4999998807907104
2025-12-25 22:18:00,1.17839,1.17839,1.17836,1.17836,7.199999809265137
2025-12-25 22:19:00,1.17836,1.17839,1.17836,1.17839,3.5999999046325684
2025-12-25 22:20:00,1.1783800000000002,1.17841,1.1783800000000002,1.1783900000000003,11.68999969959259
2025-12-25 22:21:00,1.178025,1.17812,1.17802,1.1780750000000002,66.14999988675117
2025-12-25 22:22:00,1.178115,1.17814,1.178055,1.1780700000000002,73.79999989271164
2025-12-25 22:23:00,1.1781000000000001,1.178375,1.178055,1.178365,102.76999923586845
2025-12-25 22:24:00,1.1783750000000002,1.1783750000000002,1.1783350000000001,1.17834,16.869999647140503
2025-12-25 22:25:00,1.1783550000000003,1.17836,1.1783350000000001,1.17834,27.489999294281006
2025-12-25 22:26:00,1.17835,1.1783700000000001,1.17835,1.178365,6.299999833106995
2025-12-25 22:27:00,1.17834,1.17836,1.17834,1.17836,4.9499998688697815
2025-12-25 22:28:00,1.178365,1.1783700000000001,1.178365,1.1783700000000001,5.3999998569488525
2025-12-25 22:29:00,1.17836,1.178365,1.17829,1.1783450000000002,37.34999996423721
2025-12-25 22:30:00,1.17836,1.178365,1.178355,1.178355,3.1499999165534973
2025-12-25 22:31:00,1.17835,1.17835,1.1783450000000002,1.1783450000000002,3.599999964237213
2025-12-25 22:32:00,1.17834,1.17836,1.17834,1.17835,7.1999998688697815
2025-12-25 22:33:00,1.178355,1.17836,1.1783450000000002,1.17836,17.54999989271164
2025-12-25 22:34:00,1.178355,1.178365,1.1783450000000002,1.17836,53.099999845027924
2025-12-25 22:35:00,1.17836,1.17836,1.1783450000000002,1.17835,42.29999953508377
2025-12-25 22:36:00,1.178355,1.178365,1.1783450000000002,1.178355,46.349999248981476
2025-12-25 22:37:00,1.17835,1.17836,1.1783450000000002,1.1783450000000002,30.59999930858612
2025-12-25 22:38:00,1.178355,1.178365,1.17835,1.17835,16.649999618530273
2025-12-25 22:39:00,1.1783700000000001,1.1783800000000002,1.17835,1.17835,12.599999964237213
2025-12-25 22:41:00,1.178355,1.178365,1.178355,1.178365,8.099999785423279
2025-12-25 22:42:00,1.1783700000000001,1.1783700000000001,1.1783450000000002,1.17835,4.049999892711639
2025-12-25 22:43:00,1.178375,1.178375,1.1783350000000001,1.1783350000000001,3.1499999165534973
2025-12-25 22:44:00,1.178375,1.178375,1.17836,1.178365,6.75
2025-12-25 22:45:00,1.178385,1.178385,1.178385,1.178385,3.600000023841858
2025-12-25 22:46:00,1.17839,1.1784050000000001,1.17835,1.17835,16.199999690055847
2025-12-25 22:47:00,1.1783550000000003,1.1783550000000003,1.17835,1.17835,2.6999999284744263
2025-12-25 22:48:00,1.1783649999999999,1.1783649999999999,1.17836,1.17836,2.6999999284744263
2025-12-25 22:49:00,1.178365,1.1783700000000001,1.178365,1.1783700000000001,2.6999999284744263
2025-12-25 22:50:00,1.17839,1.1784000000000001,1.17836,1.17836,12.599999845027924
2025-12-25 22:51:00,1.178365,1.1783700000000001,1.178365,1.1783700000000001,2.6999999284744263
2025-12-25 22:52:00,1.1783700000000001,1.178385,1.17808,1.1782500000000002,76.49999928474426
2025-12-25 22:53:00,1.17823,1.17827,1.17821,1.1782400000000002,20.249999821186066
2025-12-25 22:54:00,1.178165,1.17822,1.1780599999999999,1.1781350000000002,156.59999990463257
2025-12-25 22:55:00,1.17806,1.17835,1.1780599999999999,1.17834,170.09999948740005
2025-12-25 22:56:00,1.1783450000000002,1.1783450000000002,1.1783100000000002,1.17833,11.699999690055847
2025-12-25 22:57:00,1.178315,1.1783550000000003,1.1783050000000002,1.1783350000000001,14.849999725818634
2025-12-25 22:58:00,1.17833,1.17833,1.17819,1.17822,92.10999810695648
2025-12-25 22:59:00,1.17826,1.17826,1.17821,1.17822,31.949999153614044
2025-12-25 23:00:00,1.178225,1.17849,1.1781000000000001,1.178385,192.45999842882156
2025-12-25 23:01:00,1.1784100000000002,1.17848,1.1784100000000002,1.178455,22.73000031709671
2025-12-25 23:02:00,1.178445,1.1784750000000002,1.1783700000000001,1.1783700000000001,16.269999980926514
2025-12-25 23:03:00,1.178365,1.17839,1.17834,1.17839,7.5200000405311584
2025-12-25 23:04:00,1.1784150000000002,1.178455,1.1784050000000001,1.1784050000000001,7.970000088214874
2025-12-25 23:05:00,1.178355,1.1784050000000001,1.178305,1.1784050000000001,18.080000042915344
2025-12-25 23:06:00,1.1783800000000002,1.1784050000000001,1.178305,1.1783800000000002,15.820000171661377
2025-12-25 23:07:00,1.1784050000000001,1.1784050000000001,1.1783050000000002,1.1784050000000001,32.60000026226044
2025-12-25 23:08:00,1.178355,1.1783550000000003,1.17833,1.17833,22.94000005722046
2025-12-25 23:09:00,1.178315,1.178355,1.17829,1.17833,43.97000002861023
2025-12-25 23:10:00,1.17834,1.1783550000000003,1.17823,1.178255,43.390000104904175
2025-12-25 23:11:00,1.17813,1.1782050000000002,1.178105,1.1782050000000002,26.070000112056732
2025-12-25 23:12:00,1.1781800000000002,1.1782050000000002,1.17818,1.1782050000000002,14.029999792575836
2025-12-25 23:13:00,1.1781800000000002,1.17819,1.17808,1.17808,16.4200000166893
2025-12-25 23:14:00,1.178085,1.178245,1.17808,1.1782400000000002,73.42999929189682
2025-12-25 23:15:00,1.178235,1.178245,1.178105,1.17822,736.9199890494347
2025-12-25 23:16:00,1.178195,1.17822,1.178105,1.178155,111.1399974822998
2025-12-25 23:17:00,1.178125,1.178245,1.17809,1.1781650000000001,238.46999555826187
2025-12-25 23:18:00,1.1781450000000002,1.1781900000000003,1.17809,1.1781450000000002,130.01999759674072
2025-12-25 23:19:00,1.178125,1.178125,1.178125,1.178125,1.7999999523162842
2025-12-25 23:20:00,1.1781450000000002,1.1781450000000002,1.1780300000000001,1.178045,269.0999954342842
2025-12-25 23:21:00,1.1780500000000003,1.1781450000000002,1.1780500000000003,1.178105,79.59999823570251
2025-12-25 23:22:00,1.1781100000000002,1.1781350000000002,1.178105,1.1781100000000002,46.03999936580658
2025-12-25 23:23:00,1.178125,1.1781650000000001,1.1781000000000001,1.1781450000000002,238.1899973154068
2025-12-25 23:24:00,1.1781700000000002,1.1782050000000002,1.17814,1.178165,431.4199976027012
2025-12-25 23:25:00,1.17818,1.1782650000000001,1.17818,1.17823,89.64999890327454
2025-12-25 23:26:00,1.17822,1.178255,1.178115,1.178175,258.72999745607376
2025-12-25 23:27:00,1.1782,1.1782150000000002,1.17815,1.178195,651.5599936544895
2025-12-25 23:28:00,1.178185,1.1782150000000002,1.1781300000000001,1.17814,345.7099958062172
2025-12-25 23:29:00,1.1781350000000002,1.1781650000000001,1.17809,1.1781350000000002,355.7799953520298
2025-12-25 23:30:00,1.178125,1.1781800000000002,1.1780950000000001,1.17814,247.66999566555023
2025-12-25 23:31:00,1.178125,1.1782650000000001,1.1780750000000002,1.17818,184.47999727725983
2025-12-25 23:32:00,1.178185,1.1782050000000002,1.1780150000000003,1.1780400000000002,213.1999969780445
2025-12-25 23:33:00,1.17802,1.1780850000000003,1.17802,1.1780400000000002,238.41999578475952
2025-12-25 23:34:00,1.17801,1.17801,1.1777900000000001,1.1778150000000003,465.18999367952347
2025-12-25 23:35:00,1.1778250000000001,1.17788,1.1778,1.17788,333.0199943780899
2025-12-25 23:36:00,1.177885,1.1780400000000002,1.177845,1.1780400000000002,156.67999729514122
2025-12-25 23:37:00,1.1780400000000002,1.178055,1.1779700000000002,1.1780150000000003,151.0199974179268
2025-12-25 23:38:00,1.178025,1.178105,1.177915,1.1779700000000002,282.78999549150467
2025-12-25 23:39:00,1.1779600000000001,1.17806,1.1779100000000002,1.178035,274.98999586701393
2025-12-25 23:40:00,1.178055,1.1781650000000001,1.178025,1.178045,249.95999598503113
2025-12-25 23:41:00,1.17805,1.178225,1.17801,1.178175,256.87999680638313
2025-12-25 23:42:00,1.17819,1.1782400000000002,1.1781400000000002,1.1782,198.8299971818924
2025-12-25 23:43:00,1.17821,1.17822,1.1780950000000001,1.178155,238.759996175766
2025-12-25 23:44:00,1.1781650000000001,1.17835,1.178145,1.1782750000000002,359.04999527335167
2025-12-25 23:45:00,1.178245,1.178245,1.178145,1.1782050000000002,202.92999637126923
2025-12-25 23:46:00,1.178245,1.178245,1.1781750000000002,1.178215,111.81999826431274
2025-12-25 23:47:00,1.178225,1.17823,1.1781650000000001,1.178195,228.80999529361725
2025-12-25 23:48:00,1.17822,1.1783050000000002,1.178115,1.17829,175.30999633669853
2025-12-25 23:49:00,1.1783000000000001,1.17836,1.178255,1.17836,129.96999898552895
2025-12-25 23:50:00,1.1783100000000002,1.1784150000000002,1.1782050000000002,1.17822,254.5999955534935
2025-12-25 23:51:00,1.1782400000000002,1.1783000000000001,1.178215,1.1782850000000002,223.72999787330627
2025-12-25 23:52:00,1.1782750000000002,1.17836,1.17819,1.178315,296.66999620199203
2025-12-25 23:53:00,1.178325,1.1783750000000002,1.17823,1.1782750000000002,150.21999776363373
2025-12-25 23:54:00,1.178255,1.178425,1.178255,1.1783350000000001,154.0799971818924
2025-12-25 23:55:00,1.17834,1.1783450000000002,1.17825,1.1782650000000001,78.27999851107597
2025-12-25 23:56:00,1.178295,1.178295,1.17819,1.1782050000000002,73.78999876976013
2025-12-25 23:57:00,1.1782400000000002,1.1783550000000003,1.1782150000000002,1.17835,256.0999979674816
