time,open,high,low,close,volume
2025-11-03 00:54:00,1.1526900000000002,1.15274,1.1526800000000001,1.1526900000000002,44.8799991607666
2025-11-03 00:55:00,1.152685,1.1526900000000002,1.1526200000000002,1.1526800000000001,52.809999004006386
2025-11-03 00:56:00,1.152695,1.152825,1.1526900000000002,1.1527950000000002,51.83999931067228
2025-11-03 00:57:00,1.15279,1.1528,1.15267,1.15267,68.23999878019094
2025-11-03 00:58:00,1.1526800000000001,1.1527150000000002,1.1526450000000001,1.1526450000000001,130.25999857485294
2025-11-03 00:59:00,1.1526550000000002,1.1527150000000002,1.15258,1.15258,92.11999843269587
2025-11-03 01:00:00,1.1525850000000002,1.1526,1.1525,1.15253,154.05999767035246
2025-11-03 01:01:00,1.1525400000000001,1.1525950000000003,1.15253,1.1525600000000003,136.63999815285206
2025-11-03 01:02:00,1.1525500000000002,1.1525600000000003,1.152435,1.152435,79.15999876707792
2025-11-03 01:03:00,1.1524100000000002,1.1524100000000002,1.15238,1.15239,18.899999737739563
2025-11-03 01:04:00,1.152415,1.152415,1.1522900000000003,1.1523150000000002,111.40999898314476
2025-11-03 01:05:00,1.15232,1.15245,1.1523,1.15245,293.34999781847
2025-11-03 01:06:00,1.1524450000000002,1.152465,1.152345,1.152355,109.46999934315681
2025-11-03 01:07:00,1.15236,1.1524100000000002,1.1523400000000001,1.1523850000000002,56.8799991607666
2025-11-03 01:08:00,1.152395,1.152395,1.15217,1.1522100000000002,137.09999865293503
2025-11-03 01:09:00,1.152225,1.1523,1.15219,1.15226,75.64999860525131
2025-11-03 01:10:00,1.15225,1.15239,1.152225,1.15239,109.21999800205231
2025-11-03 01:11:00,1.1524,1.15252,1.1524,1.15246,81.86999908089638
2025-11-03 01:12:00,1.15247,1.1524900000000002,1.1524100000000002,1.1524200000000002,49.44999873638153
2025-11-03 01:13:00,1.15243,1.1524400000000001,1.1524050000000001,1.1524100000000002,40.899999022483826
2025-11-03 01:14:00,1.1524200000000002,1.15252,1.1524050000000001,1.15245,92.20999858528376
2025-11-03 01:15:00,1.1524450000000002,1.1526300000000003,1.15244,1.1526300000000003,142.2099985256791
2025-11-03 01:16:00,1.152625,1.15265,1.15259,1.15264,79.1599988937378
2025-11-03 01:17:00,1.1526300000000003,1.15272,1.1526100000000001,1.1526800000000001,101.5199978351593
2025-11-03 01:18:00,1.1527150000000002,1.15278,1.1527150000000002,1.15274,66.9299988746643
2025-11-03 01:19:00,1.15273,1.1528,1.15272,1.1527500000000002,104.75999921560287
2025-11-03 01:20:00,1.1527600000000002,1.1528200000000002,1.15272,1.15279,56.15999889373779
2025-11-03 01:21:00,1.1527950000000002,1.1527950000000002,1.15273,1.1527600000000002,75.77999949455261
2025-11-03 01:22:00,1.152765,1.15279,1.152765,1.15278,44.93999955058098
2025-11-03 01:23:00,1.1527850000000002,1.15284,1.152775,1.15284,92.53999938815832
2025-11-03 01:24:00,1.152835,1.15286,1.1527550000000002,1.1527550000000002,114.97999921441078
2025-11-03 01:25:00,1.1527600000000002,1.1528100000000001,1.1527250000000002,1.1527850000000002,121.40999899804592
2025-11-03 01:26:00,1.152775,1.15278,1.1527150000000002,1.152765,53.639999121427536
2025-11-03 01:27:00,1.1527500000000002,1.1527500000000002,1.1527250000000002,1.1527500000000002,27.50999939441681
2025-11-03 01:28:00,1.1527350000000003,1.1527350000000003,1.15267,1.15267,20.469999760389328
2025-11-03 01:29:00,1.1526800000000001,1.1527000000000003,1.15267,1.15267,24.119999706745148
2025-11-03 01:30:00,1.1526800000000001,1.15271,1.1526800000000001,1.152695,33.72999954223633
2025-11-03 01:31:00,1.152695,1.1527500000000002,1.1526800000000001,1.15274,75.280000038445
2025-11-03 01:32:00,1.15274,1.1527850000000002,1.152705,1.1527800000000001,192.73999893665314
2025-11-03 01:33:00,1.152775,1.1528100000000001,1.152765,1.1528100000000001,74.77999972552061
2025-11-03 01:34:00,1.152805,1.152905,1.15279,1.152885,113.1999991685152
2025-11-03 01:35:00,1.1528900000000002,1.152895,1.1527800000000001,1.1528100000000001,102.56999953836203
2025-11-03 01:36:00,1.1528200000000002,1.15286,1.1528200000000002,1.15285,27.509999334812164
2025-11-03 01:37:00,1.15286,1.1529000000000003,1.1528450000000001,1.1528800000000001,93.78000052273273
2025-11-03 01:38:00,1.152875,1.1529,1.15285,1.15286,47.70000013709068
2025-11-03 01:39:00,1.1528550000000002,1.1528550000000002,1.1527500000000002,1.1527500000000002,72.86999917030334
2025-11-03 01:40:00,1.152745,1.1527950000000002,1.152705,1.1527500000000002,90.18999910354614
2025-11-03 01:41:00,1.1527600000000002,1.1527600000000002,1.1526900000000002,1.1527000000000003,32.39999961853027
2025-11-03 01:42:00,1.15273,1.15273,1.15265,1.15265,30.59999978542328
2025-11-03 01:43:00,1.1526550000000002,1.1526550000000002,1.1526,1.1526200000000002,35.83999979496002
2025-11-03 01:44:00,1.152615,1.15265,1.1526,1.152605,71.62999993562698
2025-11-03 01:45:00,1.1526,1.1526650000000003,1.1525800000000002,1.15266,235.18999826163054
2025-11-03 01:46:00,1.15267,1.152765,1.15267,1.1527600000000002,47.700000278651714
2025-11-03 01:47:00,1.152765,1.1528100000000001,1.1527500000000002,1.1527500000000002,75.67999938130379
2025-11-03 01:48:00,1.152755,1.1528550000000002,1.1527500000000002,1.1528550000000002,92.53999929875135
2025-11-03 01:49:00,1.15285,1.15286,1.1527950000000002,1.1527950000000002,38.4599999114871
2025-11-03 01:50:00,1.1528,1.1528300000000002,1.152685,1.152695,125.27999812364578
2025-11-03 01:51:00,1.152705,1.15272,1.1526900000000002,1.1527,21.09999966621399
2025-11-03 01:52:00,1.15272,1.1528,1.15265,1.15265,81.01999878883362
2025-11-03 01:53:00,1.1526450000000001,1.15265,1.15259,1.1526,58.49999910593033
2025-11-03 01:54:00,1.152605,1.1526550000000002,1.15259,1.1526450000000001,24.15999937057495
2025-11-03 01:55:00,1.1526750000000001,1.1528150000000001,1.1526750000000001,1.1528150000000001,85.84999889135361
2025-11-03 01:56:00,1.1528100000000001,1.15285,1.152765,1.1528200000000002,113.37999802827835
2025-11-03 01:57:00,1.15284,1.152875,1.1528,1.152805,75.25999900698662
2025-11-03 01:58:00,1.15279,1.15279,1.1527,1.152755,69.58999893069267
2025-11-03 01:59:00,1.152775,1.15278,1.15271,1.15271,44.49999916553497
2025-11-03 02:00:00,1.15274,1.1527600000000002,1.15264,1.1526650000000003,51.31999921798706
2025-11-03 02:01:00,1.1526750000000001,1.1526800000000001,1.15265,1.15267,15.449999690055847
2025-11-03 02:02:00,1.1526800000000001,1.15274,1.1526800000000001,1.15274,36.87999925017357
2025-11-03 02:03:00,1.152775,1.1528300000000002,1.152775,1.1528200000000002,52.85999929904938
2025-11-03 02:04:00,1.152825,1.1528650000000003,1.152815,1.1528300000000002,85.84999904036522
2025-11-03 02:05:00,1.152825,1.1528300000000002,1.1528050000000003,1.1528050000000003,30.229999899864197
2025-11-03 02:06:00,1.15279,1.1528450000000001,1.15277,1.1528450000000001,46.1299991607666
2025-11-03 02:07:00,1.15284,1.15293,1.15284,1.152905,74.28999873995781
2025-11-03 02:08:00,1.1529250000000002,1.1529700000000003,1.15291,1.152955,296.4200002104044
2025-11-03 02:09:00,1.1529500000000001,1.1532050000000003,1.1529500000000001,1.153155,200.6799976527691
2025-11-03 02:10:00,1.15314,1.1532400000000003,1.15314,1.153175,53.139999240636826
2025-11-03 02:11:00,1.1531700000000003,1.1532,1.153085,1.1532,77.81999868154526
2025-11-03 02:12:00,1.1532050000000003,1.1532050000000003,1.1531150000000001,1.1531500000000001,83.42999929189682
2025-11-03 02:13:00,1.1531600000000002,1.15319,1.15312,1.15312,54.87999901175499
2025-11-03 02:14:00,1.1531150000000001,1.1531350000000002,1.153095,1.15313,79.37999936193228
2025-11-03 02:15:00,1.153135,1.15325,1.153105,1.153105,77.05999845266342
2025-11-03 02:16:00,1.1530900000000002,1.15313,1.153025,1.1530900000000002,53.41999924182892
2025-11-03 02:17:00,1.15311,1.1531350000000002,1.1530900000000002,1.153095,202.50999807566404
2025-11-03 02:18:00,1.1531000000000002,1.1532,1.1530900000000002,1.1531950000000002,60.63999938964844
2025-11-03 02:19:00,1.153215,1.15325,1.153165,1.15319,50.549998946487904
2025-11-03 02:20:00,1.1531950000000002,1.15328,1.15319,1.15327,28.049999356269836
2025-11-03 02:21:00,1.15326,1.1532650000000002,1.153215,1.153245,33.679999351501465
2025-11-03 02:22:00,1.15325,1.1532900000000001,1.15319,1.1532200000000001,38.66999929398298
2025-11-03 02:23:00,1.15319,1.15321,1.1530650000000002,1.153095,61.66999879479408
2025-11-03 02:24:00,1.153165,1.15319,1.15314,1.153175,40.10999917238951
2025-11-03 02:25:00,1.153165,1.1532300000000002,1.153165,1.1532,46.00999915599823
2025-11-03 02:26:00,1.1531950000000002,1.1532,1.15319,1.15319,10.079999804496765
2025-11-03 02:27:00,1.1531950000000002,1.15326,1.1531950000000002,1.153245,53.66999912261963
2025-11-03 02:28:00,1.1532200000000001,1.1532650000000002,1.1532,1.153245,57.93999907374382
2025-11-03 02:29:00,1.153235,1.15325,1.15319,1.1532,56.1599987745285
2025-11-03 02:30:00,1.15319,1.15319,1.1531150000000001,1.15313,53.04999931901693
2025-11-03 02:31:00,1.1531600000000002,1.1531950000000002,1.153155,1.1531950000000002,38.1899995803833
2025-11-03 02:32:00,1.1531850000000001,1.15328,1.15318,1.153275,72.81999955326319
2025-11-03 02:33:00,1.15328,1.1533000000000002,1.153275,1.1532900000000001,25.12999987602234
2025-11-03 02:34:00,1.1533000000000002,1.15335,1.1532900000000001,1.153315,87.06999956071377
2025-11-03 02:35:00,1.1533100000000003,1.153355,1.1533000000000002,1.15335,109.8599993288517
2025-11-03 02:36:00,1.15334,1.1533550000000001,1.1531600000000002,1.1531600000000002,182.01000032573938
2025-11-03 02:37:00,1.1531700000000003,1.15321,1.153085,1.153145,137.4699977338314
2025-11-03 02:38:00,1.1531600000000002,1.1531700000000003,1.15313,1.1531600000000002,35.21999931335449
2025-11-03 02:39:00,1.1531500000000001,1.153155,1.153105,1.153105,15.809999704360962
2025-11-03 02:40:00,1.1530900000000002,1.1532400000000003,1.1530900000000002,1.1532400000000003,72.58999854326248
2025-11-03 02:41:00,1.15325,1.1532900000000001,1.15325,1.1532900000000001,12.879999727010727
2025-11-03 02:42:00,1.15327,1.1533000000000002,1.153235,1.15325,46.919999331235886
2025-11-03 02:43:00,1.15325,1.15325,1.153205,1.153205,18.509999752044678
2025-11-03 02:44:00,1.1532,1.15325,1.15319,1.15319,51.44999906420708
2025-11-03 02:45:00,1.15318,1.1532,1.1530900000000002,1.1531250000000002,32.03999924659729
2025-11-03 02:46:00,1.15311,1.15311,1.153085,1.1531,24.419999599456787
2025-11-03 02:47:00,1.153105,1.1532400000000003,1.153105,1.1532400000000003,41.75999927520752
2025-11-03 02:48:00,1.153275,1.1533700000000002,1.153275,1.15335,55.09999933838844
2025-11-03 02:49:00,1.1533550000000001,1.1534050000000002,1.15334,1.1534,49.079999059438705
2025-11-03 02:50:00,1.1533950000000002,1.1533950000000002,1.1532750000000003,1.153295,41.249999821186066
2025-11-03 02:51:00,1.1532900000000001,1.1533250000000002,1.1532900000000001,1.153305,31.46999940276146
2025-11-03 02:52:00,1.1533000000000002,1.1533250000000002,1.153295,1.153305,43.10999920964241
2025-11-03 02:53:00,1.15333,1.153345,1.153295,1.153295,17.579999804496765
2025-11-03 02:54:00,1.1532850000000001,1.153295,1.1532850000000001,1.153295,3.5999999046325684
2025-11-03 02:55:00,1.153295,1.1533600000000002,1.1532900000000001,1.15333,72.03999862074852
2025-11-03 02:56:00,1.1533600000000002,1.1533600000000002,1.15321,1.15321,62.96999943256378
2025-11-03 02:57:00,1.153235,1.153295,1.153235,1.153245,48.7199991941452
2025-11-03 02:58:00,1.15325,1.1532550000000001,1.15308,1.15308,117.44999969005585
2025-11-03 02:59:00,1.153085,1.153175,1.15308,1.1531600000000002,72.06999942660332
2025-11-03 03:00:00,1.1531500000000001,1.153215,1.153145,1.1532050000000003,54.0899988040328
2025-11-03 03:01:00,1.1532,1.15321,1.153165,1.15321,25.66999962925911
2025-11-03 03:02:00,1.1531950000000002,1.1532200000000001,1.15318,1.1532,49.379999339580536
2025-11-03 03:03:00,1.153175,1.153205,1.15313,1.153205,54.29999923706055
2025-11-03 03:04:00,1.1532,1.1532550000000001,1.1532,1.1532,58.73999881744385
2025-11-03 03:05:00,1.15319,1.153225,1.15318,1.15318,22.269999712705612
2025-11-03 03:06:00,1.1531700000000003,1.1532300000000002,1.1531250000000002,1.1532200000000001,75.54999884963036
2025-11-03 03:07:00,1.15321,1.15321,1.15321,1.15321,1.7999999523162842
2025-11-03 03:08:00,1.1532200000000001,1.1532200000000001,1.1532050000000003,1.1532050000000003,16.21999967098236
2025-11-03 03:09:00,1.15321,1.15325,1.1531700000000003,1.153245,86.62999920547009
2025-11-03 03:10:00,1.153245,1.15325,1.153245,1.15325,3.5999999046325684
2025-11-03 03:11:00,1.1532550000000001,1.15326,1.1532550000000001,1.15326,4.4999998807907104
2025-11-03 03:12:00,1.15325,1.15327,1.153205,1.1532200000000001,64.91999936103821
2025-11-03 03:13:00,1.15321,1.153215,1.153205,1.153205,64.34999907016754
2025-11-03 03:14:00,1.153215,1.1532250000000002,1.1532,1.1532050000000003,27.899999260902405
2025-11-03 03:15:00,1.153215,1.153245,1.1532,1.153245,25.199999451637268
2025-11-03 03:16:00,1.1532400000000003,1.1532650000000002,1.1532400000000003,1.1532550000000001,21.59999942779541
2025-11-03 03:17:00,1.1532550000000001,1.153295,1.15325,1.1532900000000001,65.3399988412857
2025-11-03 03:18:00,1.153295,1.1533100000000003,1.15328,1.1532900000000001,75.65999925136566
2025-11-03 03:19:00,1.153285,1.153285,1.153235,1.1532550000000001,45.53999948501587
2025-11-03 03:20:00,1.15325,1.1532850000000001,1.153235,1.153245,67.11999917030334
2025-11-03 03:21:00,1.153235,1.153235,1.153215,1.1532250000000002,27.899999380111694
2025-11-03 03:22:00,1.1532200000000001,1.1532650000000002,1.1532200000000001,1.153245,51.78999882936478
2025-11-03 03:23:00,1.15324,1.153245,1.153235,1.1532400000000003,17.30999981611967
2025-11-03 03:24:00,1.153245,1.15325,1.1532050000000003,1.15324,75.31999848037958
2025-11-03 03:25:00,1.153235,1.1532400000000003,1.1532300000000002,1.1532300000000002,43.279999792575836
2025-11-03 03:26:00,1.1532400000000003,1.1532400000000003,1.1531950000000002,1.153205,10.349999904632568
2025-11-03 03:27:00,1.15321,1.15321,1.1532,1.1532,4.049999952316284
2025-11-03 03:28:00,1.1531850000000001,1.1531850000000001,1.153155,1.153155,15.299999713897705
2025-11-03 03:29:00,1.1531600000000002,1.153175,1.15308,1.153095,62.98999947309494
2025-11-03 03:30:00,1.1531,1.15314,1.1530150000000001,1.1531350000000002,160.80999924987555
2025-11-03 03:31:00,1.1531500000000001,1.1532200000000001,1.15313,1.1532050000000003,61.65999862551689
2025-11-03 03:32:00,1.153215,1.153235,1.153215,1.153225,7.199999809265137
2025-11-03 03:33:00,1.153235,1.153235,1.15319,1.15319,17.09999978542328
2025-11-03 03:34:00,1.1532,1.1532200000000001,1.153175,1.1531950000000002,58.90999922901392
2025-11-03 03:35:00,1.15319,1.15325,1.15319,1.1532400000000003,44.33999955654144
2025-11-03 03:36:00,1.15326,1.15326,1.1532300000000002,1.15325,16.03999972343445
2025-11-03 03:37:00,1.15325,1.1532600000000002,1.15324,1.15324,30.67999967932701
2025-11-03 03:38:00,1.153235,1.15326,1.153225,1.153245,46.51999942213297
2025-11-03 03:39:00,1.15325,1.15328,1.153245,1.153275,16.279999807476997
2025-11-03 03:40:00,1.15328,1.1532850000000001,1.153235,1.1532850000000001,59.5499996393919
2025-11-03 03:41:00,1.153275,1.15328,1.1532200000000001,1.1532200000000001,59.289999566972256
2025-11-03 03:42:00,1.1532250000000002,1.1532400000000003,1.15318,1.1532400000000003,144.9399999976158
2025-11-03 03:43:00,1.153235,1.1532400000000003,1.1531000000000002,1.15311,58.81999955326319
2025-11-03 03:44:00,1.1530900000000002,1.15312,1.1530900000000002,1.15312,6.299999833106995
2025-11-03 03:45:00,1.15313,1.15314,1.15313,1.15313,9.899999737739563
2025-11-03 03:46:00,1.15311,1.15313,1.1530400000000003,1.15312,59.62999904155731
2025-11-03 03:47:00,1.1531000000000002,1.15319,1.1531000000000002,1.15319,27.59999930113554
2025-11-03 03:48:00,1.1532,1.1532,1.1531950000000002,1.1532,12.59999966621399
2025-11-03 03:49:00,1.1532250000000002,1.15327,1.1532250000000002,1.1532400000000003,22.079999685287476
2025-11-03 03:50:00,1.1532300000000002,1.15328,1.1532300000000002,1.15328,37.3799991607666
2025-11-03 03:51:00,1.15327,1.1532900000000001,1.15327,1.15328,9.119999766349792
2025-11-03 03:52:00,1.1532900000000001,1.1532900000000001,1.1532300000000002,1.1532300000000002,17.09999978542328
2025-11-03 03:53:00,1.1532400000000003,1.1532400000000003,1.1532300000000002,1.1532300000000002,3.5999999046325684
2025-11-03 03:54:00,1.1532400000000003,1.15328,1.1532400000000003,1.15328,11.339999794960022
2025-11-03 03:55:00,1.1532850000000001,1.15341,1.1532850000000001,1.15341,60.119999311864376
2025-11-03 03:56:00,1.1534200000000001,1.15344,1.153385,1.1534050000000002,87.95999925583601
2025-11-03 03:57:00,1.1534,1.15341,1.1533900000000001,1.1534,43.32000011950731
2025-11-03 03:58:00,1.153385,1.1534,1.153385,1.1534,7.369999967515469
2025-11-03 03:59:00,1.1533950000000002,1.15341,1.1533700000000002,1.1533700000000002,57.9599996060133
2025-11-03 04:00:00,1.153385,1.153385,1.15331,1.1533700000000002,119.68999966233969
2025-11-03 04:01:00,1.1533800000000003,1.153415,1.15335,1.15335,204.13999870419502
2025-11-03 04:02:00,1.1533450000000003,1.15341,1.1533450000000003,1.1534,129.0999989360571
2025-11-03 04:03:00,1.1534050000000002,1.1534300000000002,1.153405,1.15341,52.07999970763922
2025-11-03 04:04:00,1.153405,1.1534600000000002,1.153405,1.15345,48.80999967455864
2025-11-03 04:05:00,1.1534550000000001,1.15347,1.153415,1.153445,142.03999865055084
2025-11-03 04:06:00,1.1534400000000002,1.1534650000000002,1.153435,1.1534550000000001,62.759998857975006
2025-11-03 04:07:00,1.15346,1.15362,1.1534550000000001,1.1536150000000003,141.36999793350697
2025-11-03 04:08:00,1.15362,1.1536500000000003,1.153575,1.15359,82.6599988937378
2025-11-03 04:09:00,1.1536,1.1536650000000002,1.1536,1.153655,78.93999832868576
2025-11-03 04:10:00,1.1536600000000001,1.1536600000000001,1.1536400000000002,1.1536400000000002,13.619999766349792
2025-11-03 04:11:00,1.153645,1.1536650000000002,1.153635,1.153635,29.039999455213547
2025-11-03 04:12:00,1.1536400000000002,1.1537000000000002,1.1536400000000002,1.1536650000000002,45.1499989926815
2025-11-03 04:13:00,1.15367,1.1537100000000002,1.15367,1.1537100000000002,33.59999942779541
2025-11-03 04:14:00,1.1537000000000002,1.1537000000000002,1.15369,1.153695,13.499999642372131
2025-11-03 04:15:00,1.15369,1.15369,1.1536,1.1536,35.15999913215637
2025-11-03 04:16:00,1.15361,1.1536250000000001,1.1536,1.1536,19.919999539852142
2025-11-03 04:17:00,1.1535900000000001,1.15361,1.15359,1.15359,32.87999913096428
2025-11-03 04:18:00,1.1535950000000001,1.1536050000000002,1.1535900000000001,1.1536050000000002,13.979999661445618
2025-11-03 04:19:00,1.15361,1.1536400000000002,1.1535950000000001,1.15362,23.489999413490295
2025-11-03 04:20:00,1.1536300000000002,1.15369,1.1536300000000002,1.1536600000000001,44.63999900221825
2025-11-03 04:21:00,1.153655,1.153655,1.1536050000000002,1.1536050000000002,41.149999260902405
2025-11-03 04:22:00,1.15361,1.15362,1.1536,1.15361,9.479999780654907
2025-11-03 04:23:00,1.1536150000000003,1.15365,1.1536150000000003,1.1536400000000002,18.479999512434006
2025-11-03 04:24:00,1.15365,1.1536650000000002,1.15365,1.1536600000000001,9.479999780654907
2025-11-03 04:25:00,1.1536650000000002,1.1536750000000002,1.1536650000000002,1.1536750000000002,4.4999998807907104
2025-11-03 04:26:00,1.1536650000000002,1.1536650000000002,1.153635,1.153635,9.899999737739563
2025-11-03 04:27:00,1.1536500000000003,1.1536500000000003,1.153495,1.1535000000000002,39.57999920845032
2025-11-03 04:28:00,1.1534950000000002,1.1535350000000002,1.153475,1.1535000000000002,76.1099990606308
2025-11-03 04:29:00,1.153495,1.1535000000000002,1.15346,1.153485,30.239999651908875
2025-11-03 04:30:00,1.15347,1.15347,1.1533000000000002,1.1533000000000002,40.97999930381775
2025-11-03 04:31:00,1.1532850000000001,1.1532850000000001,1.153245,1.153245,23.399999380111694
2025-11-03 04:32:00,1.15326,1.15326,1.1532300000000002,1.1532400000000003,17.15999984741211
2025-11-03 04:33:00,1.1532300000000002,1.15325,1.1531950000000002,1.15325,32.459999322891235
2025-11-03 04:34:00,1.153245,1.1534050000000002,1.153245,1.1534,60.08999925851822
2025-11-03 04:35:00,1.1534,1.1534,1.1533600000000002,1.15338,19.37999963760376
2025-11-03 04:36:00,1.1534,1.1534900000000001,1.1533950000000002,1.1534300000000002,51.63999950885773
2025-11-03 04:37:00,1.1534300000000002,1.1534300000000002,1.153375,1.15339,48.99999959766865
2025-11-03 04:38:00,1.1533950000000002,1.1534200000000001,1.15335,1.1534200000000001,83.8199995458126
2025-11-03 04:39:00,1.15341,1.15341,1.15339,1.1534050000000002,24.139999628067017
2025-11-03 04:40:00,1.15341,1.15341,1.1533600000000002,1.1533900000000001,94.85999941825867
2025-11-03 04:41:00,1.1533950000000002,1.153435,1.1533950000000002,1.1534,113.75999915599823
2025-11-03 04:42:00,1.1533950000000002,1.1534,1.15339,1.15339,37.019999384880066
2025-11-03 04:43:00,1.153365,1.15341,1.15331,1.15331,93.62999955564737
2025-11-03 04:44:00,1.153305,1.153315,1.1532900000000001,1.1533100000000003,22.649999670684338
2025-11-03 04:45:00,1.153305,1.153315,1.153305,1.153315,10.409999787807465
2025-11-03 04:46:00,1.1533100000000003,1.153445,1.1533100000000003,1.15341,54.92999982833862
2025-11-03 04:47:00,1.1534150000000003,1.1534150000000003,1.153385,1.153385,24.599999636411667
2025-11-03 04:48:00,1.153375,1.153375,1.15334,1.153345,51.059999361634254
2025-11-03 04:49:00,1.1533250000000002,1.1533600000000002,1.15331,1.1533550000000001,95.04999953508377
2025-11-03 04:50:00,1.15335,1.1534200000000001,1.15335,1.15338,78.69999971985817
2025-11-03 04:51:00,1.153385,1.153385,1.15335,1.1533550000000001,74.71000099182129
