time,open,high,low,close,volume
2025-10-21 01:05:00,1.1650550000000002,1.165065,1.1650300000000002,1.1650300000000002,111.78999924659729
2025-10-21 01:06:00,1.16505,1.16505,1.16499,1.16504,92.22999903559685
2025-10-21 01:07:00,1.16506,1.165155,1.16506,1.165155,135.72999915480614
2025-10-21 01:08:00,1.1651700000000003,1.165205,1.16512,1.1652,138.52999967336655
2025-10-21 01:09:00,1.165205,1.1652050000000003,1.1651250000000002,1.1651500000000001,58.260000348091125
2025-10-21 01:10:00,1.165155,1.1651950000000002,1.16513,1.16519,146.10999920219183
2025-10-21 01:11:00,1.1651850000000001,1.1651950000000002,1.165135,1.16517,88.34999972581863
2025-10-21 01:12:00,1.1651500000000001,1.1652,1.1650800000000001,1.1651250000000002,180.92999935150146
2025-10-21 01:13:00,1.1651200000000002,1.1651200000000002,1.165035,1.165085,121.8299993276596
2025-10-21 01:14:00,1.1650800000000001,1.1650900000000002,1.165045,1.1650550000000002,100.49999952316284
2025-10-21 01:15:00,1.1650500000000001,1.1650900000000002,1.16494,1.165075,281.5599983930588
2025-10-21 01:16:00,1.1650800000000001,1.16518,1.1650800000000001,1.1651500000000001,189.4399996176362
2025-10-21 01:17:00,1.1651600000000002,1.1651900000000002,1.165025,1.165045,180.9100002348423
2025-10-21 01:18:00,1.16504,1.16513,1.16504,1.1650900000000002,132.99999968707561
2025-10-21 01:19:00,1.165095,1.16513,1.1650550000000002,1.16513,158.75999968498945
2025-10-21 01:20:00,1.1651250000000002,1.16513,1.165065,1.1650900000000002,126.0400000885129
2025-10-21 01:21:00,1.165095,1.165105,1.1650150000000001,1.1650150000000001,75.38000014424324
2025-10-21 01:22:00,1.165005,1.165035,1.1649100000000001,1.1649150000000001,64.09000004082918
2025-10-21 01:23:00,1.1649200000000002,1.164935,1.1648800000000001,1.1648800000000001,62.4099999666214
2025-10-21 01:24:00,1.1648850000000002,1.16494,1.1648450000000001,1.16485,134.61999942362309
2025-10-21 01:25:00,1.1648550000000002,1.164885,1.16484,1.1648500000000002,107.42000029236078
2025-10-21 01:26:00,1.1648450000000001,1.1648450000000001,1.16479,1.16483,63.83000015467405
2025-10-21 01:27:00,1.164825,1.16484,1.1648,1.164835,91.16999977082014
2025-10-21 01:28:00,1.16484,1.16486,1.164805,1.16484,129.2799994572997
2025-10-21 01:29:00,1.1648200000000002,1.1648200000000002,1.1646750000000001,1.1646800000000002,78.57999961078167
2025-10-21 01:30:00,1.16467,1.164685,1.1646400000000001,1.1646550000000002,130.93999984115362
2025-10-21 01:31:00,1.1646650000000003,1.164825,1.16465,1.1648200000000002,96.59999884665012
2025-10-21 01:32:00,1.1648100000000001,1.16484,1.1647450000000001,1.16477,93.42000009864569
2025-10-21 01:33:00,1.16474,1.1647800000000001,1.1647,1.1647250000000002,80.14999873936176
2025-10-21 01:34:00,1.16473,1.16478,1.164725,1.164725,73.49999982118607
2025-10-21 01:35:00,1.16472,1.164735,1.1646100000000001,1.1646300000000003,113.71999954432249
2025-10-21 01:36:00,1.164625,1.16463,1.1644700000000001,1.1644700000000001,91.73999996483326
2025-10-21 01:37:00,1.1644800000000002,1.164565,1.164475,1.1645600000000003,73.11000001430511
2025-10-21 01:38:00,1.1645500000000002,1.1645850000000002,1.1644100000000002,1.1644100000000002,141.27000000327826
2025-10-21 01:39:00,1.164415,1.1644200000000002,1.164365,1.16438,113.36999982595444
2025-10-21 01:40:00,1.1643850000000002,1.1644550000000002,1.164385,1.164385,89.18999956548214
2025-10-21 01:41:00,1.164405,1.16457,1.164405,1.1645500000000002,64.6399991363287
2025-10-21 01:42:00,1.1645750000000001,1.1646300000000003,1.1645750000000001,1.1646200000000002,80.979999743402
2025-10-21 01:43:00,1.164615,1.1646200000000002,1.1643700000000001,1.1643700000000001,190.79999972879887
2025-10-21 01:44:00,1.164365,1.1644,1.164215,1.164395,143.9499998241663
2025-10-21 01:45:00,1.1644,1.164465,1.164365,1.1644050000000001,130.31999983638525
2025-10-21 01:46:00,1.1644,1.1644800000000002,1.16438,1.1644750000000001,148.55000039935112
2025-10-21 01:47:00,1.164485,1.164625,1.164485,1.164625,126.12999922037125
2025-10-21 01:48:00,1.164615,1.1647250000000002,1.1646100000000001,1.1646300000000003,136.6899991631508
2025-10-21 01:49:00,1.16464,1.1646800000000002,1.1646100000000001,1.164635,26.18999955058098
2025-10-21 01:50:00,1.1646,1.1646400000000001,1.16457,1.1646050000000001,47.85999947041273
2025-10-21 01:51:00,1.164615,1.16466,1.16459,1.16466,39.0099995136261
2025-10-21 01:52:00,1.16465,1.1647350000000003,1.164635,1.1646800000000002,76.9499987885356
2025-10-21 01:53:00,1.164695,1.164695,1.16457,1.16459,44.77999948710203
2025-10-21 01:54:00,1.1645250000000003,1.16453,1.1644700000000001,1.1644700000000001,42.179999351501465
2025-10-21 01:55:00,1.164495,1.164495,1.16438,1.16444,50.599999248981476
2025-10-21 01:56:00,1.1644,1.1644550000000002,1.1643700000000001,1.164435,59.82999974489212
2025-10-21 01:57:00,1.16443,1.164465,1.1642800000000002,1.1642800000000002,102.02999928593636
2025-10-21 01:58:00,1.164295,1.1645,1.164295,1.16443,95.08999878168106
2025-10-21 01:59:00,1.16444,1.1644900000000002,1.16444,1.1644800000000002,38.71999963372946
2025-10-21 02:00:00,1.16452,1.164525,1.164345,1.16439,128.0599987655878
2025-10-21 02:01:00,1.164405,1.164405,1.16424,1.1642800000000002,78.89999896287918
2025-10-21 02:02:00,1.16426,1.1642900000000003,1.16422,1.1642350000000001,138.17999981343746
2025-10-21 02:03:00,1.16424,1.16424,1.16412,1.1641350000000001,156.59000007808208
2025-10-21 02:04:00,1.1641400000000002,1.164195,1.16413,1.1641750000000002,133.15999898314476
2025-10-21 02:05:00,1.16417,1.1642200000000003,1.164155,1.1642200000000003,123.78999960422516
2025-10-21 02:06:00,1.164215,1.1642350000000001,1.16419,1.164215,168.7199997678399
2025-10-21 02:07:00,1.1642100000000002,1.1642700000000001,1.1641650000000001,1.1642700000000001,144.40999960899353
2025-10-21 02:08:00,1.164255,1.1642800000000002,1.1641350000000001,1.164155,155.39999982714653
2025-10-21 02:09:00,1.16416,1.16417,1.16411,1.1641150000000002,114.00999922305346
2025-10-21 02:10:00,1.16412,1.16412,1.163925,1.1639350000000002,113.09999922662973
2025-10-21 02:11:00,1.1639400000000002,1.1640350000000002,1.163925,1.1640350000000002,141.07000090181828
2025-10-21 02:12:00,1.16404,1.16425,1.16404,1.16425,232.21999902278185
2025-10-21 02:13:00,1.1642550000000003,1.16439,1.16425,1.1643850000000002,200.16999918222427
2025-10-21 02:14:00,1.16439,1.16442,1.1643500000000002,1.164405,221.10999816656113
2025-10-21 02:15:00,1.16442,1.164485,1.164265,1.164275,183.12999776005745
2025-10-21 02:16:00,1.164295,1.16438,1.164285,1.164355,204.92999932169914
2025-10-21 02:17:00,1.1643500000000002,1.16436,1.164205,1.164215,125.49000010639429
2025-10-21 02:18:00,1.164225,1.164275,1.1642100000000002,1.164225,138.21000018715858
2025-10-21 02:19:00,1.1642350000000001,1.1642550000000003,1.1641650000000001,1.16419,115.32999956607819
2025-10-21 02:20:00,1.164195,1.164205,1.16416,1.164195,109.17999968677759
2025-10-21 02:21:00,1.1641850000000002,1.16419,1.1641350000000001,1.164145,77.3399999961257
2025-10-21 02:22:00,1.1641500000000002,1.16417,1.16411,1.1641650000000001,125.03999969363213
2025-10-21 02:23:00,1.1641700000000001,1.1642700000000001,1.16417,1.1642350000000001,157.41999876499176
2025-10-21 02:24:00,1.16424,1.164265,1.16419,1.164265,134.650000333786
2025-10-21 02:25:00,1.16426,1.164325,1.1642350000000001,1.16425,185.40999903529882
2025-10-21 02:26:00,1.164255,1.1644,1.16423,1.164395,277.46999955177307
2025-10-21 02:27:00,1.16439,1.164435,1.1643750000000002,1.1643850000000002,194.40999859571457
2025-10-21 02:28:00,1.1643750000000002,1.1643750000000002,1.164295,1.1643150000000002,101.49999922513962
2025-10-21 02:29:00,1.1643100000000002,1.16433,1.164295,1.1643100000000002,100.51999959349632
2025-10-21 02:30:00,1.1643150000000002,1.1643500000000002,1.1642400000000002,1.1642400000000002,205.1899983137846
2025-10-21 02:31:00,1.1642350000000001,1.164255,1.16405,1.164055,119.26000012457371
2025-10-21 02:32:00,1.16405,1.16405,1.16396,1.1640050000000002,159.75999987125397
2025-10-21 02:33:00,1.1640000000000001,1.1640100000000002,1.16396,1.1640100000000002,79.42000099271536
2025-10-21 02:34:00,1.1640000000000001,1.16416,1.1640000000000001,1.1641400000000002,139.05999921262264
2025-10-21 02:35:00,1.164145,1.1641650000000001,1.16411,1.1641150000000002,124.25000040978193
2025-10-21 02:36:00,1.16412,1.164155,1.1639750000000002,1.1640100000000002,210.7699992954731
2025-10-21 02:37:00,1.164015,1.1640350000000002,1.1639,1.16391,278.0299996137619
2025-10-21 02:38:00,1.163915,1.163925,1.1636250000000001,1.16375,255.50999938696623
2025-10-21 02:39:00,1.163755,1.1638000000000002,1.16364,1.1636800000000003,243.29999946057796
2025-10-21 02:40:00,1.163655,1.163815,1.163655,1.1636900000000001,331.28000098466873
2025-10-21 02:41:00,1.163685,1.163685,1.163575,1.16363,350.18999772518873
2025-10-21 02:42:00,1.1636450000000003,1.16371,1.1635950000000002,1.16361,283.8199977502227
2025-10-21 02:43:00,1.1636000000000002,1.163675,1.16357,1.1636350000000002,301.1499988734722
2025-10-21 02:44:00,1.16363,1.16365,1.16357,1.16361,175.40999937057495
2025-10-21 02:45:00,1.163615,1.16364,1.163575,1.16364,171.9299980700016
2025-10-21 02:46:00,1.1636350000000002,1.16365,1.1632950000000002,1.1633050000000003,278.3499986603856
2025-10-21 02:47:00,1.16331,1.16343,1.1633,1.1634200000000001,186.7799990028143
2025-10-21 02:48:00,1.163415,1.163475,1.16341,1.1634200000000001,105.94999873638153
2025-10-21 02:49:00,1.163415,1.163415,1.1632950000000002,1.1633200000000001,88.73999980092049
2025-10-21 02:50:00,1.163325,1.163325,1.1633,1.1633200000000001,69.93000005185604
2025-10-21 02:51:00,1.16331,1.1633300000000002,1.1632850000000001,1.1633,129.32999920845032
2025-10-21 02:52:00,1.1632950000000002,1.163315,1.1632950000000002,1.16331,94.759999781847
2025-10-21 02:53:00,1.1633200000000001,1.16351,1.1633050000000003,1.163505,129.2199985086918
2025-10-21 02:54:00,1.16351,1.1635250000000001,1.163475,1.163475,201.41999924182892
2025-10-21 02:55:00,1.163485,1.1635250000000001,1.1634600000000002,1.1634700000000002,159.9099986255169
2025-10-21 02:56:00,1.163475,1.1634800000000003,1.1633550000000001,1.163385,73.52999919652939
2025-10-21 02:57:00,1.1633900000000001,1.163405,1.16337,1.1633950000000002,64.1600000038743
2025-10-21 02:58:00,1.1633900000000001,1.1634350000000002,1.163385,1.163405,112.86000006645918
2025-10-21 02:59:00,1.1634000000000002,1.1634100000000003,1.1633850000000001,1.16341,51.39999881386757
2025-10-21 03:00:00,1.16342,1.163475,1.1634000000000002,1.163415,183.00999981164932
2025-10-21 03:01:00,1.1634200000000001,1.16344,1.163335,1.16336,112.05999979376793
2025-10-21 03:02:00,1.16337,1.16338,1.16331,1.163335,41.63999938964844
2025-10-21 03:03:00,1.163345,1.1633600000000002,1.1633,1.163345,258.43000000715256
2025-10-21 03:04:00,1.16334,1.1633550000000001,1.1633300000000002,1.16334,122.20000025629997
2025-10-21 03:05:00,1.163335,1.163335,1.1633,1.16331,137.9499980211258
2025-10-21 03:06:00,1.1633200000000001,1.163335,1.1633200000000001,1.1633200000000001,20.929999709129333
2025-10-21 03:07:00,1.163335,1.1634950000000002,1.163335,1.1634800000000003,46.319999262690544
2025-10-21 03:08:00,1.16345,1.1634900000000001,1.16344,1.1634600000000002,35.019999489188194
2025-10-21 03:09:00,1.1634700000000002,1.16351,1.1634700000000002,1.1634900000000001,27.96999954432249
2025-10-21 03:10:00,1.1634900000000001,1.16351,1.16343,1.163465,57.69999912381172
2025-10-21 03:11:00,1.1634700000000002,1.163515,1.16344,1.1634700000000002,183.04999869316816
2025-10-21 03:12:00,1.16345,1.16349,1.16343,1.16349,36.60999956727028
2025-10-21 03:13:00,1.1635050000000002,1.16352,1.16348,1.1634900000000001,17.999999523162842
2025-10-21 03:14:00,1.1634800000000003,1.1635400000000002,1.1634800000000003,1.1635300000000002,16.34999990463257
2025-10-21 03:15:00,1.1635650000000002,1.16357,1.1634950000000002,1.16352,50.50000011920929
2025-10-21 03:16:00,1.1635,1.1635,1.1634600000000002,1.1634800000000003,32.769999615848064
2025-10-21 03:17:00,1.1634700000000002,1.16348,1.16344,1.16344,26.869999647140503
2025-10-21 03:18:00,1.16343,1.1634800000000003,1.16341,1.1634600000000002,30.839999437332153
2025-10-21 03:19:00,1.16345,1.16348,1.16345,1.1634700000000002,11.859999775886536
2025-10-21 03:20:00,1.16348,1.16348,1.1634600000000002,1.1634700000000002,9.15999984741211
2025-10-21 03:21:00,1.1634600000000002,1.1634800000000003,1.16344,1.16345,20.779999613761902
2025-10-21 03:22:00,1.1634700000000002,1.16348,1.1634250000000002,1.1634550000000001,31.739999651908875
2025-10-21 03:23:00,1.1634700000000002,1.16348,1.1633550000000001,1.16341,90.91999863833189
2025-10-21 03:24:00,1.1634200000000001,1.16349,1.1634200000000001,1.16349,19.889999508857727
2025-10-21 03:25:00,1.1635050000000002,1.16352,1.163475,1.1635050000000002,30.569999545812607
2025-10-21 03:26:00,1.163515,1.1635550000000001,1.16351,1.163545,46.779999159276485
2025-10-21 03:27:00,1.1635300000000002,1.1635400000000002,1.1635,1.1635300000000002,22.65999960899353
2025-10-21 03:28:00,1.1635400000000002,1.16355,1.1635400000000002,1.1635400000000002,9.979999780654907
2025-10-21 03:29:00,1.1635650000000002,1.163595,1.1635300000000002,1.1635300000000002,62.579999536275864
2025-10-21 03:30:00,1.1635400000000002,1.1635550000000001,1.1634700000000002,1.1634700000000002,38.93999946117401
2025-10-21 03:31:00,1.16348,1.1634900000000001,1.1634100000000003,1.163465,63.29999965429306
2025-10-21 03:32:00,1.163455,1.1634700000000002,1.16345,1.1634700000000002,6.299999892711639
2025-10-21 03:33:00,1.1634600000000002,1.1634600000000002,1.163405,1.16341,15.009999632835388
2025-10-21 03:34:00,1.1634200000000001,1.16345,1.16341,1.16345,21.679999828338623
2025-10-21 03:35:00,1.1634350000000002,1.16352,1.16341,1.1635050000000002,25.81999960541725
2025-10-21 03:36:00,1.1634950000000002,1.1635,1.16344,1.1634800000000003,30.219999849796295
2025-10-21 03:37:00,1.16345,1.163455,1.16338,1.16344,36.65999948233366
2025-10-21 03:38:00,1.16341,1.1634200000000001,1.1634000000000002,1.1634100000000003,16.27999973297119
2025-10-21 03:39:00,1.1634200000000001,1.16344,1.1634200000000001,1.16344,9.899999737739563
2025-10-21 03:40:00,1.1634600000000002,1.1635400000000002,1.1634600000000002,1.1635400000000002,34.8999994918704
2025-10-21 03:41:00,1.16357,1.16357,1.163545,1.16356,15.52999997138977
2025-10-21 03:42:00,1.16355,1.16358,1.163545,1.163545,20.119999766349792
2025-10-21 03:43:00,1.1635300000000002,1.1635400000000002,1.163485,1.163485,46.05999934673309
2025-10-21 03:44:00,1.1634950000000002,1.1635300000000002,1.1634700000000002,1.16349,20.699999451637268
2025-10-21 03:45:00,1.1634800000000003,1.1634800000000003,1.1633050000000003,1.1633200000000001,40.21999931335449
2025-10-21 03:46:00,1.1633550000000001,1.1633900000000001,1.1633550000000001,1.1633900000000001,14.849999785423279
2025-10-21 03:47:00,1.16338,1.1633900000000001,1.16335,1.16335,21.769999742507935
2025-10-21 03:48:00,1.1633650000000002,1.16342,1.16335,1.16341,29.15999948978424
2025-10-21 03:49:00,1.1634200000000001,1.1634200000000001,1.1633650000000002,1.1633650000000002,18.149999618530273
2025-10-21 03:50:00,1.163375,1.16345,1.163375,1.1634350000000002,34.3499995470047
2025-10-21 03:51:00,1.1634450000000003,1.163535,1.1634450000000003,1.16352,99.05999860167503
2025-10-21 03:52:00,1.1635,1.1635,1.16341,1.1634600000000002,47.40999913215637
2025-10-21 03:53:00,1.16344,1.1634700000000002,1.1633900000000001,1.1634000000000002,46.28999924659729
2025-10-21 03:54:00,1.1633900000000001,1.1634900000000001,1.1633900000000001,1.1634900000000001,41.53999915719032
2025-10-21 03:55:00,1.1634800000000003,1.1634800000000003,1.16343,1.16344,27.529999256134033
2025-10-21 03:56:00,1.163445,1.1635,1.163415,1.1634700000000002,40.34999902546406
2025-10-21 03:57:00,1.1634600000000002,1.1634700000000002,1.16345,1.1634600000000002,16.65999972820282
2025-10-21 03:58:00,1.1634700000000002,1.16348,1.163415,1.16348,29.67999980598688
2025-10-21 03:59:00,1.1634600000000002,1.1634700000000002,1.163395,1.1634700000000002,45.609999030828476
2025-10-21 04:00:00,1.1634600000000002,1.1634800000000003,1.1634100000000003,1.16343,34.21999937295914
2025-10-21 04:01:00,1.16344,1.1634550000000001,1.1634000000000002,1.16341,27.22999957203865
2025-10-21 04:02:00,1.16342,1.16343,1.163395,1.163395,25.79999941587448
2025-10-21 04:03:00,1.163405,1.1634350000000002,1.163395,1.1634000000000002,33.329999685287476
2025-10-21 04:04:00,1.163395,1.163395,1.16335,1.16335,10.949999690055847
2025-10-21 04:05:00,1.1633400000000003,1.163345,1.1633300000000002,1.1633300000000002,14.789999604225159
2025-10-21 04:06:00,1.1633200000000001,1.163335,1.16323,1.16324,39.159999422729015
2025-10-21 04:07:00,1.16323,1.16323,1.16321,1.16322,22.129999697208405
2025-10-21 04:08:00,1.16321,1.1633,1.16321,1.1633,49.58999955654144
2025-10-21 04:09:00,1.1632850000000001,1.1632850000000001,1.16324,1.1632600000000002,18.079999566078186
2025-10-21 04:10:00,1.1632700000000002,1.16328,1.163245,1.163255,67.18999946117401
2025-10-21 04:11:00,1.1632600000000002,1.1633900000000001,1.1632600000000002,1.16335,53.34999883174896
2025-10-21 04:12:00,1.16336,1.16337,1.1633400000000003,1.16335,30.549999356269836
2025-10-21 04:13:00,1.1633200000000001,1.1634000000000002,1.1633200000000001,1.1634000000000002,9.21999979019165
2025-10-21 04:14:00,1.1634100000000003,1.16345,1.1634100000000003,1.16343,18.149999618530273
2025-10-21 04:15:00,1.16344,1.16344,1.16341,1.16341,14.709999680519104
2025-10-21 04:16:00,1.1634200000000001,1.16349,1.1633900000000001,1.16344,39.46999931335449
2025-10-21 04:17:00,1.16343,1.1634950000000002,1.16343,1.1634950000000002,15.149999797344208
2025-10-21 04:18:00,1.1634900000000001,1.1634900000000001,1.1633900000000001,1.16343,41.62999930977821
2025-10-21 04:19:00,1.16342,1.1635,1.16342,1.1635,30.219999313354492
2025-10-21 04:20:00,1.1634800000000003,1.163485,1.16344,1.16344,51.99999928474426
2025-10-21 04:21:00,1.1634600000000002,1.16348,1.16345,1.16345,18.31999969482422
2025-10-21 04:22:00,1.1634600000000002,1.1634600000000002,1.1634100000000003,1.1634100000000003,17.109999775886536
2025-10-21 04:23:00,1.1634000000000002,1.1634700000000002,1.1634000000000002,1.16344,37.43999969959259
2025-10-21 04:24:00,1.16345,1.16345,1.16335,1.16336,52.65999913215637
2025-10-21 04:25:00,1.16337,1.1634200000000001,1.1633300000000002,1.1634200000000001,28.96999955177307
2025-10-21 04:26:00,1.16341,1.16342,1.1633900000000001,1.1634000000000002,11.859999775886536
2025-10-21 04:27:00,1.1633900000000001,1.16342,1.16338,1.16338,29.619999527931213
2025-10-21 04:28:00,1.1633750000000003,1.163395,1.1633750000000003,1.16338,25.34999942779541
2025-10-21 04:29:00,1.1633900000000001,1.1633900000000001,1.16337,1.16337,6.299999833106995
2025-10-21 04:30:00,1.1633400000000003,1.16338,1.163275,1.1633400000000003,57.54999925941229
2025-10-21 04:31:00,1.16336,1.16336,1.1632350000000002,1.1632350000000002,58.31999868154526
2025-10-21 04:32:00,1.163245,1.1632950000000002,1.1632000000000002,1.1632600000000002,71.97999852895737
2025-10-21 04:33:00,1.1632700000000002,1.16335,1.1632600000000002,1.16335,20.46999952197075
2025-10-21 04:34:00,1.1633400000000003,1.1634000000000002,1.163315,1.1634000000000002,31.19999948143959
2025-10-21 04:35:00,1.16342,1.1634950000000002,1.16342,1.163485,12.56999970972538
2025-10-21 04:36:00,1.163465,1.1634700000000002,1.16344,1.16344,23.81999932974577
2025-10-21 04:37:00,1.16343,1.16344,1.1633900000000001,1.163395,33.869999408721924
2025-10-21 04:38:00,1.163405,1.16343,1.1633650000000002,1.1633900000000001,34.19999948143959
2025-10-21 04:39:00,1.163395,1.1634450000000003,1.16338,1.1634450000000003,21.299999475479126
2025-10-21 04:40:00,1.163415,1.1634250000000002,1.1634000000000002,1.163415,17.179999709129333
2025-10-21 04:41:00,1.1634000000000002,1.16345,1.1634000000000002,1.163445,127.03000035881996
2025-10-21 04:42:00,1.16345,1.1635300000000002,1.16345,1.1634950000000002,45.58999989926815
2025-10-21 04:43:00,1.163485,1.163515,1.163485,1.1635050000000002,10.299999952316284
2025-10-21 04:44:00,1.1634950000000002,1.1635150000000003,1.1634200000000001,1.1634200000000001,39.65999937057495
2025-10-21 04:45:00,1.1634250000000002,1.163475,1.1634250000000002,1.16344,49.88999951630831
2025-10-21 04:46:00,1.16343,1.16343,1.16331,1.16331,83.32999929785728
2025-10-21 04:47:00,1.1633,1.163485,1.1632500000000001,1.163455,187.36999716609716
2025-10-21 04:48:00,1.163445,1.163445,1.1633400000000003,1.1633400000000003,111.94999866187572
2025-10-21 04:49:00,1.1633550000000001,1.1633900000000001,1.163325,1.163325,59.66999900341034
2025-10-21 04:50:00,1.163315,1.1634250000000002,1.163315,1.1633200000000001,73.63999882340431
