time,open,high,low,close,volume
2025-12-12 01:09:00,1.174,1.174035,1.17395,1.1739650000000001,99.97999902814627
2025-12-12 01:10:00,1.1739600000000001,1.1741200000000003,1.17395,1.174115,147.2599977850914
2025-12-12 01:11:00,1.17412,1.1741650000000001,1.174025,1.17409,217.0999983549118
2025-12-12 01:12:00,1.17408,1.1741050000000002,1.1740400000000002,1.17409,136.85999912023544
2025-12-12 01:13:00,1.174095,1.174125,1.1740300000000001,1.174085,178.2399986386299
2025-12-12 01:14:00,1.17408,1.17409,1.17408,1.174085,55.34999918937683
2025-12-12 01:15:00,1.17409,1.17425,1.174085,1.17425,126.99999970197678
2025-12-12 01:16:00,1.174245,1.174385,1.1742400000000002,1.17433,208.81999773532152
2025-12-12 01:17:00,1.174325,1.174325,1.17426,1.174285,92.79999935626984
2025-12-12 01:18:00,1.1743000000000001,1.174315,1.174225,1.1742400000000002,109.52999877929688
2025-12-12 01:19:00,1.174255,1.174365,1.174255,1.1743550000000003,108.43999916315079
2025-12-12 01:20:00,1.17436,1.17443,1.1743400000000002,1.1743800000000002,136.07999949902296
2025-12-12 01:21:00,1.174385,1.1744150000000002,1.1743750000000002,1.1744150000000002,73.90999852865934
2025-12-12 01:22:00,1.17442,1.1744400000000002,1.17442,1.174425,31.799999833106995
2025-12-12 01:23:00,1.17443,1.1745300000000003,1.17443,1.174495,84.6699989438057
2025-12-12 01:24:00,1.17449,1.1745100000000002,1.17449,1.174495,67.9499990940094
2025-12-12 01:25:00,1.17449,1.1745750000000001,1.17449,1.1745750000000001,149.1299986243248
2025-12-12 01:26:00,1.1745700000000001,1.17462,1.174555,1.1746100000000002,127.09999872744083
2025-12-12 01:27:00,1.1746050000000001,1.17463,1.17448,1.1745100000000002,247.58999931067228
2025-12-12 01:28:00,1.1745050000000001,1.1745800000000002,1.174485,1.17454,288.5200002193451
2025-12-12 01:29:00,1.1745450000000002,1.174595,1.174535,1.1745700000000001,141.5499990582466
2025-12-12 01:30:00,1.1745750000000001,1.17459,1.1745050000000001,1.174535,187.48999899625778
2025-12-12 01:31:00,1.174525,1.17453,1.1742650000000001,1.1742650000000001,189.21999961137772
2025-12-12 01:32:00,1.17426,1.1742850000000002,1.17425,1.1742750000000002,61.950000286102295
2025-12-12 01:33:00,1.174255,1.174255,1.17408,1.17412,110.82999956607819
2025-12-12 01:34:00,1.174105,1.174105,1.174055,1.17408,43.909999668598175
2025-12-12 01:35:00,1.174085,1.1741200000000003,1.1740750000000002,1.174115,30.059999614953995
2025-12-12 01:36:00,1.1741100000000002,1.1741100000000002,1.173975,1.173975,78.75999949872494
2025-12-12 01:37:00,1.1739800000000002,1.1740500000000003,1.173975,1.173975,93.41999965906143
2025-12-12 01:38:00,1.1739800000000002,1.1739800000000002,1.1737700000000002,1.1737800000000003,94.45000000298023
2025-12-12 01:39:00,1.1737700000000002,1.1738300000000002,1.1737250000000001,1.1738250000000001,122.41999951004982
2025-12-12 01:40:00,1.173815,1.173815,1.1737300000000002,1.17374,106.69000041484833
2025-12-12 01:41:00,1.1737350000000002,1.1738250000000001,1.1737250000000001,1.1737900000000001,97.88999950140715
2025-12-12 01:42:00,1.1737950000000001,1.173835,1.1737900000000001,1.1737900000000001,148.88999985903502
2025-12-12 01:43:00,1.1738000000000002,1.17389,1.1736900000000001,1.17373,154.95999981462955
2025-12-12 01:44:00,1.1737250000000001,1.1737300000000002,1.1736750000000002,1.1736750000000002,111.35999993234873
2025-12-12 01:45:00,1.173685,1.1737600000000001,1.173635,1.1737600000000001,138.029999576509
2025-12-12 01:46:00,1.173765,1.173785,1.1736,1.1736050000000002,175.91999923437834
2025-12-12 01:47:00,1.1735950000000002,1.1736400000000002,1.1735600000000002,1.1735650000000002,141.28000063449144
2025-12-12 01:48:00,1.1735700000000002,1.173585,1.1734650000000002,1.1734900000000001,86.67999913543463
2025-12-12 01:49:00,1.17351,1.1735100000000003,1.173445,1.17351,127.15999907255173
2025-12-12 01:50:00,1.173505,1.17351,1.173415,1.173435,199.28000085800886
2025-12-12 01:51:00,1.17344,1.173495,1.17344,1.173495,135.5799999833107
2025-12-12 01:52:00,1.1735000000000002,1.173505,1.1734250000000002,1.1734400000000003,116.41999936103821
2025-12-12 01:53:00,1.173445,1.173445,1.1733500000000001,1.17338,127.56999983638525
2025-12-12 01:54:00,1.173365,1.173365,1.173315,1.173315,57.86000072211027
2025-12-12 01:55:00,1.1733200000000001,1.1733500000000001,1.17327,1.1733500000000001,122.65000007301569
2025-12-12 01:56:00,1.173345,1.1734850000000001,1.173345,1.17348,106.60000013560057
2025-12-12 01:57:00,1.1734850000000001,1.17355,1.173475,1.1734900000000001,171.49999883770943
2025-12-12 01:58:00,1.173495,1.1735900000000001,1.17347,1.173475,122.10999988764524
2025-12-12 01:59:00,1.17347,1.1735000000000002,1.1734650000000002,1.1735000000000002,79.05999939143658
2025-12-12 02:00:00,1.173495,1.1735700000000002,1.1734900000000001,1.17351,195.27000010758638
2025-12-12 02:01:00,1.1735000000000002,1.1735600000000002,1.1733950000000002,1.1733950000000002,156.78999917954206
2025-12-12 02:02:00,1.1734,1.1734050000000003,1.17326,1.17326,86.90000036358833
2025-12-12 02:03:00,1.1732850000000001,1.173295,1.173175,1.1731950000000002,183.2099992930889
2025-12-12 02:04:00,1.1731900000000002,1.1732200000000002,1.1731350000000003,1.17321,178.4899996444583
2025-12-12 02:05:00,1.1732150000000001,1.17333,1.1731700000000003,1.173275,149.37999887764454
2025-12-12 02:06:00,1.17328,1.173295,1.173275,1.1732900000000002,34.5299996137619
2025-12-12 02:07:00,1.17328,1.1734550000000001,1.17328,1.17339,190.53999850153923
2025-12-12 02:08:00,1.1733850000000001,1.1734050000000003,1.1733000000000002,1.1734050000000003,123.40999925136566
2025-12-12 02:09:00,1.1733950000000002,1.17345,1.173345,1.173415,139.68999829888344
2025-12-12 02:10:00,1.173425,1.173545,1.173425,1.173535,101.67999911308289
2025-12-12 02:11:00,1.17353,1.1736550000000001,1.17353,1.17361,87.19999966025352
2025-12-12 02:12:00,1.1735950000000002,1.1736650000000002,1.1735700000000002,1.17365,209.4599980711937
2025-12-12 02:13:00,1.173635,1.173635,1.173555,1.1735550000000001,72.53999888896942
2025-12-12 02:14:00,1.17354,1.1736650000000002,1.1735250000000002,1.1736550000000001,123.69999933242798
2025-12-12 02:15:00,1.1736400000000002,1.1736600000000001,1.173575,1.17358,134.21999906003475
2025-12-12 02:16:00,1.173545,1.173545,1.173425,1.1734300000000002,99.18999912589788
2025-12-12 02:17:00,1.173435,1.17347,1.1734300000000002,1.17345,49.9199994802475
2025-12-12 02:18:00,1.17346,1.1735200000000001,1.1734300000000002,1.1734550000000001,100.11999899148941
2025-12-12 02:19:00,1.17346,1.1734900000000001,1.1734400000000003,1.17346,27.56999969482422
2025-12-12 02:20:00,1.17347,1.1734900000000001,1.173415,1.1734900000000001,39.3799991607666
2025-12-12 02:21:00,1.17347,1.17347,1.1733500000000001,1.1733600000000002,85.55999904870987
2025-12-12 02:22:00,1.1733700000000002,1.173435,1.1733700000000002,1.17341,25.519999504089355
2025-12-12 02:23:00,1.173445,1.1734650000000002,1.1733700000000002,1.17341,64.17999923229218
2025-12-12 02:24:00,1.1734200000000001,1.1734200000000001,1.17338,1.17338,54.729999363422394
2025-12-12 02:25:00,1.17341,1.1734200000000001,1.17339,1.17341,31.93999946117401
2025-12-12 02:26:00,1.1734200000000001,1.1734200000000001,1.1733700000000002,1.17338,36.56999975442886
2025-12-12 02:27:00,1.17339,1.17345,1.1733600000000002,1.17338,37.84999966621399
2025-12-12 02:28:00,1.1733700000000002,1.1734200000000001,1.1733700000000002,1.17338,66.51999914646149
2025-12-12 02:29:00,1.173375,1.173375,1.1733350000000002,1.173365,86.3499995470047
2025-12-12 02:30:00,1.1733600000000002,1.1734200000000001,1.1733500000000001,1.1734,102.91999876499176
2025-12-12 02:31:00,1.1733950000000002,1.1734050000000003,1.1733500000000001,1.173365,30.049999356269836
2025-12-12 02:32:00,1.1733700000000002,1.1734,1.1733550000000001,1.1733700000000002,30.669999301433563
2025-12-12 02:33:00,1.17338,1.17338,1.17333,1.1733350000000002,54.74999916553497
2025-12-12 02:34:00,1.1733500000000001,1.173365,1.173315,1.1733600000000002,42.73999911546707
2025-12-12 02:35:00,1.17338,1.1734550000000001,1.17338,1.1734200000000001,56.34999930858612
2025-12-12 02:36:00,1.1734300000000002,1.1735800000000003,1.1734200000000001,1.1735800000000003,61.85999894142151
2025-12-12 02:37:00,1.1736050000000002,1.17367,1.1735900000000001,1.17367,49.709999084472656
2025-12-12 02:38:00,1.17368,1.17373,1.1736650000000002,1.1737000000000002,67.10999882221222
2025-12-12 02:39:00,1.1737100000000003,1.1737700000000002,1.1737100000000003,1.173765,58.59999918937683
2025-12-12 02:40:00,1.173775,1.1737800000000003,1.17367,1.17367,61.619999408721924
2025-12-12 02:41:00,1.17368,1.1737250000000001,1.17365,1.17365,25.729999661445618
2025-12-12 02:42:00,1.1736650000000002,1.1737100000000003,1.1736650000000002,1.1736750000000002,34.74999940395355
2025-12-12 02:43:00,1.17366,1.173695,1.1736300000000002,1.1736750000000002,53.869998931884766
2025-12-12 02:44:00,1.173685,1.17372,1.17368,1.17368,19.24999987334013
2025-12-12 02:45:00,1.17367,1.17367,1.1735700000000002,1.1735700000000002,42.14999967813492
2025-12-12 02:46:00,1.1735800000000003,1.1735950000000002,1.173495,1.17351,59.619998812675476
2025-12-12 02:47:00,1.1735250000000002,1.1735350000000002,1.1735250000000002,1.1735350000000002,7.989999890327454
2025-12-12 02:48:00,1.1735200000000001,1.17353,1.1734900000000001,1.17353,35.07000011205673
2025-12-12 02:49:00,1.17354,1.173575,1.17353,1.173575,34.85999935865402
2025-12-12 02:50:00,1.1735700000000002,1.173645,1.1735600000000002,1.1735700000000002,73.66999858617783
2025-12-12 02:51:00,1.17358,1.17362,1.17358,1.17362,22.639999985694885
2025-12-12 02:52:00,1.1736300000000002,1.173635,1.1735700000000002,1.1735950000000002,39.79999965429306
2025-12-12 02:53:00,1.17358,1.1736400000000002,1.17358,1.1736300000000002,24.059999704360962
2025-12-12 02:54:00,1.173645,1.173645,1.17362,1.1736300000000002,24.009999871253967
2025-12-12 02:55:00,1.1736400000000002,1.17365,1.1735800000000003,1.1735950000000002,34.49999928474426
2025-12-12 02:56:00,1.1736,1.1736400000000002,1.1735800000000003,1.1735900000000001,50.619999408721924
2025-12-12 02:57:00,1.1736,1.1736300000000002,1.1736,1.17361,17.539999596774578
2025-12-12 02:58:00,1.1735950000000002,1.1736300000000002,1.1735700000000002,1.1736300000000002,48.929999113082886
2025-12-12 02:59:00,1.173635,1.173645,1.1736250000000001,1.1736250000000001,31.51999920606613
2025-12-12 03:00:00,1.17361,1.17361,1.173545,1.173545,36.989999674260616
2025-12-12 03:01:00,1.1735200000000001,1.1735450000000003,1.1733950000000002,1.1734200000000001,106.11999920755625
2025-12-12 03:02:00,1.1734300000000002,1.1734300000000002,1.1733700000000002,1.1734200000000001,48.44999933242798
2025-12-12 03:03:00,1.17346,1.17348,1.1734400000000003,1.17348,16.199999570846558
2025-12-12 03:04:00,1.17347,1.17347,1.17346,1.17346,5.180000066757202
2025-12-12 03:05:00,1.173435,1.1735100000000003,1.173435,1.17351,31.97999930381775
2025-12-12 03:06:00,1.1735250000000002,1.1735800000000003,1.1735250000000002,1.17354,57.11999922990799
2025-12-12 03:07:00,1.1735550000000001,1.1736,1.17353,1.17353,40.02999973297119
2025-12-12 03:08:00,1.17354,1.17354,1.17346,1.17346,39.15999972820282
2025-12-12 03:09:00,1.173445,1.17346,1.1734300000000002,1.1734300000000002,11.370000004768372
2025-12-12 03:10:00,1.1734400000000003,1.1734400000000003,1.1734300000000002,1.1734300000000002,13.279999852180481
2025-12-12 03:11:00,1.173425,1.173425,1.1733550000000001,1.17338,33.959999561309814
2025-12-12 03:12:00,1.17338,1.17341,1.173315,1.17341,37.649999499320984
2025-12-12 03:13:00,1.173415,1.1734550000000001,1.173415,1.1734550000000001,26.549999594688416
2025-12-12 03:14:00,1.17347,1.1735000000000002,1.1734650000000002,1.1734650000000002,49.499999821186066
2025-12-12 03:15:00,1.1734900000000001,1.1735700000000002,1.1734900000000001,1.1735600000000002,93.259999319911
2025-12-12 03:16:00,1.173555,1.173575,1.1735450000000003,1.1735450000000003,31.62999963760376
2025-12-12 03:17:00,1.1735550000000001,1.173575,1.17355,1.173565,85.16999989748001
2025-12-12 03:18:00,1.17355,1.17355,1.173515,1.17353,9.679999947547913
2025-12-12 03:19:00,1.17352,1.17353,1.17347,1.17347,9.789999842643738
2025-12-12 03:20:00,1.1734550000000001,1.17347,1.173445,1.1734550000000001,9.899999737739563
2025-12-12 03:21:00,1.17347,1.17347,1.173445,1.17345,9.899999737739563
2025-12-12 03:22:00,1.173435,1.1734550000000001,1.173425,1.1734550000000001,10.799999833106995
2025-12-12 03:23:00,1.173445,1.173585,1.173445,1.17358,77.7599997073412
2025-12-12 03:24:00,1.173575,1.173575,1.173505,1.17352,78.30999892205
2025-12-12 03:25:00,1.1735350000000002,1.173705,1.1735350000000002,1.173705,83.71999961137772
2025-12-12 03:26:00,1.17371,1.17375,1.17368,1.17374,96.16999875754118
2025-12-12 03:27:00,1.17375,1.1737600000000001,1.1737100000000003,1.1737100000000003,105.85999953746796
2025-12-12 03:28:00,1.17372,1.17375,1.1736300000000002,1.17365,86.05999892950058
2025-12-12 03:29:00,1.173645,1.173645,1.1736,1.1736250000000001,62.539999544620514
2025-12-12 03:30:00,1.17362,1.173645,1.17352,1.173575,69.17999958992004
2025-12-12 03:31:00,1.1735800000000003,1.1736,1.1735700000000002,1.17358,46.4499996304512
2025-12-12 03:32:00,1.1735700000000002,1.173615,1.17353,1.17359,88.11999934911728
2025-12-12 03:33:00,1.17358,1.1736400000000002,1.17358,1.17362,81.43999939411879
2025-12-12 03:34:00,1.1736400000000002,1.173645,1.1736300000000002,1.173645,44.41999959945679
2025-12-12 03:35:00,1.17364,1.1736900000000001,1.173635,1.17368,84.65999895334244
2025-12-12 03:36:00,1.1736550000000001,1.1736550000000001,1.173625,1.173645,33.18999981880188
2025-12-12 03:37:00,1.1736300000000002,1.1736300000000002,1.173555,1.173575,53.67999915033579
2025-12-12 03:38:00,1.1735800000000003,1.1736750000000002,1.1735800000000003,1.1736750000000002,32.05999980121851
2025-12-12 03:39:00,1.17368,1.173695,1.17366,1.1736650000000002,24.3699996098876
2025-12-12 03:40:00,1.1736550000000001,1.1736550000000001,1.173575,1.173585,56.049999356269836
2025-12-12 03:41:00,1.17358,1.1736050000000002,1.173575,1.1735900000000001,31.409999802708626
2025-12-12 03:42:00,1.1735800000000003,1.1735900000000001,1.17354,1.17354,21.089999668300152
2025-12-12 03:43:00,1.17355,1.1735600000000002,1.17354,1.1735600000000002,18.989999890327454
2025-12-12 03:44:00,1.173555,1.1735600000000002,1.1735100000000003,1.17353,43.17999981343746
2025-12-12 03:45:00,1.173535,1.17354,1.1735200000000001,1.17353,76.35000093281269
2025-12-12 03:46:00,1.1735250000000002,1.17353,1.1735000000000002,1.17353,22.799999952316284
2025-12-12 03:47:00,1.17352,1.17352,1.17348,1.1734900000000001,45.30999969691038
2025-12-12 03:48:00,1.1734850000000001,1.1735900000000001,1.1734850000000001,1.1735900000000001,33.669999837875366
2025-12-12 03:49:00,1.1736,1.17365,1.17359,1.173645,46.16999971866608
2025-12-12 03:50:00,1.17364,1.1736900000000001,1.1736300000000002,1.173635,117.38999889791012
2025-12-12 03:51:00,1.17364,1.17364,1.17364,1.17364,2.6999999284744263
2025-12-12 03:52:00,1.173635,1.173695,1.1736250000000001,1.173695,42.73999971151352
2025-12-12 03:53:00,1.1737000000000002,1.173715,1.17364,1.1736550000000001,128.41999870538712
2025-12-12 03:54:00,1.17365,1.1736550000000001,1.1735800000000003,1.1735800000000003,86.49999958276749
2025-12-12 03:55:00,1.173585,1.1736,1.1735700000000002,1.1735950000000002,92.82999961823225
2025-12-12 03:56:00,1.1736,1.1736050000000002,1.17352,1.173545,106.39999847114086
2025-12-12 03:57:00,1.17354,1.1735550000000001,1.1734750000000003,1.1734900000000001,136.97999773919582
2025-12-12 03:58:00,1.1734850000000001,1.1734900000000001,1.17345,1.1734850000000001,35.0599994212389
2025-12-12 03:59:00,1.17347,1.17347,1.1734300000000002,1.17345,122.07999913394451
2025-12-12 04:00:00,1.1734550000000001,1.1734650000000002,1.173425,1.173425,90.10999933630228
2025-12-12 04:01:00,1.1734400000000003,1.1734400000000003,1.173375,1.1733850000000001,58.00999975949526
2025-12-12 04:02:00,1.17338,1.1733850000000001,1.17331,1.17334,103.69999992847443
2025-12-12 04:03:00,1.17334,1.17334,1.1733250000000002,1.17333,11.349999904632568
2025-12-12 04:04:00,1.1733350000000002,1.1733350000000002,1.17326,1.17327,27.999999575316906
2025-12-12 04:05:00,1.1732650000000002,1.1732850000000001,1.17324,1.1732850000000001,37.57999973744154
2025-12-12 04:06:00,1.1733000000000002,1.173335,1.1732850000000001,1.173335,81.61999946087599
2025-12-12 04:07:00,1.17333,1.1733350000000002,1.173315,1.17332,25.789999544620514
2025-12-12 04:08:00,1.1733250000000002,1.17333,1.17332,1.1733250000000002,59.59999942779541
2025-12-12 04:09:00,1.17333,1.17333,1.1733200000000001,1.1733250000000002,39.0499991774559
2025-12-12 04:10:00,1.17333,1.1733350000000002,1.17328,1.17328,20.48999971151352
2025-12-12 04:11:00,1.173275,1.1732850000000001,1.17325,1.17326,60.64999908208847
2025-12-12 04:12:00,1.1732650000000002,1.17328,1.1732250000000002,1.1732300000000002,67.28999951481819
2025-12-12 04:13:00,1.173225,1.173235,1.1732150000000001,1.1732300000000002,59.55999952554703
2025-12-12 04:14:00,1.1732250000000002,1.173235,1.1731950000000002,1.1731950000000002,106.86000012606382
2025-12-12 04:15:00,1.1731950000000002,1.1731950000000002,1.1731700000000003,1.1731850000000001,27.78000020235777
2025-12-12 04:16:00,1.1731800000000001,1.17319,1.173135,1.17319,68.10999882221222
2025-12-12 04:17:00,1.1731850000000001,1.1731950000000002,1.1731550000000002,1.17319,131.8099990338087
2025-12-12 04:18:00,1.1731850000000001,1.173245,1.1731800000000001,1.1732300000000002,62.06999937444925
2025-12-12 04:19:00,1.173225,1.173275,1.1732200000000002,1.173245,65.61999994516373
2025-12-12 04:20:00,1.17326,1.1733950000000002,1.1732550000000002,1.1733850000000001,168.21999949216843
2025-12-12 04:21:00,1.1733950000000002,1.1734,1.173365,1.173365,58.55999993532896
2025-12-12 04:22:00,1.173375,1.1734400000000003,1.173375,1.1734400000000003,95.18999879807234
2025-12-12 04:23:00,1.173435,1.173435,1.1733950000000002,1.173425,63.70999916642904
2025-12-12 04:24:00,1.1734300000000002,1.17347,1.173425,1.17347,44.059999614953995
2025-12-12 04:25:00,1.1734650000000002,1.1734650000000002,1.1734300000000002,1.173445,39.27999985963106
2025-12-12 04:26:00,1.17345,1.173495,1.173435,1.173495,152.29999717324972
2025-12-12 04:27:00,1.1734850000000001,1.1734950000000002,1.173475,1.1734950000000002,69.91999953985214
2025-12-12 04:28:00,1.1734900000000001,1.173505,1.173435,1.17346,111.34999930858612
2025-12-12 04:29:00,1.1734550000000001,1.173495,1.1734550000000001,1.17348,34.02999997138977
2025-12-12 04:30:00,1.1734850000000001,1.1735000000000002,1.17348,1.17348,43.389999866485596
2025-12-12 04:31:00,1.1734750000000003,1.1735600000000002,1.17338,1.17338,219.19999752938747
2025-12-12 04:32:00,1.173375,1.1733950000000002,1.173355,1.173375,70.74999916553497
2025-12-12 04:33:00,1.17338,1.1734200000000001,1.173375,1.173375,76.24999874830246
2025-12-12 04:34:00,1.17338,1.173495,1.17338,1.1734900000000001,71.64999932050705
2025-12-12 04:35:00,1.1735000000000002,1.17355,1.17347,1.17347,28.309999465942383
2025-12-12 04:36:00,1.17348,1.173495,1.173435,1.173475,115.66999924182892
2025-12-12 04:37:00,1.1734850000000001,1.1734900000000001,1.1734850000000001,1.1734900000000001,5.829999923706055
2025-12-12 04:38:00,1.173515,1.17354,1.1734900000000001,1.1735000000000002,91.02999877929688
2025-12-12 04:39:00,1.1735100000000003,1.173545,1.1735100000000003,1.17354,58.189999520778656
2025-12-12 04:40:00,1.173535,1.1735350000000002,1.1735250000000002,1.1735350000000002,44.769999980926514
2025-12-12 04:41:00,1.1735250000000002,1.1735350000000002,1.173475,1.1734900000000001,107.8699996471405
2025-12-12 04:42:00,1.1734950000000002,1.1734950000000002,1.173475,1.1734950000000002,64.73999977111816
2025-12-12 04:43:00,1.1735000000000002,1.1735350000000002,1.173475,1.1734850000000001,125.85999882221222
2025-12-12 04:44:00,1.173475,1.1734900000000001,1.17346,1.17346,147.56999903917313
2025-12-12 04:45:00,1.1734650000000002,1.17354,1.17346,1.17354,62.059999227523804
2025-12-12 04:46:00,1.1735350000000002,1.1735350000000002,1.17345,1.1734650000000002,82.86999922990799
2025-12-12 04:47:00,1.1734750000000003,1.17348,1.1734750000000003,1.17348,11.589999914169312
2025-12-12 04:48:00,1.173475,1.1734900000000001,1.173445,1.173445,248.78999965637922
